300P
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.30477 7.17352 19.2354 3.62863 3.17121 9.07042 7.00668 12.4968 1.09424 0 16.2085 8.69571 300 300 164 32.1741 18.1298 0 0 -1 -1
5.30409 7.17291 19.2354 3.62821 3.17072 9.06957 7.00562 12.4968 1.09405 0 16.2085 8.6948 300 300 133 32.1741 19.4248 0 0 -1 -1
5.30341 7.1723 19.2354 3.6278 3.17024 9.06872 7.00455 12.4968 1.09387 0 16.2085 8.69388 300 300 103 32.1741 18.5615 0 0 -1 -1
7.30273 7.17169 18.2354 2.62738 4.16976 10.0679 5.00348 14.4968 1.09369 0 16.2085 7.69297 300 300 104 32.1741 19.4248 0 0 -1 -1
7.30179 7.17108 18.2354 2.62708 4.16913 10.0679 5.00271 14.4968 1.09351 0 16.2085 7.69216 300 300 136 32.1741 18.1298 0 0 -1 -1
7.30086 6.17046 19.2354 3.62678 4.1685 9.06787 7.00195 11.4968 2.09333 0 14.2085 8.69135 300 300 170 32.1741 18.5615 0 0 -1 -1
7.29992 6.16994 19.2354 3.62636 4.16787 9.06702 7.00088 11.4968 2.09298 0 14.2085 8.69043 300 300 139 32.1741 18.9931 0 0 -1 -1
7.29899 6.16941 19.2354 3.62594 4.16723 9.06617 6.99981 11.4968 2.09264 0 14.2085 8.68952 300 300 172 32.1741 18.5615 0 0 -1 -1
7.29805 6.16888 21.2354 2.62553 2.1666 11.0653 8.99875 13.4968 2.09229 0 16.2085 6.6886 300 300 142 32.1741 18.5615 0 0 -1 -1
7.29712 6.16836 21.2354 2.62522 2.16627 11.0653 8.99875 13.4968 2.09194 0 16.2085 6.6879 300 300 175 32.1741 18.1298 0 0 -1 -1
6.29618 6.16783 20.2354 1.62492 3.16594 12.0653 6.99875 9.49678 2.0916 0 17.2085 7.6872 300 300 176 32.1741 18.1298 0 0 -1 -1
6.29538 6.1673 20.2354 1.62474 3.16546 12.0653 6.99768 9.49678 2.09125 0 17.2085 7.68639 300 300 146 32.1741 18.5615 0 0 -1 -1
6.29457 6.16678 20.2354 1.62455 3.16498 12.0653 6.99661 9.49678 2.0909 0 17.2085 7.68558 300 300 304 32.1741 18.5615 0 0 -1 -1
7.29377 6.16625 19.2354 3.62436 2.1645 11.0653 6.99554 12.4968 2.09056 0 17.2085 6.68477 300 300 431 32.1741 18.9931 0 0 -1 -1
7.29283 6.16572 19.2354 3.62395 2.16418 11.0653 6.99448 12.4968 2.09021 0 17.2085 6.68407 300 300 182 32.1741 18.1298 0 0 -1 -1
6.2919 7.1652 20.2354 1.62353 3.16385 12.0653 4.99341 13.4968 2.08986 0 14.2085 7.68336 300 300 433 32.1741 18.9931 0 0 -1 -1
6.29109 7.16459 20.2354 1.62334 3.16337 12.0653 4.99265 13.4968 2.08952 0 14.2085 7.68255 300 300 152 32.1741 18.5615 0 0 -1 -1
6.29029 7.16397 20.2354 1.62316 3.16289 12.0653 4.99188 13.4968 2.08917 0 14.2085 7.68175 300 300 29 32.1741 18.1298 0 0 -1 -1
5.28948 7.16336 20.2354 2.62297 3.16241 13.0653 6.99112 13.4968 3.08883 0 16.2085 8.68094 300 300 280 32.1741 18.9931 0 0 -1 -1
5.2888 7.16275 20.2354 2.62267 3.16193 13.0653 6.99006 13.4968 3.08831 0 16.2085 8.68002 300 300 31 32.1741 18.1298 0 0 -1 -1
7.28813 9.16214 18.2354 4.62237 3.16145 10.0653 7.98899 10.4968 2.0878 0 17.2085 5.67911 300 300 157 32.1741 18.5615 0 0 -1 -1
7.28719 9.16136 18.2354 4.62184 3.16097 10.0653 7.98777 10.4968 2.08746 0 17.2085 5.67851 300 300 127 32.1741 18.9931 0 0 -1 -1
7.28626 9.16057 18.2354 4.62131 3.16049 10.0653 7.98655 10.4968 2.08711 0 17.2085 5.67792 300 300 316 32.1741 18.5615 0 0 -1 -1
8.28533 6.15979 23.2354 3.62078 3.16001 9.06532 7.98533 10.4968 3.08676 0 16.2085 8.67732 300 300 285 32.1741 18.9931 0 0 -1 -1
8.28427 6.15927 23.2354 3.62036 3.15953 9.06447 7.98411 10.4968 3.08625 0 16.2085 8.6764 300 300 161 32.1741 18.5615 0 0 -1 -1
8.2832 6.15874 19.2354 3.61994 2.15905 12.0636 6.9829 15.4968 1.08574 0 15.2085 7.67549 300 300 194 32.1741 18.1298 0 0 -1 -1
8.28214 6.15821 19.2354 3.61953 2.15873 12.0636 6.98183 15.4968 1.08556 0 15.2085 7.67468 300 300 38 32.1741 18.1298 0 0 -1 -1
8.28108 6.15769 19.2354 3.61911 2.1584 12.0636 6.98077 15.4968 1.08538 0 15.2085 7.67388 300 300 39 32.1741 18.1298 0 0 -1 -1
6.28002 7.15716 22.2354 1.6187 3.15807 11.0636 6.9797 14.4968 1.0852 0 18.2085 8.67307 300 300 9 32.1741 18.5615 0 0 -1 -1
6.27922 7.15655 22.2354 1.61851 3.15759 11.0636 6.97864 14.4968 1.08502 0 18.2085 8.67216 300 300 135 32.1741 18.9931 0 0 -1 -1
7.27841 7.15594 18.2354 3.61832 4.15711 7.06362 6.97757 14.4968 1.08484 0 16.2085 7.67124 300 300 136 32.1741 18.9931 0 0 -1 -1
7.27748 7.15533 18.2354 3.61791 4.15648 7.06295 6.97651 14.4968 1.08466 0 16.2085 7.67044 300 300 137 32.1741 18.9931 0 0 -1 -1
7.27655 7.15472 18.2354 3.61749 4.15585 7.06229 6.97544 14.4968 1.08448 0 16.2085 7.66963 300 300 138 32.1741 18.9931 0 0 -1 -1
7.27562 8.15411 20.2354 3.61708 3.15522 12.0616 5.97438 13.4968 1.0843 0 20.2085 6.66882 300 300 139 32.1741 18.9931 0 0 -1 -1
7.27469 8.15341 20.2354 3.61666 3.15474 12.0616 5.97347 13.4968 1.08412 0 20.2085 6.66812 300 300 140 32.1741 18.9931 0 0 -1 -1
7.27375 6.15272 23.2354 3.61625 2.15426 10.0616 6.97255 12.4968 2.08394 0 15.2085 8.66742 300 300 141 32.1741 18.9931 0 0 -1 -1
7.27282 6.15219 23.2354 3.61583 2.15394 10.0616 6.97149 12.4968 2.0836 0 15.2085 8.66651 300 300 142 32.1741 18.9931 0 0 -1 -1
7.27189 6.15167 23.2354 3.61542 2.15361 10.0616 6.97043 12.4968 2.08325 0 15.2085 8.66559 300 300 143 32.1741 18.9931 0 0 -1 -1
7.27096 6.15114 18.2354 3.615 3.15328 11.0616 6.96936 13.4968 3.08291 0 17.2085 8.66468 300 300 175 32.1741 18.1298 0 0 -1 -1
7.27003 6.15062 18.2354 3.61459 3.15281 11.0616 6.9683 13.4968 3.0824 0 17.2085 8.66377 300 300 176 32.1741 18.9931 0 0 -1 -1
6.2691 6.15009 18.2354 4.61417 3.15233 10.0616 6.96724 12.4968 2.08189 0 17.2085 4.66286 300 300 146 32.1741 18.9931 0 0 -1 -1
6.2683 6.14957 18.2354 4.61364 3.15185 10.0616 6.96617 12.4968 2.08154 0 17.2085 4.66237 300 300 147 32.1741 18.5615 0 0 -1 -1
6.26749 6.14904 18.2354 4.61311 3.15137 10.0616 6.96511 12.4968 2.0812 0 17.2085 4.66188 300 300 148 32.1741 18.9931 0 0 -1 -1
6.26669 7.14852 21.2354 2.61258 3.15089 12.0616 6.96405 12.4968 1.08085 0 15.2085 8.66139 300 300 149 32.1741 18.9931 0 0 -1 -1
6.26589 7.14791 21.2354 2.61228 3.15042 12.0616 6.96298 12.4968 1.08067 0 15.2085 8.66047 300 300 151 32.1741 18.5615 0 0 -1 -1
7.26509 8.1473 19.2354 2.61198 3.14994 11.0616 6.96192 11.4968 3.08049 0 17.2085 8.65956 300 300 27 32.1741 18.5615 0 0 -1 -1
7.26416 8.1466 19.2354 2.61168 3.14946 11.0616 6.96086 11.4968 3.07998 0 17.2085 8.65865 300 300 309 32.1741 18.9931 0 0 -1 -1
7.26322 8.1459 19.2354 2.61138 3.14898 11.0616 6.9598 11.4968 3.07947 0 17.2085 8.65774 300 300 185 32.1741 18.5615 0 0 -1 -1
6.26229 6.14521 20.2354 2.61108 3.14851 11.0616 6.95874 11.4968 2.07896 0 14.2085 7.65683 300 300 218 32.1741 18.1298 0 0 -1 -1
6.26149 6.14468 20.2354 2.61078 3.14803 11.0616 6.95767 11.4968 2.07862 0 14.2085 7.65602 300 300 344 32.1741 18.5615 0 0 -1 -1
7.26069 7.14416 19.2354 3.61048 3.14755 11.0616 7.95661 12.4968 2.07827 0 17.2085 8.65522 300 300 157 32.1741 18.9931 0 0 -1 -1
7.25976 7.14355 19.2354 3.61007 3.14707 11.0616 7.9554 12.4968 2.07793 0 17.2085 8.65431 300 300 471 32.1741 18.9931 0 0 -1 -1
7.25883 7.14294 19.2354 3.60965 3.1466 11.0616 7.95418 12.4968 2.07759 0 17.2085 8.6534 300 300 65 32.1741 18.1298 0 0 -1 -1
6.2579 7.14233 20.2354 3.60924 3.14612 12.0616 5.95297 13.4968 2.07724 0 16.2085 7.65249 300 300 66 32.1741 18.1298 0 0 -1 -1
6.2571 7.14172 20.2354 3.60882 3.14564 12.0616 5.95206 13.4968 2.0769 0 16.2085 7.65168 300 300 224 32.1741 18.1298 0 0 -1 -1
8.2563 7.14111 18.2354 3.60841 3.14516 12.0616 5.95115 11.4968 2.07655 0 17.2085 7.65087 300 300 162 32.1741 18.9931 0 0 -1 -1
8.25524 7.1405 18.2354 3.60799 3.14469 12.0616 5.95025 11.4968 2.07621 0 17.2085 7.65007 300 300 227 32.1741 18.1298 0 0 -1 -1
8.25418 7.13989 18.2354 3.60758 3.14421 12.0616 5.94934 11.4968 2.07587 0 17.2085 7.64926 300 300 196 32.1741 18.5615 0 0 -1 -1
7.25313 7.13928 20.2354 4.60716 4.14373 9.06163 6.94843 8.49678 2.07552 0 16.2085 7.64846 300 300 72 32.1741 18.1298 0 0 -1 -1
7.2522 7.13867 20.2354 4.60663 4.14311 9.06078 6.94737 8.49678 2.07518 0 16.2085 7.64765 300 300 355 32.1741 18.5615 0 0 -1 -1
7.25127 8.13806 21.2354 3.60611 4.14248 11.0599 5.94631 12.4968 3.07483 0 16.2085 8.64685 300 300 199 32.1741 18.5615 0 0 -1 -1
7.25034 8.13737 21.2354 3.60569 4.14185 11.0599 5.9454 12.4968 3.07432 0 16.2085 8.64594 300 300 200 32.1741 18.5615 0 0 -1 -1
7.24941 8.13667 21.2354 3.60528 4.14122 11.0599 5.9445 12.4968 3.07382 0 16.2085 8.64503 300 300 170 32.1741 18.9931 0 0 -1 -1
7.24848 8.13598 20.2354 2.60486 2.14059 11.0599 6.94359 11.4968 3.07331 0 16.2085 7.64412 300 300 171 32.1741 18.9931 0 0 -1 -1
7.24756 8.13528 20.2354 2.60456 2.14027 11.0599 6.94253 11.4968 3.0728 0 16.2085 7.64332 300 300 203 32.1741 18.5615 0 0 -1 -1
7.24663 8.13459 19.2354 4.60426 3.13994 10.0599 6.94147 9.49678 3.07229 0 16.2085 8.64251 300 300 173 32.1741 18.9931 0 0 -1 -1
7.2457 8.13389 19.2354 4.60374 3.13947 10.0599 6.94041 9.49678 3.07178 0 16.2085 8.6416 300 300 174 32.1741 18.5615 0 0 -1 -1
7.24477 8.1332 19.2354 4.60321 3.13899 10.0599 6.93935 9.49678 3.07127 0 16.2085 8.64069 300 300 238 32.1741 18.5615 0 0 -1 -1
7.24384 7.13251 18.2354 3.60268 4.13851 10.0599 7.93829 11.4968 1.07076 0 15.2085 9.63978 300 300 207 32.1741 18.5615 0 0 -1 -1
7.24292 7.1319 18.2354 3.60226 4.13789 10.0599 7.93708 11.4968 1.07058 0 15.2085 9.63978 300 300 241 32.1741 18.5615 0 0 -1 -1
7.24199 7.13129 20.2354 2.60185 5.13726 11.0599 5.93587 13.4968 3.07041 0 17.2085 6.63978 300 300 210 32.1741 18.9931 0 0 -1 -1
7.24106 7.13068 20.2354 2.60155 5.13648 11.0599 5.93497 13.4968 3.0699 0 17.2085 6.63908 300 300 211 32.1741 18.5615 0 0 -1 -1
6.24013 7.13007 19.2354 2.60125 4.1357 12.0599 7.93406 12.4968 3.06939 0 16.2085 8.63838 300 300 182 32.1741 18.5615 0 0 -1 -1
6.23934 7.12946 19.2354 2.60095 4.13507 12.0599 7.93285 12.4968 3.06888 0 16.2085 8.63748 300 300 183 32.1741 18.9931 0 0 -1 -1
6.23854 7.12885 19.2354 2.60065 4.13445 12.0599 7.93164 12.4968 3.06837 0 16.2085 8.63657 300 300 215 32.1741 18.5615 0 0 -1 -1
8.23774 4.12824 20.2354 3.60036 2.13382 11.0599 5.93043 12.4968 2.06786 0 17.2085 7.63566 300 300 341 32.1741 18.9931 0 0 -1 -1
8.23668 4.12789 20.2354 3.59994 2.1335 11.0599 5.92952 12.4968 2.06752 0 17.2085 7.63485 300 300 217 32.1741 18.5615 0 0 -1 -1
5.23563 7.12754 21.2354 4.59953 3.13317 10.0599 5.92862 12.4968 3.06718 0 17.2085 8.63405 300 300 218 32.1741 18.5615 0 0 -1 -1
5.23496 7.12693 21.2354 4.599 3.1327 10.0599 5.92771 12.4968 3.06667 0 17.2085 8.63314 300 300 188 32.1741 18.9931 0 0 -1 -1
5.23429 7.12632 21.2354 4.59847 3.13222 10.0599 5.92681 12.4968 3.06616 0 17.2085 8.63223 300 300 220 32.1741 18.5615 0 0 -1 -1
7.23362 9.12571 19.2354 4.59794 4.13175 9.05993 6.92591 16.4968 3.06565 0 21.2085 8.63133 300 300 346 32.1741 18.9931 0 0 -1 -1
7.23269 9.12494 19.2354 4.59742 4.13112 9.05908 6.92485 16.4968 3.06515 0 21.2085 8.63042 300 300 222 32.1741 18.5615 0 0 -1 -1
4.23176 7.12416 18.2354 2.59689 4.13049 12.0582 4.92379 15.4968 4.06464 0 17.2085 6.62951 300 300 67 32.1741 18.5615 0 0 -1 -1
4.23122 7.12355 18.2354 2.59659 4.12987 12.0582 4.92304 15.4968 4.06397 0 17.2085 6.62881 300 300 224 32.1741 18.5615 0 0 -1 -1
4.23068 7.12294 18.2354 2.59629 4.12924 12.0582 4.92229 15.4968 4.06329 0 17.2085 6.62811 300 300 350 32.1741 18.9931 0 0 -1 -1
7.23014 9.12233 20.2354 3.59599 2.12862 13.0582 4.92154 16.4968 2.06262 0 17.2085 7.62742 300 300 70 32.1741 18.5615 0 0 -1 -1
7.22921 9.12155 20.2354 3.59558 2.12829 13.0582 4.92079 16.4968 2.06228 0 17.2085 7.62661 300 300 352 32.1741 18.9931 0 0 -1 -1
6.22829 8.12077 21.2354 2.59517 4.12797 11.0582 6.92004 14.4968 2.06194 0 17.2085 8.62581 300 300 353 32.1741 18.9931 0 0 -1 -1
6.22749 8.12008 21.2354 2.59487 4.12734 11.0582 6.91898 14.4968 2.06159 0 17.2085 8.6249 300 300 229 32.1741 18.5615 0 0 -1 -1
6.22669 8.11939 21.2354 2.59457 4.12672 11.0582 6.91793 14.4968 2.06125 0 17.2085 8.62399 300 300 230 32.1741 18.5615 0 0 -1 -1
7.22589 7.11869 17.2354 3.59427 2.12609 8.05823 7.91687 12.4968 2.06091 0 15.2085 8.62309 300 300 75 32.1741 18.5615 0 0 -1 -1
7.22497 7.11809 17.2354 3.59386 2.12577 8.05747 7.91566 12.4968 2.06057 0 15.2085 8.62218 300 300 232 32.1741 18.5615 0 0 -1 -1
5.22404 6.11748 18.2354 3.59345 6.12545 10.0567 7.91445 14.4968 3.06023 0 17.2085 8.62127 300 300 202 32.1741 18.9931 0 0 -1 -1
5.22337 6.11696 18.2354 3.59303 6.12452 10.0567 7.91325 14.4968 3.05972 0 17.2085 8.62037 300 300 203 32.1741 18.9931 0 0 -1 -1
5.22271 6.11643 18.2354 3.59262 6.12359 10.0567 7.91204 14.4968 3.05921 0 17.2085 8.61946 300 300 235 32.1741 18.5615 0 0 -1 -1
5.22204 6.11591 20.2354 2.59221 3.12266 12.0567 5.91083 13.4968 3.05871 0 16.2085 8.61855 300 300 205 32.1741 18.9931 0 0 -1 -1
5.22137 6.11539 20.2354 2.59191 3.12219 12.0567 5.90993 13.4968 3.0582 0 16.2085 8.61764 300 300 206 32.1741 18.9931 0 0 -1 -1
5.2207 7.11487 20.2354 1.59161 4.12171 9.05672 5.90903 14.4968 3.05769 0 17.2085 7.61674 300 300 207 32.1741 18.9931 0 0 -1 -1
5.22003 7.11426 20.2354 1.59143 4.12109 9.05587 5.90813 14.4968 3.05719 0 17.2085 7.61594 300 300 239 32.1741 18.5615 0 0 -1 -1
5.21936 7.11365 20.2354 1.59125 4.12046 9.05502 5.90722 14.4968 3.05668 0 17.2085 7.61513 300 300 240 32.1741 18.5615 0 0 -1 -1
6.21869 8.11305 19.2354 4.59106 3.11984 13.0542 6.90632 11.4968 1.05617 0 17.2085 8.61433 300 300 210 32.1741 18.9931 0 0 -1 -1
6.2179 8.11235 19.2354 4.59054 3.11937 13.0542 6.90527 11.4968 1.056 0 17.2085 8.61343 300 300 211 32.1741 18.9931 0 0 -1 -1
6.2171 7.11166 18.2354 3.59001 5.11889 11.0542 5.90422 10.4968 3.05582 0 15.2085 7.61252 300 300 212 32.1741 18.9931 0 0 -1 -1
6.21631 7.11105 18.2354 3.5896 5.11812 11.0542 5.90332 10.4968 3.05532 0 15.2085 7.61172 300 300 213 32.1741 18.9931 0 0 -1 -1
6.21551 7.11045 18.2354 3.58919 5.11734 11.0542 5.90241 10.4968 3.05481 0 15.2085 7.61092 300 300 214 32.1741 18.9931 0 0 -1 -1
4.21471 9.10984 20.2354 2.58877 4.11656 9.05417 6.90151 13.4968 2.05431 0 17.2085 7.61012 300 300 214 32.1741 18.9931 0 0 -1 -1
4.21417 9.10906 20.2354 2.58848 4.11594 9.05332 6.90046 13.4968 2.05397 0 17.2085 7.60932 300 300 91 32.1741 18.9931 0 0 -1 -1
7.21363 7.10828 21.2354 2.58818 2.11531 10.0525 7.89941 12.4968 2.05362 0 15.2085 8.60851 300 300 373 32.1741 18.9931 0 0 -1 -1
7.21271 7.10768 21.2354 2.58788 2.11499 10.0525 7.8982 12.4968 2.05328 0 15.2085 8.60761 300 300 218 32.1741 18.9931 0 0 -1 -1
7.21179 7.10707 21.2354 2.58758 2.11467 10.0525 7.897 12.4968 2.05294 0 15.2085 8.6067 300 300 249 32.1741 18.5615 0 0 -1 -1
6.21086 7.10646 20.2354 2.58729 4.11435 13.0525 5.89579 15.4968 3.0526 0 15.2085 7.6058 300 300 219 32.1741 18.9931 0 0 -1 -1
6.21007 7.10586 20.2354 2.58699 4.11373 13.0525 5.89489 15.4968 3.0521 0 15.2085 7.605 300 300 220 32.1741 18.5615 0 0 -1 -1
7.20927 8.10525 18.2354 2.58669 3.1131 11.0525 6.89399 14.4968 2.05159 0 19.2085 8.6042 300 300 221 32.1741 18.9931 0 0 -1 -1
7.20835 8.10456 18.2354 2.58639 3.11263 11.0525 6.89294 14.4968 2.05125 0 19.2085 8.60329 300 300 222 32.1741 18.5615 0 0 -1 -1
7.20743 8.10387 18.2354 2.5861 3.11216 11.0525 6.89189 14.4968 2.05091 0 19.2085 8.60238 300 300 98 32.1741 18.5615 0 0 -1 -1
5.2065 8.10317 18.2354 3.5858 3.11169 12.0525 5.89084 13.4968 3.05057 0 15.2085 6.60148 300 300 224 32.1741 18.9931 0 0 -1 -1
5.20584 8.10248 18.2354 3.58539 3.11122 12.0525 5.88994 13.4968 3.05007 0 15.2085 6.60078 300 300 225 32.1741 18.9931 0 0 -1 -1
8.20517 9.10179 18.2354 2.58498 2.11074 9.05247 7.88904 13.4968 1.04956 0 16.2085 8.60009 300 300 381 32.1741 18.9931 0 0 -1 -1
8.20412 9.10101 18.2354 2.58468 2.11042 9.05162 7.88784 13.4968 1.04939 0 16.2085 8.59919 300 300 226 32.1741 18.9931 0 0 -1 -1
8.20307 9.10024 18.2354 2.58438 2.1101 9.05077 7.88663 13.4968 1.04921 0 16.2085 8.59828 300 300 227 32.1741 18.9931 0 0 -1 -1
7.20202 5.09946 21.2354 3.58409 1.10978 11.0499 6.88543 14.4968 2.04904 0 17.2085 7.59738 300 300 228 32.1741 18.9931 0 0 -1 -1
7.2011 5.09902 21.2354 3.58367 1.10962 11.0499 6.88438 14.4968 2.0487 0 17.2085 7.59658 300 300 385 32.1741 18.9931 0 0 -1 -1
7.20017 5.09859 21.2354 3.58326 1.10945 11.0499 6.88333 14.4968 2.04836 0 17.2085 7.59578 300 300 261 32.1741 18.5615 0 0 -1 -1
9.19925 6.09815 23.2354 2.58285 3.10928 12.0499 6.88228 12.4968 1.04802 0 16.2085 8.59498 300 300 231 32.1741 18.9931 0 0 -1 -1
9.19925 6.09763 23.2354 2.58255 3.10881 12.0499 6.88123 12.4968 1.04785 0 16.2085 8.59407 300 300 231 32.1741 18.9931 0 0 -1 -1
8.19925 8.09711 17.2354 3.58226 3.10834 10.0499 7.88018 10.4968 2.04768 0 17.2085 8.59317 300 300 263 32.1741 18.5615 0 0 -1 -1
8.1982 8.09642 17.2354 3.58185 3.10787 10.0499 7.87898 10.4968 2.04734 0 17.2085 8.59226 300 300 264 32.1741 18.5615 0 0 -1 -1
8.19715 8.09573 17.2354 3.58143 3.10739 10.0499 7.87777 10.4968 2.047 0 17.2085 8.59136 300 300 234 32.1741 18.9931 0 0 -1 -1
6.1961 6.09504 21.2354 3.58102 2.10692 12.0499 5.87657 10.4968 2.04666 0 15.2085 8.59045 300 300 235 32.1741 18.9931 0 0 -1 -1
6.19531 6.09452 21.2354 3.58061 2.1066 12.0499 5.87568 10.4968 2.04632 0 15.2085 8.58955 300 300 236 32.1741 18.9931 0 0 -1 -1
8.19451 8.094 18.2354 3.5802 3.10628 10.0499 6.87478 15.4968 2.04598 0 17.2085 4.58865 300 300 206 32.1741 19.4248 0 0 -1 -1
8.19347 8.09331 18.2354 3.57979 3.10581 10.0499 6.87373 15.4968 2.04564 0 17.2085 4.58816 300 300 238 32.1741 18.9931 0 0 -1 -1
8.19242 8.09262 18.2354 3.57938 3.10534 10.0499 6.87268 15.4968 2.0453 0 17.2085 4.58768 300 300 239 32.1741 18.9931 0 0 -1 -1
8.19137 5.09193 20.2354 2.57897 3.10487 13.0499 5.87163 12.4968 3.04496 0 17.2085 8.5872 300 300 240 32.1741 18.9931 0 0 -1 -1
8.19032 5.09149 20.2354 2.57867 3.1044 13.0499 5.87074 12.4968 3.04446 0 17.2085 8.58629 300 300 272 32.1741 18.5615 0 0 -1 -1
5.18927 10.0911 19.2354 3.57837 2.10393 10.0499 4.86984 12.4968 3.04395 0 17.2085 7.58539 300 300 242 32.1741 18.9931 0 0 -1 -1
5.1886 10.0911 19.2354 3.57796 2.10361 10.0499 4.8691 12.4968 3.04345 0 17.2085 7.58459 300 300 275 32.1741 18.5615 0 0 -1 -1
5.18794 10.0911 19.2354 3.57755 2.10329 10.0499 4.86835 12.4968 3.04295 0 17.2085 7.58379 300 300 245 32.1741 18.9931 0 0 -1 -1
4.18728 7.09106 18.2354 3.57714 3.10297 12.0499 4.86761 11.4968 2.04244 0 17.2085 8.583 300 300 402 32.1741 18.9931 0 0 -1 -1
4.18674 7.09045 18.2354 3.57673 3.1025 12.0499 4.86687 11.4968 2.0421 0 17.2085 8.58209 300 300 403 32.1741 18.9931 0 0 -1 -1
8.1862 5.08985 21.2354 2.57632 3.10203 11.0499 6.86613 12.4968 1.04176 0 14.2085 8.58119 300 300 404 32.1741 18.9931 0 0 -1 -1
8.18515 5.08941 21.2354 2.57602 3.10156 11.0499 6.86508 12.4968 1.04159 0 14.2085 8.58029 300 300 124 32.1741 18.5615 0 0 -1 -1
4.18411 8.08898 18.2354 3.57573 2.10109 11.0499 7.86403 12.4968 2.04142 0 16.2085 10.5794 300 300 249 32.1741 18.9931 0 0 -1 -1
4.18357 8.08829 18.2354 3.57532 2.10077 11.0499 7.86283 12.4968 2.04108 0 16.2085 10.5794 300 300 250 32.1741 18.9931 0 0 -1 -1
4.18304 8.08759 18.2354 3.57491 2.10045 11.0499 7.86163 12.4968 2.04074 0 16.2085 10.5794 300 300 376 32.1741 18.9931 0 0 -1 -1
8.1825 8.0869 18.2354 4.5745 3.10013 10.0499 7.86043 12.4968 1.04041 0 16.2085 5.57938 300 300 283 32.1741 18.5615 0 0 -1 -1
8.18145 8.08621 18.2354 4.57397 3.09966 10.0499 7.85923 12.4968 1.04023 0 16.2085 5.5788 300 300 252 32.1741 18.9931 0 0 -1 -1
5.1804 7.08552 22.2354 2.57344 3.09919 8.04992 7.85803 10.4968 2.04006 0 16.2085 8.57821 300 300 253 32.1741 18.9931 0 0 -1 -1
5.17974 7.08492 22.2354 2.57315 3.09872 8.04916 7.85683 10.4968 2.03972 0 16.2085 8.57731 300 300 410 32.1741 18.5615 0 0 -1 -1
5.17908 7.08431 22.2354 2.57285 3.09825 8.04841 7.85564 10.4968 2.03938 0 16.2085 8.5764 300 300 255 32.1741 18.9931 0 0 -1 -1
8.17841 6.08371 21.2354 2.57256 3.09778 11.0477 5.85444 12.4968 3.03905 0 17.2085 5.5755 300 300 286 32.1741 18.9931 0 0 -1 -1
8.17737 6.08319 21.2354 2.57226 3.09731 11.0477 5.85354 12.4968 3.03854 0 17.2085 5.57491 300 300 256 32.1741 18.9931 0 0 -1 -1
6.17632 6.08267 19.2354 2.57197 3.09684 9.04765 7.85265 11.4968 2.03804 0 17.2085 8.57433 300 300 257 32.1741 18.9931 0 0 -1 -1
6.17553 6.08215 19.2354 2.57167 3.09637 9.0468 7.85145 11.4968 2.0377 0 17.2085 8.57343 300 300 383 32.1741 19.4248 0 0 -1 -1
6.17474 6.08163 19.2354 2.57138 3.0959 9.04596 7.85025 11.4968 2.03736 0 17.2085 8.57252 300 300 259 32.1741 18.9931 0 0 -1 -1
8.17395 6.08111 20.2354 3.57108 5.09544 11.0451 4.84906 14.4968 2.03703 0 17.2085 5.57162 300 300 259 32.1741 18.9931 0 0 -1 -1
8.1729 6.08059 20.2354 3.57067 5.09466 11.0451 4.84832 14.4968 2.03669 0 17.2085 5.57103 300 300 260 32.1741 18.9931 0 0 -1 -1
7.17185 7.08007 20.2354 3.57026 4.09389 12.0451 6.84758 13.4968 3.03635 0 17.2085 6.57045 300 300 261 32.1741 18.9931 0 0 -1 -1
7.17093 7.07947 20.2354 3.56985 4.09327 12.0451 6.84653 13.4968 3.03585 0 17.2085 6.56976 300 300 261 32.1741 18.9931 0 0 -1 -1
