250P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.95618 4.19932 11.1609 0.910048 1.1124 5.46836 1.97566 11.4239 1.00839 0 9.90737 4.34563 250 250 0 23.4785 19.8565 0 0 -1 -1
5.95559 4.19885 11.1609 0.909874 1.11224 5.46726 1.97527 11.4239 1.00826 0 9.90737 4.34524 250 250 0 23.4785 19.8565 0 0 -1 -1
5.955 4.19838 11.1609 0.909701 1.11208 5.46617 1.97487 11.4239 1.00814 0 9.90737 4.34485 250 250 0 23.4785 19.8565 0 0 -1 -1
1.95442 9.19792 10.1609 0.909527 1.11192 5.46508 3.97448 10.4239 0.0080105 0 7.90737 8.34447 250 250 0 23.0437 19.8565 0 0 -1 -1
1.95422 9.19792 10.1609 0.909353 1.11176 5.46398 3.97368 10.4239 0.00800951 0 7.9061 8.34372 250 250 0 23.4785 20.7198 0 0 -1 -1
2.95403 6.19792 8.16092 1.90918 1.1116 7.46289 0.972887 11.4239 2.00801 0.313625 6.90483 6.34297 250 250 0 23.4785 21.1514 0 0 -1 -1
2.95374 6.19722 8.15984 1.90882 1.11144 7.4614 0.972692 11.4239 2.00776 0.31358 6.90371 6.34241 250 250 0 23.4785 20.7198 0 0 -1 -1
2.95345 6.19653 8.15876 1.90845 1.11128 7.4599 0.972498 11.4239 2.00751 0.313535 6.9026 6.34184 250 250 0 23.4785 21.1514 0 0 -1 -1
1.95316 8.19584 6.15769 1.90809 1.11112 7.45841 2.9723 12.4239 2.00726 0 6.90149 6.34127 250 250 0 23.4785 21.5831 0 0 -1 -1
1.95297 8.19492 6.15687 1.90772 1.11097 7.45692 2.97171 12.4239 2.00701 0 6.90038 6.34071 250 250 0 23.4785 20.7198 0 0 -1 -1
1.95278 2.194 7.15606 0 1.11081 1.45543 4.97111 8.4239 0 0 7.89927 7.34014 250 250 0 23.4785 21.5831 0 0 -1 -1
1.95258 2.19376 7.15511 0 1.11065 1.45514 4.97012 8.42326 0 0 7.898 7.33949 250 250 0 23.4785 21.1514 0 0 -1 -1
1.95239 2.19351 7.15417 0 1.11049 1.45485 4.96913 8.42262 0 0 7.89673 7.33883 250 250 0 23.4785 21.1514 0 0 -1 -1
6.9522 6.19327 8.15322 0.907412 1.11033 3.45456 2.96813 8.42198 0.0071293 1.31616 8.89546 5.33818 250 250 0 23.4785 21.1514 0 0 -1 -1
6.95151 6.19258 8.15215 0.907238 1.11017 3.45387 2.96754 8.42134 0.00712841 1.31597 8.89546 5.3377 250 250 0 23.4785 20.7198 0 0 -1 -1
2.95083 5.19188 7.15107 1.90707 0.110012 7.45317 1.96695 12.4207 1.00713 0 5.89546 8.33722 250 250 0 23.4785 20.7198 0 0 -1 -1
2.95054 5.1913 7.15012 1.9067 0.109996 7.45168 1.96655 12.4207 1.007 0 5.89451 8.33648 250 250 0 23.4785 21.1514 0 0 -1 -1
2.95025 5.19072 7.14918 1.90634 0.109981 7.45019 1.96616 12.4207 1.00688 0 5.89356 8.33573 250 250 0 23.4785 20.7198 0 0 -1 -1
2.94996 5.19014 9.14824 0.905973 1.10997 5.4487 0.965765 11.4207 1.00675 0 6.89261 8.33499 250 250 0 23.4785 20.7198 0 0 -1 -1
2.94967 5.18956 9.14824 0.9058 1.10981 5.44761 0.965572 11.4207 1.00663 0 6.89151 8.33424 250 250 0 23.4785 20.7198 0 0 -1 -1
3.94938 4.18898 8.14824 1.90563 1.10965 7.44652 2.96538 10.4207 0.00650041 0.316559 9.8904 7.3335 250 250 0 23.4785 20.7198 0 0 -1 -1
3.94899 4.18851 8.14716 1.90526 1.10949 7.44504 2.96479 10.4207 0.0064996 0.316513 9.8904 7.33284 250 250 0 23.4785 20.7198 0 0 -1 -1
3.9486 4.18805 8.14608 1.9049 1.10933 7.44355 2.96419 10.4207 0.00649879 0.316467 9.8904 7.33219 250 250 0 23.4785 21.1514 0 0 -1 -1
3.94821 6.18758 5.14501 0 2.10917 2.44206 2.9636 15.4207 2.0065 0 6.8904 7.33153 250 250 0 23.4785 21.1514 0 0 -1 -1
3.94782 6.18689 5.14433 0 2.10887 2.44157 2.96301 15.4207 2.00625 0 6.88929 7.33088 250 250 0 23.4785 21.1514 0 0 -1 -1
2.94744 6.18619 10.1436 1.90457 1.10857 7.44108 0.962415 11.4207 0.00599813 0 8.88818 5.33022 250 250 0 23.4785 21.1514 0 0 -1 -1
2.94715 6.1855 10.1436 1.90421 1.10841 7.43959 0.962223 11.4207 0.00599739 0 8.88818 5.32975 250 250 0 23.4785 20.7198 0 0 -1 -1
2.94686 6.18481 10.1436 1.90385 1.10825 7.4381 0.96203 11.4207 0.00599664 0 8.88818 5.32927 250 250 0 23.4785 20.7198 0 0 -1 -1
3.94657 6.18412 7.14365 0 3.10809 4.43662 1.96184 11.4207 0.00599589 1.3172 5.88818 6.3288 250 250 0 23.4785 20.7198 0 0 -1 -1
3.94618 6.18343 7.1427 0 3.10765 4.43573 1.96145 11.4207 0.00599514 1.31701 5.88723 6.32823 250 250 0 23.4785 20.7198 0 0 -1 -1
3.94579 5.18274 7.14176 0 0.107204 2.43484 1.96105 11.4207 1.00599 0 6.88629 5.32767 250 250 0 23.4785 21.1514 0 0 -1 -1
3.9454 5.18216 7.14082 0 0.107188 2.43436 1.96066 11.4207 1.00587 0 6.88518 5.32719 250 250 0 23.4785 19.8565 0 0 -1 -1
3.94501 5.18158 7.13987 0 0.107173 2.43387 1.96027 11.4207 1.00574 0 6.88407 5.32671 250 250 0 23.4785 19.4248 0 0 -1 -1
2.94462 8.181 8.13893 0.903956 1.10716 1.43338 0.959877 11.4207 1.00562 0 7.88296 6.32624 250 250 0 23.4785 19.8565 0 0 -1 -1
2.94433 8.18008 8.13786 0.903784 1.107 1.4331 0.959685 11.4207 1.00549 0 7.88169 6.32567 250 250 0 23.4785 19.8565 0 0 -1 -1
3.94404 7.17917 7.13678 0 0.106841 3.43281 1.95949 12.4207 1.00537 0 8.88043 8.32511 250 250 0 23.4785 21.1514 0 0 -1 -1
3.94366 7.17837 7.13584 0 0.106826 3.43212 1.9591 12.4207 1.00524 0 8.88043 8.32436 250 250 0 22.6089 20.2881 0 0 -1 -1
3.94327 7.17756 7.13489 0 0.10681 3.43144 1.95871 12.4207 1.00512 0 8.88043 8.32362 250 250 0 23.4785 22.0147 0 0 -1 -1
3.94288 5.17676 7.13395 1.90424 1.1068 4.43075 1.95832 12.4207 1.00499 0.317614 9.88043 4.32288 250 250 0 23.4785 21.5831 0 0 -1 -1
3.94249 5.17618 7.13301 1.90388 1.10664 4.42986 1.95793 12.4207 1.00487 0.317568 9.88043 4.32249 250 250 0 23.4785 22.0147 0 0 -1 -1
1.9421 6.1756 8.13207 0.903512 1.10648 5.42898 1.95753 10.4207 1.00474 0 8.88043 3.3221 250 250 0 23.4785 21.5831 0 0 -1 -1
1.94191 6.17491 8.13099 0.903339 1.10632 5.42789 1.95714 10.4207 1.00462 0 8.88043 3.32181 250 250 0 23.4785 21.5831 0 0 -1 -1
1.94172 6.17422 8.12992 0.903167 1.10616 5.42681 1.95675 10.4207 1.00449 0 8.88043 3.32151 250 250 0 23.4785 22.0147 0 0 -1 -1
4.94153 5.17353 10.1288 0 0 6.42572 0.95636 12.4207 2.00437 0 7.88043 7.32121 250 250 0 23.4785 21.5831 0 0 -1 -1
4.94104 5.17295 10.1288 0 0 6.42444 0.956168 12.4207 2.00412 0 7.87916 7.32056 250 250 0 23.4785 22.0147 0 0 -1 -1
4.94056 8.17238 10.1288 1.90303 1.10655 7.42315 1.95598 15.4207 2.00387 0 7.87789 6.31991 250 250 0 23.4785 21.5831 0 0 -1 -1
4.94007 8.17146 10.1288 1.90267 1.10639 7.42167 1.95559 15.4207 2.00362 0 7.87662 6.31934 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93958 7.17055 9.12885 0.902305 1.10623 3.42018 1.95519 12.4207 1.00337 0 7.87535 6.31878 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93929 7.16975 9.12885 0.902133 1.10607 3.4195 1.9548 12.4207 1.00324 0 7.87409 6.31821 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93901 7.16894 9.12885 0.901961 1.10591 3.41881 1.95441 12.4207 1.00312 0 7.87282 6.31765 250 250 0 23.4785 22.0147 0 0 -1 -1
4.93872 7.16814 7.12885 0 1.10575 4.41813 0.954022 13.4207 0.00299313 0.319232 7.87155 6.31708 250 250 0 23.4785 22.4464 0 0 -1 -1
4.93823 7.16734 7.1279 0 1.1056 4.41725 0.953831 13.4207 0.00299276 0.319185 7.87029 6.31652 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93774 7.16654 7.12696 0 2.10544 4.41636 0.95364 12.4207 1.00299 0 7.86902 6.31596 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93745 7.16574 7.12602 0 2.10514 4.41548 0.95345 12.4207 1.00287 0 7.86775 6.31539 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93717 7.16494 7.12508 0 2.10484 4.4146 0.953259 12.4207 1.00274 0 7.86649 6.31483 250 250 0 23.4785 21.5831 0 0 -1 -1
4.93688 6.16414 10.1241 0.901882 2.10454 2.41371 2.95307 11.4207 1.00262 0 8.86522 7.31426 250 250 0 23.4785 21.5831 0 0 -1 -1
4.93639 6.16345 10.1241 0.90171 2.10423 2.41323 2.95248 11.4207 1.00249 0 8.86522 7.31361 250 250 0 23.4785 21.1514 0 0 -1 -1
2.9359 6.16276 9.12414 0.901538 0.103933 4.41275 1.95189 12.4207 1.00237 0 6.86522 5.31296 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93562 6.16207 9.12414 0.901366 0.103918 4.41187 1.9515 12.4207 1.00224 0 6.86412 5.31248 250 250 0 23.4785 21.5831 0 0 -1 -1
2.93533 6.16138 9.12414 0.901194 0.103903 4.41098 1.95111 12.4207 1.00212 0 6.86301 5.31201 250 250 0 23.4785 21.5831 0 0 -1 -1
4.93504 6.16069 9.12414 0.901022 1.10389 4.4101 1.95072 12.4207 1.00199 0 9.86191 7.31153 250 250 0 23.4785 20.7198 0 0 -1 -1
4.93455 6.16 9.12414 0.90085 1.10373 4.40922 1.95033 12.4207 1.00187 0 9.86191 7.31088 250 250 0 23.0437 21.1514 0 0 -1 -1
4.93407 6.15931 9.12414 0.900678 1.10357 4.40834 1.94994 12.4207 1.00174 0 9.86191 7.31023 250 250 0 23.0437 20.2881 0 0 -1 -1
2.93358 6.15863 10.1241 0.900506 1.10342 5.40746 1.94955 12.4207 1.00162 0 6.86191 5.30957 250 250 0 23.0437 19.4248 0 0 -1 -1
2.93329 6.15794 10.1241 0.900334 1.10326 5.40637 1.94916 12.4207 1.00149 0 6.86081 5.3091 250 250 0 23.0437 19.8565 0 0 -1 -1
4.933 7.15725 9.12414 0 1.1031 4.40529 1.94877 12.4207 1.00137 0 7.8597 7.30863 250 250 0 23.0437 19.4248 0 0 -1 -1
4.93252 7.15645 9.12414 0 1.10294 4.40441 1.94838 12.4207 1.00124 0 7.85844 7.30797 250 250 0 23.0437 21.1514 0 0 -1 -1
4.93203 7.15565 9.12414 0 1.10278 4.40353 1.94799 12.4207 1.00112 0 7.85717 7.30732 250 250 0 23.0437 21.1514 0 0 -1 -1
2.93155 7.15485 9.12414 0.90022 1.10263 4.40265 0.947597 12.4207 0.000995233 0 9.85591 8.30667 250 250 0 23.0437 21.1514 0 0 -1 -1
2.93126 7.15405 9.12414 0.900048 1.10247 4.40177 0.947408 12.4207 0.000995109 0 9.85591 8.30593 250 250 0 23.0437 21.5831 0 0 -1 -1
1.93097 7.15325 9.12414 0.899876 1.10231 4.40089 1.94722 10.4207 1.00099 0 7.85591 8.30518 250 250 0 23.0437 21.5831 0 0 -1 -1
1.93078 7.15245 9.12414 0.899704 1.10215 4.40001 1.94683 10.4207 1.00087 0 7.85464 8.30444 250 250 0 23.0437 21.5831 0 0 -1 -1
1.93059 7.15165 9.12414 0.899532 1.102 4.39913 1.94644 10.4207 1.00075 0 7.85338 8.3037 250 250 0 23.0437 21.5831 0 0 -1 -1
1.9304 9.15085 8.12414 1.89936 1.10184 6.39825 1.94605 10.4207 2.00062 0 7.85212 8.30296 250 250 0 23.0437 21.5831 0 0 -1 -1
1.93021 9.15085 8.12306 1.899 1.10168 6.39697 1.94566 10.4207 2.00037 0 7.85085 8.30222 250 250 0 23.0437 21.1514 0 0 -1 -1
4.93002 6.15085 10.122 0.898636 1.10152 4.39569 1.94527 11.4207 1.00012 0 8.84959 6.30148 250 250 0 23.0437 21.5831 0 0 -1 -1
4.92953 6.15016 10.122 0.898464 1.10137 4.39481 1.94488 11.4207 0.999998 0 8.84959 6.30091 250 250 0 23.0437 21.5831 0 0 -1 -1
4.92905 6.14947 10.122 0.898293 1.10121 4.39393 1.94449 11.4207 0.999873 0 8.84959 6.30035 250 250 0 23.0437 21.5831 0 0 -1 -1
3.92856 6.14879 10.122 0.898121 0 6.39305 0.944105 12.4207 0 1.32473 9.84959 3.29979 250 250 0 23.0437 21.5831 0 0 -1 -1
3.92818 6.1481 10.122 0.89795 0 6.39177 0.943916 12.4207 0 1.32454 9.84959 3.29949 250 250 0 23.0437 21.5831 0 0 -1 -1
2.92779 6.14741 10.122 1.89778 1.10131 6.3905 2.94373 12.4207 0 0 9.84959 7.2992 250 250 0 23.0437 21.5831 0 0 -1 -1
2.9275 6.14672 10.122 1.89742 1.10115 6.38922 2.94314 12.4207 0 0 9.84959 7.29855 250 250 0 22.6089 21.1514 0 0 -1 -1
2.92721 6.14604 10.122 1.89705 1.10099 6.38794 2.94255 12.4207 0 0 9.84959 7.29789 250 250 0 23.0437 21.1514 0 0 -1 -1
3.92693 8.14535 8.12199 0 2.10083 5.38666 1.94196 10.4207 2.00037 0 3.84959 10.2972 250 250 0 22.6089 20.7198 0 0 -1 -1
3.92654 8.14444 8.12092 0 2.10053 5.38559 1.94157 10.4207 2.00012 0 3.84897 10.2972 250 250 0 22.6089 21.5831 0 0 -1 -1
3.92615 9.14353 10.1198 2.89673 1.10023 4.38451 1.94118 15.4207 0.999873 0 8.84835 5.29724 250 250 0 22.6089 20.7198 0 0 -1 -1
3.92577 9.14353 10.1198 2.89618 1.10008 4.38363 1.9408 15.4207 0.999749 0 8.84835 5.29677 250 250 0 22.6089 20.7198 0 0 -1 -1
3.92538 9.14353 10.1198 2.89563 1.09992 4.38275 1.94041 15.4207 0.999624 0 8.84835 5.2963 250 250 0 22.6089 20.7198 0 0 -1 -1
2.92499 8.14353 7.11985 0.895073 1.09976 5.38188 1.94002 13.4207 0 0.326429 8.84835 5.29582 250 250 0 22.6089 21.1514 0 0 -1 -1
2.92471 8.14262 7.1189 0.894902 1.0996 5.3808 1.93963 13.4207 0 0.326382 8.84835 5.29535 250 250 0 22.6089 20.7198 0 0 -1 -1
4.92442 5.14171 10.118 1.89473 0.0994475 4.37973 2.93924 10.4207 0.9995 0 7.84835 2.29488 250 250 0 22.6089 20.7198 0 0 -1 -1
4.92393 5.14113 10.118 1.89437 0.0994332 4.37885 2.93866 10.4207 0.999375 0 7.84709 2.29467 250 250 0 22.6089 20.7198 0 0 -1 -1
4.92345 5.14056 10.118 1.89401 0.099419 4.37797 2.93807 10.4207 0.999251 0 7.84583 2.29447 250 250 0 22.6089 21.1514 0 0 -1 -1
4.92296 6.13998 10.118 0.893647 2.0994 4.3771 3.93748 11.4207 0.999126 0.326627 8.84456 6.29426 250 250 0 22.6089 19.8565 0 0 -1 -1
4.92248 6.1393 10.118 0.893476 2.0991 4.37622 3.93669 11.4207 0.999002 0.32658 8.84456 6.2937 250 250 0 22.6089 19.8565 0 0 -1 -1
0.921995 5.13861 12.118 0.893305 0.0988043 4.37535 0 10.4207 1.99888 0 6.84456 7.29314 250 250 0 22.6089 19.8565 0 0 -1 -1
0.921904 5.13804 12.118 0.893135 0.0987902 4.37447 0 10.4207 1.99863 0 6.84346 7.29249 250 250 0 22.6089 19.8565 0 0 -1 -1
0.921813 5.13746 12.118 0.892964 0.0987761 4.3736 0 10.4207 1.99838 0 6.84236 7.29183 250 250 0 22.6089 20.2881 0 0 -1 -1
1.92172 9.13689 8.11796 0 1.09876 4.37272 1.93594 11.4207 1.99813 0 7.84126 6.29118 250 250 0 22.1741 20.7198 0 0 -1 -1
1.92153 9.13689 8.11689 0 1.0986 4.37185 1.93556 11.4207 1.99788 0 7.84 6.29062 250 250 0 22.6089 21.5831 0 0 -1 -1
2.92134 8.13689 8.11582 1.89322 1.09845 6.37097 0.935171 13.4207 0 0.327743 4.83874 9.29006 250 250 0 22.6089 21.1514 0 0 -1 -1
2.92106 8.13598 8.11475 1.89286 1.09829 6.3697 0.934984 13.4207 0 0.327695 4.83796 9.29006 250 250 0 22.6089 20.7198 0 0 -1 -1
2.92077 8.13507 8.11368 1.89249 1.09813 6.36843 0.934797 13.4207 0 0.327648 4.83718 9.29006 250 250 0 22.6089 21.1514 0 0 -1 -1
2.92048 9.13416 9.1126 0 1.09798 4.36715 2.93461 9.42069 0.997634 0.3276 5.8364 8.29006 250 250 0 22.6089 21.1514 0 0 -1 -1
2.92019 9.13416 9.1126 0 1.09782 4.36628 2.93402 9.41998 0.99751 0.327553 5.83546 8.28932 250 250 0 22.6089 20.7198 0 0 -1 -1
4.91991 9.13416 8.1126 0.892174 1.09766 0.365405 2.93344 9.41926 0 0.327506 8.83452 7.28858 250 250 0 22.6089 21.1514 0 0 -1 -1
4.91942 9.13416 8.11153 0.892004 1.09751 0.365332 2.93285 9.41854 0 0.327458 8.83452 7.28793 250 250 0 22.6089 20.7198 0 0 -1 -1
4.91894 9.13416 8.11046 0.891833 1.09735 0.365259 2.93226 9.41782 0 0.327411 8.83452 7.28728 250 250 0 22.6089 21.5831 0 0 -1 -1
2.91845 8.13416 10.1094 0.891663 0.0971915 5.36519 1.93168 9.41711 0 0 6.83452 8.28662 250 250 0 22.6089 21.1514 0 0 -1 -1
2.91817 8.13325 10.1094 0.891493 0.0971776 5.36411 1.93129 9.41639 0 0 6.83343 8.28588 250 250 0 22.6089 21.1514 0 0 -1 -1
2.91788 11.1323 7.10939 0.891323 1.09716 3.36304 1.9309 12.4157 0.99801 0 9.83233 9.28514 250 250 0 22.1741 20.7198 0 0 -1 -1
2.91759 11.1323 7.10845 0.891153 1.09701 3.36237 1.93052 12.4157 0.997885 0 9.83233 9.28514 250 250 0 22.1741 20.7198 0 0 -1 -1
2.91731 9.13234 10.1075 0.890983 1.09685 3.3617 0.930131 11.4157 0.997761 0 7.83233 8.28514 250 250 0 22.1741 20.7198 0 0 -1 -1
2.91702 9.13234 10.1075 0.890812 1.09669 3.36102 0.929945 11.4157 0.997637 0 7.83107 8.2844 250 250 0 22.1741 20.7198 0 0 -1 -1
2.91673 9.13234 10.1075 0.890642 1.09654 3.36035 0.929759 11.4157 0.997512 0 7.82981 8.28366 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91644 11.1323 8.10751 0.890472 0.0963793 2.35968 1.92957 14.4157 1.99739 0.328767 7.82855 7.28292 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91606 11.1323 8.10644 0.890302 0.0963656 2.35921 1.92919 14.4157 1.99714 0.32872 7.82729 7.28227 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91567 13.1323 9.10537 0 1.09635 4.35873 1.9288 10.4157 0.996891 0 8.82603 9.28162 250 250 0 22.1741 20.2881 0 0 -1 -1
3.91529 13.1323 9.10537 0 1.09619 4.35786 1.92842 10.4157 0.996766 0 8.82603 9.28162 250 250 0 22.1741 20.7198 0 0 -1 -1
3.9149 13.1323 9.10537 0 1.09604 4.35699 1.92803 10.4157 0.996642 0 8.82603 9.28162 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91452 13.1323 8.10537 0.890195 1.09588 5.35612 2.92764 9.41567 0.996518 0 5.82603 9.28162 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91413 13.1323 8.1043 0.890025 1.09572 5.35505 2.92706 9.41496 0.996394 0 5.82509 9.28162 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91375 14.1323 8.10323 0.889856 0.095568 3.35398 1.92647 11.4142 1.99627 0.329592 5.82415 9.28162 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91336 14.1323 8.10216 0.889686 0.0955543 3.35331 1.92609 11.4142 1.99602 0.329544 5.82322 9.28162 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91298 14.1323 8.10109 0.889516 0.0955407 3.35264 1.9257 11.4142 1.99577 0.329496 5.82228 9.28162 250 250 0 22.1741 19.8565 0 0 -1 -1
1.91259 15.1323 9.10002 0.889346 1.09553 2.35197 0.925318 12.4142 0.995524 0 5.82134 9.28162 250 250 0 22.1741 19.8565 0 0 -1 -1
1.9124 15.1323 9.10002 0.889176 1.09537 2.3515 0.925133 12.4142 0.9954 0 5.8204 9.28162 250 250 0 22.1741 19.8565 0 0 -1 -1
1.91221 18.1323 9.10002 0 1.09521 2.35103 2.92495 11.4142 2.99528 0 4.81947 10.2816 250 250 0 22.1741 19.8565 0 0 -1 -1
1.91203 18.1323 9.10002 0 1.09506 2.35056 2.92436 11.4142 2.9949 0 4.81869 10.2816 250 250 0 22.1741 19.8565 0 0 -1 -1
1.91184 18.1323 9.10002 0 1.0949 2.35008 2.92378 11.4142 2.99453 0 4.81792 10.2816 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91165 18.1323 9.10002 0.88907 1.09474 3.34961 2.92319 9.41424 0.994157 0 6.81714 10.2816 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91126 18.1323 9.10002 0.888901 1.09459 3.34894 2.92261 9.41352 0.994033 0 6.81605 10.2816 250 250 0 22.1741 21.1514 0 0 -1 -1
0 21.1323 9.10002 0 1.09443 4.34828 1.92202 12.4128 1.99391 0 6.81495 11.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
0 21.1323 9.10002 0 1.09427 4.34741 1.92164 12.4128 1.99366 0 6.81385 11.2816 250 250 0 22.1741 20.7198 0 0 -1 -1
0 21.1323 9.10002 0 1.09412 4.34654 1.92126 12.4128 1.99341 0 6.81276 11.2816 250 250 0 22.1741 20.7198 0 0 -1 -1
3.91091 25.1323 13.1 0 1.09396 3.34567 1.92087 8.4128 1.99316 0 6.81166 13.2816 250 250 0 22.1741 21.1514 0 0 -1 -1
3.91052 25.1323 13.1 0 1.0938 3.345 1.92049 8.41216 1.99292 0 6.81056 13.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
1.91014 29.1323 12.1 0 0.0936483 2.34433 1.9201 12.4115 1.99267 0 6.80947 16.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
1.90995 29.1323 12.1 0 0.0936349 2.34386 1.91972 12.4115 1.99242 0 6.80837 16.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
1.90976 29.1323 12.1 0 0.0936215 2.34339 1.91933 12.4115 1.99217 0 6.80728 16.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
1.90957 29.1323 13.1 0 1.09361 2.34292 1.91895 8.41152 1.99192 0 8.80618 16.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
1.90938 29.1323 13.1 0 1.09345 2.34245 1.91857 8.41088 1.99167 0 8.80618 16.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
3.9092 36.1323 18.1 0 1.0933 6.34199 1.91818 10.4102 1.99143 0 2.80618 18.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
3.90881 36.1323 18.1 0 1.09314 6.34072 1.9178 10.4102 1.99118 0 2.80573 18.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
3.90843 36.1323 18.1 0 1.09298 6.33945 1.91742 10.4102 1.99093 0 2.80528 18.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
1.90804 38.1323 24.1 0 1.09283 4.33818 1.91703 9.41024 0 0 9.80483 16.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
1.90785 38.1323 24.1 0 1.09267 4.33731 1.91665 9.40952 0 0 9.80483 16.2816 250 250 30 22.1741 21.5831 0 0 -1 -1
2.90767 39.1323 25.1 1.89096 3.09251 0.336446 0.916266 10.4088 1.99118 0 6.80483 18.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
2.90738 39.1323 25.1 1.89059 3.09207 0.336378 0.916083 10.4088 1.99094 0 6.80373 18.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
2.90709 39.1323 25.1 1.89023 3.09163 0.336311 0.9159 10.4088 1.99069 0 6.80264 18.2816 250 250 0 22.1741 21.5831 0 0 -1 -1
4.90681 45.1323 26.1 0 1.09119 0 0 4.40881 0 1.33606 4.80154 16.2816 250 250 0 22.6089 22.0147 0 0 -1 -1
4.90632 45.1323 26.1 0 1.09103 0 0 4.40847 0 1.33587 4.80077 16.2816 250 250 273 22.6089 22.4464 0 0 -1 -1
4.90584 46.1323 32.1 0 0 6.33731 2.91575 12.4081 1.99044 0 12.8 20.2816 250 250 271 22.6089 22.4464 0 0 -1 -1
4.90536 46.1323 32.1 0 0 6.33604 2.91517 12.4081 1.99019 0 12.8 20.2816 250 250 270 22.1741 22.4464 0 0 -1 -1
4.90488 46.1323 32.1 0 0 6.33477 2.91458 12.4081 1.98995 0 12.8 20.2816 250 250 269 22.6089 22.4464 0 0 -1 -1
3.90439 53.1323 35.1 2.89265 4.09169 8.33351 0 6.40814 2.9897 1.33596 11.8 18.2816 250 250 0 22.6089 21.1514 0 0 -1 -1
3.90401 53.1323 35.1 2.8921 4.09111 8.33351 0 6.40765 2.98933 1.33577 11.8 18.2816 250 250 0 22.6089 20.7198 0 0 -1 -1
4.90362 52.1323 36.1 1.89155 0.0905237 5.33351 1.91524 16.4072 0 0 8.8 16.2816 250 250 0 22.6089 20.7198 0 0 -1 -1
4.90314 52.1323 36.1 1.89118 0.0905107 5.33244 1.91485 16.4072 0 0 8.8 16.2816 250 250 0 22.6089 20.7198 0 0 -1 -1
4.90266 52.1323 36.1 1.89082 0.0904978 5.33137 1.91447 16.4072 0 0 8.8 16.2816 250 250 0 22.6089 20.7198 0 0 -1 -1
0 53.1323 31.1 0 2.09048 6.33031 1.91409 18.4072 0 0 9.8 24.2816 250 250 0 22.6089 20.7198 0 0 -1 -1
0 53.1323 31.1 0 2.09019 6.32904 1.9137 18.4072 0 0 9.8 24.2816 250 250 0 22.6089 21.5831 0 0 -1 -1
0 56.1323 40.1 0 3.08989 5.32778 1.91332 5.40716 0 0 12.8 25.2816 250 250 0 22.6089 22.0147 0 0 -1 -1
0 56.1323 40.1 0 3.08944 5.32671 1.91294 5.40675 0 0 12.8 25.2816 250 250 0 22.6089 21.5831 0 0 -1 -1
0 56.1323 40.1 0 3.089 5.32565 1.91256 5.40634 0 0 12.8 25.2816 250 250 0 22.6089 21.5831 0 0 -1 -1
1.90242 59.1323 38.1 0 0 1.32458 0 5.40592 0 0 13.8 22.2816 250 250 0 22.6089 21.5831 0 0 -1 -1
