300P
Kpf: 15 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.271891 2.06651 4.36674 0 0 0 0 0.790295 0.933163 0 11.095 3.49057 300 300 161 23.9133 20.2881 0 0 -1 -1
0.271866 2.06631 4.36613 0 0 0 0 0.790203 0.932976 0 11.095 3.49029 300 300 410 23.9133 20.2881 0 0 -1 -1
0 4.06611 4.36552 0 0 1.44744 0 4.79011 0 0 12.095 6.49002 300 300 316 23.9133 19.8565 0 0 -1 -1
0 4.06572 4.36492 0 0 1.44732 0 4.78956 0 0 12.095 6.48951 300 300 440 23.9133 20.2881 0 0 -1 -1
0.272155 3.06533 4.36431 0 0 1.44719 0 2.78901 0.932817 0 11.095 3.48899 300 300 284 23.9133 20.2881 0 0 -1 -1
0.272131 3.06504 4.3637 0 0 1.44707 0 2.78868 0.93263 0 11.095 3.48872 300 300 284 23.9133 20.2881 0 0 -1 -1
0.272106 3.06474 4.3631 0 0 1.44695 0 2.78836 0.932443 0 11.095 3.48844 300 300 440 23.9133 20.2881 0 0 -1 -1
0 4.06445 3.36249 0 0.564693 0 0 3.78804 0 0.890067 10.095 6.48817 300 300 439 23.9133 20.2881 0 0 -1 -1
0 4.06405 3.36202 0 0.564617 0 0 3.7876 0 0.889889 10.095 6.48766 300 300 283 23.9133 20.2881 0 0 -1 -1
0 5.06366 3.36155 0 0 0 0 0.787167 0.932684 0 10.095 4.48714 300 300 439 23.9133 20.2881 0 0 -1 -1
0 5.06317 3.36109 0 0 0 0 0.787076 0.932498 0 10.095 4.48679 300 300 282 23.9133 20.2881 0 0 -1 -1
0 5.06269 3.36062 0 0 0 0 0.786985 0.932311 0 10.095 4.48643 300 300 157 23.9133 19.8565 0 0 -1 -1
0.273138 2.0622 5.36015 0 0 1.44706 0 1.78689 0 1.89038 12.095 6.48608 300 300 157 23.9133 19.8565 0 0 -1 -1
0.273113 2.062 5.35941 0 0 1.44694 0 1.78669 0 1.89 12.095 6.48557 300 300 437 23.9133 20.2881 0 0 -1 -1
0 4.0618 4.35866 0.948654 0 0 0 3.78648 0 0 13.095 6.48506 300 300 437 23.9133 20.2881 0 0 -1 -1
0 4.06141 4.35805 0.948553 0 0 0 3.78605 0 0 13.095 6.48454 300 300 624 23.9133 19.8565 0 0 -1 -1
0 4.06102 4.35745 0.948453 0 0 0 3.78561 0 0 13.095 6.48403 300 300 906 23.9133 20.2881 0 0 -1 -1
0.273286 1.06063 4.35684 0 0 2.44696 0 3.78517 0 0.889688 11.095 6.48352 300 300 906 23.9133 20.2881 0 0 -1 -1
0.273261 1.06052 4.35624 0 0 2.44675 0 3.78473 0 0.88951 11.095 6.48301 300 300 750 23.9133 20.2881 0 0 -1 -1
0 2.06042 5.35563 0 0 0.446546 0 3.7843 0.93222 0 12.095 4.4825 300 300 594 23.9133 20.2881 0 0 -1 -1
0 2.06022 5.35489 0 0 0.446508 0 3.78386 0.932033 0 12.095 4.48214 300 300 313 23.9133 19.8565 0 0 -1 -1
0 2.06003 5.35414 0 0 0.44647 0 3.78342 0.931847 0 12.095 4.48179 300 300 0 23.9133 19.8565 0 0 -1 -1
0.273434 1.05983 4.3534 0 0 0.446433 0 1.78299 0 0 12.095 4.48144 300 300 281 23.9133 20.2881 0 0 -1 -1
0.27341 1.05972 4.35279 0 0 0.446395 0 1.78278 0 0 12.095 4.48108 300 300 437 23.9133 20.2881 0 0 -1 -1
1.27338 1.05962 6.35219 0.948813 0 3.44636 0 2.78258 0 0 11.095 5.48073 300 300 437 23.9133 20.2881 0 0 -1 -1
1.27327 1.05952 6.3513 0.948713 0 3.44607 0 2.78226 0 0 11.095 5.4803 300 300 437 23.9133 20.2881 0 0 -1 -1
1.27315 1.05942 6.35042 0.948613 0 3.44578 0 2.78193 0 0 11.095 5.47986 300 300 562 23.9133 20.7198 0 0 -1 -1
0 3.05932 4.34954 0 0 0.445487 0.104694 1.78161 1.93213 0 12.095 6.47943 300 300 312 23.9133 19.8565 0 0 -1 -1
0 3.05902 4.34893 0 0 0.445449 0.104684 1.78141 1.93174 0 12.095 6.47892 300 300 156 23.9133 19.8565 0 0 -1 -1
0.273352 2.05873 4.34833 0 0.566107 0 0 5.7812 0 0 8.09498 7.47841 300 300 280 23.9133 20.2881 0 0 -1 -1
0.273327 2.05853 4.34772 0 0.566031 0 0 5.78053 0 0 8.09422 7.47782 300 300 186 23.9133 19.4248 0 0 -1 -1
0.273302 2.05833 4.34712 0 0.565955 0 0 5.77987 0 0 8.09346 7.47723 300 300 155 23.9133 20.2881 0 0 -1 -1
1.27328 4.05813 3.34651 0 0 0 0.104943 1.7792 0 0 11.0927 7.47664 300 300 436 23.9133 20.2881 0 0 -1 -1
1.27316 4.05774 3.34605 0 0 0 0.104932 1.779 0 0 11.0927 7.47605 300 300 279 23.9133 20.2881 0 0 -1 -1
0 1.05735 5.34558 0 0 1.4459 0 1.77879 0 0 10.0927 6.47546 300 300 279 23.9133 19.8565 0 0 -1 -1
0 1.05725 5.34484 0 0 1.44578 0 1.77858 0 0 10.0927 6.47495 300 300 435 23.9133 20.2881 0 0 -1 -1
0 1.05715 5.3441 0 0 1.44565 0 1.77838 0 0 10.0927 6.47444 300 300 278 23.9133 19.8565 0 0 -1 -1
0 2.05704 3.34335 0 0 0.445533 0 0.778174 0 0 9.0927 3.47392 300 300 278 23.9133 20.2881 0 0 -1 -1
0 2.05685 3.34289 0 0 0.445495 0 0.778084 0 0 9.09185 3.47365 300 300 278 23.9133 20.2881 0 0 -1 -1
0 3.05665 6.34242 0 0 1.44546 0 2.77799 0 0 11.091 3.47338 300 300 433 23.9133 20.2881 0 0 -1 -1
0 3.05635 6.34154 0 0 1.44534 0 2.77767 0 0 11.091 3.4731 300 300 589 23.9133 20.2881 0 0 -1 -1
0 3.05606 6.34066 0 0 1.44521 0 2.77735 0 0 11.091 3.47283 300 300 26 23.9133 19.4248 0 0 -1 -1
0.274118 3.05576 3.33978 0 0 0.445092 0.105841 2.77703 0.933132 0 12.091 5.47255 300 300 151 23.9133 19.8565 0 0 -1 -1
0.274093 3.05547 3.33931 0 0 0.445055 0.105831 2.77671 0.932946 0 12.091 5.47212 300 300 307 23.9133 19.8565 0 0 -1 -1
0 1.05518 3.33885 0 0 1.44502 0 2.77639 0.932759 0 11.091 5.47169 300 300 463 23.9133 19.8565 0 0 -1 -1
0 1.05507 3.33838 0 0 1.4449 0 2.77607 0.932573 0 11.091 5.47126 300 300 619 23.9133 19.8565 0 0 -1 -1
0 1.05497 3.33792 0 0 1.44477 0 2.77575 0.932386 0 11.091 5.47083 300 300 619 23.9133 19.8565 0 0 -1 -1
0.274266 5.05487 3.33746 0 0.567151 0.444652 0 1.77543 0 0.892939 11.091 6.47039 300 300 744 23.9133 20.2881 0 0 -1 -1
0.274241 5.05438 3.33699 0 0.567075 0.444615 0 1.77523 0 0.892761 11.091 6.46988 300 300 744 23.9133 20.2881 0 0 -1 -1
0 4.0539 5.33653 0 0 0 0.107072 1.77502 0 0 11.091 4.46937 300 300 744 23.9133 20.2881 0 0 -1 -1
0 4.05351 5.33579 0 0 0 0.107061 1.77482 0 0 11.091 4.46902 300 300 432 23.9133 20.2881 0 0 -1 -1
0 4.05312 5.33504 0 0 0 0.10705 1.77461 0 0 11.091 4.46867 300 300 432 23.9133 20.2881 0 0 -1 -1
0 3.05272 4.3343 0 0.567575 0 0.107039 3.77441 0 0 8.09099 5.46831 300 300 588 23.9133 20.2881 0 0 -1 -1
0 3.05243 4.3337 0 0.567499 0 0.107029 3.77397 0 0 8.09023 5.46788 300 300 432 23.9133 20.2881 0 0 -1 -1
0 4.05214 4.3331 0 0 0.44498 0 2.77354 0 0 11.0895 5.46745 300 300 151 23.9133 19.8565 0 0 -1 -1
0 4.05175 4.33249 0 0 0.444942 0 2.77322 0 0 11.0895 5.46702 300 300 151 23.9133 19.8565 0 0 -1 -1
0 4.05136 4.33189 0 0 0.444905 0 2.7729 0 0 11.0895 5.46659 300 300 432 23.9133 20.2881 0 0 -1 -1
0.274925 2.05097 4.33129 0 0.567597 0.444867 0 3.77258 0 1.89455 13.0895 4.46616 300 300 276 23.9133 20.2881 0 0 -1 -1
0.2749 2.05077 4.33069 0 0.567521 0.44483 0 3.77214 0 1.89417 13.0895 4.4658 300 300 276 23.9133 20.2881 0 0 -1 -1
0 2.05057 4.33008 0 0 1.44479 0 1.7717 0.93356 0 13.0895 6.46545 300 300 275 23.9133 20.2881 0 0 -1 -1
0 2.05037 4.32948 0 0 1.44467 0 1.7715 0.933373 0 13.0895 6.46494 300 300 400 23.9133 20.7198 0 0 -1 -1
0 2.05018 4.32888 0 0 1.44455 0 1.7713 0.933187 0 13.0895 6.46443 300 300 -7 23.9133 19.8565 0 0 -1 -1
1.27507 1.04998 5.32828 0 0 1.44443 0 3.77109 0 0 12.0895 5.46392 300 300 274 23.9133 20.2881 0 0 -1 -1
1.27496 1.04988 5.32754 0 0 1.44431 0 3.77066 0 0 12.0895 5.46349 300 300 273 23.9133 20.2881 0 0 -1 -1
0 3.04978 4.3268 0 1.56894 0 0.108316 2.77022 0.933027 0 12.0895 5.46306 300 300 429 23.9133 20.2881 0 0 -1 -1
0 3.04948 4.3262 0 1.56873 0 0.108305 2.7699 0.93284 0 12.0895 5.46263 300 300 273 23.9133 20.2881 0 0 -1 -1
0.274972 1.04919 4.32559 0 0.568519 1.44428 0 3.76958 0 0 11.0895 3.4622 300 300 272 23.9133 20.2881 0 0 -1 -1
0.274948 1.04909 4.32499 0 0.568443 1.44416 0 3.76915 0 0 11.0895 3.46192 300 300 397 23.9133 20.7198 0 0 -1 -1
0.274923 1.04899 4.32439 0 0.568367 1.44403 0 3.76871 0 0 11.0895 3.46165 300 300 271 23.9133 20.2881 0 0 -1 -1
0 4.04888 3.32379 0 0 1.44391 0 2.76828 0 0 10.0895 6.46138 300 300 271 23.9133 20.2881 0 0 -1 -1
0 4.04849 3.32333 0 0 1.44379 0 2.76796 0 0 10.0895 6.46087 300 300 271 23.9133 20.2881 0 0 -1 -1
0.275211 3.0481 3.32287 0 0 2.44367 0 3.76764 0 0 12.0895 6.46036 300 300 271 23.9133 20.2881 0 0 -1 -1
0.275186 3.04781 3.3224 0 0 2.44346 0 3.7672 0 0 12.0895 6.45985 300 300 114 23.9133 20.2881 0 0 -1 -1
0.275161 3.04752 3.32194 0 0 2.44326 0 3.76677 0 0 12.0895 6.45934 300 300 426 23.9133 19.8565 0 0 -1 -1
0 3.04722 2.32148 0 0 0 0.109512 1.76633 0 0 11.0895 6.45883 300 300 425 23.9133 20.2881 0 0 -1 -1
0 3.04693 2.32116 0 0 0 0.109501 1.76613 0 0 11.0895 6.45832 300 300 144 23.9133 20.2881 0 0 -1 -1
1.27545 0.0466359 5.32083 0 0 0.443483 0.10949 1.76593 0 0 12.0895 4.45781 300 300 269 23.9133 20.2881 0 0 -1 -1
1.27533 0.0466314 5.32009 0 0 0.443445 0.109479 1.76572 0 0 12.0895 4.45746 300 300 581 23.9133 20.2881 0 0 -1 -1
1.27522 0.0466269 5.31935 0 0 0.443408 0.109468 1.76552 0 0 12.0895 4.4571 300 300 737 23.9133 20.2881 0 0 -1 -1
0 2.04662 2.31861 0 0 1.44337 0 1.76531 0.934427 0.895615 10.0895 4.45675 300 300 612 23.9133 19.8565 0 0 -1 -1
0 2.04643 2.31829 0 0 1.44325 0 1.76511 0.93424 0.895436 10.0895 4.4564 300 300 737 23.9133 20.2881 0 0 -1 -1
0.275233 3.04623 3.31797 0 0 0.443128 0.109636 3.76491 0 0 13.0895 5.45605 300 300 425 23.9133 20.2881 0 0 -1 -1
0.275208 3.04593 3.31751 0 0 0.44309 0.109625 3.76447 0 0 13.0895 5.45562 300 300 425 23.9133 20.2881 0 0 -1 -1
0.275183 3.04564 3.31705 0 0 0.443053 0.109614 3.76404 0 0 13.0895 5.45519 300 300 425 23.9133 20.2881 0 0 -1 -1
0.275158 4.04535 4.31659 0 0 1.44302 0 2.7636 0 0 13.0895 5.45476 300 300 393 23.9133 20.7198 0 0 -1 -1
0.275133 4.04496 4.31598 0 0 1.44289 0 2.76329 0 0 13.0895 5.45433 300 300 237 23.9133 20.7198 0 0 -1 -1
0.275108 3.04457 6.31538 0 0 0 0 1.76297 0.934519 0 10.0895 5.4539 300 300 112 23.9133 20.2881 0 0 -1 -1
0.275083 3.04427 6.31451 0 0 0 0 1.76276 0.934333 0 10.0895 5.45346 300 300 268 23.9133 20.2881 0 0 -1 -1
0.275058 3.04398 6.31363 0 0 0 0 1.76256 0.934146 0 10.0895 5.45303 300 300 424 23.9133 20.2881 0 0 -1 -1
0 1.04369 4.31275 0 0 0.442913 0 2.76236 0 0 10.0895 6.4526 300 300 268 23.9133 20.2881 0 0 -1 -1
0 1.04359 4.31215 0 0 0.442876 0 2.76204 0 0 10.0895 6.45209 300 300 299 23.9133 19.8565 0 0 -1 -1
0 3.04349 4.31155 0 0.570763 0.442839 0.110228 3.76172 0 0.896465 12.0895 4.45159 300 300 142 23.9133 19.8565 0 0 -1 -1
0 3.04319 4.31095 0 0.570686 0.442801 0.110217 3.76128 0 0.896285 12.0895 4.45123 300 300 173 23.9133 19.4248 0 0 -1 -1
0 3.0429 4.31035 0 0.57061 0.442764 0.110206 3.76085 0 0.896106 12.0895 4.45088 300 300 142 23.9133 19.8565 0 0 -1 -1
0.275635 3.04261 3.30975 0.952552 0 1.44273 0 1.76042 0 0 12.0895 4.45053 300 300 141 23.9133 19.8565 0 0 -1 -1
0.27561 3.04231 3.30929 0.952452 0 1.44261 0 1.76021 0 0 12.0895 4.45018 300 300 141 23.9133 19.8565 0 0 -1 -1
0.275585 3.04202 7.30883 0 0 0.442484 0.110574 1.76001 0 0.895968 12.0895 5.44983 300 300 360 23.9133 21.1514 0 0 -1 -1
0.27556 3.04173 7.30782 0 0 0.442447 0.110563 1.75981 0 0.895789 12.0895 5.4494 300 300 546 23.9133 20.7198 0 0 -1 -1
0.275535 3.04143 7.3068 0 0 0.442409 0.110552 1.7596 0 0.89561 12.0895 5.44897 300 300 515 23.9133 21.1514 0 0 -1 -1
