300P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.60594 6.53923 17.4826 3.92413 3.19803 14.1413 6.13844 14.0204 2.16217 0 17.0129 8.41933 306.393 305 48 30.8698 20.2881 1.35562 286.059 15 1
8.60538 6.53877 21.4826 2.92351 3.1976 13.1413 7.13721 13.0204 1.16198 0 16.0129 7.41873 275.814 306 203 30.8698 20.2881 -0.640296 285.418 15 1
8.60453 6.53832 21.4826 2.92305 3.19716 13.1413 7.13578 13.0204 1.16188 0 16.0129 7.41819 275.242 276 172 30.8698 20.7198 -0.636033 284.782 15 1
8.60368 6.53786 21.4826 2.92258 3.19673 13.1413 7.13436 13.0204 1.16178 0 16.0129 7.41766 274.674 275 46 31.3046 20.2881 -0.63177 284.151 15 1
5.60283 8.5374 17.4826 3.92212 2.19629 13.1413 5.13293 15.0204 1.16167 0 14.0129 8.41713 370.11 275 46 31.3046 20.2881 5.37249 289.523 15 1
5.60228 8.53681 17.4826 3.9215 2.196 13.1413 5.1319 15.0204 1.16157 0 14.0129 8.41652 375.544 370 14 31.3046 20.7198 5.37629 294.899 15 1
7.60173 6.53621 18.4826 2.92088 2.1957 12.1413 7.13088 14.0204 3.16147 0 16.0129 8.41592 316.981 376 14 31.3046 20.7198 1.38009 296.279 15 1
7.60098 6.53576 18.4826 2.92042 2.1954 12.1413 7.12945 14.0204 3.1612 0 16.0129 8.41532 318.429 317 45 31.3046 20.2881 1.38436 297.664 15 1
7.60023 6.5353 18.4826 2.91996 2.1951 12.1413 7.12803 14.0204 3.16092 0 16.0129 8.41471 319.882 318 13 31.3046 20.7198 1.38863 299.052 15 1
6.59948 6.53484 18.4826 2.9195 2.19481 14.1413 8.1266 15.0204 0.160644 0 14.0129 8.41411 353.339 320 44 31.3046 20.2881 3.3929 302.445 15 1
6.59882 6.53439 18.4826 2.91904 2.19451 14.1413 8.1266 15.0204 0.16063 0 14.0129 8.4135 356.772 353 13 31.3046 20.2881 3.39539 305.841 15 1
7.59817 6.53393 20.4826 1.91858 3.19421 14.1413 7.1266 15.0204 2.16062 0 15.0129 8.4129 280.207 357 44 31.3046 20.2881 -1.60213 304.239 15 1
7.59742 6.53347 20.4826 1.91827 3.19378 14.1413 7.12517 15.0204 2.16043 0 15.0129 8.4123 278.671 280 43 31.3046 20.2881 -1.59797 302.641 15 1
7.59667 6.53302 20.4826 1.91797 3.19335 14.1413 7.12375 15.0204 2.16024 0 15.0129 8.41169 277.14 279 43 31.3046 20.2881 -1.59381 301.047 15 1
7.59592 7.53256 19.4826 2.91767 2.19291 13.1413 7.12232 13.0204 2.16005 0 17.0129 8.41109 291.612 277 43 31.3046 20.2881 -0.589647 300.457 15 1
7.59517 7.53204 19.4826 2.91721 2.19262 13.1413 7.1209 13.0204 2.15986 0 17.0129 8.41049 291.091 292 43 31.3046 20.2881 -0.585397 299.872 15 1
7.59442 6.53151 19.4826 1.91675 3.19232 13.1413 7.11948 12.0204 2.15967 0 17.0129 6.40988 354.573 291 11 31.3046 20.7198 3.41885 303.291 15 1
7.59367 6.53105 19.4826 1.91644 3.19189 13.1413 7.11805 12.0204 2.15948 0 17.0129 6.40942 358.057 355 42 31.3046 20.2881 3.42287 306.714 15 1
7.59292 6.5306 19.4826 1.91614 3.19145 13.1413 7.11663 12.0204 2.1593 0 17.0129 6.40896 361.544 358 -84 31.3046 19.8565 3.42688 310.14 15 1
6.59217 8.53014 19.4826 3.91584 2.19102 13.1413 7.11521 15.0204 2.15911 0 17.0129 8.4085 253.035 362 -115 31.3046 20.2881 -3.56911 306.571 15 1
6.59152 8.52955 19.4826 3.91522 2.19072 13.1413 7.11378 15.0204 2.15892 0 17.0129 8.4079 249.536 253 40 31.3046 20.2881 -3.56473 303.007 15 1
5.59087 6.52895 18.4826 2.9146 3.19043 13.1413 7.11236 14.0204 2.15873 0 14.0129 9.4073 358.041 250 40 31.3046 20.2881 3.43965 306.446 15 1
5.59031 6.5285 18.4826 2.91414 3.18999 13.1413 7.11094 14.0204 2.15854 0 14.0129 9.40662 361.548 358 39 31.3046 20.2881 3.44384 309.89 15 1
5.58976 6.52804 18.4826 2.91368 3.18956 13.1413 7.10951 14.0204 2.15835 0 14.0129 9.40595 365.058 362 195 31.3046 20.2881 3.44802 313.338 15 1
6.58921 6.52758 19.4826 2.91322 3.18913 14.1413 8.10809 15.0204 3.15817 0 15.0129 9.40527 256.573 365 38 31.3046 20.2881 -3.54779 309.79 15 1
6.58856 6.52713 19.4826 2.91276 3.1887 14.1413 8.10809 15.0204 3.15789 0 15.0129 9.4046 253.073 257 -274 31.3046 20.2881 -3.54484 306.245 15 1
7.58791 6.52667 19.4826 3.9123 3.18826 13.1413 7.10809 15.0204 1.15761 0 16.0129 8.40392 281.575 253 225 31.3046 19.8565 -1.54189 304.704 15 1
7.58716 6.52622 19.4826 3.91168 3.18783 13.1413 7.10667 15.0204 1.15751 0 16.0129 8.40332 280.103 282 69 31.3046 19.8565 -1.53751 303.166 15 1
7.58641 6.52576 19.4826 3.91107 3.1874 13.1413 7.10525 15.0204 1.15741 0 16.0129 8.40271 278.636 280 -87 31.3046 19.8565 -1.53313 301.633 15 1
7.58566 6.52531 19.4826 2.91045 3.18697 13.1413 7.10383 14.0204 3.15731 0 17.0129 7.40211 277.173 279 194 31.3046 20.2881 -1.52875 300.104 15 1
7.58491 6.52485 19.4826 2.90999 3.18654 13.1413 7.10241 14.0204 3.15704 0 17.0129 7.40158 275.713 277 68 31.3046 19.8565 -1.52443 298.58 15 1
4.58416 7.52439 20.4826 1.90953 3.1861 11.1413 5.10099 15.0204 3.15676 0 17.0129 7.40105 354.258 276 68 31.3046 19.8565 3.4799 302.06 15 1
4.58371 7.52387 20.4826 1.90923 3.18567 11.1413 5.09997 15.0204 3.15648 0 17.0129 7.40052 357.795 354 99 31.3046 19.4248 3.48343 305.543 15 1
4.58326 7.52334 20.4826 1.90893 3.18524 11.1413 5.09895 15.0204 3.15621 0 17.0129 7.39999 361.335 358 68 31.3046 19.8565 3.48697 309.03 15 1
3.5828 8.52282 20.4826 2.90862 2.18481 12.1413 7.09793 15.0204 2.15593 0 18.0129 7.39946 316.878 361 68 31.3046 19.8565 0.49051 309.521 15 1
3.58245 8.52222 20.4826 2.90817 2.18451 12.1413 7.09651 15.0204 2.15574 0 18.0129 7.39893 317.43 317 380 31.3046 19.8565 0.494353 310.015 15 1
4.58209 8.52163 19.4826 3.90771 4.18422 13.1413 7.09509 14.0204 1.15556 0 16.0129 9.39839 285.986 317 68 31.3046 19.8565 -1.5018 308.513 15 1
4.58164 8.52103 19.4826 3.90709 4.18365 13.1413 7.09367 14.0204 1.15546 0 16.0129 9.39772 284.555 286 69 31.3046 19.8565 -1.49738 307.016 15 1
4.58119 8.52044 19.4826 3.90647 4.18308 13.1413 7.09225 14.0204 1.15535 0 16.0129 9.39705 283.128 285 69 31.3046 19.8565 -1.49295 305.523 15 1
7.58074 7.51984 21.4826 2.90585 3.18252 13.1413 6.09083 13.0204 2.15525 0 17.0129 8.39637 265.706 283 69 31.3046 19.8565 -2.48853 303.034 15 1
7.57999 7.51932 21.4826 2.9054 3.18208 13.1413 6.08961 13.0204 2.15507 0 17.0129 8.39577 263.285 266 70 31.3046 19.8565 -2.48435 300.55 15 1
7.57924 6.51879 20.4826 2.90494 3.18165 13.1413 7.0884 15.0204 2.15488 0 17.0129 7.39517 260.867 263 39 31.3046 20.2881 -2.48018 298.07 15 1
7.57849 6.51834 20.4826 2.90448 3.18122 13.1413 7.08698 15.0204 2.15469 0 17.0129 7.39464 258.454 261 70 31.3046 19.8565 -2.47595 295.594 15 1
7.57774 6.51788 20.4826 2.90402 3.18079 13.1413 7.08556 15.0204 2.1545 0 17.0129 7.3941 256.046 258 352 31.3046 20.2881 -2.47172 293.122 15 1
7.57699 5.51743 21.4826 2.90356 4.18036 13.1413 8.08414 15.0204 2.15431 0 17.0129 7.39357 221.642 256 102 31.3046 19.4248 -4.46749 288.655 15 1
7.57624 5.51704 21.4826 2.9031 4.17979 13.1413 8.08414 15.0204 2.15413 0 17.0129 7.39304 217.221 222 102 31.3046 19.4248 -4.46461 284.19 15 1
8.5755 7.51666 19.4826 2.90264 3.17923 15.1413 7.08414 15.0204 3.15394 0 17.0129 6.39251 196.802 217 103 31.3046 19.4248 -5.46174 278.728 15 1
8.57465 7.51613 19.4826 2.90219 3.17879 15.1413 7.08273 15.0204 3.15366 0 17.0129 6.39205 191.411 197 103 31.3046 19.4248 -5.45733 273.271 15 1
8.5738 7.51561 19.4826 2.90173 3.17836 15.1413 7.08131 15.0204 3.15339 0 17.0129 6.3916 186.024 191 103 31.3046 19.4248 -5.45291 267.818 15 1
8.57296 6.51508 19.4826 2.90127 3.17793 13.1413 7.07989 14.0204 3.15311 0 18.0129 8.39114 196.642 186 104 31.3046 19.4248 -4.4485 263.369 15 1
8.57211 6.51463 19.4826 2.90081 3.1775 13.1413 7.07848 14.0204 3.15284 0 18.0129 8.39053 192.265 197 104 31.3046 19.4248 -4.44402 258.925 15 1
6.57126 7.51418 18.4826 2.90035 2.17707 12.1413 8.07706 14.0204 2.15256 0 17.0129 7.38993 283.893 192 -52 31.3046 19.4248 1.56047 260.486 15 1
6.57061 7.51365 18.4826 2.89989 2.17678 12.1413 8.07706 14.0204 2.15237 0 17.0129 7.3894 285.496 284 104 31.3046 19.4248 1.56311 262.049 15 1
6.56996 7.51313 18.4826 2.89944 2.17648 12.1413 8.07706 14.0204 2.15218 0 17.0129 7.38887 287.101 285 354 31.3046 20.2881 1.56576 263.615 15 1
6.56931 6.5126 20.4826 1.89898 3.17619 15.1413 7.07706 12.0204 1.152 0 19.0129 7.38834 256.709 287 -52 31.3046 19.4248 -0.4316 263.183 15 1
6.56867 6.51215 20.4826 1.89868 3.17576 15.1413 7.07565 12.0204 1.1519 0 19.0129 7.38781 256.34 257 260 31.3046 19.4248 -0.42772 262.755 15 1
8.56802 5.51169 21.4826 1.89838 4.17532 15.1413 7.07423 13.0204 1.1518 0 15.0129 8.38728 239.974 256 105 31.3046 19.8565 -1.42384 261.332 15 1
8.56717 5.51131 21.4826 1.89808 4.17476 15.1413 7.07282 13.0204 1.1517 0 15.0129 8.38668 238.618 240 105 31.3046 19.4248 -1.41963 259.912 15 1
8.56632 5.51092 21.4826 1.89778 4.17419 15.1413 7.0714 13.0204 1.15159 0 15.0129 8.38608 237.265 239 105 31.3046 18.9931 -1.41541 258.497 15 1
5.56548 5.51054 18.4826 1.89748 3.17363 12.1413 7.06999 17.0204 1.15149 0 16.0129 8.38548 315.917 237 105 31.3046 19.4248 3.5888 262.085 15 1
5.56493 5.51015 18.4826 1.89718 3.1732 12.1413 7.06857 17.0204 1.15139 0 16.0129 8.38487 319.567 316 106 31.3046 19.4248 3.59258 265.678 15 1
7.56438 8.50977 19.4826 1.89688 3.17277 14.1413 7.06716 16.0204 3.15129 0 16.0129 9.38427 163.22 320 200 31.3046 20.2881 -6.40364 259.274 15 1
7.56363 8.50917 19.4826 1.89658 3.17234 14.1413 7.06575 16.0204 3.15102 0 16.0129 9.3836 156.887 163 231 31.3046 19.8565 -6.39921 252.875 15 1
7.56288 8.50858 19.4826 1.89628 3.17191 14.1413 7.06433 16.0204 3.15074 0 16.0129 9.38292 150.559 157 231 31.3046 19.8565 -6.39477 246.48 15 1
7.56214 7.50799 20.4826 3.89598 2.17148 12.1413 7.06292 14.0204 2.15047 0 17.0129 7.38225 224.235 151 387 31.3046 19.8565 -1.39034 245.09 15 1
7.56139 7.50746 20.4826 3.89537 2.17118 12.1413 7.06151 14.0204 2.15028 0 17.0129 7.38172 222.913 224 107 31.3046 19.4248 -1.38603 243.704 15 1
6.56064 6.50694 20.4826 1.89475 2.17089 12.1413 8.0601 18.0204 3.15009 0 18.0129 9.38119 141.596 223 45 31.3046 20.2881 -6.38172 237.322 15 1
6.55999 6.50648 20.4826 1.89445 2.17059 12.1413 8.0601 18.0204 3.14982 0 18.0129 9.38052 135.257 142 76 31.3046 19.8565 -6.37908 230.943 15 1
6.55935 6.50603 20.4826 1.89415 2.1703 12.1413 8.0601 18.0204 3.14954 0 18.0129 9.37985 128.92 135 76 31.3046 19.8565 -6.37643 224.567 15 1
7.5587 6.50558 21.4826 1.89385 4.17001 12.1413 7.0601 16.0204 0.149268 0 15.0129 6.37917 250.586 129 77 31.3046 19.8565 1.62621 226.193 15 1
7.55795 6.50512 21.4826 1.89355 4.16944 12.1413 7.05868 16.0204 0.149255 0 15.0129 6.37871 252.275 251 108 31.3046 19.4248 1.63016 227.823 15 1
7.55721 7.50467 20.4826 2.89326 3.16887 12.1413 7.05727 15.0204 1.14924 0 16.0129 8.37826 205.969 252 47 31.7393 20.2881 -1.36589 226.457 15 1
7.55646 7.50414 20.4826 2.8928 3.16845 12.1413 7.05586 15.0204 1.14914 0 16.0129 8.37766 204.671 206 16 31.7393 20.7198 -1.36162 225.096 15 1
5.55571 6.50362 19.4826 2.89234 4.16802 14.1413 7.05445 15.0204 1.14904 0 16.0129 8.37705 219.378 205 17 31.7393 20.7198 -0.357353 224.738 15 1
5.55516 6.50316 19.4826 2.89189 4.16745 14.1413 7.05304 12.0204 2.14894 0 16.0129 9.37645 235.087 219 17 31.7393 20.7198 0.646784 225.385 15 1
5.55461 6.50271 19.4826 2.89143 4.16689 14.1413 7.05163 12.0204 2.14875 0 16.0129 9.37578 235.802 235 48 31.7393 20.2881 0.65108 226.036 15 1
6.55407 6.50226 20.4826 2.89097 4.16632 13.1413 6.05022 14.0204 1.14857 0 16.0129 9.37511 220.522 236 48 31.7393 20.2881 -0.344625 225.691 15 1
6.55342 6.5018 20.4826 2.89052 4.16576 13.1413 6.04901 14.0204 1.14847 0 16.0129 9.37443 220.243 221 48 31.7393 20.2881 -0.34052 225.351 15 1
7.55277 8.50135 20.4826 2.89006 3.16519 13.1413 7.0478 15.0204 2.14836 0 17.0129 6.37376 171.968 220 17 31.7393 20.7198 -3.33641 222.015 15 1
7.55202 8.50076 20.4826 2.8896 3.16476 13.1413 7.04639 15.0204 2.14818 0 17.0129 6.3733 168.7 172 17 31.7393 20.7198 -3.33213 218.682 15 1
7.55128 8.50016 20.4826 2.88915 3.16433 13.1413 7.04498 15.0204 2.14799 0 17.0129 6.37285 165.437 169 49 31.7393 20.2881 -3.32786 215.355 15 1
7.55053 6.49957 22.4826 3.88869 2.1639 13.1413 6.04357 15.0204 0 0 18.0129 8.37239 164.542 165 -201 31.7393 19.4248 -3.17577 212.179 15 1
7.54979 6.49911 22.4826 3.88808 2.16361 13.1413 6.04236 15.0204 0 0 18.0129 8.37179 161.429 165 -201 31.7393 19.4248 -3.17186 209.007 15 1
5.54904 6.49866 20.4826 2.88746 2.16332 14.1413 6.04115 15.0204 3.14795 0 18.0129 9.37119 155.953 161 -201 31.7393 19.4248 -3.31589 205.691 15 1
5.54849 6.49821 20.4826 2.88701 2.16302 14.1413 6.03995 15.0204 3.14768 0 18.0129 9.37052 152.699 156 -357 31.7393 19.4248 -3.31199 202.379 15 1
5.54794 6.49775 20.4826 2.88655 2.16273 14.1413 6.03874 15.0204 3.1474 0 18.0129 9.36984 149.45 153 -200 31.3046 19.4248 -3.30808 199.071 15 1
6.5474 8.4973 18.4826 3.88609 2.16244 13.1413 6.03753 15.0204 2.14713 0 16.0129 8.36917 194.204 149 -231 31.7393 19.8565 -0.304175 198.767 15 1
6.54675 8.49671 18.4826 3.88548 2.16215 13.1413 6.03632 15.0204 2.14694 0 16.0129 8.36857 193.966 194 -200 31.3046 19.4248 -0.300032 198.467 15 1
6.5461 7.49611 21.4826 1.88487 3.16185 15.1413 6.03512 17.0204 0.146752 0 15.0129 6.36797 193.732 194 -200 31.3046 19.4248 -0.29589 198.171 15 1
6.54546 7.49559 21.4826 1.88457 3.16142 15.1413 6.03391 17.0204 0.146739 0 15.0129 6.36751 193.494 194 -199 31.3046 19.4248 -0.292317 197.879 15 1
6.54481 7.49507 21.4826 1.88427 3.16099 15.1413 6.0327 17.0204 0.146726 0 15.0129 6.36706 193.259 193 -355 31.3046 19.4248 -0.288745 197.59 15 1
5.54416 9.49454 20.4826 2.88397 3.16057 14.1413 6.03149 16.0204 3.14671 0 16.0129 8.3666 113.027 193 -355 31.3046 19.4248 -5.28517 192.305 15 1
5.54362 9.49388 20.4826 2.88352 3.16014 14.1413 6.03029 16.0204 3.14644 0 16.0129 8.366 107.809 113 -199 31.3046 19.4248 -5.281 187.024 15 1
7.54307 7.49322 20.4826 4.88306 1.15971 14.1413 6.02908 15.0204 3.14616 0 16.0129 7.3654 134.594 108 -199 31.3046 19.4248 -3.27682 183.747 15 1
7.54232 7.4927 20.4826 4.88229 1.15955 14.1413 6.02788 15.0204 3.14589 0 16.0129 7.36487 131.385 135 -198 31.3046 19.4248 -3.27262 180.474 15 1
7.54158 7.49217 20.4826 4.88152 1.1594 14.1413 6.02667 15.0204 3.14561 0 16.0129 7.36434 128.18 131 -323 31.3046 19.4248 -3.26841 177.206 15 1
6.54083 5.49165 22.4826 2.88075 2.15924 12.1413 6.02547 18.0204 3.14534 0 18.0129 7.36381 108.978 128 427 31.3046 18.9931 -4.26421 172.942 15 1
6.54019 5.49127 22.4826 2.88029 2.15895 12.1413 6.02426 18.0204 3.14507 0 18.0129 7.36328 104.775 109 115 31.3046 19.4248 -4.26042 168.681 15 1
6.53954 6.49088 19.4826 2.87984 4.15865 12.1413 7.02306 13.0204 2.14479 0 16.0129 6.36276 228.575 105 84 31.3046 19.4248 3.74336 172.425 15 1
6.53889 6.49043 19.4826 2.87938 4.15809 12.1413 7.02165 13.0204 2.1446 0 16.0129 6.3623 232.385 229 116 31.3046 19.4248 3.74753 176.172 15 1
6.53825 6.48998 19.4826 2.87893 4.15753 12.1413 7.02025 13.0204 2.14442 0 16.0129 6.36184 236.199 232 85 31.7393 19.8565 3.7517 179.924 15 1
5.5376 7.48952 20.4826 3.87848 3.15696 11.1413 9.01884 17.0204 3.14423 0 17.0129 10.3614 48.0175 236 86 31.3046 19.8565 -8.24414 171.68 15 1
5.53706 7.489 20.4826 3.87786 3.15653 11.1413 9.01884 17.0204 3.14395 0 17.0129 10.3614 39.8115 48 117 31.3046 19.4248 -8.24175 163.438 15 1
5.53651 7.48848 20.4826 3.87725 3.15611 11.1413 9.01884 17.0204 3.14368 0 17.0129 10.3614 31.6079 40 118 31.3046 19.4248 -8.23937 155.198 15 1
6.53596 8.48795 20.4826 4.87664 1.15568 16.1413 6.01884 18.0204 2.14341 0 17.0129 6.36139 39.4067 32 119 31.3046 19.4248 -7.23699 147.961 15 1
6.53532 8.48736 20.4826 4.87587 1.15552 16.1413 6.01764 18.0204 2.14322 0 17.0129 6.36093 32.2339 39 88 31.3046 19.8565 -7.23297 140.729 15 1
9.53467 5.48677 21.4826 2.8751 3.15536 15.1413 7.01644 17.0204 0.143032 0 17.0129 8.36047 25.0651 32 89 31.3046 19.8565 -7.22896 133.5 15 1
9.53467 5.48639 21.4826 2.87464 3.15494 15.1413 7.01503 17.0204 0.143019 0 17.0129 8.35987 17.8887 25 120 31.3046 19.4248 -7.22568 126.274 15 1
9.53467 5.486 21.4826 2.87419 3.15451 15.1413 7.01363 17.0204 0.143007 0 17.0129 8.35927 10.7155 18 120 31.3046 19.4248 -7.2224 119.051 15 1
6.53467 8.48562 20.4826 3.87374 4.15408 13.1413 7.01223 14.0204 1.14299 0 16.0129 9.35867 51.5455 11 121 31.3046 19.4248 -4.21912 114.832 15 1
6.53403 8.48503 20.4826 3.87312 4.15352 13.1413 7.01082 14.0204 1.14289 0 16.0129 9.358 47.3998 52 121 31.3046 19.4248 -4.21453 110.618 15 1
4.53338 7.48444 20.4826 3.87251 3.15296 14.1413 5.00942 14.0204 2.14279 0 16.0129 9.35733 107.259 47 121 31.3046 19.4248 -0.209948 110.408 15 1
4.53293 7.48391 20.4826 3.8719 3.15253 14.1413 5.00842 14.0204 2.14261 0 16.0129 9.35666 107.111 107 277 31.3046 19.4248 -0.206078 110.202 15 1
4.53248 7.48339 20.4826 3.87129 3.1521 14.1413 5.00742 14.0204 2.14242 0 16.0129 9.35599 106.966 107 122 31.3046 19.4248 -0.202209 110 15 1
5.53204 7.48287 20.4826 2.87068 4.15167 13.1413 8.00642 13.0204 2.14223 0 17.0129 9.35532 58.8261 107 122 31.3046 19.4248 -3.19834 106.801 15 1
5.53149 7.48235 20.4826 2.87022 4.15111 13.1413 8.00642 13.0204 2.14205 0 17.0129 9.35464 55.6749 59 122 31.3046 19.4248 -3.1954 103.606 15 1
5.53094 8.48182 19.4826 2.86977 4.15055 12.1413 7.00642 12.0204 3.14186 0 15.0129 9.35397 116.527 56 -159 31.3046 18.9931 0.807547 104.413 15 1
5.5304 8.48123 19.4826 2.86932 4.14999 12.1413 7.00502 12.0204 3.14159 0 15.0129 9.3533 117.406 117 123 31.3046 19.4248 0.812048 105.225 15 1
5.52985 8.48064 19.4826 2.86886 4.14942 12.1413 7.00361 12.0204 3.14131 0 15.0129 9.35263 118.29 117 123 31.3046 19.4248 0.816549 106.042 15 1
8.5293 6.48005 18.4826 3.86841 2.14886 16.1413 6.00221 17.0204 3.14104 0 18.0129 6.35196 7.17877 118 123 31.3046 19.4248 -6.17895 99.863 15 1
8.52846 6.47959 18.4826 3.8678 2.14857 16.1413 6.00101 17.0204 3.14076 0 18.0129 6.3515 1.06586 7 123 31.3046 19.4248 -6.17482 93.6882 15 1
7.52762 7.47914 21.4826 1.86719 3.14828 13.1413 6.99981 17.0204 2.14049 0 18.0129 9.35105 -37.0429 1 124 31.3046 19.4248 -8.1707 85.5175 15 1
7.52688 7.47862 21.4826 1.8669 3.14785 13.1413 6.99841 17.0204 2.1403 0 18.0129 9.35038 -45.1457 -37 124 31.3046 19.4248 -8.16645 77.3511 15 1
7.52613 7.4781 21.4826 1.8666 3.14742 13.1413 6.99701 17.0204 2.14011 0 18.0129 9.3497 -53.2442 -45 280 31.3046 19.4248 -8.16221 69.1889 15 1
7.52539 6.47758 21.4826 2.86631 4.147 13.1413 6.99561 17.0204 1.13993 0 17.0129 8.34903 -29.3385 -53 125 31.3046 19.4248 -6.15796 63.0309 15 1
7.52465 6.47712 21.4826 2.86585 4.14644 13.1413 6.99421 17.0204 1.13983 0 17.0129 8.34843 -35.4276 -29 281 31.3046 19.4248 -6.15365 56.8772 15 1
7.5239 6.47667 21.4826 2.8654 4.14587 13.1413 5.99282 17.0204 2.13973 0 18.0129 9.34784 -73.5123 -35 281 31.3046 19.4248 -8.14935 48.7279 15 1
7.52316 6.47622 21.4826 2.86495 4.14531 13.1413 5.99162 17.0204 2.13954 0 18.0129 9.34716 -81.5934 -74 126 31.3046 19.4248 -8.14508 40.5828 15 1
7.52242 6.47577 21.4826 2.8645 4.14475 13.1413 5.99042 17.0204 2.13936 0 18.0129 9.34649 -89.6702 -82 126 31.3046 19.4248 -8.14081 32.442 15 1
5.52167 8.47531 20.4826 2.86404 3.14419 15.1413 6.98922 17.0204 2.13917 0 17.0129 9.34582 -97.7428 -90 126 31.3046 19.4248 -8.13655 24.3055 15 1
5.52113 8.47472 20.4826 2.86359 3.14376 15.1413 6.98782 17.0204 2.13898 0 17.0129 9.34515 -105.811 -98 127 31.3046 19.4248 -8.13228 16.1732 15 1
5.52058 8.47413 20.4826 1.86314 3.14334 13.1413 6.98643 17.0204 3.1388 0 16.0129 8.34448 -49.875 -106 127 31.3046 19.4248 -4.12801 12.0452 15 1
5.52004 8.47354 20.4826 1.86284 3.14291 13.1413 6.98503 17.0204 3.13852 0 16.0129 8.34388 -53.9369 -50 128 31.3046 19.4248 -4.12388 7.92128 15 1
5.51949 8.47295 20.4826 1.86255 3.14248 13.1413 6.98363 17.0204 3.13825 0 16.0129 8.34328 -57.9948 -54 128 31.3046 19.8565 -4.11975 3.80153 15 1
7.51895 6.47236 22.4826 2.86226 3.14206 13.1413 6.98223 14.0204 3.13797 0 17.0129 7.34269 -62.0485 -58 98 31.3046 19.8565 -4.11563 -0.314097 15 1
7.5182 6.4719 22.4826 2.8618 3.14163 13.1413 6.98084 14.0204 3.1377 0 17.0129 7.34216 -66.0958 -62 98 31.3046 19.8565 -4.11136 -4.42545 15 1
6.51746 6.47145 20.4826 3.86135 3.14121 13.1413 6.97944 16.0204 2.13743 0 18.0129 8.34163 -86.1389 -66 99 31.3046 19.8565 -5.10709 -9.53254 15 1
6.51682 6.471 20.4826 3.86074 3.14078 13.1413 6.97805 16.0204 2.13724 0 18.0129 8.34103 -91.177 -86 99 31.3046 19.8565 -5.10278 -14.6353 15 1
6.51617 6.47055 20.4826 3.86013 3.14035 13.1413 6.97665 16.0204 2.13705 0 18.0129 8.34043 -96.2107 -91 130 31.3046 19.4248 -5.09846 -19.7338 15 1
7.51553 5.4701 20.4826 2.85952 3.13993 13.1413 6.97526 16.0204 2.13687 0 18.0129 8.33984 -85.2402 -96 162 31.3046 18.9931 -4.09415 -23.8279 15 1
7.51479 5.46972 20.4826 2.85907 3.1395 13.1413 6.97386 16.0204 2.13668 0 18.0129 8.33924 -89.2675 -85 131 31.3046 19.4248 -4.08997 -27.9179 15 1
7.51404 6.46933 21.4826 3.85862 3.13908 13.1413 5.97247 16.0204 1.13649 0 18.0129 8.33864 -109.291 -89 131 31.3046 19.4248 -5.08579 -33.0037 15 1
7.5133 6.46888 21.4826 3.85801 3.13865 13.1413 5.97127 16.0204 1.13639 0 18.0129 8.33804 -114.31 -109 132 31.3046 19.4248 -5.08167 -38.0854 15 1
8.51256 5.46843 20.4826 2.8574 3.13823 13.1413 7.97008 14.0204 1.13629 0 16.0129 8.33744 -55.3261 -114 132 31.3046 19.4248 -1.07755 -39.1629 15 1
0 0 0 0 0 0 0 0 0 0 0 0 -56.4037 -55 7 31.3046 18.9931 -1.07755 -40.2405 15 1
8.51172 5.46805 20.4826 2.85695 3.1378 13.1413 7.96848 14.0204 1.13619 0 16.0129 8.33684 -57.411 -56 7 31.3046 18.9931 -1.07316 -41.3136 15 1
6.51088 7.46767 19.4826 3.8565 3.13738 13.1413 6.96689 15.0204 2.1361 0 18.0129 9.33625 -122.414 -57 133 31.3046 19.4248 -5.06877 -46.3824 15 1
6.51023 7.46715 19.4826 3.85589 3.13695 13.1413 6.9655 15.0204 2.13591 0 18.0129 9.33558 -127.411 -122 133 31.3046 19.4248 -5.06432 -51.4467 15 1
7.50959 6.46662 18.4826 2.85528 4.13652 12.1413 6.9641 13.0204 2.13572 0 18.0129 8.33491 -52.4046 -127 289 31.3046 19.4248 -0.0598706 -51.5066 15 1
7.50885 6.46617 18.4826 2.85483 4.13596 12.1413 6.96271 13.0204 2.13554 0 18.0129 8.33431 -52.3944 -52 289 31.3046 19.4248 -0.0554882 -51.5621 15 1
7.50811 6.46572 18.4826 2.85438 4.1354 12.1413 6.96132 13.0204 2.13535 0 18.0129 8.33371 -52.3798 -52 134 31.3046 19.4248 -0.0511064 -51.6132 15 1
7.50737 6.46527 21.4826 2.85393 4.13484 13.1413 6.95992 15.0204 2.13516 0 18.0129 7.33311 -132.361 -52 290 31.3046 19.4248 -5.04673 -56.6599 15 1
7.50662 6.46482 21.4826 2.85348 4.13428 13.1413 6.95853 15.0204 2.13498 0 18.0129 7.33258 -137.339 -132 290 31.3046 19.4248 -5.04242 -61.7023 15 1
7.50588 6.46437 20.4826 3.85303 3.13372 13.1413 6.95714 14.0204 2.13479 0 16.0129 9.33206 -110.312 -137 135 31.3046 19.4248 -3.03811 -64.7404 15 1
7.50514 6.46392 20.4826 3.85242 3.1333 13.1413 6.95575 14.0204 2.1346 0 16.0129 9.33139 -113.279 -110 135 31.3046 19.4248 -3.03363 -67.7741 15 1
