250P
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.55504 8.24201 2.96627 0.267467 1.57402 0 2.0948 3.88618 0.365112 0 5.80375 8.33506 250 250 328 25.2176 18.9931 0 0 -1 -1
1.55484 8.24132 2.96596 0.267424 1.5738 0 2.09456 3.88592 0.365075 0 5.80292 8.33425 250 250 329 25.2176 18.9931 0 0 -1 -1
0 10.2406 1.96566 1.26738 1.57358 1.23588 0.0943258 1.88565 1.36504 0 4.8021 10.3334 250 250 298 25.2176 19.4248 0 0 -1 -1
0 10.2406 1.96545 1.26718 1.57335 1.23579 0.0943152 1.88552 1.3649 0 4.80141 10.3334 250 250 174 25.2176 18.9931 0 0 -1 -1
0.554761 8.24064 2.96525 1.26697 0.573128 2.2357 1.0943 4.88539 0.364759 0 5.80073 8.33344 250 250 456 25.2176 19.4248 0 0 -1 -1
0.554691 8.23995 2.96494 1.26677 0.573046 2.23554 1.09418 4.88505 0.364721 0 5.79991 8.33263 250 250 175 25.2176 18.9931 0 0 -1 -1
0.554622 8.23927 2.96464 1.26656 0.572965 2.23538 1.09406 4.88471 0.364684 0 5.79908 8.33182 250 250 457 25.2176 19.4248 0 0 -1 -1
2.55455 8.23859 1.96433 1.26635 0.572883 3.23522 0 2.88438 1.36465 0 6.79826 7.33101 250 250 332 25.2176 18.9931 0 0 -1 -1
2.55423 8.2379 1.96413 1.26615 0.572802 3.23499 0 2.88418 1.36451 0 6.79729 7.33029 250 250 302 25.2176 19.4248 0 0 -1 -1
0.553909 9.23722 4.96392 1.26594 0.57272 3.23475 1.09414 2.88398 1.36437 0 4.79632 8.32958 250 250 177 25.2176 18.9931 0 0 -1 -1
0.553839 9.23645 4.96341 1.26574 0.572639 3.23452 1.09402 2.88378 1.36423 0 4.79564 8.32877 250 250 302 25.2176 19.4248 0 0 -1 -1
0.55377 9.23569 4.96289 1.26553 0.572557 3.23429 1.09389 2.88358 1.36409 0 4.79496 8.32796 250 250 303 25.2176 19.4248 0 0 -1 -1
1.5537 10.2349 1.96238 1.26533 0.572476 1.23406 2.09377 1.88338 0 0 4.79428 9.32715 250 250 303 25.2176 19.4248 0 0 -1 -1
1.5535 10.2349 1.96218 1.26512 0.572395 1.23397 2.09353 1.88325 0 0 4.7936 9.32715 250 250 179 25.2176 18.9931 0 0 -1 -1
0.553309 10.2349 2.96197 1.26492 0 1.23388 1.0933 4.88312 0.364079 0 6.79291 9.32715 250 250 179 25.2176 18.9931 0 0 -1 -1
0.55324 10.2349 2.96167 1.26472 0 1.23379 1.09318 4.88278 0.364042 0 6.79195 9.32715 250 250 180 25.2176 18.9931 0 0 -1 -1
0.55317 10.2349 2.96136 1.26451 0 1.2337 1.09305 4.88245 0.364005 0 6.79098 9.32715 250 250 305 25.2176 19.4248 0 0 -1 -1
0 8.23492 4.96106 1.26431 0.572496 2.23361 2.09293 3.88211 0.363968 0 5.79002 9.32715 250 250 306 25.2176 19.4248 0 0 -1 -1
0 8.23424 4.96054 1.2641 0.572414 2.23345 2.09269 3.88184 0.36393 0 5.78919 9.32715 250 250 275 25.2176 19.8565 0 0 -1 -1
0 8.23355 4.96003 0.263896 0.572333 3.23329 3.09246 5.88157 1.36389 0 6.78837 9.32715 250 250 307 25.2176 19.4248 0 0 -1 -1
0 8.23287 4.95951 0.263853 0.572251 3.23306 3.09211 5.88117 1.36375 0 6.7874 9.32715 250 250 307 25.2176 19.8565 0 0 -1 -1
0 8.23219 4.959 0.263811 0.57217 3.23283 3.09176 5.88076 1.36361 0 6.78644 9.32715 250 250 308 25.2176 19.4248 0 0 -1 -1
0 9.2315 3.95849 1.26377 1.57209 5.2326 2.09141 3.88035 0.363475 0 6.78547 7.32715 250 250 340 25.2176 18.9931 0 0 -1 -1
0 9.23074 3.95808 1.26356 1.57187 5.23222 2.09118 3.88009 0.363438 0 6.78451 7.32644 250 250 310 25.2176 19.4248 0 0 -1 -1
0.553745 11.23 3.95767 0.263359 1.57164 1.23185 1.09094 1.87982 1.3634 0 5.78354 9.32573 250 250 186 25.2176 19.4248 0 0 -1 -1
0.553676 11.23 3.95726 0.263316 1.57142 1.23176 1.09082 1.87969 1.36326 0 5.78272 9.32573 250 250 467 25.2176 19.4248 0 0 -1 -1
0.553606 11.23 3.95685 0.263273 1.57119 1.23167 1.0907 1.87956 1.36312 0 5.7819 9.32573 250 250 312 25.2176 19.4248 0 0 -1 -1
0.553536 7.22997 2.95644 0.263231 0 1.23158 1.09057 1.87943 0.362982 0 5.78108 8.32573 250 250 344 25.2176 18.9931 0 0 -1 -1
0.553467 7.22937 2.95613 0.263188 0 1.23149 1.09045 1.8793 0.362945 0 5.78026 8.32492 250 250 313 25.2176 19.4248 0 0 -1 -1
2.5534 10.2288 4.95583 0.263146 2.57109 1.2314 2.09033 3.87917 0.362908 0 4.77943 10.3241 250 250 314 25.2176 19.4248 0 0 -1 -1
2.55308 10.2288 4.95532 0.263103 2.57073 1.23131 2.09009 3.8789 0.362871 0 4.77875 10.3241 250 250 314 25.2176 19.4248 0 0 -1 -1
1.55275 7.22877 2.9548 1.26306 1.57036 5.23123 2.08986 3.87863 0.362834 0 4.77807 10.3241 250 250 315 25.2176 19.4248 0 0 -1 -1
1.55256 7.22817 2.9545 1.26286 1.57014 5.23085 2.08962 2.87837 0.362797 0 4.77739 8.32411 250 250 191 25.2176 18.9931 0 0 -1 -1
1.55236 7.22757 2.95419 1.26265 1.56992 5.23047 2.08939 2.87817 0.36276 0 4.77671 8.3233 250 250 472 25.2176 19.4248 0 0 -1 -1
1.55217 6.22697 2.95388 0.262447 0 1.2301 1.08915 1.87797 0.362723 0 5.77604 7.32249 250 250 316 25.2176 19.4248 0 0 -1 -1
1.55197 6.22646 2.95358 0.262404 0 1.23001 1.08903 1.87784 0.362686 0 5.77521 7.32177 250 250 317 25.2176 19.4248 0 0 -1 -1
2.55178 10.2259 3.95327 1.26236 0 0.229923 2.08891 1.87771 0.362649 0 6.77439 12.3211 250 250 442 25.2176 19.8565 0 0 -1 -1
2.55146 10.2259 3.95286 1.26216 0 0.229906 2.08867 1.87758 0.362612 0 6.77343 12.3211 250 250 317 25.2176 19.4248 0 0 -1 -1
2.55114 10.2259 3.95245 1.26195 0 0.22989 2.08844 1.87745 0.362574 0 6.77247 12.3211 250 250 443 25.2176 19.8565 0 0 -1 -1
1.55082 8.22594 3.95205 1.26175 0.569998 1.22987 2.0882 2.87732 0.362537 0 7.7715 14.3211 250 250 318 25.2176 19.4248 0 0 -1 -1
1.55062 8.22526 3.95164 1.26154 0.569917 1.22978 2.08797 2.87712 0.3625 0 7.7704 14.3211 250 250 318 25.2176 19.4248 0 0 -1 -1
0 9.22458 5.95123 0 0.569836 1.2297 2.08773 2.87692 0 0 8.76929 10.3211 250 250 318 25.2176 19.4248 0 0 -1 -1
0 9.22381 5.95061 0 0.569755 1.22961 2.0875 2.87672 0 0 8.76929 10.3211 250 250 319 25.2176 19.4248 0 0 -1 -1
0 9.22304 5.95 0 0.569674 1.22952 2.08726 2.87653 0 0 8.76929 10.3211 250 250 319 25.2176 19.4248 0 0 -1 -1
0.550595 8.22228 2.94938 1.2617 0.569593 1.22943 1.08703 3.87633 0 0 7.76929 9.32106 250 250 163 25.2176 19.4248 0 0 -1 -1
0.550525 8.2216 2.94907 1.26149 0.569512 1.22934 1.08691 3.87606 0 0 7.76819 9.32106 250 250 164 25.2176 19.4248 0 0 -1 -1
1.55046 6.22091 4.94877 2.26129 1.56943 1.22925 2.08678 0.875792 1.36279 0 6.76708 8.32106 250 250 445 25.2176 19.8565 0 0 -1 -1
1.55026 6.2204 4.94826 2.26092 1.56921 1.22917 2.08655 0.875731 1.36265 0 6.76612 8.32025 250 250 320 25.2176 19.4248 0 0 -1 -1
1.55007 6.21988 4.94775 2.26056 1.56898 1.22908 2.08631 0.875671 1.36251 0 6.76516 8.31944 250 250 320 25.2176 19.4248 0 0 -1 -1
0.549871 11.2194 5.94723 2.26019 2.56876 1.22899 4.08608 0.87561 0.362371 0 6.7642 10.3186 250 250 290 25.2176 19.8565 0 0 -1 -1
0.549802 11.2194 5.94662 2.25983 2.5684 1.2289 4.08562 0.87555 0.362334 0 6.76323 10.3186 250 250 290 25.2176 19.8565 0 0 -1 -1
0 7.21937 1.946 1.25946 0.568031 3.22881 4.08516 3.87549 0 0 7.76227 12.3186 250 250 321 25.2176 19.4248 0 0 -1 -1
0 7.21877 1.9458 1.25926 0.56795 3.22858 4.0847 3.87522 0 0 7.76117 12.3186 250 250 322 25.2176 19.8565 0 0 -1 -1
0 7.21817 1.9456 1.25905 0.567869 3.22835 4.08424 3.87495 0 0 7.76007 12.3186 250 250 322 25.2176 19.8565 0 0 -1 -1
0 10.2176 1.9454 2.25885 0.567789 3.22812 2.08378 3.87469 1.36249 0 8.75896 12.3186 250 250 323 25.2176 19.4248 0 0 -1 -1
0 10.2176 1.9452 2.25848 0.567708 3.22789 2.08355 3.87442 1.36235 0 8.75896 12.3186 250 250 448 25.2176 19.8565 0 0 -1 -1
1.55002 9.21757 3.94499 0.258117 0.567627 4.22765 2.08331 4.87415 0 0 8.75896 10.3186 250 250 324 25.2176 19.4248 0 0 -1 -1
1.54982 9.2168 3.94459 0.258075 0.567546 4.22735 2.08308 4.87381 0 0 8.75896 10.3186 250 250 449 25.2176 19.8565 0 0 -1 -1
1.54963 9.21604 3.94418 0.258033 0.567466 4.22705 2.08284 4.87348 0 0 8.75896 10.3186 250 250 324 25.2176 19.4248 0 0 -1 -1
2.54943 8.21528 2.94377 1.25799 0.567385 2.22674 2.08261 1.87314 0.36241 0.321468 6.75896 11.3186 250 250 325 25.2176 19.4248 0 0 -1 -1
2.54911 8.21459 2.94347 1.25779 0.567304 2.22658 2.08237 1.87301 0.362373 0.321425 6.758 11.3186 250 250 325 25.2176 19.4248 0 0 -1 -1
2.54879 9.21391 2.94316 0 0.567224 1.22642 3.08214 2.87288 0 0 6.75704 10.3186 250 250 294 25.2176 19.8565 0 0 -1 -1
2.54847 9.21315 2.94286 0 0.567143 1.22634 3.08179 2.87268 0 0 6.75608 10.3186 250 250 169 25.2176 19.4248 0 0 -1 -1
2.54815 9.21238 2.94255 0 0.567062 1.22625 3.08144 2.87249 0 0 6.75512 10.3186 250 250 169 25.2176 19.4248 0 0 -1 -1
1.54783 10.2116 4.94225 1.25794 0.566982 2.22616 1.0811 0.872288 1.36253 0 8.75416 11.3186 250 250 295 25.2176 19.8565 0 0 -1 -1
1.54763 10.2116 4.94174 1.25774 0.566901 2.226 1.08098 0.872228 1.36239 0 8.75416 11.3186 250 250 451 25.2176 19.8565 0 0 -1 -1
0 9.21162 5.94122 0 0 2.22584 1.08085 1.87217 1.36225 2.32276 7.75416 11.3186 250 250 419 25.2176 20.2881 0 0 -1 -1
0 9.21085 5.94061 0 0 2.22568 1.08073 1.87204 1.36211 2.32245 7.75305 11.3186 250 250 294 25.2176 19.8565 0 0 -1 -1
0 9.21009 5.93999 0 0 2.22552 1.08061 1.87191 1.36197 2.32214 7.75195 11.3186 250 250 450 25.2176 19.8565 0 0 -1 -1
0 7.20933 3.93938 0.257898 1.56743 3.22536 0.0804894 3.87178 0 0 7.75085 9.31863 250 250 450 25.2176 19.8565 0 0 -1 -1
0 7.20873 3.93897 0.257856 1.56721 3.22513 0.0804804 3.87151 0 0 7.74975 9.31863 250 250 294 25.2176 19.8565 0 0 -1 -1
3.54772 8.20813 2.93856 2.25781 0 0.224897 3.08047 0 1.36197 0 6.74865 10.3186 250 250 450 25.2176 19.8565 0 0 -1 -1
3.54728 8.20745 2.93826 2.25745 0 0.224881 3.08012 0 1.36183 0 6.74769 10.3186 250 250 294 25.2176 19.8565 0 0 -1 -1
3.54683 8.20677 2.93796 2.25708 0 0.224865 3.07978 0 1.36169 0 6.74673 10.3186 250 250 575 25.2176 20.2881 0 0 -1 -1
0.546384 10.2061 4.93765 0 0.567171 1.22485 2.07943 4.87127 1.36155 0 3.74577 9.31863 250 250 293 25.2176 19.8565 0 0 -1 -1
0.546315 10.2061 4.93714 0 0.56709 1.22476 2.0792 4.87094 1.36141 0 3.74523 9.31863 250 250 293 25.2176 19.8565 0 0 -1 -1
0.546246 6.20609 4.93663 0 0.567009 1.22467 2.07896 0.870599 0.361269 0 6.7447 10.3186 250 250 293 25.2176 19.8565 0 0 -1 -1
0.546177 6.20557 4.93612 0 0.566929 1.22458 2.07873 0.870539 0.361232 0 6.74374 10.3186 250 250 293 25.2176 19.8565 0 0 -1 -1
0.546109 6.20506 4.93561 0 0.566848 1.2245 2.0785 0.870479 0.361195 0 6.74278 10.3186 250 250 293 25.2176 19.8565 0 0 -1 -1
2.54604 11.2045 2.9351 1.25764 0.566767 1.22441 2.07826 0 1.36116 0 6.74182 10.3186 250 250 293 25.2176 19.8565 0 0 -1 -1
2.54572 11.2045 2.93479 1.25744 0.566687 1.22432 2.07803 0 1.36102 0 6.74087 10.3186 250 250 293 25.2176 19.8565 0 0 -1 -1
3.5454 9.20454 5.93449 0 5.56661 4.22423 4.07779 3.87057 0 0 6.73991 8.31863 250 250 293 25.2176 19.8565 0 0 -1 -1
3.54495 9.20378 5.93387 0 5.56581 4.22393 4.07733 3.87031 0 0 6.73895 8.31782 250 250 293 25.2176 19.8565 0 0 -1 -1
3.54451 9.20301 5.93326 0 5.56502 4.22363 4.07688 3.87004 0 0 6.73799 8.31701 250 250 293 25.2176 19.8565 0 0 -1 -1
0 7.20225 2.93265 0.258568 0 0 5.07642 1.86977 0 0 8.73703 8.3162 250 250 293 25.2176 19.8565 0 0 -1 -1
0 7.20165 2.93234 0.258526 0 0 5.07585 1.86964 0 0 8.73703 8.3154 250 250 294 25.2176 19.8565 0 0 -1 -1
0.544679 9.20106 2.93204 0.258484 0 2.22387 0.075274 1.86951 0.361922 0 9.73703 9.31459 250 250 294 25.2176 19.8565 0 0 -1 -1
0.544611 9.20029 2.93174 0.258442 0 2.22371 0.0752655 1.86939 0.361885 0 9.73703 9.31459 250 250 294 25.2176 19.8565 0 0 -1 -1
0.544542 9.19953 2.93143 0.2584 0 2.22355 0.075257 1.86926 0.361848 0 9.73703 9.31459 250 250 294 25.2176 19.8565 0 0 -1 -1
0 9.19877 4.93113 1.25836 0.565252 0.223386 2.07525 3.86913 0 0 6.73703 11.3146 250 250 294 25.2176 19.8565 0 0 -1 -1
0 9.198 4.93062 1.25815 0.565172 0.22337 2.07501 3.86886 0 0 6.73607 11.3146 250 250 294 25.2176 19.8565 0 0 -1 -1
1.54459 7.19724 2.93011 1.25795 0.565092 0 2.07478 6.86859 0 0 5.73512 17.3146 250 250 420 25.2176 19.8565 0 0 -1 -1
1.54439 7.19664 2.92981 1.25775 0.565011 0 2.07455 6.86812 0 0 5.7343 17.3146 250 250 451 25.2176 19.8565 0 0 -1 -1
1.5442 7.19604 2.9295 1.25754 0.564931 0 2.07431 6.86764 0 0 5.73348 17.3146 250 250 295 25.2176 19.8565 0 0 -1 -1
3.54401 9.19545 1.9292 1.25734 1.56485 1.22352 1.07408 3.86717 0.362649 0 9.73267 13.3146 250 250 295 25.2176 19.8565 0 0 -1 -1
3.54356 9.19468 1.929 1.25714 1.56463 1.22343 1.07396 3.8669 0.362611 0 9.73267 13.3146 250 250 295 25.2176 19.8565 0 0 -1 -1
0.543114 8.19392 1.9288 0 0 4.22335 7.07384 4.86664 0 0 5.73267 8.31459 250 250 295 25.2176 19.8565 0 0 -1 -1
0.543045 8.19324 1.9286 0 0 4.22304 7.07304 4.8663 0 0 5.73185 8.31378 250 250 295 25.2176 19.8565 0 0 -1 -1
0.542977 8.19256 1.9284 0 0 4.22274 7.07225 4.86596 0 0 5.73104 8.31297 250 250 295 25.2176 19.8565 0 0 -1 -1
5.54291 12.1919 6.9282 1.25778 2.56459 5.22244 0 1.86563 0.363077 0 7.73022 11.3122 250 250 295 25.2176 19.8565 0 0 -1 -1
5.54221 12.1919 6.92748 1.25758 2.56423 5.22206 0 1.8655 0.363039 0 7.72912 11.3122 250 250 295 25.2176 19.8565 0 0 -1 -1
3.54151 8.19188 0.926766 1.25737 4.56386 1.22169 2.07166 7.86537 3.363 1.33419 8.72803 11.3122 250 250 295 25.2176 19.8565 0 0 -1 -1
3.54107 8.1912 0.92667 1.25717 4.56321 1.2216 2.07143 7.86483 3.36266 1.33402 8.72803 11.3122 250 250 295 25.2176 19.8565 0 0 -1 -1
3.54062 8.19052 0.926574 1.25696 4.56256 1.22151 2.07119 7.86428 3.36231 1.33384 8.72803 11.3122 250 250 138 25.2176 19.8565 0 0 -1 -1
5.54018 8.18984 6.92648 1.25676 1.56192 7.22142 1.07096 0 0.361971 0.333664 6.72803 9.31216 250 250 294 25.2176 19.8565 0 0 -1 -1
5.53948 8.18916 6.92576 1.25656 1.56169 7.2209 1.07084 0 0.361934 0.33362 6.72707 9.31216 250 250 294 25.2176 19.8565 0 0 -1 -1
0 7.18848 2.92504 0.256354 0 0 5.07072 0 0 0 5.72611 10.3122 250 250 294 25.2176 19.8565 0 0 -1 -1
0 7.18789 2.92474 0.256313 0 0 5.07015 0 0 0 5.7253 10.3122 250 250 294 25.2176 19.8565 0 0 -1 -1
0 7.18729 2.92444 0.256271 0 0 5.06958 0 0 0 5.72448 10.3122 250 250 419 25.2176 20.2881 0 0 -1 -1
4.53933 7.18669 4.92414 1.25623 0.561658 0 4.06901 0 0.362706 0 8.72367 8.31216 250 250 138 25.2176 19.8565 0 0 -1 -1
4.53876 7.1861 4.92363 1.25603 0.561578 0 4.06855 0 0.362669 0 8.72367 8.31135 250 250 294 25.2176 19.8565 0 0 -1 -1
0 10.1855 1.92312 0.255823 0.561498 4.22081 1.06809 3.86408 0 0 8.72367 11.3105 250 250 294 25.2176 19.8565 0 0 -1 -1
0 10.1855 1.92292 0.255782 0.561418 4.22051 1.06797 3.86382 0 0 8.72367 11.3105 250 250 293 25.2176 19.8565 0 0 -1 -1
0 10.1855 1.92272 0.25574 0.561339 4.2202 1.06785 3.86355 0 0 8.72367 11.3105 250 250 293 25.2176 19.8565 0 0 -1 -1
3.53837 14.1855 8.92252 1.2557 0 5.2199 0 2.86328 2.36283 2.33864 8.72367 14.3105 250 250 293 25.2176 19.8565 0 0 -1 -1
3.53792 14.1855 8.9216 1.2555 0 5.21952 0 2.86309 2.36259 2.33833 8.72367 14.3105 250 250 262 25.2176 20.2881 0 0 -1 -1
0 9.1855 2.92067 1.25529 0.561668 1.21915 3.06839 0.862888 0.362344 0 5.72367 11.3105 250 250 294 25.2176 19.8565 0 0 -1 -1
0 9.18474 2.92037 1.25509 0.561588 1.21906 3.06805 0.862828 0.362307 0 5.72286 11.3105 250 250 294 25.2176 19.8565 0 0 -1 -1
2.53759 9.18398 4.92007 1.25489 1.56151 1.21897 1.0677 2.86277 0 0 6.72204 10.3105 250 250 138 25.2176 19.8565 0 0 -1 -1
2.53727 9.18322 4.91956 1.25468 1.56129 1.21889 1.06758 2.86257 0 0 6.72109 10.3105 250 250 419 25.2176 20.2881 0 0 -1 -1
2.53695 9.18245 4.91905 1.25448 1.56106 1.2188 1.06746 2.86237 0 0 6.72013 10.3105 250 250 138 25.2176 19.8565 0 0 -1 -1
0 9.18169 3.91854 0.254276 1.56084 1.21871 2.06734 3.86218 1.36247 0 7.71917 12.3105 250 250 293 25.2176 19.8565 0 0 -1 -1
0 9.18093 3.91814 0.254235 1.56062 1.21862 2.06711 3.86191 1.36233 0 7.71808 12.3105 250 250 418 25.2176 20.2881 0 0 -1 -1
0 10.1802 2.91773 1.25419 0 0.218537 3.06687 1.86164 1.36219 0 6.71698 10.3105 250 250 418 25.2176 20.2881 0 0 -1 -1
0 10.1802 2.91743 1.25399 0 0.218521 3.06653 1.86151 1.36205 0 6.71602 10.3105 250 250 293 25.2176 19.8565 0 0 -1 -1
0 10.1802 2.91713 1.25379 0 0.218506 3.06618 1.86139 1.36191 0 6.71507 10.3105 250 250 293 25.2176 19.8565 0 0 -1 -1
3.53693 8.18017 2.91682 1.25358 0.561012 2.21849 2.06584 2.86126 0.361769 0 7.71411 10.3105 250 250 292 25.2176 19.8565 0 0 -1 -1
3.53648 8.17949 2.91652 1.25338 0.560933 2.21833 2.06561 2.86106 0.361732 0 7.71302 10.3105 250 250 261 25.2176 20.2881 0 0 -1 -1
0.536037 9.17881 3.91622 0.253179 0.560853 3.21817 2.06537 1.86086 0 0 8.71192 12.3105 250 250 292 25.6524 19.8565 0 0 -1 -1
0.53597 9.17805 3.91581 0.253138 0.560773 3.21794 2.06514 1.86073 0 0 8.71192 12.3105 250 250 135 25.6524 21.5831 0 0 -1 -1
0.535902 9.17729 3.91541 0.253097 0.560693 3.21771 2.06491 1.8606 0 0 8.71192 12.3105 250 250 260 25.6524 21.5831 0 0 -1 -1
0 10.1765 3.915 0.253056 2.56061 5.21748 1.06468 0 0.362198 0 6.71192 10.3105 250 250 291 25.6524 21.5831 0 0 -1 -1
0 10.1765 3.9146 0.253015 2.56025 5.2171 1.06456 0 0.362161 0 6.71097 10.3105 250 250 291 25.6524 21.5831 0 0 -1 -1
0.536203 8.17653 6.91419 0 2.55989 0.216729 2.06444 2.8605 0 0 7.71001 11.3105 250 250 290 25.6524 21.1514 0 0 -1 -1
0.536136 8.17585 6.91348 0 2.55952 0.216713 2.0642 2.8603 0 0 7.70891 11.3105 250 250 290 25.2176 19.8565 0 0 -1 -1
0.536068 8.17517 6.91276 0 2.55916 0.216698 2.06397 2.8601 0 0 7.70782 11.3105 250 250 259 25.2176 20.2881 0 0 -1 -1
2.536 10.1745 3.91205 1.25334 0.558793 0.216682 2.06374 3.8599 1.36263 0 6.70672 8.31054 250 250 289 25.2176 20.2881 0 0 -1 -1
2.53568 10.1745 3.91164 1.25313 0.558714 0.216666 2.06351 3.85964 1.36249 0 6.70577 8.30973 250 250 414 25.2176 19.8565 0 0 -1 -1
0.535363 7.17449 2.91124 0.252931 0.558634 2.21665 1.06328 0 0 2.34443 5.70481 12.3089 250 250 289 25.2176 19.8565 0 0 -1 -1
0.535295 7.1739 2.91094 0.25289 0.558555 2.21649 1.06316 0 0 2.34412 5.704 12.3089 250 250 413 25.2176 20.2881 0 0 -1 -1
