... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 15 Kif: 0.1 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.690962 9.84723 23.5572 1.46479 0.740146 0 0 0.807991 1.94312 2.69895 1.74599 2.76076 -72.008 -70 145 25.2176 19.8565 -6.25711 -2036.12 5 0.02
0.690938 0 23.5572 0 0.740113 0.764956 0 0 0.94304 6.69886 3.7459 0.760656 -30.1887 -72 -136 25.2176 19.8565 2.09835 -2034.02 5 0.02
0.690913 0 23.5572 0 0.740081 0.764932 0 0 0.943002 6.69863 3.74572 0.760628 -30.1439 -72 145 25.2176 19.8565 2.09891 -2031.92 5 0.02
0.690889 0 23.5572 0 0.740048 0.764908 0 0 0.942964 6.6984 3.74553 0.7606 -30.0991 -30 145 25.2176 20.2881 2.09947 -2029.82 5 0.02
1.69086 3.84711 21.5572 1.46495 1.74002 2.76488 0 2.80798 0.942927 0.698168 3.74535 0.760573 -50.737 -30 145 25.2176 20.2881 -2.02002 -2031.84 5 0.02
1.6908 3.84698 21.5572 1.46488 1.73994 2.7648 0 2.80788 0.942889 0.698143 3.74517 0.760545 -50.7733 -51 145 25.2176 20.2881 -2.01921 -2033.86 5 0.02
0 0 16.5572 0 1.73986 2.76471 2.55927 0 0 1.69812 3.74499 5.76052 -14.6971 -51 -136 25.2176 19.8565 5.17534 -2028.69 5 0.02
0 0 16.5572 0 1.73979 2.76463 2.55913 0 0 1.69806 3.7448 5.76031 -14.5897 -51 -135 25.2176 19.8565 5.17611 -2023.51 5 0.02
0 0 16.5572 0 1.73971 2.76454 2.55898 0 0 1.698 3.74462 5.7601 -14.4824 -15 -10 25.2176 20.2881 5.17687 -2018.34 5 0.02
0 0.846966 19.5572 0.465367 0 4.76446 2.55883 5.80813 0 0 8.74444 0 -54.1484 -15 -135 25.2176 19.8565 -2.74537 -2021.08 5 0.02
0 0.846936 19.5572 0.465342 0 4.76431 2.55868 5.80792 0 0 8.74401 0 -54.1984 -14 146 25.2176 20.2881 -2.74438 -2023.83 5 0.02
1.69154 0 17.5572 0 2.73983 2.76417 0 3.8077 1.9431 7.69824 3.74358 3.7599 -69.1169 -54 -135 25.2176 19.8565 -5.70526 -2029.53 5 0.02
1.69148 0 17.5572 0 2.73971 2.76408 0 3.80756 1.94302 7.69797 3.7434 3.75977 -69.2256 -54 -135 25.2176 19.8565 -5.70419 -2035.23 5 0.02
1.69142 0 17.5572 0 2.73959 2.764 0 3.80743 1.94295 7.69771 3.74322 3.75963 -69.3344 -69 21 25.2176 19.8565 -5.70312 -2040.94 5 0.02
1.69136 2.84724 25.5572 0 0 0 2.55861 0 0 0 4.74303 4.75949 -51.6465 -69 302 25.2176 20.2881 -2.15692 -2043.09 5 0.02
1.6913 2.84714 25.5572 0 0 0 2.55846 0 0 0 4.7428 4.75932 -51.686 -69 21 25.2176 19.8565 -2.1562 -2045.25 5 0.02
0 0.847039 25.5572 0 0 0 0.558307 0 0 0 0 3.75914 5.67218 -52 -135 25.2176 19.8565 9.27833 -2035.97 5 0.02
0 0.847009 25.5572 0 0 0 0.558275 0 0 0 0 3.75901 5.85875 -52 -10 25.2176 20.2881 9.27853 -2026.69 5 0.02
0 0.846979 25.5572 0 0 0 0.558242 0 0 0 0 3.75887 6.04533 6 -135 25.2176 19.8565 9.27873 -2017.42 5 0.02
0 0 21.5572 0 0 5.76404 0 0 2.94288 4.69788 5.7429 2.75873 -57.7356 6 -291 25.2176 19.8565 -3.46361 -2020.88 5 0.02
0 0 21.5572 0 0 5.76386 0 0 2.94276 4.69771 5.74262 2.75863 -57.8007 6 146 25.2176 20.2881 -3.46278 -2024.34 5 0.02
0 0 16.5572 0 0 6.76369 5.55826 0 0 0 6.74234 0 -18.5066 -58 21 25.2176 19.8565 4.37853 -2019.96 5 0.02
0 0 16.5572 0 0 6.76348 5.55794 0 0 0 6.74201 0 -18.4147 -58 -260 25.2176 19.4248 4.37939 -2015.58 5 0.02
0 0 16.5572 0 0 6.76327 5.55761 0 0 0 6.74168 0 -18.3228 -19 20 25.2176 19.8565 4.38025 -2011.2 5 0.02
0 6.8474 20.5572 0 2.74024 0 1.55729 0 0.942892 0 2.74135 0 -17.0636 -18 145 25.2176 20.2881 4.61364 -2006.59 5 0.02
0 6.84716 20.5572 0 2.74012 0 1.5572 0 0.942855 0 2.74122 0 -16.9682 -18 21 25.2176 19.8565 4.61426 -2001.98 5 0.02
0 6.84692 20.5572 0 2.74 0 1.55711 0 0.942817 0 2.74109 0 -16.8728 -17 -135 25.2176 19.8565 4.61489 -1997.36 5 0.02
0 4.84668 18.5572 0.468517 0.739883 4.76308 2.55702 0 0 0 1.74095 4.75902 -32.0775 -17 -135 25.2176 19.8565 1.56767 -1995.79 5 0.02
0 4.84651 18.5572 0.468491 0.739851 4.76294 2.55687 0 0 0 1.74087 4.75885 -32.0422 -17 -134 25.2176 19.8565 1.56845 -1994.22 5 0.02
2.69259 1.84634 22.5572 4.46847 4.73982 3.76279 0 0.808595 0.942864 5.69908 3.74078 5.75867 -125.311 -32 22 25.2176 19.8565 -17.0172 -2011.24 5 0.02
2.69249 1.84627 22.5572 4.46823 4.73961 3.76267 0 0.808566 0.942826 5.69889 3.7406 5.75846 -125.644 -32 23 25.2176 19.8565 -17.0158 -2028.26 5 0.02
2.6924 1.84621 22.5572 4.46799 4.7394 3.76256 0 0.808536 0.942788 5.69869 3.74042 5.75825 -125.978 -125 -133 25.2176 19.8565 -17.0144 -2045.27 5 0.02
0 5.84614 22.5572 0 2.73919 2.76244 0 1.80851 2.94275 2.69849 3.74023 2.75804 -80.3275 -126 -133 25.2176 19.8565 -7.85299 -2053.13 5 0.02
0 5.84594 22.5572 0 2.73907 2.76236 0 1.80844 2.94263 2.6984 3.74005 2.75794 -80.4796 -126 23 25.2176 19.8565 -7.85202 -2060.98 5 0.02
1.69254 0 15.5572 0.467803 1.73895 3.76227 1.55737 0 0 0 7.73987 0 -3.6498 -80 148 25.2176 20.2881 7.48401 -2053.49 5 0.02
1.69248 0 15.5572 0.467778 1.73888 3.76216 1.55728 0 0 0 7.73949 0 -3.49638 -80 -8 25.2176 20.2881 7.48476 -2046.01 5 0.02
1.69242 0 15.5572 0.467753 1.7388 3.76204 1.55719 0 0 0 7.73911 0 -3.34294 -4 -258 25.2176 19.4248 7.4855 -2038.52 5 0.02
0 0.845747 20.5572 0 2.73872 0 1.5571 0 2.94312 0 1.73873 0 7.51888 -3 24 25.2176 19.8565 9.61939 -2028.9 5 0.02
0 0.845718 20.5572 0 2.7386 0 1.55701 0 2.943 0 1.73865 0 7.71349 -3 149 25.2176 20.2881 9.61983 -2019.28 5 0.02
0 0 20.5572 0.467892 2.73848 1.76194 0.556918 1.80907 0 0 0.738565 3.75789 -2.17311 8 -101 25.2176 19.8565 7.61206 -2011.67 5 0.02
0 0 20.5572 0.467867 2.73836 1.76189 0.556886 1.809 0 0 0.738529 3.75775 -2.0185 8 -131 25.2176 19.8565 7.61254 -2004.06 5 0.02
0 0 20.5572 0.467842 2.73824 1.76183 0.556853 1.80893 0 0 0.738493 3.75761 -1.86388 -2 -131 25.2176 20.2881 7.61301 -1996.45 5 0.02
0 2.84623 19.5572 0 0 0 3.55682 0 0 0 1.73846 2.75748 7.98113 -2 25 25.2176 19.8565 9.54383 -1986.9 5 0.02
0 2.84613 19.5572 0 0 0 3.55661 0 0 0 1.73837 2.75737 8.17448 -2 150 25.2176 19.8565 9.54433 -1977.36 5 0.02
2.69243 1.84603 20.5572 5.46787 0 1.76192 0.556406 2.80888 1.94346 0.698929 4.73829 2.75727 -68.8071 8 150 25.2176 20.2881 -5.82867 -1983.19 5 0.02
2.69234 1.84597 20.5572 5.46758 0 1.76186 0.556374 2.80878 1.94338 0.698905 4.73806 2.75717 -68.9183 8 -6 25.2176 20.2881 -5.8276 -1989.01 5 0.02
3.69224 0 24.5572 1.46729 0 1.76181 1.55634 0 0.943303 0 0.737824 4.75707 -37.135 -69 -131 25.2176 19.8565 0.526941 -1988.49 5 0.02
3.69211 0 24.5572 1.46721 0 1.76175 1.55625 0 0.943265 0 0.737788 4.7569 -37.1215 -69 25 25.2176 19.8565 0.527543 -1987.96 5 0.02
3.69198 0 24.5572 1.46713 0 1.7617 1.55616 0 0.943227 0 0.737752 4.75673 -37.1079 -37 25 25.2176 19.8565 0.528145 -1987.43 5 0.02
0.69185 0.845918 21.5572 0 0 0 0.556069 0 0.943189 0 3.73772 0 18.8251 -37 180 25.2176 19.8565 11.6681 -1975.76 5 0.02
0.691826 0.845888 21.5572 0 0 0 0.556037 0 0.943152 0 3.73753 0 19.06 19 -101 25.2176 19.4248 11.6684 -1964.1 5 0.02
0 0 20.5572 1.46754 0 2.76172 0 0 0 1.69931 3.73735 0.756935 5.9983 19 -257 25.2176 19.4248 9.01996 -1955.08 5 0.02
0 0 20.5572 1.46746 0 2.76164 0 0 0 1.69925 3.73717 0.756907 6.18088 6 305 25.2176 20.2881 9.02039 -1946.05 5 0.02
0 0 20.5572 1.46738 0 2.76155 0 0 0 1.6992 3.73699 0.756879 6.36346 6 55 25.2176 19.4248 9.02083 -1937.03 5 0.02
4.69205 0 20.5572 1.4673 0 0 3.55643 5.80968 0 0 5.7368 0 -47.8743 6 149 25.2176 20.2881 -1.81945 -1938.85 5 0.02
4.69188 0 20.5572 1.46722 0 0 3.55622 5.80947 0 0 5.73652 0 -47.9059 -48 -132 25.2176 19.8565 -1.8185 -1940.67 5 0.02
0 5.84652 19.5572 2.46714 2.73921 0 1.55602 0 0 0 3.73624 0 -18.243 -48 -257 25.2176 19.4248 4.09769 -1936.57 5 0.02
0 5.84631 19.5572 2.46701 2.73909 0 1.55593 0 0 0 3.73606 0 -18.1574 -18 25 25.2176 19.8565 4.09842 -1932.48 5 0.02
0 5.84611 19.5572 2.46688 2.73897 0 1.55584 0 0 0 3.73588 0 -18.0718 -18 -131 25.2176 19.8565 4.09915 -1928.38 5 0.02
1.69175 3.8459 23.5572 0.466745 5.73884 6.76184 0 0 1.94417 2.69933 4.7357 0 -96.0036 -18 57 25.2176 19.4248 -11.4415 -1939.82 5 0.02
1.69169 3.84577 23.5572 0.46672 5.73859 6.76163 0 0 1.94409 2.69923 4.73546 0 -96.227 -96 -255 25.2176 19.4248 -11.4404 -1951.26 5 0.02
2.69163 0 22.5572 0 1.73834 0.761425 0 1.80973 0 0.699141 3.73523 0 -8.86841 -96 57 25.2176 19.4248 6.00732 -1945.25 5 0.02
2.69153 0 22.5572 0 1.73826 0.761402 0 1.80966 0 0.699116 3.73505 0 -8.74592 -9 307 25.2176 20.2881 6.00779 -1939.24 5 0.02
2.69144 0 22.5572 0 1.73819 0.761378 0 1.8096 0 0.699092 3.73487 0 -8.62342 -9 308 25.2176 20.2881 6.00826 -1933.23 5 0.02
0 1.84575 20.5572 1.46678 0 2.76135 1.55628 0 0 0 3.73469 0 1.88666 -9 -129 25.2176 19.8565 8.07796 -1925.16 5 0.02
0 1.84569 20.5572 1.4667 0 2.76127 1.55619 0 0 0 3.7345 0 2.05074 2 26 25.2176 19.8565 8.07846 -1917.08 5 0.02
0 4.84562 19.5572 2.46662 0 0 2.5561 0 0 0 7.73432 0 -24.084 2 -130 25.2176 19.8565 2.84015 -1914.24 5 0.02
0 4.84545 19.5572 2.46649 0 0 2.55595 0 0 0 7.73394 0 -24.0231 -24 -129 25.2176 19.8565 2.84098 -1911.4 5 0.02
0 4.84528 19.5572 2.46636 0 0 2.5558 0 0 0 7.73357 0 -23.9621 -24 27 25.2176 19.8565 2.84181 -1908.56 5 0.02
6.69161 3.84511 19.5572 1.46623 2.7387 3.76121 0 0.809858 0.944754 3.6994 2.73319 0.75797 -73.3372 -24 -128 25.2176 19.8565 -7.0052 -1915.56 5 0.02
6.69137 3.84498 19.5572 1.46615 2.73858 3.76109 0 0.809828 0.944716 3.69927 2.73306 0.757942 -73.4721 -73 -128 25.2176 19.8565 -7.00416 -1922.56 5 0.02
2.69113 1.84484 21.5572 0.466068 1.73846 1.76098 1.55571 2.8098 0 0 6.73292 0 -44.2599 -73 -253 25.2176 19.4248 -1.15709 -1923.72 5 0.02
2.69104 1.84478 21.5572 0.466043 1.73838 1.76092 1.55562 2.8097 0 0 6.73259 0 -44.2788 -44 -128 25.2176 19.8565 -1.15625 -1924.88 5 0.02
2.69094 1.84471 21.5572 0.466018 1.7383 1.76087 1.55552 2.80959 0 0 6.73226 0 -44.2977 -44 -128 25.2176 19.8565 -1.15541 -1926.03 5 0.02
1.69085 1.84465 17.5572 0 0.738227 0 0 3.80949 2.94493 0 4.73194 0 -4.97332 -44 -128 25.2176 19.8565 6.68274 -1919.35 5 0.02
1.69079 1.84458 17.5572 0 0.738194 0 0 3.80935 2.94481 0 4.7317 0 -4.83642 -5 -284 25.2176 19.8565 6.68339 -1912.67 5 0.02
1.69073 2.84452 15.5572 1.46626 0.738162 1.76095 0 0.809214 1.94469 1.69947 0 2.75854 5.57263 -5 309 25.2176 20.2881 8.73028 -1903.94 5 0.02
1.69067 2.84442 15.5572 1.46619 0.738129 1.7609 0 0.809184 1.94461 1.69941 0 2.75844 5.75021 6 309 25.2176 20.2881 8.73087 -1895.21 5 0.02
1.69061 2.84432 15.5572 1.46611 0.738097 1.76084 0 0.809155 1.94453 1.69935 0 2.75834 5.9278 6 28 25.2176 19.8565 8.73146 -1886.48 5 0.02
1.69055 2.84422 18.5572 0 0 0.760788 3.55603 0.809125 0.944456 0 8.73181 0 -27.1582 6 28 25.2176 19.8565 2.10584 -1884.37 5 0.02
1.69049 2.84412 18.5572 0 0 0.760765 3.55582 0.809096 0.944419 0 8.73138 0 -27.1116 -27 28 25.2176 20.2881 2.10673 -1882.26 5 0.02
1.69043 5.84402 22.5572 0 2.73809 2.76074 0 5.80907 3.94438 0 5.73095 4.75833 -117.128 -27 -3 25.2176 20.2881 -15.8332 -1898.1 5 0.02
1.69037 5.84381 22.5572 0 2.73797 2.76066 0 5.80885 3.94422 0 5.73067 4.75816 -117.438 -117 -128 25.2176 19.8565 -15.8319 -1913.93 5 0.02
1.69031 5.84361 22.5572 0 2.73785 2.76057 0 5.80864 3.94407 0 5.73039 4.75798 -117.748 -117 28 25.2176 20.2881 -15.8306 -1929.76 5 0.02
0 1.8434 16.5572 0 0 4.76049 3.55587 0 0 0 8.73011 0 -15.7394 -118 -128 25.2176 19.8565 4.55295 -1925.21 5 0.02
0 1.84334 16.5572 0 0 4.76034 3.55566 0 0 0 8.72969 0 -15.6441 -16 59 25.2176 19.8565 4.55379 -1920.65 5 0.02
0 1.84328 17.5572 0 0 0 0 0 1.94391 4.69971 3.72926 0 12.9248 -16 -128 25.2176 19.4248 10.2267 -1910.42 5 0.02
0 1.84321 17.5572 0 0 0 0 0 1.94383 4.69955 3.72908 0 13.1318 13 59 25.2176 19.8565 10.2271 -1900.2 5 0.02
0 1.84315 17.5572 0 0 0 0 0 1.94376 4.69939 3.7289 0 13.3388 13 -3 25.2176 20.2881 10.2276 -1889.97 5 0.02
0 0 18.5572 1.46675 0 0 1.55553 0.808539 0 0 0 0 50.6129 13 29 25.2176 19.8565 17.612 -1872.36 5 0.02
0 0 18.5572 1.46667 0 0 1.55544 0.808509 0 0 0 0 50.9661 51 154 25.2176 20.2881 17.6122 -1854.75 5 0.02
2.69096 1.84323 23.5572 0 1.73811 0 0 0 3.94368 3.69938 0 0 -24.4072 51 30 25.2176 19.8565 2.52744 -1852.22 5 0.02
2.69087 1.84317 23.5572 0 1.73804 0 0 0 3.94353 3.69926 0 0 -24.354 -24 155 25.2176 20.2881 2.52796 -1849.69 5 0.02
2.69077 1.8431 23.5572 0 1.73796 0 0 0 3.94337 3.69913 0 0 -24.3008 -24 155 25.2176 20.2881 2.52848 -1847.16 5 0.02
1.69068 3.84304 14.5572 0 0 0 2.55543 0 0 0 1.72888 2.75859 27.6451 -24 -1 25.2176 20.2881 12.8662 -1834.3 5 0.02
1.69062 3.8429 14.5572 0 0 0 2.55528 0 0 0 1.72879 2.75849 27.9051 28 155 25.2176 20.2881 12.8667 -1821.43 5 0.02
0 2.84277 18.5572 1.46673 0.738084 2.7607 0.555129 0 1.94321 0.699159 5.72871 0 -12.7928 28 30 25.2176 19.8565 4.70832 -1816.72 5 0.02
0 2.84267 18.5572 1.46665 0.738052 2.76061 0.555097 0 1.94314 0.699135 5.72843 0 -12.6951 -13 -126 25.2176 19.8565 4.70903 -1812.01 5 0.02
0 2.84257 18.5572 1.46657 0.73802 2.76053 0.555064 0 1.94306 0.69911 5.72815 0 -12.5973 -13 -126 25.2176 19.8565 4.70974 -1807.3 5 0.02
0 0 18.5572 0 0 1.76044 1.55503 0 0 0 6.72787 1.75864 12.251 -13 -125 25.2176 19.8565 9.64084 -1797.66 5 0.02
0 0 18.5572 0 0 1.76039 1.55494 0 0 0 6.72754 1.75857 12.4465 12 31 25.2176 19.8565 9.64137 -1788.02 5 0.02
0 7.84276 19.5572 1.46655 0.73801 0 2.55485 1.81012 1.94299 0 4.72721 0 -38.9715 12 156 25.2176 20.2881 -0.639672 -1788.66 5 0.02
0 7.84249 19.5572 1.46647 0.737978 0 2.5547 1.81005 1.94291 0 4.72698 0 -38.9798 -39 -124 25.2176 19.8565 -0.638762 -1789.3 5 0.02
0 7.84221 19.5572 1.46639 0.737945 0 2.55455 1.80998 1.94283 0 4.72675 0 -38.988 -39 32 25.2176 19.8565 -0.637852 -1789.94 5 0.02
0.691177 3.84194 18.5572 0 0 0 0 0.809919 1.94275 2.69931 3.72652 0.758754 -0.797028 -39 -124 25.2176 19.8565 6.97245 -1782.96 5 0.02
0.691153 3.8418 18.5572 0 0 0 0 0.809889 1.94268 2.69922 3.72634 0.758726 -0.654721 -1 157 25.2176 20.2881 6.97302 -1775.99 5 0.02
0 0 19.5572 0 0 0 1.55492 0 0 0 6.72616 0 25.5321 -1 157 25.2176 20.2881 12.1617 -1763.83 5 0.02
0 0 19.5572 0 0 0 1.55483 0 0 0 6.72583 0 25.7775 26 -249 25.2176 19.4248 12.1622 -1751.67 5 0.02
0 0 19.5572 0 0 0 1.55474 0 0 0 6.7255 0 26.0228 26 -93 25.2176 19.4248 12.1626 -1739.5 5 0.02
0 2.84221 21.5572 1.46673 0.738102 0 2.55465 0 0 0.699156 1.72517 0 7.46227 26 -124 25.2176 19.8565 8.4168 -1731.09 5 0.02
0 2.84211 21.5572 1.46665 0.73807 0 2.5545 0 0 0.699131 1.72509 0 7.63295 7 -124 25.2176 19.8565 8.41727 -1722.67 5 0.02
1.69178 0 18.5572 0 0.738037 0 3.55435 0.810441 0 0 2.725 3.75976 6.52704 8 -125 25.2176 19.8565 8.16343 -1714.51 5 0.02
1.69172 0 18.5572 0 0.738005 0 3.55415 0.810412 0 0 2.72487 3.75963 6.69332 7 -125 25.2176 19.8565 8.16403 -1706.34 5 0.02
1.69166 0 18.5572 0 0.737973 0 3.55394 0.810382 0 0 2.72474 3.75949 6.85961 7 31 25.2176 19.8565 8.16463 -1698.18 5 0.02
4.69161 10.842 23.5572 0 0 0 0 0 0 4.69924 11.7246 9.75935 -160.839 7 31 25.2176 19.8565 -25.274 -1723.45 5 0.02
4.69144 10.8416 23.5572 0 0 0 0 0 0 4.69908 11.7246 9.759 -161.339 -161 156 25.6524 20.2881 -25.2729 -1748.72 5 0.02
0 0 17.5572 0 2.73805 0 0.553899 0 0 0 3.7246 0 42.4653 -161 -94 25.6524 19.4248 15.4263 -1733.3 5 0.02
0 0 17.5572 0 2.73793 0 0.553867 0 0 0 3.72442 0 42.7756 42 156 25.6524 20.2881 15.4266 -1717.87 5 0.02
0 0 17.5572 0 2.73781 0 0.553835 0 0 0 3.72424 0 43.0858 43 31 25.6524 19.8565 15.4269 -1702.44 5 0.02
0 5.84149 12.5572 0 2.73769 0 2.5538 0 0 0 4.72406 0 24.1117 43 -124 25.2176 19.8565 11.5858 -1690.86 5 0.02
0 5.84129 12.5572 0 2.73757 0 2.55365 0 0 0 4.72383 0 24.3469 24 157 25.2176 19.8565 11.5865 -1679.27 5 0.02
1.6914 0 20.5572 2.4675 1.73745 0.761651 0.553505 0 0.943791 3.69931 8.7236 1.75876 -48.1141 24 33 25.2176 19.8565 -2.89415 -1682.17 5 0.02
1.69134 0 20.5572 2.46737 1.73737 0.761628 0.553472 0 0.943754 3.69919 8.72317 1.75869 -48.167 -48 -248 25.2176 19.8565 -2.89317 -1685.06 5 0.02
0 0 16.5572 0 1.7373 0 1.55344 0 0.943716 3.69906 8.72274 1.75863 -8.46098 -48 -122 25.2176 19.8565 5.02793 -1680.03 5 0.02
0 0 16.5572 0 1.73722 0 1.55335 1.81104 0 0 3.72232 4.75856 15.8982 -8 -122 25.2176 19.8565 9.86032 -1670.17 5 0.02
0 0 16.5572 0 1.73714 0 1.55326 1.81098 0 0 3.72214 4.75839 16.0983 16 34 25.2176 19.8565 9.86091 -1660.31 5 0.02
0 4.8415 25.5572 5.46732 3.73707 8.762 0 0 1.94368 1.69909 5.72196 2.75822 -136.056 16 -122 25.2176 19.8565 -20.488 -1680.8 5 0.02
0 4.84133 25.5572 5.46703 3.7369 8.76173 0 0 1.9436 1.69903 5.72168 2.75812 -136.459 -136 158 25.2176 20.2881 -20.4866 -1701.29 5 0.02
0 0.841156 23.5572 0 5.73674 0 0 0 0.943527 3.69897 6.7214 0 -41.5506 -136 34 25.2176 19.8565 -1.49898 -1702.78 5 0.02
0 0.841126 23.5572 0 5.73649 0 0 0 0.943489 3.69885 6.72107 0 -41.5767 -42 34 25.2176 19.8565 -1.4982 -1704.28 5 0.02
0 0.841097 23.5572 0 5.73624 0 0 0 0.943452 3.69872 6.72074 0 -41.6027 -42 -246 25.2176 19.4248 -1.49743 -1705.78 5 0.02
4.69225 0 18.5572 3.46682 0 0 0.55429 0 0 0 2.72041 0.758261 12.3233 -42 35 25.2176 19.8565 9.25078 -1696.53 5 0.02
4.69208 0 18.5572 3.46663 0 0 0.554257 0 0 0 2.72028 0.758234 12.5111 12 -121 25.2176 19.8565 9.25133 -1687.28 5 0.02
0 1.84115 23.5572 1.46645 0 0 0.554225 5.8115 0 0 4.72015 4.75821 -47.344 13 -89 25.2176 19.4248 -2.70886 -1689.99 5 0.02
0 1.84108 23.5572 1.46637 0 0 0.554193 5.81129 0 0 4.71992 4.75803 -47.3942 -47 -120 25.2176 19.8565 -2.70807 -1692.69 5 0.02
0 1.84102 23.5572 1.46629 0 0 0.554161 5.81108 0 0 4.71969 4.75786 -47.4444 -47 -120 25.2176 19.8565 -2.70728 -1695.4 5 0.02
2.69195 0.840955 21.5572 0 0 0 0 3.81087 2.94355 3.69895 6.71945 1.75768 -54.0914 -47 36 25.2176 19.8565 -4.02059 -1699.42 5 0.02
2.69186 0.840925 21.5572 0 0 0 0 3.81073 2.94343 3.69883 6.71913 1.75762 -54.1673 -54 -120 25.2176 19.8565 -4.01969 -1703.44 5 0.02
0 0 17.5572 0 0.737163 0 2.55418 0 0 0.698697 7.7188 2.75756 5.97279 -54 -120 25.2176 19.8565 7.97642 -1695.47 5 0.02
0 0 17.5572 0 0.737131 0 2.55403 0 0 0.698673 7.71842 2.75746 6.13575 6 5 25.2176 20.2881 7.9771 -1687.49 5 0.02
0 0 17.5572 0 0.737099 0 2.55388 0 0 0.698649 7.71804 2.75736 6.29872 6 161 25.2176 20.2881 7.97779 -1679.51 5 0.02
4.69179 6.84091 25.5572 0 0 0 0 4.81105 0 2.69863 2.71767 0 -70.3227 6 160 25.2176 20.2881 -7.31723 -1686.83 5 0.02
4.69163 6.84067 25.5572 0 0 0 0 4.81087 0 2.69853 2.71754 0 -70.465 -70 35 25.2176 19.8565 -7.31642 -1694.14 5 0.02
0 0 18.5572 0 0 2.76163 0.553902 0 0.943601 1.69844 3.7174 0 25.1917 -70 35 25.2176 19.8565 11.7678 -1682.38 5 0.02
0 0 18.5572 0 0 2.76154 0.55387 0 0.943563 1.69838 3.71722 0 25.429 25 4 25.2176 20.2881 11.7682 -1670.61 5 0.02
0 0 18.5572 0 0 2.76146 0.553838 0 0.943526 1.69832 3.71704 0 25.6664 25 35 25.2176 19.8565 11.7686 -1658.84 5 0.02
1.69149 0 22.5572 0 0.737431 4.76137 0.553805 1.81094 0 0 2.71686 3.75755 -26.0817 26 -121 25.2176 19.8565 1.41336 -1657.43 5 0.02
1.69143 0 22.5572 0 0.737399 4.76123 0.553773 1.81087 0 0 2.71673 3.75742 -26.0504 -26 -121 25.2176 19.8565 1.41397 -1656.01 5 0.02
5.69137 0.840636 18.5572 0 2.73737 0 0 4.81081 0.943812 4.69835 1.71659 6.75728 -67.0223 -26 35 25.2176 19.8565 -6.7534 -1662.77 5 0.02
5.69117 0.840606 18.5572 0 2.73725 0 0 4.81063 0.943775 4.69819 1.71651 6.75703 -67.1521 -67 35 25.2176 19.8565 -6.75235 -1669.52 5 0.02
5.69097 0.840577 18.5572 0 2.73713 0 0 4.81046 0.943737 4.69803 1.71642 6.75679 -67.2818 -67 192 25.2176 19.8565 -6.75129 -1676.27 5 0.02
2.69077 1.84055 29.5572 1.46745 0.737006 5.76129 0 9.81028 9.9437 1.69787 6.71634 0 -185.242 -67 36 25.2176 19.8565 -30.2224 -1706.49 5 0.02
2.69068 1.84048 29.5572 1.46737 0.736974 5.76111 0 9.80992 9.9433 1.69781 6.71601 0 -185.838 -185 36 25.2176 19.8565 -30.2208 -1736.71 5 0.02
1.69058 0.840418 24.5572 0.46729 0 0 0 0 4.9429 0 3.71569 2.7567 -29.5675 -186 37 25.2176 19.4248 1.02924 -1735.68 5 0.02
1.69052 0.840389 24.5572 0.467264 0 0 0 0 4.94271 0 3.7155 2.7566 -29.5439 -30 37 25.2176 19.8565 1.02983 -1734.65 5 0.02
1.69046 0.840359 24.5572 0.467239 0 0 0 0 4.94251 0 3.71532 2.7565 -29.5203 -30 37 25.2176 19.8565 1.03043 -1733.62 5 0.02
0 0 14.5572 0 2.73724 0 0.555173 0 0.942311 0 2.71514 0 58.1622 -30 38 25.2176 19.8565 18.493 -1715.13 5 0.02
0 0 14.5572 0 2.73712 0 0.555141 0 0.942273 0 2.71501 0 58.5336 58 38 25.2176 19.8565 18.4933 -1696.64 5 0.02
0 1.84041 18.5572 3.46781 0 0 1.55511 1.81004 4.94224 0 3.71488 0 -13.2888 59 38 25.2176 19.8565 4.11234 -1692.52 5 0.02
0 1.84035 18.5572 3.46762 0 0 1.55502 1.80997 4.94204 0 3.71469 0 -13.2026 -13 318 25.2176 19.8565 4.11313 -1688.41 5 0.02
0 1.84028 18.5572 3.46744 0 0 1.55493 1.8099 4.94184 0 3.71451 0 -13.1164 -13 38 25.2176 19.8565 4.11392 -1684.3 5 0.02
0 0 17.5572 0 0 3.76118 1.55484 2.80984 0 0 2.71433 0 24.5593 -13 -118 25.2176 19.8565 11.6026 -1672.7 5 0.02
0 0 17.5572 0 0 3.76106 1.55475 2.80974 0 0 2.7142 0 24.7935 25 -118 25.2176 19.8565 11.6031 -1661.09 5 0.02
2.69129 0 18.5572 0.467415 2.73719 0.760944 0.554655 0 1.94197 0 0.714066 0 24.8861 25 39 25.2176 19.8565 11.5753 -1649.52 5 0.02
2.6912 0 18.5572 0.46739 2.73707 0.760921 0.554623 0 1.94189 0 0.714031 0 25.1197 25 -86 25.2176 19.4248 11.5757 -1637.94 5 0.02
2.6911 0 18.5572 0.467364 2.73695 0.760898 0.55459 0 1.94181 0 0.713997 0 25.3532 25 39 25.2176 19.8565 11.5761 -1626.37 5 0.02
2.69101 1.84046 19.5572 0.467339 5.73683 0 0 0 4.94173 3.69854 0.713962 0 -30.7555 25 39 25.2176 19.8565 0.352954 -1626.01 5 0.02
