250P -> 40C2
Kpf: 10 Kif: 0.1 Kpb: 10 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.95679 2.91238 18.8804 0 0.745199 4.77895 0.0639652 0 1.09971 0 8.31171 3.79237 50.2646 -116 341 25.2176 19.8565 -2.54148 756.794 10 0.1
1.95673 2.91228 18.8804 0 0.745166 4.7788 0.0639614 0 1.09967 0 8.31131 3.79223 50.02 -118 216 25.2176 19.4248 -2.54054 754.254 10 0.1
1.95666 2.91217 18.8804 0 0.745134 4.77865 0.0639577 0 1.09962 0 8.3109 3.79209 49.7754 50 341 25.2176 19.8565 -2.5396 751.714 10 0.1
1.95659 1.91207 22.8804 3.93857 1.7451 5.7785 0 2.03359 1.09958 3.60485 9.3105 0.791956 -76.8508 50 216 25.2176 19.4248 -15.0517 736.662 10 0.1
1.95652 1.912 22.8804 3.93835 1.74502 5.77833 0 2.03352 1.09953 3.60472 9.31004 0.791927 -78.3425 50 216 25.2176 19.4248 -15.0504 721.612 10 0.1
0 0 18.8804 0 0.744948 2.77815 0.0640631 2.03344 0 0.604598 7.30959 0.791898 140.77 -77 341 25.2176 19.8565 6.79291 728.405 10 0.1
0 0 18.8804 0 0.744915 2.77806 0.0640594 2.03337 0 0.604577 7.30923 0.791869 141.455 -78 216 25.2176 19.4248 6.79351 735.199 10 0.1
0 0 18.8804 0 0.744882 2.77798 0.0640557 2.03329 0 0.604556 7.30887 0.79184 142.14 141 216 25.2176 19.4248 6.79411 741.993 10 0.1
0 1.91216 22.8804 0 0 1.77789 1.06405 1.03322 0 0 7.30852 0.791811 106.842 141 341 25.6524 19.4248 3.23194 745.225 10 0.1
0 1.91209 22.8804 0 0 1.77784 1.06399 1.03318 0 0 7.30816 0.791782 107.171 142 341 25.2176 19.8565 3.23255 748.457 10 0.1
1.95656 1.91202 20.8804 0.938159 0 0 0.0639279 0.0331442 0 0 8.3078 0.791754 126.52 107 467 25.6524 18.9931 5.11622 753.573 10 0.1
1.95649 1.91196 20.8804 0.938109 0 0 0.0639241 0.033143 0 0 8.3074 0.791725 127.037 107 -64 25.2176 18.5615 5.11685 758.69 10 0.1
1.95642 1.91189 20.8804 0.938058 0 0 0.0639204 0.0331418 0 0 8.30699 0.791696 127.555 127 -188 25.2176 18.5615 5.11747 763.808 10 0.1
1.95635 2.91182 22.8804 0.938008 0.745037 6.7779 0 3.03314 2.0999 4.60481 9.30658 3.79167 -115.98 127 -31 25.2176 18.9931 -19.0456 744.762 10 0.1
1.95629 2.91172 22.8804 0.937958 0.745004 6.77769 0 3.03303 2.09981 4.60465 9.30613 3.79153 -117.87 128 -31 25.2176 18.5615 -19.0442 725.718 10 0.1
2.95622 0.911616 20.8804 1.93791 0.744972 8.77748 0 5.03292 1.09973 3.60449 9.30568 2.79139 -109.661 -116 -61 25.2176 18.9931 -18.0428 707.675 10 0.1
2.95611 0.911584 20.8804 1.9378 0.744939 8.77721 0 5.03274 1.09969 3.60437 9.30522 2.79129 -111.45 -110 64 25.2176 19.4248 -18.0414 689.634 10 0.1
2.95601 0.911552 20.8804 1.9377 0.744906 8.77694 0 5.03255 1.09964 3.60424 9.30477 2.79119 -113.24 -111 33 25.2176 19.8565 -18.0399 671.594 10 0.1
0.955903 0 19.8804 0.937595 0 5.77667 1.06419 1.03237 0 1.60412 9.30431 0 61.5482 -113 33 25.2176 19.8565 -0.555565 671.038 10 0.1
0.955869 0 19.8804 0.937544 0 5.77649 1.06413 1.03233 0 1.60406 9.30386 0 61.5014 62 33 25.2176 19.8565 -0.554694 670.483 10 0.1
0 5.91167 28.8804 1.93749 2.7449 9.77631 0 4.03229 2.09967 8.60401 4.3034 0 -218.682 62 -249 25.2176 19.4248 -28.2902 642.193 10 0.1
0 5.91146 28.8804 1.93739 2.74478 9.77601 0 4.03215 2.09959 8.60371 4.30319 0 -221.496 -219 344 25.2176 19.8565 -28.2887 613.905 10 0.1
0 5.91125 28.8804 1.93729 2.74465 9.77571 0 4.032 2.0995 8.60341 4.30298 0 -224.31 -221 344 25.2176 19.8565 -28.2872 585.617 10 0.1
0.955946 3.91104 19.8804 0.937181 2.74453 3.77541 0 6.03185 0 3.60312 7.30277 2.792 -61.9744 -224 312 25.2176 20.2881 -11.9343 573.683 10 0.1
0.955912 3.91091 19.8804 0.937131 2.74441 3.7753 0 6.03163 0 3.60299 7.30242 2.7919 -63.1551 -62 468 25.2176 20.2881 -11.933 561.75 10 0.1
3.95588 5.91077 27.8804 1.93708 2.74429 5.77518 0 6.03141 3.09949 6.60287 15.3021 0.791795 -348.14 -63 437 25.2176 20.7198 -40.0312 521.719 10 0.1
3.95574 5.91056 27.8804 1.93698 2.74417 5.775 0 6.03119 3.09937 6.60264 15.3021 0.791766 -352.13 -348 467 25.2176 20.2881 -40.0299 481.689 10 0.1
3.9556 5.91035 27.8804 1.93687 2.74405 5.77482 0 6.03097 3.09924 6.60241 15.3021 0.791737 -356.119 -352 154 25.2176 20.2881 -40.0285 441.661 10 0.1
2.95546 0 24.8804 0 0 6.77465 0.0654347 2.03075 1.09912 0 9.30206 0 -27.6235 -356 -2 25.2176 20.2881 -7.10788 434.553 10 0.1
2.95535 0 24.8804 0 0 6.77444 0.0654309 2.03068 1.09907 0 9.30161 0 -28.3253 -28 278 24.7828 20.7198 -7.10699 427.446 10 0.1
3.95525 8.91029 20.8804 1.93721 0.744042 4.77423 0 4.03061 0.0990304 3.60221 8.30115 0 -131.323 -28 89 24.7828 21.1514 -17.2344 410.211 10 0.1
3.95511 8.90998 20.8804 1.9371 0.744009 4.77408 0 4.03046 0.0990265 3.60209 8.30075 0 -133.032 -131 120 24.7828 20.7198 -17.233 392.978 10 0.1
3.95497 8.90967 20.8804 1.937 0.743977 4.77394 0 4.03031 0.0990225 3.60196 8.30034 0 -134.741 -133 400 24.7828 21.1514 -17.2316 375.747 10 0.1
0 0.909356 16.8804 0.936893 0.743944 1.77379 1.06577 0 0 2.60184 6.29994 0.792148 118.333 -135 273 24.7828 20.7198 7.99592 383.743 10 0.1
0 0.909324 16.8804 0.936842 0.743911 1.77373 1.0657 0 0 2.60175 6.29963 0.792119 119.14 118 241 24.7828 21.1514 7.99658 391.739 10 0.1
0 0.909292 16.8804 0.936792 0.743879 1.77368 1.06564 0 0 2.60166 6.29932 0.79209 119.946 119 271 24.7828 20.7198 7.99724 399.736 10 0.1
0 0 16.8804 0 0.743846 3.77363 1.06558 3.03038 0 0 5.29901 0.792061 124.966 120 239 24.7828 21.1514 8.41509 408.151 10 0.1
0 0 16.8804 0 0.743813 3.77351 1.06552 3.03027 0 0 5.29875 0.792032 125.814 125 113 24.7828 20.7198 8.4157 416.567 10 0.1
0 1.90934 16.8804 0.936749 3.74378 5.77339 0 1.03016 2.0996 5.60187 6.2985 0 -1.5086 126 111 24.7828 20.7198 -4.27379 412.293 10 0.1
0 1.90927 16.8804 0.936698 3.74362 5.77322 0 1.03012 2.09951 5.60168 6.29819 0 -1.92505 -2 391 24.7828 21.1514 -4.27271 408.021 10 0.1
0 1.9092 16.8804 0.936648 3.74345 5.77304 0 1.03008 2.09943 5.60149 6.29788 0 -2.3414 -2 359 24.7828 21.5831 -4.27163 403.749 10 0.1
0 2.90914 17.8804 0 0.743287 5.77286 1.06579 0.0300463 1.09935 0 5.29757 0.792026 84.9111 -2 358 24.7828 21.5831 4.40952 408.159 10 0.1
0 2.90903 17.8804 0 0.743255 5.77268 1.06573 0.0300452 1.0993 0 5.29731 0.791997 85.3592 85 -300 24.7828 19.8565 4.41023 412.569 10 0.1
0 0 16.8804 1.9366 0 3.77251 1.06567 0.0300441 0.0992588 0.601389 8.29706 0.791968 107.16 85 -300 24.7828 19.8565 6.5251 419.094 10 0.1
0 0 16.8804 1.9365 0 3.77239 1.06561 0.030043 0.0992548 0.601369 8.29665 0.791939 107.82 107 -144 24.7828 19.8565 6.52584 425.62 10 0.1
0 0 16.8804 1.9364 0 3.77227 1.06554 0.0300419 0.0992509 0.601348 8.29624 0.79191 108.48 108 -19 24.7828 19.4248 6.52658 432.146 10 0.1
2.95513 5.90905 16.8804 0 0.743256 0 0 0 0 0 0 0 179.687 108 -144 24.7828 19.8565 13.5122 445.658 10 0.1
2.95503 5.90884 16.8804 0 0.743223 0 0 0 0 0 0 0 181.042 108 105 24.7828 20.7198 13.5125 459.171 10 0.1
0 0 12.8804 0 0 0 0 0 0 0.601355 0 0 313.751 180 104 24.7828 21.1514 26.5182 485.689 10 0.1
0 0 12.8804 0 0 0 0 0 0 0.601334 0 0 316.403 181 -55 24.7828 21.5831 26.5183 512.207 10 0.1
0 0 12.8804 0 0 0 0 0 0 0.601313 0 0 319.055 314 351 24.7828 21.5831 26.5183 538.726 10 0.1
0 0.909378 10.8804 0 0 0 0 0 0 1.60129 0.296109 0 319.632 319 349 24.7828 21.1514 26.3128 565.039 10 0.1
0 0.909346 10.8799 0 0 0 0 0 0 1.60124 0.296095 0 322.27 320 190 24.7828 21.5831 26.3134 591.352 10 0.1
0 0 10.8794 0 0 0 0 0 0 0 0.29608 0 350.263 322 220 24.7828 21.1514 28.8246 620.176 10 0.1
0 0 10.8788 0 0 0 0 0 0 0 0.296066 0 353.151 350 219 24.7828 21.1514 28.8251 649.002 10 0.1
0 0 10.8783 0 0 0 0 0 0 0 0.296051 0 356.039 353 217 24.7828 21.1514 28.8256 677.827 10 0.1
0 0 8.87781 0 0 0 0 0 0 1.60143 0 0 365.942 356 216 24.7828 21.1514 29.5208 707.348 10 0.1
0 0 8.87738 0 0 0 0 0 0 1.60138 0 0 368.899 366 215 24.7828 21.1514 29.5212 736.869 10 0.1
0 0 10.877 0 0 3.77421 0.0698664 2.03338 1.1006 1.60132 7.2962 0 207.486 369 88 24.7828 20.7198 13.2475 750.117 10 0.1
0 0 10.8764 0 0 3.77409 0.0698624 2.03331 1.10055 1.60126 7.29585 0 208.823 207 212 24.7828 21.1514 13.2486 763.365 10 0.1
0.95749 0 16.8759 0.938328 0 3.77398 1.06986 2.03323 1.10051 1.60121 7.29549 0 120.312 209 336 24.7828 21.5831 4.35398 767.719 10 0.1
0.957456 0 16.8759 0.938278 0 3.77386 1.0698 1.03316 0 0 4.29513 0.794915 180.413 120 365 24.7828 21.1514 10.2615 777.981 10 0.1
0.957422 0 16.8759 0.938227 0 3.77375 1.06973 1.03312 0 0 4.29492 0.794886 181.444 180 458 24.7828 22.0147 10.262 788.243 10 0.1
0 0 15.8759 0 0.745248 5.77363 0.0696712 2.03308 0 0 5.29471 0 181.922 181 363 24.7828 21.1514 10.2077 798.451 10 0.1
0 0 15.8759 0 0.745215 5.77345 0.0696671 2.03301 0 0 5.29446 0 182.949 182 487 24.7828 21.5831 10.2083 808.659 10 0.1
0 0 17.8759 0 0.745182 1.77327 0.0696631 0.032935 0.100771 0 3.2942 5.79487 185.029 183 611 24.7828 22.0147 10.3132 818.972 10 0.1
0 0 17.8759 0 0.745149 1.77322 0.069659 0.0329338 0.100767 0 3.29404 5.79466 186.065 185 328 24.7828 21.5831 10.3137 829.286 10 0.1
0 0 17.8759 0 0.745117 1.77317 0.0696549 0.0329326 0.100763 0 3.29388 5.79445 187.101 186 202 24.7828 21.1514 10.3141 839.6 10 0.1
0.957396 0.910731 17.8759 2.9383 0 4.77311 0.0696509 0.0329314 0 0 7.29372 0 135.957 187 482 24.7828 21.5831 5.14825 844.748 10 0.1
0.957362 0.910699 17.8759 2.93814 0 4.77296 0.0696468 0.0329302 0 0 7.29336 0 136.479 136 481 24.7828 21.5831 5.14898 849.897 10 0.1
0 0 19.8759 0.937985 0 5.77282 1.06964 0 0 0 5.293 0 156.201 136 479 24.7828 21.5831 7.05063 856.948 10 0.1
0 0 19.8759 0.937934 0 5.77264 1.06958 0 0 0 5.29274 0 156.912 156 322 24.7828 21.5831 7.05118 863.999 10 0.1
0 0 19.8759 0.937884 0 5.77246 1.06952 0 0 0 5.29249 0 157.622 157 602 25.2176 22.0147 7.05173 871.051 10 0.1
2.95733 3.91078 18.8759 0.937834 2.74527 3.77228 0 3.03303 0.100939 4.60166 5.29223 0 24.2094 158 101 24.7828 20.2881 -6.22729 864.823 10 0.1
2.95723 3.91064 18.8759 0.937783 2.74515 3.77217 0 3.03292 0.100935 4.60151 5.29197 0 23.5974 24 -55 24.7828 20.2881 -6.22623 858.597 10 0.1
0 0 15.8759 0.937733 0 0 5.06991 1.03281 0 0 5.29171 0 204.958 24 -55 24.7828 20.2881 11.7919 870.389 10 0.1
0 0 15.8759 0.937682 0 0 5.06962 1.03278 0 0 5.29145 0 206.144 205 -494 24.7828 19.8565 11.7926 882.181 10 0.1
0 0 15.8759 0.937632 0 0 5.06932 1.03274 0 0 5.29119 0 207.329 206 -494 24.7828 19.8565 11.7932 893.975 10 0.1
0.95734 2.91073 15.8759 1.93758 1.74533 2.77207 0.0690272 0 0 0 7.29094 0.794531 146.427 207 -651 24.7828 19.8565 5.64654 899.621 10 0.1
0.957306 2.91062 15.8759 1.93748 1.74525 2.77199 0.0690232 0 0 0 7.29058 0.794502 147 146 -497 24.7828 19.8565 5.64733 905.269 10 0.1
0 4.91052 17.8759 4.93737 0 9.7719 0 0.032917 3.10123 7.60183 8.29022 0 -76.3445 147 -123 24.7828 21.1514 -16.5219 888.747 10 0.1
0 4.91035 17.8759 4.93711 0 9.7716 0 0.0329158 3.10111 7.60157 8.28982 0 -77.9812 -76 32 24.7828 21.1514 -16.5204 872.226 10 0.1
0 4.91018 17.8759 4.93684 0 9.7713 0 0.0329146 3.10098 7.6013 8.28941 0 -79.6178 -78 155 24.7828 21.5831 -16.5189 855.707 10 0.1
0 4.91001 21.8759 1.93658 3.74534 0.771001 0 5.03291 4.10086 5.60104 8.28901 8.79471 -167.509 -80 186 24.7828 21.1514 -25.0574 830.65 10 0.1
0 4.90983 21.8759 1.93647 3.74518 0.770977 0 5.03273 4.10069 5.60085 8.2886 8.79439 -169.997 -168 153 24.7828 21.5831 -25.0556 805.594 10 0.1
0 9.90966 17.8759 1.93637 1.74501 4.77095 0 9.03255 4.10053 3.60066 6.2882 7.79407 -192.685 -170 183 24.7828 20.7198 -27.0539 778.54 10 0.1
0 9.90931 17.8759 1.93627 1.74493 4.77081 0 9.03222 4.10037 3.60053 6.28789 7.79379 -195.371 -193 57 24.7828 21.1514 -27.052 751.488 10 0.1
0 9.90896 17.8759 1.93616 1.74486 4.77066 0 9.03189 4.1002 3.60041 6.28759 7.7935 -198.058 -195 56 24.7828 20.7198 -27.0501 724.438 10 0.1
1.9576 3.90862 18.8759 0.936057 0 4.77051 0 6.03156 1.10004 5.60028 4.28728 0 -2.98163 -198 179 24.7828 21.1514 -7.46787 716.97 10 0.1
1.95753 3.90848 18.8759 0.936007 0 4.77037 0 6.03134 1.09999 5.60009 4.28707 0 -3.7176 -3 303 24.7828 21.1514 -7.4668 709.504 10 0.1
0 0 5.87592 0 0 0 9.06997 2.03112 0 0 6.28686 1.79323 221.874 -4 177 24.7828 21.1514 14.9429 724.446 10 0.1
0 0 5.87564 0 0 0 9.06944 2.03104 0 0 6.28655 1.79317 223.381 222 176 24.7828 21.1514 14.9442 739.391 10 0.1
0 0 5.87536 0 0 0 9.06891 2.03097 0 0 6.28625 1.7931 224.888 223 -108 24.7828 20.7198 14.9454 754.336 10 0.1
1.95779 1.90898 17.8751 2.93645 1.74545 2.77033 0 3.0309 4.10066 4.60097 9.28594 4.79304 -76.1228 225 173 24.7828 21.5831 -15.0056 739.33 10 0.1
1.95772 1.90892 17.8751 2.93629 1.74537 2.77025 0 3.03079 4.10049 4.60081 9.28549 4.79286 -77.6081 -76 296 24.7828 21.5831 -15.0041 724.326 10 0.1
0.957649 0 17.8751 0 0 0 0.0684921 0 0 0 4.28503 0 242.252 -78 45 24.7828 20.7198 16.8138 741.14 10 0.1
0.957615 0 17.8751 0 0 0 0.0684881 0 0 0 4.28482 0 243.935 242 294 24.7828 21.5831 16.814 757.954 10 0.1
0.957581 0 17.8751 0 0 0 0.0684841 0 0 0 4.28461 0 245.619 244 136 24.7828 21.5831 16.8142 774.768 10 0.1
0 0 23.8751 2.93647 0 1.77018 3.06848 5.03078 0.100558 0.6008 6.2844 5.79282 -18.0648 246 166 24.7828 21.1514 -9.45957 765.309 10 0.1
0 0 23.8751 2.93631 0 1.77013 3.0683 5.0306 0.100554 0.60078 6.2841 5.79261 -18.9995 -18 133 24.7828 21.5831 -9.45845 755.85 10 0.1
0 5.90918 21.8751 3.93615 2.74562 3.77008 0 2.03041 4.10055 5.60076 11.2838 0 -139.056 -19 164 24.7828 21.1514 -21.2516 734.599 10 0.1
0 5.90897 21.8751 3.93594 2.7455 3.76996 0 2.03034 4.10039 5.60057 11.2838 0 -141.17 -139 6 24.7828 21.1514 -21.2505 713.348 10 0.1
0 5.90877 21.8751 3.93573 2.74538 3.76984 0 2.03027 4.10022 5.60037 11.2838 0 -143.285 -141 -152 24.7828 21.1514 -21.2494 692.099 10 0.1
4.95791 0.90856 18.8751 0 4.74526 6.76973 0 0 2.10006 1.60018 7.28379 2.79253 -32.1243 -143 160 24.7828 21.1514 -10.0331 682.066 10 0.1
4.95773 0.908528 18.8751 0 4.74505 6.76952 0 0 2.09997 1.60012 7.28343 2.79243 -33.1152 -32 -373 24.7828 19.8565 -10.0319 672.034 10 0.1
0 7.9085 22.8751 0 1.74484 6.76931 0 5.03026 1.09989 4.60007 4.28308 0.792325 -85.3404 -33 -373 24.7828 19.8565 -15.1033 656.93 10 0.1
0 7.90822 22.8751 0 1.74476 6.7691 0 5.03008 1.09985 4.59991 4.28287 0.792296 -86.8388 -85 -217 24.7828 19.8565 -15.1022 641.828 10 0.1
0 7.90794 22.8751 0 1.74469 6.76889 0 5.0299 1.0998 4.59975 4.28266 0.792268 -88.337 -87 -374 24.7828 19.8565 -15.101 626.727 10 0.1
0 3.90766 12.8751 0 0 4.76869 1.06867 4.02971 0.0997578 0 6.28245 0 133.049 -88 -218 24.7828 19.8565 6.96798 633.695 10 0.1
0 3.90753 12.8751 0 0 4.76854 1.06861 4.02957 0.0997538 0 6.28214 0 133.754 133 -251 24.7828 20.2881 6.96878 640.664 10 0.1
0.957565 0.907389 17.8751 0 0 6.76839 0.0685489 1.02942 0.0997499 0 5.28184 0.7924 126.885 134 155 24.7828 21.1514 6.21962 646.884 10 0.1
0.957531 0.907357 17.8751 0 0 6.76818 0.0685449 1.02938 0.0997459 0 5.28158 0.792371 127.513 127 29 24.7828 20.7198 6.22023 653.104 10 0.1
0.957497 0.907325 17.8751 0 0 6.76798 0.0685409 1.02934 0.0997419 0 5.28132 0.792342 128.141 128 277 24.7828 21.5831 6.22083 659.325 10 0.1
5.95746 0 15.8751 0 0 0.767768 2.06854 2.02931 3.09974 0 8.28106 2.79231 57.1327 128 151 24.7828 21.1514 -0.871267 658.454 10 0.1
5.95725 0 15.8751 0 0 0.767745 2.06842 2.02923 3.09961 0 8.28066 2.79221 57.0563 57 25 24.7828 20.7198 -0.870208 657.583 10 0.1
0 2.9073 18.8751 0.935935 0 7.76772 0 9.02916 2.09949 5.59993 7.28026 0.792109 -88.6401 57 24 24.7828 20.7198 -15.287 642.296 10 0.1
0 2.9072 18.8751 0.935885 0 7.76748 0 9.02883 2.09941 5.59974 7.2799 0.79208 -90.1549 -89 147 24.7828 21.1514 -15.2856 627.011 10 0.1
0 2.9071 18.8751 0.935834 0 7.76724 0 9.0285 2.09932 5.59954 7.27954 0.792051 -91.6695 -90 -11 24.7828 21.1514 -15.2842 611.727 10 0.1
0.957153 0 19.8751 0 0 6.767 0.0684586 0.0281716 0 0 4.27919 8.79202 53.4252 -92 145 24.7828 21.1514 -0.767075 610.959 10 0.1
0.957119 0 19.8751 0 0 6.7668 0.0684546 0.0281706 0 0 4.27898 8.7917 53.3563 -92 269 24.7828 21.5831 -0.766298 610.193 10 0.1
0 7.90714 15.8751 0 2.74514 0.766588 0.0684506 4.02817 0.09947 0.599378 8.27877 0 57.3007 53 -15 24.7828 21.1514 -0.368183 609.825 10 0.1
0 7.90686 15.8751 0 2.74502 0.766564 0.0684467 4.02802 0.0994661 0.599357 8.27837 0 57.274 53 141 24.7828 21.1514 -0.367181 609.458 10 0.1
0 7.90659 15.8751 0 2.7449 0.766541 0.0684427 4.02788 0.0994621 0.599336 8.27796 0 57.2474 57 140 24.7828 21.1514 -0.36618 609.092 10 0.1
0 0 16.8751 0 2.74478 4.76652 1.06844 2.02773 0 0 6.27756 0 123.932 57 139 24.7828 21.1514 6.2399 615.332 10 0.1
0 0 16.8751 0 2.74466 4.76637 1.06838 2.02766 0 0 6.27725 0 124.563 57 138 24.7828 21.1514 6.24061 621.572 10 0.1
0.957163 0 17.8751 1.93624 0.744536 3.76622 2.06831 1.02758 1.09953 0 5.27695 0 115.166 124 261 24.7828 21.5831 5.24839 626.821 10 0.1
0.95713 0 17.8751 1.93613 0.744504 3.76611 2.06819 1.02754 1.09949 0 5.27669 0 115.698 125 135 24.7828 21.1514 5.24914 632.07 10 0.1
0.957096 0 17.8751 1.93603 0.744471 3.76599 2.06807 1.02751 1.09944 0 5.27643 0 116.231 116 258 24.7828 21.1514 5.24988 637.32 10 0.1
3.95706 1.90675 17.8751 0.935926 0.744438 7.76588 0 1.02747 2.0994 0.599903 8.27617 3.79195 -26.9662 116 133 24.7828 21.1514 -8.98002 628.34 10 0.1
3.95692 1.90668 17.8751 0.935876 0.744405 7.76564 0 1.02743 2.09931 0.599882 8.27577 3.79181 -27.852 -27 -26 24.7828 21.1514 -8.9788 619.361 10 0.1
0 0 16.8751 0 0 5.7654 1.06829 0 0 0 7.27536 2.79168 124.8 -28 -27 24.7828 21.1514 6.22419 625.585 10 0.1
0 0 16.8751 0 0 5.76522 1.06823 0 0 0 7.27501 2.79157 125.43 125 409 24.7828 21.1514 6.22489 631.81 10 0.1
0 0 16.8751 0 0 5.76504 1.06817 0 0 0 7.27465 2.79147 126.059 125 -30 24.7828 21.1514 6.22559 638.035 10 0.1
1.95679 0 18.8751 2.93584 0 1.76487 0 1.0275 0 0 11.2743 2.79137 57.4836 125 127 24.7828 21.1514 -0.625733 637.41 10 0.1
1.95672 0 18.8751 2.93568 0 1.76481 0 1.02746 0 0 11.2743 2.79127 57.4253 126 125 24.7828 21.1514 -0.625312 636.784 10 0.1
0 1.90694 22.8751 0 0 6.76476 2.06845 0 0 0 9.2743 0 34.4942 57 124 24.7828 21.1514 -2.88953 633.895 10 0.1
0 1.90688 22.8751 0 0 6.76455 2.06833 0 0 0 9.27385 0 34.2138 57 -251 24.7828 19.8565 -2.88868 631.006 10 0.1
0 1.90681 22.8751 0 0 6.76434 2.06821 0 0 0 9.27339 0 33.9335 34 -283 24.7828 20.2881 -2.88783 628.118 10 0.1
0 1.90674 18.8751 4.93585 0 0 2.06809 7.02753 0 3.60018 6.27294 4.79119 -32.9119 34 -252 24.7828 19.8565 -9.4776 618.641 10 0.1
0 1.90668 18.8751 4.93559 0 0 2.06797 7.02728 0 3.60005 6.27263 4.79101 -33.8464 -33 -128 24.7828 20.2881 -9.47628 609.164 10 0.1
3.95687 3.90661 21.8751 0.935322 2.74528 5.76421 0 10.027 0.10035 3.59993 6.27233 7.79084 -211.519 -34 -129 24.7828 20.2881 -26.9738 582.191 10 0.1
3.95673 3.90647 21.8751 0.935272 2.74515 5.76403 0 10.0267 0.100346 3.59981 6.27202 7.79055 -214.199 -34 -4 24.7828 20.7198 -26.9721 555.218 10 0.1
3.95659 3.90633 21.8751 0.935222 2.74503 5.76386 0 10.0263 0.100342 3.59968 6.27171 7.79027 -216.879 -212 -37 24.7828 21.1514 -26.9704 528.248 10 0.1
4.95645 0 13.8751 0.935171 0 2.76368 0.0688839 4.02592 3.10034 0 2.27141 0 133.656 -214 118 24.7828 21.1514 8.00307 536.251 10 0.1
4.95627 0 13.8751 0.935121 0 2.76359 0.0688799 4.02578 3.10021 0 2.2713 0 134.463 134 116 24.7828 21.1514 8.00377 544.255 10 0.1
2.9561 5.90627 21.8751 0 2.74502 2.76351 0 5.02563 0.10009 7.59959 5.27119 1.79 -107.502 134 -9 24.7828 20.7198 -16.0325 528.222 10 0.1
2.95599 5.90607 21.8751 0 2.7449 2.76342 0 5.02545 0.100086 7.59932 5.27093 1.78994 -109.093 134 115 24.7828 21.1514 -16.0312 512.191 10 0.1
3.95589 3.90586 21.8751 0 2.74478 0.763338 0 5.02526 0.100082 7.59906 5.27067 1.78987 -80.3828 -108 238 24.7828 21.5831 -13.0299 499.161 10 0.1
3.95575 3.90572 21.8751 0 2.74466 0.763315 0 2.02508 3.10008 7.5988 7.27041 2.78981 -111.974 -109 112 24.7828 21.1514 -16.0287 483.133 10 0.1
3.95561 3.90559 21.8751 0 2.74454 0.763291 0 2.02501 3.09995 7.59854 7.27006 2.7897 -113.563 -80 236 24.7828 21.5831 -16.0274 467.105 10 0.1
0.955468 3.90545 20.8751 1.93573 4.74442 7.76327 0 2.02493 1.09983 1.59827 10.2697 3.7896 -144.803 -112 110 24.7828 21.1514 -18.9618 448.144 10 0.1
0.955435 3.90531 20.8751 1.93563 4.74421 7.76303 0 2.02486 1.09979 1.59822 10.2692 3.78946 -146.684 -114 109 24.7828 21.1514 -18.9602 429.183 10 0.1
0 0 10.8751 0 0 1.76279 1.07013 2.02478 0.0997423 0 5.2687 1.78932 215.724 -145 107 24.7828 21.1514 17.1095 446.293 10 0.1
0 0 10.8746 0 0 1.76274 1.07007 2.02471 0.0997383 0 5.26844 1.78926 217.445 -147 106 24.7828 21.1514 17.1105 463.403 10 0.1
0 0 10.874 0 0 1.76268 1.07001 2.02464 0.0997344 0 5.26819 1.78919 219.167 216 105 24.7828 21.1514 17.1115 480.515 10 0.1
1.95551 1.90518 18.8735 0 0 7.76263 0 3.02456 1.09973 5.5982 3.26793 6.78913 -55.7401 217 104 24.7828 21.1514 -10.2764 470.238 10 0.1
1.95544 1.90512 18.8735 0 0 7.76239 0 3.02445 1.09969 5.59801 3.26777 6.78888 -56.7563 219 102 24.7828 21.1514 -10.2753 459.963 10 0.1
0 0 10.8735 0 0 1.76215 0.0705179 2.02434 0 0 2.26761 0 278.315 -56 101 24.7828 21.1514 23.0019 482.965 10 0.1
0 0 10.873 0 0 1.7621 0.0705137 2.02427 0 0 2.2675 0 280.623 -57 100 24.7828 21.1514 23.0026 505.968 10 0.1
0 0 10.8725 0 0 1.76204 0.0705096 2.02419 0 0 2.26739 0 282.931 278 -58 24.7828 21.1514 23.0034 528.971 10 0.1
0 0 16.872 0 0 0.761987 0 0 1.09999 6.59796 0.267278 0 198.345 281 97 24.7828 21.1514 14.4008 543.372 10 0.1
0 0 16.872 0 0 0.761964 0 0 1.09995 6.59774 0.267265 0 199.789 283 221 24.7828 21.5831 14.4011 557.773 10 0.1
0 0.906015 15.872 0 0.7446 2.76194 0.0716634 1.02478 0 1.59751 6.26725 0.789511 156.422 198 -94 24.7828 21.5831 9.96478 567.738 10 0.1
0 0.905983 15.872 0 0.744567 2.76186 0.0716592 1.02474 0 1.59745 6.26695 0.789482 157.424 200 93 24.7828 21.1514 9.96536 577.703 10 0.1
0 0.905951 15.872 0 0.744535 2.76177 0.071655 1.0247 0 1.5974 6.26664 0.789453 158.426 156 92 24.7828 21.1514 9.96594 587.669 10 0.1
0 0 14.872 1.936 0.744502 6.76169 1.07165 2.02466 0 0.597342 4.26633 0 136.798 157 -67 24.7828 22.0147 7.72587 595.395 10 0.1
0 0 14.872 1.9359 0.744469 6.76148 1.07159 2.02459 0 0.597322 4.26613 0 137.578 158 89 24.7828 21.1514 7.72658 603.122 10 0.1
