300P -> 600P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 25.795 0.550629 0 11.9098 1.30978 7.45208 4.16747 0 13.5753 0 600 600 217 29.5654 18.1298 0 0 -1 -1
0 0 25.795 0.550597 0 11.9093 1.30971 7.4518 4.16727 0 13.5753 0 600 600 218 29.5654 18.1298 0 0 -1 -1
0 0 26.795 4.55057 0 8.90894 0.309651 3.45152 0 2.57347 10.5753 5.35537 600 600 220 29.5654 18.1298 0 0 -1 -1
0 0 26.795 4.5503 0 8.90864 0.309636 3.45139 0 2.57341 10.5749 5.35524 600 600 221 29.5654 18.1298 0 0 -1 -1
0 0 26.795 4.55004 0 8.90833 0.309621 3.45126 0 2.57334 10.5744 5.35511 600 600 67 29.5654 18.1298 0 0 -1 -1
0 0.959661 33.795 0 0 10.908 0 6.45113 0 4.57327 17.5739 0 600 600 6 29.5654 16.8349 0 0 -1 -1
0 0.959628 33.795 0 0 10.9077 0 6.45089 0 4.57315 17.5739 0 600 600 -149 29.5654 16.8349 0 0 -1 -1
0 2.9596 31.795 0.550175 0 14.9073 0 3.45065 2.16776 0.573032 13.5739 1.35506 600 600 260 29.5654 17.6982 0 0 -1 -1
0 2.9595 31.795 0.550143 0 14.9073 0 3.45052 2.16765 0.573017 13.5739 1.35503 600 600 261 29.5654 17.6982 0 0 -1 -1
0 2.9594 31.795 0.550112 0 14.9073 0 3.45039 2.16755 0.573002 13.5739 1.355 600 600 231 29.5654 18.1298 0 0 -1 -1
0 0 35.795 0.55008 0 12.9073 1.31021 6.45025 3.16744 0 11.5739 0 600 600 389 29.5654 18.1298 0 0 -1 -1
0 0 35.795 0.550048 0 12.9073 1.31015 6.45001 3.16729 0 11.5739 0 600 600 391 29.5654 18.1298 0 0 -1 -1
2.35148 4.95943 31.795 1.55002 2.59503 12.9073 0 3.44977 0 0 10.5739 4.35514 600 600 392 29.5654 18.1298 0 0 -1 -1
2.35141 4.95927 31.795 1.54993 2.59492 12.9073 0 3.44964 0 0 10.5735 4.35504 600 600 393 29.5654 18.1298 0 0 -1 -1
2.35133 4.9591 31.795 1.54984 2.5948 12.9073 0 3.44951 0 0 10.573 4.35493 600 600 520 29.5654 18.5615 0 0 -1 -1
0 0.958931 25.795 0 0.594685 9.90729 1.31019 2.44938 0 0 16.5725 5.35483 600 600 396 29.5654 18.1298 0 0 -1 -1
0 0.958899 25.795 0 0.594659 9.90695 1.31012 2.44929 0 0 16.5725 5.3547 600 600 522 29.5654 18.5615 0 0 -1 -1
2.35168 0 31.795 0.550031 0 1.90661 2.31006 5.44919 1.16796 0 7.57252 3.35457 600 600 366 29.5654 18.5615 0 0 -1 -1
2.35161 0 31.795 0.549999 0 1.90655 2.30995 5.44899 1.16791 0 7.57219 3.35449 600 600 525 29.5654 18.5615 0 0 -1 -1
2.35153 0 31.795 0.549967 0 1.90648 2.30983 5.44878 1.16785 0 7.57185 3.35441 600 600 244 29.5654 18.1298 0 0 -1 -1
3.35146 8.95887 31.795 5.54994 0 19.9064 0 5.44858 0 4.57349 11.5715 0 600 600 370 29.5654 18.5615 0 0 -1 -1
3.35135 8.95857 31.795 5.54961 0 19.9064 0 5.44837 0 4.57337 11.5715 0 600 600 403 29.5654 18.1298 0 0 -1 -1
0 0 20.795 0 0 5.90642 5.30998 6.44817 0 0 12.5715 0 600 600 216 29.5654 18.5615 0 0 -1 -1
0 0 20.795 0 0 5.90621 5.30972 6.44792 0 0 12.5715 0 600 600 61 29.5654 18.5615 0 0 -1 -1
0 0 20.795 0 0 5.90601 5.30946 6.44768 0 0 12.5715 0 600 600 375 29.5654 18.5615 0 0 -1 -1
0 1.95837 27.795 4.54955 1.59584 11.9058 1.30921 1.44744 5.16872 3.57336 15.5715 0 600 600 376 29.5654 18.5615 0 0 -1 -1
0 1.9583 27.795 4.54928 1.59577 11.9054 1.30914 1.44738 5.16847 3.57327 15.5715 0 600 600 377 29.5654 18.5615 0 0 -1 -1
1.35173 6.95824 31.795 0 0.595697 12.905 0 4.44733 4.16822 2.57318 14.5715 0 600 600 628 30.0002 19.4248 0 0 -1 -1
1.35169 6.958 31.795 0 0.595671 12.905 0 4.44716 4.16802 2.57311 14.5715 0 600 600 505 30.0002 18.9931 0 0 -1 -1
1.35164 6.95777 31.795 0 0.595645 12.905 0 4.44699 4.16782 2.57304 14.5715 0 600 600 506 29.5654 18.9931 0 0 -1 -1
0 0.957533 27.795 0 0 8.905 1.30991 4.44682 0.167617 0 8.57152 0 600 600 507 29.5654 18.9931 0 0 -1 -1
0 0.957501 27.795 0 0 8.9047 1.30985 4.44666 0.167609 0 8.57114 0 600 600 384 29.5654 19.4248 0 0 -1 -1
0 3.95747 27.795 1.54932 0.595831 13.9044 0.309783 4.44649 5.1676 0 14.5708 2.35475 600 600 385 29.5654 18.1298 0 0 -1 -1
0 3.95733 27.795 1.54923 0.595805 13.9044 0.309768 4.44632 5.16735 0 14.5708 2.3547 600 600 386 29.5654 18.5615 0 0 -1 -1
0 3.9572 27.795 1.54914 0.595778 13.9044 0.309753 4.44615 5.1671 0 14.5708 2.35464 600 600 513 29.5654 18.5615 0 0 -1 -1
3.3518 0.957067 28.795 1.54906 2.59575 13.9044 0 7.44599 2.16685 3.57316 15.5708 0 600 600 483 29.5654 18.1298 0 0 -1 -1
3.35169 0.957035 28.795 1.54897 2.59564 13.9044 0 7.4457 2.16675 3.57307 15.5708 0 600 600 -109 29.5654 17.2665 0 0 -1 -1
0 0 29.795 2.54888 3.59552 16.9044 0 1.44542 3.16664 5.57297 12.5708 7.35476 600 600 -420 29.5654 16.8349 0 0 -1 -1
0 0 29.795 2.54873 3.59536 16.9044 0 1.44537 3.16649 5.57283 12.5708 7.35458 600 600 177 29.5654 17.2665 0 0 -1 -1
0 2.95714 26.795 0 0 7.90439 2.31036 1.44531 3.16634 5.57268 12.5708 7.3544 600 600 146 29.5654 17.6982 0 0 -1 -1
0 2.95704 26.795 0 0 7.90412 2.31025 2.44526 2.16618 0 13.5708 0 600 600 148 29.5654 17.6982 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 600 600 556 29.5654 18.5615 0 0 -1 -1
2.35223 0 26.795 0 0 11.9036 0.310022 1.44508 0 1.57261 10.5708 4.35431 600 600 557 29.5654 18.5615 0 0 -1 -1
2.35216 0 26.795 0 0 11.9032 0.310007 1.44502 0 1.57257 10.5703 4.3542 600 600 433 29.5654 18.1298 0 0 -1 -1
1.35208 1.95698 31.795 0.548712 3.59529 8.90277 2.30999 4.44497 3.16615 0 10.5698 1.3541 600 600 435 29.5654 18.1298 0 0 -1 -1
1.35204 1.95691 31.795 0.54868 3.59513 8.90247 2.30988 4.4448 3.166 0 10.5694 1.35406 600 600 404 29.5654 18.5615 0 0 -1 -1
1.352 1.95685 31.795 0.548649 3.59498 8.90217 2.30977 4.44463 3.16585 0 10.5689 1.35403 600 600 405 29.5654 18.5615 0 0 -1 -1
3.35195 0 26.795 0.548617 0 5.90186 6.30965 6.44446 0 0 11.5684 0 600 600 438 29.5654 18.1298 0 0 -1 -1
3.35185 0 26.795 0.548585 0 5.90166 6.30935 6.44422 0 0 11.5684 0 600 600 440 29.5654 18.1298 0 0 -1 -1
0 0.956851 29.795 0 0 11.9015 0 8.44398 1.16616 1.57279 11.5684 0 600 600 409 29.5654 18.5615 0 0 -1 -1
0 0.956819 29.795 0 0 11.9011 0 8.44366 1.1661 1.57275 11.5684 0 600 600 285 29.5654 18.1298 0 0 -1 -1
0 0.956787 29.795 0 0 11.9007 0 8.44334 1.16605 1.57271 11.5684 0 600 600 568 29.5654 18.5615 0 0 -1 -1
0 0 30.795 1.54863 0.595039 17.9002 0 3.44302 1.16599 0 14.5684 2.35446 600 600 445 29.5654 18.1298 0 0 -1 -1
0 0 30.795 1.54854 0.595012 17.9002 0 3.44289 1.16594 0 14.5684 2.3544 600 600 446 29.5654 18.1298 0 0 -1 -1
0 4.95689 31.795 0.548453 0 15.9002 0 8.44276 2.16588 6.57269 11.5684 3.35435 600 600 446 29.5654 18.1298 0 0 -1 -1
0 4.95672 31.795 0.548421 0 15.9002 0 8.44244 2.16578 6.57252 11.5684 3.35427 600 600 291 29.5654 18.1298 0 0 -1 -1
