... -> 1000P -> 40C2 -> 1000P -> 40C2
Kpf: 15 Kif: 0.3 Kpb: 5 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.780366 4.15435 18.6193 2.59511 1.73989 4.70099 0 0 0.990467 0.933398 0 4.08537 -45.3867 -99 -27 24.7828 19.8565 1.4007 -2619.51 5 0.02
7.78034 2.15421 18.6193 0.594973 5.73982 4.70085 0 1.44843 0.990427 5.93337 3.89741 2.08522 -122.391 -45 129 24.7828 20.2881 -13.9444 -2633.45 5 0.02
7.78006 2.15413 18.6193 0.594941 5.73956 4.7007 0 1.44838 0.990388 5.93316 3.89722 2.08515 -122.663 -45 -152 24.7828 19.8565 -13.943 -2647.4 5 0.02
7.77979 2.15406 18.6193 0.594909 5.73931 4.70056 0 1.44833 0.990348 5.93296 3.89703 2.08507 -122.935 -122 4 24.7828 19.8565 -13.9417 -2661.34 5 0.02
3.77951 0 19.6193 0 0.739059 1.70041 0.503103 2.44828 0 0 2.89684 0.0849964 -11.9199 -123 -152 24.7828 19.8565 8.22845 -2653.11 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -11.7554 -123 4 24.7828 19.8565 8.22845 -2644.88 5 0.02
0.779379 0 20.6193 0.595168 1.73903 2.70036 3.50307 0.448186 1.99035 0 4.8967 0 -39.201 -12 129 24.7828 20.2881 2.72841 -2642.15 5 0.02
0.779352 0 20.6193 0.595136 1.73895 2.70028 3.50287 0.44817 1.99027 0 4.89646 0 -39.1426 -12 129 24.7828 20.2881 2.72917 -2639.42 5 0.02
0.779324 0 20.6193 0.595104 1.73887 2.70019 3.50267 0.448154 1.99019 0 4.89622 0 -39.0842 -39 3 24.7828 19.8565 2.72993 -2636.69 5 0.02
9.7793 2.1541 21.6193 2.59507 0.738797 4.70011 0 1.44814 0 0 11.896 4.08531 -148.195 -39 -28 24.7828 20.2881 -19.0162 -2655.71 5 0.02
9.77895 2.15402 21.6193 2.59493 0.738765 4.69997 0 1.44808 0 0 11.896 4.08516 -148.571 -39 3 24.7828 19.8565 -19.0152 -2674.73 5 0.02
0.778605 3.15395 22.6193 5.59479 0.738732 6.69982 0 0 2.99011 2.93335 6.89598 0 -115.766 -148 -28 24.7828 20.2881 -12.4047 -2687.13 5 0.02
0.778577 3.15384 22.6193 5.59449 0.7387 6.69962 0 0 2.98999 2.93325 6.89565 0 -116.008 -149 -29 24.7828 20.2881 -12.4035 -2699.53 5 0.02
0.77855 3.15373 22.6193 5.59419 0.738668 6.69941 0 0 2.98987 2.93315 6.89531 0 -116.25 -116 -29 24.7828 20.2881 -12.4022 -2711.94 5 0.02
0 0.153616 22.6193 0 0 1.6992 3.50261 0 0 0.933048 3.89497 0 -18.1087 -116 -30 24.7828 20.2881 7.19721 -2704.74 5 0.02
0 0.153611 22.6193 0 0 1.69915 3.5024 0 0 0.933016 3.89478 0 -17.9623 -116 -186 24.7828 20.2881 7.19769 -2697.54 5 0.02
0 0 20.6193 3.59426 0 0.699099 0.502198 0 0 0 2.89459 0 4.73555 -18 -186 24.7828 20.2881 11.6905 -2685.85 5 0.02
0 0 20.6193 3.59406 0 0.699078 0.502169 0 0 0 2.89445 0 4.97129 -18 -30 24.7828 20.2881 11.6909 -2674.16 5 0.02
0 0 20.6193 3.59387 0 0.699056 0.502139 0 0 0 2.89431 0 5.20704 5 1 24.7828 19.8565 11.6913 -2662.47 5 0.02
2.77856 2.15369 24.6193 0.593677 1.73913 2.69903 0 0 0 2.93341 2.89417 8.08587 -95.9037 5 126 24.7828 20.2881 -8.49688 -2670.96 5 0.02
2.77846 2.15362 24.6193 0.593645 1.73906 2.69895 0 0 0 2.9333 2.89403 8.08557 -96.0691 5 -30 24.7828 20.2881 -8.49598 -2679.46 5 0.02
0 0 13.6193 0 0 0 7.5024 0 0.989995 0 4.89388 1.08528 6.19446 -96 -30 24.7828 20.2881 11.9091 -2667.55 5 0.02
0 0 13.6193 0 0 0 7.50196 0 0.989955 0 4.89365 1.08524 6.43644 -96 1 24.7828 19.8565 11.9099 -2655.64 5 0.02
0 0 13.6193 0 0 0 7.50153 0 0.989916 0 4.89341 1.0852 6.67843 6 -186 24.7828 20.2881 11.9106 -2643.73 5 0.02
0 0 15.6193 0 0 2.69917 2.50109 3.4492 0 0 6.89317 0.0851564 -8.93525 6 -311 24.7828 19.8565 8.75286 -2634.98 5 0.02
0 0 15.6193 0 0 2.69909 2.50094 3.44908 0 0 6.89283 0.0851533 -8.7567 7 126 24.7828 20.2881 8.75356 -2626.22 5 0.02
3.77872 0 12.6193 2.59388 0 3.69901 4.5008 0.448953 0 0 2.89249 0 -5.00118 -9 -62 24.7828 20.7198 9.4668 -2616.76 5 0.02
3.77859 0 12.6193 2.59374 0 3.69889 4.50054 0.448937 0 0 2.89235 0 -4.80779 -9 -312 24.7828 19.8565 9.4676 -2607.29 5 0.02
3.77845 0 12.6193 2.59361 0 3.69878 4.50027 0.44892 0 0 2.89221 0 -4.61439 -5 -156 24.7828 19.8565 9.46841 -2597.82 5 0.02
0 0 12.6193 0 0 0 4.50001 2.4489 0 0 0.892071 2.08525 35.6647 -5 -187 24.7828 20.2881 17.4544 -2580.37 5 0.02
0 0 12.6193 0 0 0 4.49975 2.44881 0 0 0.892027 2.08517 36.0162 -5 0 24.7828 19.8565 17.4549 -2562.91 5 0.02
0 0 16.6193 0 0.740323 0 4.49949 0 0 0 5.89198 2.0851 -0.236155 36 125 24.7828 20.2881 10.1638 -2552.75 5 0.02
0 0 16.6193 0 0.740291 0 4.49922 0 0 0 5.8917 2.08502 -0.029573 36 -312 24.7828 19.8565 10.1644 -2542.58 5 0.02
0 0 16.6193 0 0.740258 0 4.49896 0 0 0 5.89141 2.08495 0.177022 0 -157 24.7828 19.8565 10.1651 -2532.42 5 0.02
0 0 21.6193 0.593844 0 5.6989 2.4987 1.44911 1.99176 0 4.89112 2.08487 -54.8032 0 -32 24.7828 19.4248 -0.827648 -2533.25 5 0.02
0 0 21.6193 0.593812 0 5.69872 2.49855 1.44906 1.99168 0 4.89088 2.08479 -54.8157 0 125 24.7828 20.2881 -0.826847 -2534.07 5 0.02
0 4.15599 20.6193 0 0.740336 0 1.49841 0 0 0 0 4.08472 -5.99743 -55 406 24.7828 19.4248 8.90121 -2525.17 5 0.02
0 4.15584 20.6193 0 0.740304 0 1.49832 0 0 0 0 4.08457 -5.81732 -55 -156 24.7828 19.8565 8.90162 -2516.27 5 0.02
0 4.1557 20.6193 0 0.740271 0 1.49823 0 0 0 0 4.08442 -5.63721 -6 281 24.7828 20.2881 8.90204 -2507.37 5 0.02
0 0 19.6193 0 0 0.698851 1.49815 0 0 0.935764 8.89081 0 -8.19479 -6 281 24.7828 20.2881 8.35709 -2499.01 5 0.02
0 0 19.6193 0 0 0.698829 1.49806 0 0 0.935731 8.89037 0 -8.02476 -6 -156 24.348 19.8565 8.35767 -2490.65 5 0.02
0 0.155681 15.6193 0 0 0 3.49797 1.44951 0 0 8.88994 5.08434 -23.1909 -8 -187 24.7828 20.2881 5.30322 -2485.35 5 0.02
0 0.155676 15.6193 0 0 0 3.49777 1.44946 0 0 8.8895 5.08415 -23.0804 -8 -156 24.7828 19.8565 5.3041 -2480.05 5 0.02
0 0.15567 15.6193 0 0 0 3.49756 1.4494 0 0 8.88907 5.08397 -22.9699 -23 -281 24.348 19.4248 5.30498 -2474.74 5 0.02
0 4.15566 21.6193 0 2.74043 2.69893 3.49736 0 0 0 2.88863 0 -37.4486 -23 -156 24.7828 19.8565 2.39964 -2472.34 5 0.02
0 4.15552 21.6193 0 2.74031 2.69884 3.49715 0 0 0 2.88849 0 -37.3972 -23 0 24.348 19.8565 2.40034 -2469.94 5 0.02
5.78033 0 20.6193 0 0 4.69876 0 1.44939 0 2.93571 6.88835 1.08392 -66.747 -37 -282 24.7828 19.4248 -3.45581 -2473.4 5 0.02
5.78012 0 20.6193 0 0 4.69862 0 1.44934 0 2.93561 6.88802 1.08388 -66.8117 -37 -1 24.7828 19.8565 -3.45493 -2476.85 5 0.02
5.77992 0 20.6193 0 0 4.69847 0 1.44929 0 2.93551 6.88768 1.08384 -66.8764 -67 31 24.7828 19.4248 -3.45405 -2480.31 5 0.02
0 0 20.6193 0.594655 1.74048 4.69833 0.497389 0 0 0 5.88734 1.0838 -25.1153 -67 -31 24.7828 20.2881 4.87865 -2475.43 5 0.02
0 0 20.6193 0.594623 1.74041 4.69818 0.49736 0 0 0 5.88706 1.08376 -25.0147 -67 31 24.7828 19.4248 4.87926 -2470.55 5 0.02
0 0 16.6193 1.59459 0 4.69804 2.49733 0.449638 0 0 3.88677 1.08372 -3.37474 -25 -125 24.7828 19.4248 9.17057 -2461.38 5 0.02
0 0 16.6193 1.59451 0 4.69789 2.49719 0.449621 0 0 3.88658 1.08368 -3.1882 -25 -156 24.7828 19.8565 9.17119 -2452.21 5 0.02
0 0 16.6193 1.59442 0 4.69775 2.49704 0.449605 0 0 3.88639 1.08364 -3.00166 -3 -280 24.7828 19.4248 9.17181 -2443.04 5 0.02
3.78007 5.15621 15.6193 0 0 3.69761 1.49689 2.44959 0 0 3.8862 0 -29.212 -3 1 24.7828 19.8565 3.91409 -2439.12 5 0.02
3.77994 5.15603 15.6193 0 0 3.69749 1.49681 2.4495 0 0 3.88601 0 -29.1297 -3 282 24.7828 20.2881 3.91488 -2435.21 5 0.02
2.77981 0 26.6193 0.594377 0.740696 0 0.496719 0 0 0 11.8858 1.08374 -69.7907 -29 -156 24.7828 19.8565 -4.20051 -2439.41 5 0.02
2.77971 0 26.6193 0.594345 0.740663 0 0.49669 0 0 0 11.8858 1.0837 -69.8735 -29 0 24.7828 19.8565 -4.20027 -2443.61 5 0.02
2.77961 0 26.6193 0.594313 0.740631 0 0.496661 0 0 0 11.8858 1.08366 -69.9564 -70 281 24.7828 20.2881 -4.20004 -2447.81 5 0.02
0 10.1566 29.6193 0 5.7406 2.6975 1.49663 0 0 0 6.88582 10.0836 -182.89 -70 -156 24.7828 19.8565 -26.6801 -2474.49 5 0.02
0 10.1562 29.6193 0 5.74035 2.69742 1.49655 0 0 0 6.88548 10.0833 -183.416 -70 281 24.7828 20.2881 -26.6786 -2501.17 5 0.02
0 1.15585 14.6193 0 0 0 6.49646 0 0 0 9.88515 2.08289 -21.1066 -183 0 24.7828 19.8565 5.76031 -2495.41 5 0.02
0 1.15581 14.6193 0 0 0 6.49608 0 0 0 9.88466 2.08281 -20.9865 -183 0 24.7828 19.8565 5.76129 -2489.64 5 0.02
0 1.15577 14.6193 0 0 0 6.4957 0 0 0 9.88418 2.08274 -20.8663 -21 -125 24.348 19.4248 5.76227 -2483.88 5 0.02
0 0 12.6193 0 0 3.69745 3.49532 0 0 0.936924 7.8837 0 7.386 -21 0 24.7828 19.8565 11.3673 -2472.51 5 0.02
0 0 12.6193 0 0 3.69734 3.49512 0 0 0.936891 7.88331 0 7.61703 -21 32 24.7828 19.4248 11.368 -2461.15 5 0.02
1.78038 2.15579 15.6193 0.595025 2.74063 3.69723 0 2.45023 1.99321 0 0.882929 5.08273 -34.1504 7 157 24.7828 19.8565 3.00251 -2458.14 5 0.02
1.78032 2.15571 15.6193 0.594993 2.74051 3.69711 0 2.45014 1.99313 0 0.882886 5.08254 -34.0863 8 -155 24.7828 19.8565 3.00331 -2455.14 5 0.02
1.78025 2.15564 15.6193 0.594961 2.74039 3.697 0 2.45005 1.99305 0 0.882843 5.08236 -34.0222 -34 158 24.7828 19.8565 3.00411 -2452.14 5 0.02
0 5.15556 17.6193 0 0 1.69688 1.49535 5.44996 0 0 6.8828 0 -40.5083 -34 -154 24.348 19.8565 1.70009 -2450.44 5 0.02
0 5.15538 17.6193 0 0 1.69683 1.49527 5.44976 0 0 6.88246 0 -40.47 -34 33 24.7828 19.8565 1.70095 -2448.74 5 0.02
0 2.1552 19.6193 0 1.7403 7.69678 0 0 0 3.93708 5.88213 4.08253 -74.6438 -41 127 24.7828 19.8565 -5.11336 -2453.85 5 0.02
0 2.15513 19.6193 0 1.74022 7.69654 0 0 0 3.93694 5.88184 4.08238 -74.7412 -40 -279 24.348 19.4248 -5.11239 -2458.96 5 0.02
0 5.15505 22.6193 0.595231 1.74014 4.69631 0 0 0 3.93681 5.88155 4.08223 -92.8867 -75 127 24.348 19.4248 -8.70666 -2467.67 5 0.02
0 5.15487 22.6193 0.595199 1.74007 4.69616 0 0.449734 5.99321 6.93667 4.88127 6.08208 -145.479 -75 -154 24.348 19.4248 -19.1486 -2486.82 5 0.02
0 5.15469 22.6193 0.595167 1.73999 4.69602 0 0.449718 5.99297 6.93643 4.88103 6.08186 -145.855 -93 2 24.348 19.4248 -19.1472 -2505.96 5 0.02
4.78099 0 22.6193 0.595135 0 2.69587 0 1.4497 3.99273 0 9.88079 4.08164 -100.802 -145 2 24.7828 19.4248 -10.0962 -2516.06 5 0.02
4.78082 0 22.6193 0.595103 0 2.69579 0 1.44965 3.99257 0 9.88031 4.08149 -100.998 -101 2 24.7828 19.8565 -10.0951 -2526.16 5 0.02
0 2.15471 18.6193 1.59507 0 1.69571 0 4.4496 0 4.93633 3.87982 4.08134 -57.611 -101 33 24.7828 19.4248 -1.41192 -2527.57 5 0.02
0 2.15463 18.6193 1.59499 0 1.69565 0 4.44943 0 4.93616 3.87963 4.08119 -57.6348 -58 -154 24.7828 19.8565 -1.41104 -2528.98 5 0.02
0 2.15456 18.6193 1.5949 0 1.6956 0 4.44927 0 4.93599 3.87945 4.08104 -57.6585 -58 34 24.7828 19.4248 -1.41015 -2530.39 5 0.02
0 0 0 0 0 0 0 0 0 0 0 0 -57.6867 -58 -27 24.7828 20.2881 -1.41015 -2531.8 5 0.02
2.78067 0 17.6193 0.594814 0.739971 2.69555 0 0 1.99241 0.935821 0 3.08089 -2.64217 -58 35 24.7828 19.4248 9.56052 -2522.24 5 0.02
2.78057 0 17.6193 0.594782 0.739939 2.69547 0 0 1.99233 0.935789 0 3.08078 -2.4486 -3 36 24.7828 19.4248 9.56099 -2512.68 5 0.02
0 0 12.6193 0 1.73991 0 4.49681 7.44915 0 0 6.87927 7.08067 -51.5846 -2 -151 24.7828 19.8565 -0.265149 -2512.94 5 0.02
0 0 12.6193 0 1.73983 0 4.49655 7.44888 0 0 6.87893 7.08041 -51.5838 -52 161 24.7828 19.8565 -0.263945 -2513.21 5 0.02
0 0 12.6193 0 1.73975 0 4.49629 7.44861 0 0 6.8786 7.08015 -51.5831 -52 5 24.7828 19.8565 -0.26274 -2513.47 5 0.02
4.78092 4.15473 14.6193 0.595622 0 5.69551 0 2.44833 0.992856 2.93638 4.87826 4.07989 -76.2823 -52 130 24.7828 20.2881 -5.18186 -2518.65 5 0.02
4.78075 4.15459 14.6193 0.59559 0 5.69533 0 2.44825 0.992816 2.93628 4.87802 4.07974 -76.3802 -76 -276 24.7828 19.4248 -5.18072 -2523.83 5 0.02
0 0 20.6193 4.59556 0 1.69515 1.4962 0 4.99278 0 0.877784 0 -21.7463 -76 161 24.7828 19.8565 5.72318 -2518.11 5 0.02
0 0 20.6193 4.59531 0 1.6951 1.49612 0 4.99258 0 0.877741 0 -21.6286 -76 -151 24.7828 19.8565 5.72381 -2512.38 5 0.02
0 0 20.6193 4.59506 0 1.69505 1.49603 0 4.99238 0 0.877698 0 -21.511 -22 -120 24.7828 19.4248 5.72444 -2506.66 5 0.02
2.78071 5.15453 17.6193 3.59482 0 2.695 0 1.44854 0 0.936292 8.87765 0 -65.7298 -22 -151 24.7828 19.8565 -3.1069 -2509.77 5 0.02
2.78062 5.15435 17.6193 3.59462 0 2.69492 0 1.44849 0 0.93626 8.87722 0 -65.7866 -22 161 24.7828 19.8565 -3.10582 -2512.87 5 0.02
1.78052 7.15417 17.6193 4.59443 0 3.69483 0 0 0 2.93623 5.87679 0 -68.6121 -66 5 24.7828 19.8565 -3.65631 -2516.53 5 0.02
1.78045 7.15392 17.6193 4.59418 0 3.69472 0 0 0 2.93613 5.8765 0 -68.6799 -66 -120 24.7828 19.4248 -3.65525 -2520.18 5 0.02
1.78039 7.15367 17.6193 4.59394 0 3.69461 0 0 0 2.93602 5.87621 0 -68.7477 -69 162 24.7828 19.8565 -3.65418 -2523.84 5 0.02
0 0.153416 19.6193 0 0 2.69449 0 0.448718 1.99278 2.93592 3.87593 0 -8.91418 -69 -150 24.7828 19.8565 8.2794 -2515.56 5 0.02
0 0.15341 19.6193 0 0 2.69441 0 0.448702 1.9927 2.93582 3.87574 0 -8.7462 -69 6 24.7828 19.8565 8.27988 -2507.28 5 0.02
3.78034 2.1534 23.6193 0.593841 4.74038 0 0 1.44869 0.992619 6.93572 4.87555 0 -96.0278 -9 6 24.7828 19.8565 -9.13989 -2516.42 5 0.02
3.78021 2.15333 23.6193 0.593809 4.74018 0 0 1.44863 0.992579 6.93548 4.87531 0 -96.2055 -9 132 24.7828 20.2881 -9.13887 -2525.56 5 0.02
3.78008 2.15325 23.6193 0.593777 4.73997 0 0 1.44858 0.99254 6.93524 4.87507 0 -96.3832 -96 7 24.7828 19.8565 -9.13785 -2534.7 5 0.02
0 2.15318 12.6193 1.59375 6.73976 0 0 3.44853 1.9925 7.935 2.87483 2.08054 -57.9098 -96 7 24.7828 19.8565 -1.43743 -2536.13 5 0.02
0 2.1531 12.6193 1.59366 6.73946 0 0 3.4484 1.99242 7.93473 2.87469 2.08047 -57.9328 -96 -149 24.348 19.8565 -1.43628 -2537.57 5 0.02
0 1.15303 15.6193 1.59357 2.73917 0 2.49857 0.448275 0 0 1.87455 0.0803909 19.494 -58 -24 24.7828 20.2881 13.9931 -2523.58 5 0.02
0 1.15299 15.6193 1.59349 2.73905 0 2.49842 0.448259 0 0 1.87446 0.080388 19.7764 -58 288 24.348 19.4248 13.9936 -2509.58 5 0.02
0 1.15295 15.6193 1.5934 2.73893 0 2.49827 0.448243 0 0 1.87437 0.0803851 20.0588 19 -24 24.7828 19.8565 13.9941 -2495.59 5 0.02
0 0 16.6193 0 0.738807 0 1.49813 3.44823 0.992702 0.934565 4.87428 0 4.77584 20 7 24.348 20.2881 10.8939 -2484.69 5 0.02
0 0 16.6193 0 0.738775 0 1.49804 3.4481 0.992662 0.934533 4.87404 0 4.99651 20 38 24.348 20.2881 10.8945 -2473.8 5 0.02
0 3.15318 22.6193 0 1.73874 0 2.49795 2.44798 0 0 7.8738 0 -51.1376 5 7 24.7828 20.2881 -0.330995 -2474.13 5 0.02
0 3.15306 22.6193 0 1.73867 0 2.49781 2.44789 0 0 7.87342 0 -51.1402 5 7 24.7828 20.2881 -0.330188 -2474.46 5 0.02
0 3.15295 22.6193 0 1.73859 0 2.49766 2.4478 0 0 7.87303 0 -51.1427 -51 8 24.7828 20.7198 -0.329382 -2474.79 5 0.02
0.780445 0.152843 16.6193 0.59391 0.738513 1.69522 0 0 3.99286 7.93451 4.87265 4.08077 -56.8303 -51 8 24.7828 20.2881 -1.46106 -2476.25 5 0.02
0.780417 0.152838 16.6193 0.593878 0.738481 1.69516 0 0 3.9927 7.93423 4.87241 4.08062 -56.8547 -57 164 24.7828 20.2881 -1.46009 -2477.71 5 0.02
0 2.15283 20.6193 2.59385 0.738448 3.69511 2.49793 0 0 0 8.87217 0.0804711 -55.83 -57 415 24.7828 20.7198 -1.25015 -2478.96 5 0.02
0 2.15276 20.6193 2.59371 0.738416 3.695 2.49778 0 0 0 8.87174 0.0804681 -55.8503 -56 165 24.7828 19.8565 -1.24921 -2480.21 5 0.02
0 2.15268 20.6193 2.59357 0.738384 3.69489 2.49763 0 0 0 8.87131 0.0804652 -55.8705 -56 416 24.7828 20.7198 -1.24827 -2481.46 5 0.02
0 4.15261 16.6193 2.59343 0.738351 0.694772 0 6.44792 0 1.93438 0.870874 8.08046 -60.3325 -56 166 24.7828 19.8565 -2.13213 -2483.59 5 0.02
0 4.15246 16.6193 2.59329 0.738319 0.69475 0 6.44768 0 1.93431 0.870831 8.08017 -60.3702 -60 135 24.7828 20.2881 -2.13116 -2485.72 5 0.02
0 0 13.6193 0 0 6.69473 4.49755 0 0 0 1.87079 0 17.1398 -60 -21 24.7828 20.2881 13.3176 -2472.41 5 0.02
0 0 13.6193 0 0 6.69452 4.49729 0 0 0 1.8707 0 17.409 17 166 24.7828 19.8565 13.3181 -2459.09 5 0.02
0 0 13.6193 0 0 6.69432 4.49702 0 0 0 1.87061 0 17.6782 17 291 24.7828 20.2881 13.3187 -2445.77 5 0.02
0 0.152825 23.6193 0.593698 0 2.69411 0 2.44816 0 0.934979 3.87051 5.0803 -45.8729 18 166 24.7828 19.8565 0.606062 -2445.16 5 0.02
0 0.15282 23.6193 0.593666 0 2.69403 0 2.44807 0 0.934946 3.87033 5.08012 -45.8577 -46 135 24.7828 20.2881 0.606679 -2444.56 5 0.02
0 0 18.6193 2.59363 2.73848 0 0.49717 1.44799 0.992986 0 3.87014 6.07993 -33.0262 -46 135 24.7828 20.2881 3.16034 -2441.4 5 0.02
0 0 18.6193 2.59349 2.73836 0 0.497141 1.44793 0.992947 0 3.86995 6.07971 -32.959 -33 291 24.7828 20.2881 3.16113 -2438.23 5 0.02
0 0 18.6193 2.59336 2.73823 0 0.497112 1.44788 0.992907 0 3.86976 6.07949 -32.8918 -33 135 24.7828 20.2881 3.16192 -2435.07 5 0.02
0.780844 0 18.6193 0.593216 0.738115 1.69416 0.497083 2.44783 0 0 5.86957 2.07926 -15.1649 -33 136 24.7828 20.2881 6.68058 -2428.39 5 0.02
0.780817 0 18.6193 0.593184 0.738082 1.69411 0.497054 2.44774 0 0 5.86928 2.07919 -15.0282 -15 292 24.7828 20.2881 6.6812 -2421.71 5 0.02
0 6.15388 21.6193 0 0 2.69405 0.497025 3.44765 0 0 4.869 0 -44.8246 -15 292 24.7828 20.2881 0.719056 -2420.99 5 0.02
0 6.15366 21.6193 0 0 2.69397 0.496996 3.44752 0 0 4.86876 0 -44.8067 -45 262 24.7828 20.7198 0.719748 -2420.27 5 0.02
0 6.15344 21.6193 0 0 2.69389 0.496967 3.4474 0 0 4.86852 0 -44.7888 -45 137 24.7828 20.2881 0.720439 -2419.55 5 0.02
0 0.153228 16.6193 0 0 0 1.49694 0 0 0.935312 1.86828 0 46.622 -45 168 24.7828 19.8565 18.9269 -2400.62 5 0.02
0 0.153222 16.6193 0 0 0 1.49685 0 0 0.93528 1.86819 0 47.0016 47 -269 24.7828 19.4248 18.9271 -2381.7 5 0.02
0 0 19.6193 0 1.73855 0 3.49676 0 0 0 1.8681 0 19.0178 47 168 24.7828 19.8565 13.2772 -2368.42 5 0.02
0 0 19.6193 0 1.73847 0 3.49656 0 0 0 1.86801 0 19.2852 19 12 24.7828 19.8565 13.2776 -2355.14 5 0.02
0 0 19.6193 0 1.73839 0 3.49636 0 0 0 1.86792 0 19.5526 19 137 24.7828 20.2881 13.278 -2341.86 5 0.02
0.781523 4.15352 19.6193 1.59365 1.73832 2.69428 0 3.44766 0 5.93546 0 2.08037 -57.0988 19 12 24.7828 19.8565 -2.04413 -2343.91 5 0.02
0.781496 4.15337 19.6193 1.59356 1.73824 2.6942 0 3.44754 0 5.93526 0 2.08029 -57.1356 -57 13 24.7828 19.8565 -2.0433 -2345.95 5 0.02
0 6.15322 19.6193 0 2.73816 4.69412 0 0.447412 0.993671 7.93505 6.86804 2.08022 -104.796 -57 13 24.7828 19.8565 -11.5292 -2357.48 5 0.02
0 6.15301 19.6193 0 2.73804 4.69397 0 0.447396 0.993631 7.93478 6.8677 2.08014 -105.02 -57 169 24.348 19.8565 -11.528 -2369.01 5 0.02
0 6.15279 19.6193 0 2.73792 4.69383 0 0.44738 0.993591 7.9345 6.86736 2.08006 -105.245 -105 13 24.7828 19.8565 -11.5268 -2380.54 5 0.02
0.781491 2.15258 16.6193 0 1.7378 0.693684 0.496765 1.44736 0 0 1.86703 0 23.6931 -105 45 24.7828 19.4248 14.2039 -2366.33 5 0.02
0.781463 2.1525 16.6193 0 1.73773 0.693663 0.496736 1.44731 0 0 1.86694 0 23.979 -105 170 24.7828 19.8565 14.2043 -2352.13 5 0.02
0 1.15243 20.6193 0.59391 0 0 1.49671 2.44726 0 0 7.86685 0.0801279 -18.2108 24 171 24.7828 19.8565 5.74338 -2346.38 5 0.02
0 1.15239 20.6193 0.593878 0 0 1.49662 2.44717 0 0 7.86646 0.080125 -18.0927 -18 296 24.7828 19.4248 5.74402 -2340.64 5 0.02
0 1.15234 20.6193 0.593846 0 0 1.49653 2.44708 0 0 7.86608 0.0801221 -17.9747 -18 172 24.7828 19.4248 5.74465 -2334.9 5 0.02
0 0.152304 18.6193 0.593814 0 0 3.49645 0 0 0 5.86569 0.0801191 9.48732 -18 47 24.7828 19.4248 11.1923 -2323.7 5 0.02
0 0.152299 18.6193 0.593783 0 0 3.49624 0 0 0 5.86541 0.0801162 9.71383 9 48 24.7828 20.2881 11.1928 -2312.51 5 0.02
2.78186 0 17.6193 1.59375 0.737797 6.69384 0 0 2.99391 5.9348 4.86512 2.08011 -72.8589 10 -108 24.348 19.4248 -5.30054 -2317.81 5 0.02
2.78177 0 17.6193 1.59366 0.737764 6.69364 0 0 2.99379 5.93459 4.86488 2.08004 -72.9596 -73 173 24.348 19.8565 -5.29948 -2323.11 5 0.02
2.78167 0 17.6193 1.59358 0.737732 6.69343 0 0 2.99367 5.93439 4.86465 2.07996 -73.0603 -73 48 24.348 19.4248 -5.29842 -2328.41 5 0.02
3.78157 0.152383 20.6193 1.59349 2.7377 2.69322 0 3.44749 1.99355 3.93418 4.86441 5.07989 -101.272 -73 142 24.348 20.2881 -10.8972 -2339.31 5 0.02
3.78143 0.152378 20.6193 1.59341 2.73758 2.69314 0 3.44737 1.99347 3.93405 4.86417 5.0797 -101.484 -73 17 24.7828 19.8565 -10.896 -2350.2 5 0.02
0 0 19.6193 0 0 1.69306 0.496534 3.44724 1.99339 3.93391 4.86393 5.07951 -52.6612 -101 173 24.7828 19.8565 -1.12693 -2351.33 5 0.02
0 0 19.6193 0 0 1.69301 0.496505 0 0 0 7.8637 4.07933 -15.661 -53 -108 24.348 19.4248 6.24812 -2345.08 5 0.02
0 0 19.6193 0 0 1.69295 0.496476 0 0 0 7.86331 4.07918 -15.533 -53 17 24.7828 19.8565 6.24873 -2338.83 5 0.02
0 0 16.6193 0 0.737494 0 1.49645 1.44723 0 0.934125 2.86293 0.0790312 32.6568 -16 298 24.7828 20.2881 15.8234 -2323.01 5 0.02
0 0 16.6193 0 0.737461 0 1.49636 1.44718 0 0.934093 2.86279 0.0790284 32.975 33 18 24.7828 19.8565 15.8237 -2307.19 5 0.02
0 2.15284 20.6193 0.593539 0 5.69304 0 0 1.9934 5.93406 2.86265 3.07903 -60.8417 33 -76 24.7828 18.9931 -2.9279 -2310.11 5 0.02
0 2.15276 20.6193 0.593507 0 5.69287 0 0 1.99332 5.93386 2.86251 3.07891 -60.8962 33 50 24.7828 19.4248 -2.92708 -2313.04 5 0.02
0 2.15269 20.6193 0.593475 0 5.69269 0 0 1.99324 5.93365 2.86237 3.0788 -60.9506 -61 144 24.7828 20.2881 -2.92626 -2315.97 5 0.02
1.78157 3.15261 19.6193 0 0.737464 2.69252 0 6.4474 4.99316 5.93345 0.862229 2.07869 -87.9775 -61 -105 24.7828 19.4248 -8.29843 -2324.27 5 0.02
1.78151 3.1525 19.6193 0 0.737431 2.69244 0 6.44717 4.99296 5.93324 0.862187 2.07861 -88.1382 -61 176 24.348 19.8565 -8.29739 -2332.56 5 0.02
3.78145 3.15239 22.6193 0.593487 1.7374 4.69235 0 8.44693 0.992757 4.93304 5.86215 0.0785365 -131.438 -88 -105 24.348 19.4248 -16.8898 -2349.45 5 0.02
