... -> 40C4 -> 1000P -> 40C4 -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.83352 2.68509 0.385165 0.612558 13.0229 2.38118 1.76258 1.01261 0 0 0 0 0 71 28.6959 20.2881 0 0 -1 -1
0 2.83341 2.68497 0.38514 0.612525 13.0229 2.38105 1.76249 1.01257 0 0 0 0 0 -55 28.6959 19.8565 0 0 -1 -1
0 2.83331 2.68485 0.385114 0.612493 13.0229 2.38093 1.7624 1.01253 0 0 0 0 0 195 28.6959 20.7198 0 0 -1 -1
0 0 8.68474 0 0 15.0229 1.3808 2.7623 0 1.33668 2.05165 0 0 0 -56 28.6959 19.8565 0 0 -1 -1
0 0 8.68435 0 0 15.0229 1.38073 2.76216 0 1.33662 2.05154 0 0 0 194 28.6959 20.7198 0 0 -1 -1
0 0 10.684 0.38517 0.612608 14.0229 1.38066 4.76202 0 0 1.05143 1.72868 0 0 69 28.6959 20.2881 0 0 -1 -1
0 0 10.6835 0.385144 0.612575 14.0229 1.38059 4.76177 0 0 1.05138 1.7286 0 0 194 28.6959 20.7198 0 0 -1 -1
0 0 10.683 0.385119 0.612543 14.0229 1.38051 4.76152 0 0 1.05132 1.72853 0 0 68 28.6959 20.2881 0 0 -1 -1
0 0 9.68256 0.385094 0 11.0229 0.380442 4.76127 0 0 0.0512653 0 0 0 68 28.6959 20.2881 0 0 -1 -1
0 0 9.68213 0.385068 0 11.0224 0.380422 4.76102 0 0 0.0512626 0 0 0 192 28.6959 20.7198 0 0 -1 -1
0.899861 2.83358 2.68171 5.38504 0.612658 20.022 0 6.76078 3.01291 2.33692 2.05126 2.72865 0 0 67 28.6959 20.2881 0 0 -1 -1
0.899814 2.83348 2.68159 5.38469 0.612625 20.022 0 6.76042 3.01278 2.33682 2.05115 2.72853 0 0 67 28.6959 20.2881 0 0 -1 -1
0.899768 2.83337 2.68147 5.38433 0.612592 20.022 0 6.76007 3.01265 2.33672 2.05104 2.72841 0 0 -90 28.6959 20.2881 0 0 -1 -1
1.89972 2.83326 12.6814 1.38397 1.61256 14.022 0 5.75972 0.0125201 3.33662 2.05094 1.72829 0 0 -90 28.6959 20.2881 0 0 -1 -1
1.89962 2.83316 12.6814 1.38388 1.61247 14.022 0 5.75942 0.0125196 3.33647 2.05083 1.72821 0 0 65 28.6959 20.2881 0 0 -1 -1
0 0.83305 9.68135 1.38379 0 12.022 0.380564 2.75912 0.0125191 0 0 0 0 0 -185 28.6959 19.4248 0 0 -1 -1
0 0.833018 9.68093 1.3837 0 12.022 0.380544 2.75898 0.0125185 0 0 0 0 0 -91 28.6959 20.2881 0 0 -1 -1
0 0.832987 9.6805 1.38361 0 12.022 0.380524 2.75883 0.012518 0 0 0 0 0 189 28.6959 20.7198 0 0 -1 -1
0 0 8.68007 0 0.61245 12.022 0.380505 1.75869 0 0 2.05087 0.728436 0 0 -61 28.6959 19.8565 0 0 -1 -1
0 0 8.67969 0 0.612418 12.022 0.380485 1.7586 0 0 2.05076 0.728403 0 0 189 28.6959 20.7198 0 0 -1 -1
0 2.83304 11.6793 0 0 15.022 0 4.75851 0.0126876 5.33682 0.0506524 1.72837 0 0 63 28.6959 20.2881 0 0 -1 -1
0 2.83294 11.6793 0 0 15.022 0 4.75826 0.012687 5.33659 0.0506497 1.72829 0 0 188 28.6959 20.7198 0 0 -1 -1
0 2.83283 11.6793 0 0 15.022 0 4.75801 0.0126865 5.33636 0.050647 1.72822 0 0 187 28.6959 20.7198 0 0 -1 -1
1.90003 1.83272 11.6793 2.38392 0.612606 14.022 0 5.75776 5.01269 3.33613 0.0506443 1.72814 0 0 61 28.6959 20.2881 0 0 -1 -1
1.89993 1.83266 11.6793 2.38376 0.612574 14.022 0 5.75746 5.01247 3.33599 0.0506417 1.72806 0 0 61 28.6959 20.2881 0 0 -1 -1
0 0.832586 12.6793 0 0.612541 16.022 0 5.75716 2.01226 3.33584 2.05064 0.727985 0 0 60 28.6959 20.2881 0 0 -1 -1
0 0.832555 12.6793 0 0.612509 16.022 0 5.75686 2.01217 3.3357 2.05053 0.727953 0 0 185 28.6959 20.7198 0 0 -1 -1
0 0.832524 12.6793 0 0.612476 16.022 0 5.75656 2.01208 3.33556 2.05042 0.72792 0 0 59 28.6959 20.2881 0 0 -1 -1
0 0 14.6793 3.38392 0 17.022 0 6.75626 0.0119986 4.33541 4.05031 3.72789 0 0 -97 28.6959 20.2881 0 0 -1 -1
0 0 14.6793 3.3837 0 17.022 0 6.75591 0.011998 4.33523 4.0501 3.72772 0 0 58 28.6959 20.2881 0 0 -1 -1
0 0 11.6793 0 0.612485 15.022 0 3.75556 1.012 3.33504 0.0498867 3.72755 0 0 58 28.6959 20.2881 0 0 -1 -1
0 0 11.6793 0 0.612452 15.022 0 3.75537 1.01195 3.3349 0.049884 3.72739 0 0 57 28.6959 20.2881 0 0 -1 -1
0 0 11.6793 0 0.61242 15.022 0 3.75517 1.01191 3.33476 0.0498814 3.72722 0 0 307 28.6959 20.2881 0 0 -1 -1
1.90065 0 13.6793 2.3838 0 15.022 0 1.75497 0.0118676 5.33461 2.04988 0 0 0 181 28.6959 20.2881 0 0 -1 -1
1.90055 0 13.6793 2.38364 0 15.022 0 1.75488 0.0118671 5.33438 2.04977 0 0 0 -100 28.6959 20.2881 0 0 -1 -1
0 1.83261 9.67931 0 0 14.022 1.38116 6.75479 0 0 6.04966 0.72708 0 0 -101 28.6959 20.7198 0 0 -1 -1
0 1.83254 9.67888 0 0 14.022 1.38109 6.75444 0 0 6.04934 0.727048 0 0 24 28.6959 20.7198 0 0 -1 -1
0 1.83247 9.67846 0 0 14.022 1.38101 6.75409 0 0 6.04902 0.727015 0 0 179 28.6959 20.2881 0 0 -1 -1
0 4.83241 11.678 0 0 16.022 0 4.75374 2.01199 4.3345 2.0487 3.72698 0 0 54 28.6959 20.7198 0 0 -1 -1
0 4.83222 11.678 0 0 16.022 0 4.75349 2.01191 4.33431 2.0486 3.72682 0 0 178 28.6959 20.7198 0 0 -1 -1
0 0 12.678 0.384016 0 15.022 2.38101 4.75324 0.0118212 0 1.04849 1.72665 0 0 22 28.6959 20.7198 0 0 -1 -1
0 0 12.678 0.383991 0 15.022 2.38088 4.75299 0.0118207 0 1.04843 1.72657 0 0 177 28.6959 20.7198 0 0 -1 -1
0 1.83221 11.678 0.383966 1.61268 14.022 0 4.75275 0.0118202 0 1.04838 1.7265 0 0 177 28.6959 20.7198 0 0 -1 -1
0 1.83214 11.678 0.38394 1.61259 14.022 0 6.7525 2.01182 2.33434 4.04832 2.72642 0 0 52 28.6959 20.2881 0 0 -1 -1
0 1.83207 11.678 0.383915 1.61251 14.022 0 6.75215 2.01173 2.33424 4.04811 2.7263 0 0 -105 28.6959 20.2881 0 0 -1 -1
0 0 8.67803 0.383889 1.61242 10.022 0.380855 6.7518 0 0 1.04789 0.726176 0 0 51 28.6959 20.2881 0 0 -1 -1
0 0 8.67765 0.383864 1.61234 10.0215 0.380836 6.75144 0 0 1.04784 0.726144 0 0 -355 28.6959 19.4248 0 0 -1 -1
2.90103 3.83209 13.6773 1.38384 0.61225 17.0211 0 8.75109 4.01182 3.33428 0 0.726111 0 0 -230 28.6959 19.8565 0 0 -1 -1
2.90088 3.83194 13.6773 1.38375 0.612217 17.0211 0 8.75064 4.01165 3.33414 0 0.726079 0 0 50 28.6959 20.2881 0 0 -1 -1
2.90073 3.8318 13.6773 1.38366 0.612185 17.0211 0 8.75018 4.01147 3.334 0 0.726046 0 0 175 28.6959 20.7198 0 0 -1 -1
0 1.83165 8.67727 0 0 15.0211 0.381226 5.74972 2.0113 0 1.04793 0 0 0 174 28.6959 20.7198 0 0 -1 -1
0 1.83159 8.67688 0 0 15.0211 0.381206 5.74943 2.01122 0 1.04788 0 0 0 18 28.6959 20.7198 0 0 -1 -1
0 0 8.6765 0.383778 0 10.0211 0.381186 1.74913 0 0 2.04782 0 0 0 -108 28.6959 20.2881 0 0 -1 -1
0 0 8.67612 0.383753 0 10.0206 0.381166 1.74904 0 0 2.04772 0 0 0 173 28.6959 20.7198 0 0 -1 -1
0 0 8.67574 0.383727 0 10.0202 0.381146 1.74894 0 0 2.04761 0 0 0 -297 28.6959 20.7198 0 0 -1 -1
0 0 13.6754 0.383702 0 15.0197 2.38113 5.74885 0 0 4.0475 0 0 0 -110 28.6959 20.2881 0 0 -1 -1
0 0 13.6754 0.383676 0 15.0197 2.381 5.74855 0 0 4.04729 0 0 0 140 29.1307 21.1514 0 0 -1 -1
0.900928 0 9.67536 1.38365 0 12.0197 3.38088 8.74825 0.0116416 0 0 0 0 0 -267 28.6959 20.2881 0 0 -1 -1
0.900881 0 9.67493 1.38356 0 12.0197 3.3807 8.7478 0.0116412 0 0 0 0 0 -267 28.6959 20.2881 0 0 -1 -1
0.900835 0 9.6745 1.38347 0 12.0197 3.38052 8.74734 0.0116407 0 0 0 0 0 -268 28.6959 20.2881 0 0 -1 -1
3.90079 1.83221 11.6741 1.38338 0.613422 15.0197 0 5.74689 1.01164 3.33465 2.04786 0 0 0 -268 28.6959 20.2881 0 0 -1 -1
3.90059 1.83214 11.6741 1.38329 0.613389 15.0197 0 5.74659 1.0116 3.33451 2.04775 0 0 0 -144 28.6959 20.7198 0 0 -1 -1
0.900386 0 7.67408 0 2.61336 12.0197 0.380413 0 3.01155 0 2.04764 0 0 0 -144 28.6959 20.7198 0 0 -1 -1
0.900339 0 7.67374 0 2.61322 12.0197 0.380393 0 3.01142 0 2.04753 0 0 0 -114 28.6959 20.2881 0 0 -1 -1
0.900293 0 7.6734 0 2.61308 12.0197 0.380373 0 3.0113 0 2.04742 0 0 0 -303 28.6959 20.7198 0 0 -1 -1
0.900246 1.83254 12.6731 0 2.61294 14.0197 0 12.7463 0 6.33471 3.04732 3.72722 0 0 -115 28.6959 20.2881 0 0 -1 -1
0.9002 1.83247 12.6731 0 2.6128 14.0197 0 12.7463 0 6.33444 3.04716 3.72706 0 0 -147 28.6959 20.7198 0 0 -1 -1
0 0 16.6731 2.38373 0 15.0197 0.380522 4.74633 0 0 1.04699 0 0 0 -147 28.6959 20.7198 0 0 -1 -1
0 0 16.6731 2.38357 0 15.0197 0.380502 4.74608 0 0 1.04694 0 0 0 -148 28.6959 20.7198 0 0 -1 -1
0 0 16.6731 2.38341 0 15.0197 0.380483 4.74583 0 0 1.04688 0 0 0 -305 28.6959 20.7198 0 0 -1 -1
0 0 15.6731 1.38326 0 11.0197 0.380463 2.74559 0 0.334382 4.04683 6.72719 0 0 -274 28.6959 20.2881 0 0 -1 -1
0 0 15.6731 1.38316 0 11.0193 0.380443 2.74544 0 0.334368 4.04662 6.72689 0 0 -149 28.6959 20.2881 0 0 -1 -1
0 3.83296 10.6731 1.38307 4.61378 14.0188 0 8.7453 3.01146 3.33435 0 0 0 0 -275 28.6959 20.2881 0 0 -1 -1
0 3.83281 10.6726 1.38298 4.61353 14.0188 0 8.74485 3.01133 3.33421 0 0 0 0 -119 28.6959 20.7198 0 0 -1 -1
0 3.83267 10.6721 1.38289 4.61328 14.0188 0 8.74439 3.01121 3.33407 0 0 0 0 -120 28.6959 20.2881 0 0 -1 -1
0 0 7.67165 0.382798 1.61304 15.0188 0.38099 2.74394 0.0110765 0 0 0 0 0 -89 28.6959 19.8565 0 0 -1 -1
0 0 7.67132 0.382773 1.61295 15.0188 0.38097 2.74379 0.011076 0 0 0 0 0 36 28.6959 20.2881 0 0 -1 -1
0 0 7.67098 0.382747 1.61287 15.0188 0.38095 2.74365 0.0110756 0 0 0 0 0 -215 28.6959 19.4248 0 0 -1 -1
2.90227 0 11.6706 4.38272 0 9.01877 0 0 2.01108 7.3344 1.04734 0 0 0 -90 28.6959 19.8565 0 0 -1 -1
2.90212 0 11.6706 4.38243 0 9.01837 0 0 2.01099 7.33408 1.04728 0 0 0 35 28.6959 20.2881 0 0 -1 -1
0 1.83301 13.6706 0 0 16.018 0.381204 9.74353 1.0109 1.33377 2.04723 0 0 0 -91 28.6959 19.8565 0 0 -1 -1
0 1.83294 13.6706 0 0 16.018 0.381184 9.74303 1.01086 1.33371 2.04712 0 0 0 34 28.6959 20.2881 0 0 -1 -1
0 1.83287 13.6706 0 0 16.018 0.381164 9.74252 1.01082 1.33365 2.04701 0 0 0 33 28.6959 20.2881 0 0 -1 -1
0 0 12.6706 0 0 13.018 2.38114 4.74201 3.01077 0 2.0469 0 0 0 -123 28.6959 20.2881 0 0 -1 -1
0 0 12.6706 0 0 13.018 2.38102 4.74176 3.01064 0 2.04679 0 0 0 157 28.6959 20.7198 0 0 -1 -1
0.902928 0.832814 15.6706 1.38274 0 12.018 0 5.74152 2.01052 2.33374 2.04669 2.72769 0 0 -124 28.6959 20.2881 0 0 -1 -1
0.902881 0.832783 15.6706 1.38265 0 12.018 0 5.74122 2.01043 2.33364 2.04658 2.72757 0 0 -125 28.6959 20.2881 0 0 -1 -1
0.902835 0.832752 15.6706 1.38256 0 12.018 0 5.74092 2.01034 2.33354 2.04647 2.72745 0 0 31 28.6959 20.2881 0 0 -1 -1
2.90279 0.83272 10.6706 0.382469 0 14.018 0 8.74062 3.01026 3.33344 2.04636 0 0 0 -126 28.6959 20.2881 0 0 -1 -1
2.90264 0.832689 10.6702 0.382444 0 14.018 0 8.74017 3.01013 3.33329 2.04625 0 0 0 30 28.6959 20.2881 0 0 -1 -1
0 1.83266 9.6697 1.38242 0 12.018 0.381475 5.73971 0 1.33315 0 0.727528 0 0 29 28.6959 20.2881 0 0 -1 -1
0 1.83259 9.66928 1.38233 0 12.018 0.381455 5.73941 0 1.33309 0 0.727495 0 0 29 28.6959 20.2881 0 0 -1 -1
0 1.83252 9.66885 1.38224 0 12.018 0.381435 5.73911 0 1.33304 0 0.727463 0 0 28 28.6959 20.2881 0 0 -1 -1
0 3.83245 6.66842 0.382144 1.6141 8.01797 0.381415 3.73881 3.01013 0 3.0463 0 0 0 28 28.6959 20.2881 0 0 -1 -1
0 3.83231 6.66813 0.382119 1.61401 8.01761 0.381395 3.73862 3.01 0 3.04614 0 0 0 27 28.6959 20.2881 0 0 -1 -1
6.90334 0 9.66784 2.38209 0.613929 8.01726 0 7.73842 3.00987 3.33304 0 3.72799 0 0 -129 28.6959 20.7198 0 0 -1 -1
6.90298 0 9.66741 2.38194 0.613896 8.01691 0 7.73802 3.00974 3.33289 0 3.72782 0 0 26 28.6959 20.7198 0 0 -1 -1
6.90263 0 9.66699 2.38178 0.613864 8.01655 0 7.73762 3.00961 3.33275 0 3.72766 0 0 151 28.6959 20.2881 0 0 -1 -1
4.90227 0 4.66656 2.38162 1.61383 14.0162 0 4.73722 2.00948 3.33261 0 2.72749 0 0 151 28.6959 20.7198 0 0 -1 -1
4.90202 0 4.66635 2.38146 1.61375 14.0162 0 4.73697 2.0094 3.33247 0 2.72737 0 0 150 28.6959 20.2881 0 0 -1 -1
1.90177 0 8.66615 0 0 12.0162 2.38154 3.73672 0 0 2.04639 0.727248 0 0 25 28.6959 20.7198 0 0 -1 -1
1.90167 0 8.66577 0 0 12.0162 2.38141 3.73653 0 0 2.04628 0.727215 0 0 24 28.6959 20.7198 0 0 -1 -1
1.90157 0 8.66539 0 0 12.0162 2.38129 3.73633 0 0 2.04617 0.727183 0 0 24 28.6959 20.7198 0 0 -1 -1
0 0 6.665 0.381429 0 14.0162 0 7.73614 0.00943795 2.33254 2.04606 1.72715 0 0 23 28.6959 20.2881 0 0 -1 -1
0 0 6.66471 0.381403 0 14.0162 0 7.73574 0.00943754 2.33244 2.04595 1.72707 0 0 23 28.6959 20.2881 0 0 -1 -1
0 0 11.6644 0 0 14.0162 1.38144 2.73533 0 0 3.04585 0 0 0 22 28.6959 20.2881 0 0 -1 -1
0 0 11.6644 0 0 14.0162 1.38137 2.73519 0 0 3.04568 0 0 0 22 28.6959 20.2881 0 0 -1 -1
0 0 11.6644 0 0 14.0162 1.38129 2.73505 0 0 3.04552 0 0 0 22 28.6959 20.2881 0 0 -1 -1
0 0 11.6644 0 0 7.0162 4.38122 8.7349 0 0 0.0453633 0 0 0 -228 28.6959 19.4248 0 0 -1 -1
0 0 11.6644 0 0 7.01589 4.38099 8.73445 0 0 0.045361 0 0 0 -353 28.6959 18.9931 0 0 -1 -1
3.9029 0 8.66442 0 0 13.0156 1.38076 3.734 0.00990586 0 0 0.727726 0 0 22 28.6959 20.2881 0 0 -1 -1
3.9027 0 8.66404 0 0 13.0156 1.38069 3.7338 0.00990543 0 0 0.727694 0 0 21 28.6959 20.2881 0 0 -1 -1
4.9025 1.8331 12.6637 3.3818 0 15.0156 0 2.73361 2.00991 4.33374 3.04556 0.727661 0 0 -104 28.6959 19.8565 0 0 -1 -1
4.90224 1.83303 12.6637 3.38157 0 15.0156 0 2.73346 2.00982 4.33355 3.0454 0.727629 0 0 20 28.6959 20.2881 0 0 -1 -1
4.90199 1.83296 12.6637 3.38135 0 15.0156 0 2.73332 2.00973 4.33337 3.04524 0.727596 0 0 145 28.6959 20.7198 0 0 -1 -1
0 0 12.6637 4.38113 0 13.0156 0.380873 5.73318 0 0 2.04508 0 0 0 19 28.6959 20.2881 0 0 -1 -1
0 0 12.6637 4.38084 0 13.0156 0.380853 5.73288 0 0 2.04497 0 0 0 19 28.6959 20.2881 0 0 -1 -1
4.90195 1.83298 12.6637 0.380546 0.615656 14.0156 0 6.73258 5.00982 3.3335 0 3.72777 0 0 18 28.6959 20.2881 0 0 -1 -1
4.9017 1.83291 12.6637 0.380521 0.615624 14.0156 0 6.73223 5.0096 3.33335 0 3.7276 0 0 18 28.6959 20.2881 0 0 -1 -1
4.90145 1.83284 12.6637 0.380496 0.615591 14.0156 0 6.73188 5.00939 3.33321 0 3.72743 0 0 18 28.6959 20.2881 0 0 -1 -1
0 1.83277 13.6637 3.38047 2.61556 13.0156 0 3.73153 1.00917 7.33307 0 0 0 0 17 28.6959 20.2881 0 0 -1 -1
0 1.8327 13.6637 3.38025 2.61542 13.0156 0 3.73134 1.00913 7.33275 0 0 0 0 142 28.6959 20.7198 0 0 -1 -1
0 4.83263 14.6637 0.380024 0 15.0156 0 6.73114 0 2.33244 0 4.72738 0 0 141 28.6959 20.7198 0 0 -1 -1
0 4.83245 14.6637 0.379998 0 15.0156 0 6.73079 0 2.33234 0 4.72717 0 0 141 28.6959 20.7198 0 0 -1 -1
0 4.83227 14.6637 0.379973 0 15.0156 0 6.73044 0 2.33224 0 4.72696 0 0 140 28.6959 20.7198 0 0 -1 -1
0 0 12.6637 3.37995 0 10.0156 1.38188 1.73009 0.00934337 0 0.0455339 0 0 0 15 28.6959 20.2881 0 0 -1 -1
0 0 12.6637 3.37972 0 10.0151 1.3818 1.73 0.00934297 0 0.0455315 0 0 0 -142 28.6959 20.2881 0 0 -1 -1
0 0 10.6637 0 4.61559 13.0147 1.38173 0.72991 0 0 4.04553 0 0 0 139 28.6959 20.7198 0 0 -1 -1
0 0 10.6632 0 4.61535 13.0147 1.38166 0.729872 0 0 4.04532 0 0 0 138 28.6959 20.7198 0 0 -1 -1
0 0 10.6627 0 4.6151 13.0147 1.38159 0.729834 0 0 4.0451 0 0 0 138 28.6959 20.7198 0 0 -1 -1
0 0 18.6622 2.38022 0 13.0147 0 6.7298 1.00947 3.33275 2.04489 1.72717 0 0 12 28.6959 20.2881 0 0 -1 -1
0 0 18.6622 2.38006 0 13.0147 0 6.72945 1.00943 3.33261 2.04478 1.72709 0 0 -113 28.6959 19.8565 0 0 -1 -1
0.902134 5.83281 5.66225 5.3799 1.6149 16.0147 0 4.7291 5.00938 3.33247 2.04467 6.72701 0 0 137 28.6959 20.7198 0 0 -1 -1
0.902087 5.83259 5.662 5.37955 1.61481 16.0147 0 4.72885 5.00917 3.33232 2.04456 6.72671 0 0 136 28.6959 20.7198 0 0 -1 -1
0.90204 5.83237 5.66175 5.37919 1.61473 16.0147 0 4.7286 5.00895 3.33218 2.04446 6.72641 0 0 11 28.6959 20.2881 0 0 -1 -1
0 0 8.6615 0.378837 0 11.0147 2.38178 1.72836 0 0 1.04435 0 0 0 10 28.6959 20.7198 0 0 -1 -1
0 0 8.66112 0.378812 0 11.0142 2.38166 1.72827 0 0 1.04429 0 0 0 -146 28.6959 21.5831 0 0 -1 -1
0 0 10.6607 0 0.614789 7.01372 2.38153 5.72818 0 0 0 5.72631 0 0 -147 28.6959 21.5831 0 0 -1 -1
0 0 10.6603 0 0.614757 7.01341 2.38141 5.72788 0 0 0 5.72606 0 0 9 28.6959 21.5831 0 0 -1 -1
0 0 10.6598 0 0.614724 7.0131 2.38128 5.72758 0 0 0 5.7258 0 0 -242 28.6959 20.7198 0 0 -1 -1
0 3.8332 8.65933 0 0 14.0128 0.381158 5.72728 0 1.3324 1.04455 0 0 0 -242 28.6959 20.7198 0 0 -1 -1
