450P -> 1000P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
4.12466 4.05217 11.9793 2.94012 0.561228 36.6259 0 24.6867 2.01765 0 9.79053 0 -41.6 -42 419 39.1307 16.4032 0 0 -1 -1
0.124448 0 4.97934 0 0.561198 33.6259 1.16165 16.6867 0 0 7.79001 0 -41.7 -42 422 39.1307 16.4032 0 0 -1 -1
0.124442 0 4.97912 0 0.561169 33.6259 1.16159 16.6867 0 0 7.7896 0 -41.8 -42 550 39.1307 16.8349 0 0 -1 -1
0.124435 0 4.9789 0 0.561139 33.6259 1.16153 16.6867 0 0 7.78919 0 -41.9 -42 428 39.1307 16.4032 0 0 -1 -1
0 2.05212 13.9787 0 3.56111 35.6259 0.161471 26.6867 0.0182032 0 11.7888 0 -42 -42 431 39.1307 16.4032 0 0 -1 -1
0 2.05204 13.9787 0 3.56092 35.6259 0.161462 26.6867 0.0182024 0 11.7888 0 -42.1 -42 434 39.5654 16.4032 0 0 -1 -1
3.12483 0 8.97868 0 0 27.6259 1.16145 17.6867 0 0 12.7888 1.00553 -42.2 -42 280 39.1307 16.4032 0 0 -1 -1
3.12467 0 8.97829 0 0 27.6259 1.16139 17.6867 0 0 12.7888 1.00549 -42.3 -42 440 39.1307 16.4032 0 0 -1 -1
3.12451 0 8.97789 0 0 27.6259 1.16133 17.6867 0 0 12.7888 1.00544 -42.4 -42 443 39.5654 16.4032 0 0 -1 -1
4.12435 1.0523 14.9775 0.941081 0 39.6259 0 26.6867 2.01846 3.54158 7.78878 0 -42.5 -42 289 39.1307 16.4032 0 0 -1 -1
4.12413 1.05226 14.9775 0.941018 0 39.6259 0 26.6867 2.01837 3.54143 7.78837 0 -42.6 -42 292 39.1307 16.4032 0 0 -1 -1
0 0 9.9775 0 0 34.6259 0.16136 25.6867 0 0 2.78796 5.00557 -42.7 -43 577 39.5654 16.8349 0 0 -1 -1
0 0 9.97706 0 0 34.6259 0.161351 25.6867 0 0 2.78781 5.00535 -42.8 -43 456 39.5654 16.4032 0 0 -1 -1
1.12422 0 11.9766 0 0 34.6259 1.16134 20.6867 0.0184529 0 8.78766 2.00513 -42.9 -43 459 39.5654 16.4032 0 0 -1 -1
1.12416 0 11.9766 0 0 34.6259 1.16128 20.6867 0.0184521 0 8.7872 2.00504 -43 -43 463 39.5654 16.4032 0 0 -1 -1
1.1241 0 11.9766 0 0 34.6259 1.16122 20.6867 0.0184513 0 8.78674 2.00495 -43.1 -43 591 39.5654 16.8349 0 0 -1 -1
0 0 10.9766 0.941902 0.563462 34.6259 0.161161 28.6867 0 0 9.78627 1.00486 -43.2 -43 594 39.5654 16.8349 0 0 -1 -1
0 0 10.9761 0.941839 0.563432 34.6259 0.161152 28.6867 0 0 9.78576 1.00481 -43.3 -43 441 39.5654 16.8349 0 0 -1 -1
0 2.05307 11.9757 0.941777 0 36.6259 0 27.6867 0.0185345 4.5421 12.7852 0 -43.4 -43 476 39.1307 16.4032 0 0 -1 -1
0 2.05299 11.9757 0.941715 0 36.6259 0 27.6867 0.0185337 4.5419 12.7852 0 -43.5 -43 479 39.1307 16.4032 0 0 -1 -1
0 2.05292 11.9757 0.941652 0 36.6259 0 27.6867 0.018533 4.54171 12.7852 0 -43.6 -43 482 39.5654 16.4032 0 0 -1 -1
2.12458 4.05284 11.9757 1.94159 0.563632 38.6259 0 22.6867 1.01853 4.54151 10.7852 2.0053 -43.7 -44 610 39.5654 16.8349 0 0 -1 -1
2.12447 4.05269 11.9757 1.94146 0.563602 38.6259 0 22.6867 1.01849 4.54132 10.7847 2.00521 -43.8 -44 520 39.5654 15.9716 0 0 -1 -1
0.124359 0.0525337 7.97565 0 1.56357 37.6259 0.161885 24.6867 0.018445 0 8.7841 0.00512463 -43.9 -44 492 39.5654 16.4032 0 0 -1 -1
0.124352 0.0525317 7.9753 0 1.56349 37.6259 0.161877 24.6867 0.0184442 0 8.78364 0.0051244 -44 -44 621 39.5654 16.8349 0 0 -1 -1
0.124346 0.0525297 7.97495 0 1.56341 37.6259 0.161869 24.6867 0.0184434 0 8.78317 0.00512417 -44.1 -44 342 39.5654 16.4032 0 0 -1 -1
0.124339 1.05253 14.9746 0 0 39.6259 0 24.6867 2.01844 3.54144 8.78271 3.00512 -44.2 -44 502 39.1307 16.4032 0 0 -1 -1
0.124333 1.05249 14.9746 0 0 39.6259 0 24.6867 2.01836 3.54129 8.78225 3.00499 -44.3 -44 505 39.1307 16.4032 0 0 -1 -1
0 1.05245 11.9746 0 0.563581 36.6259 0 22.6867 1.01827 2.54114 9.78178 1.00486 -44.4 -44 476 39.1307 15.9716 0 0 -1 -1
0 1.05241 11.9746 0 0.563551 36.6259 0 22.6867 1.01823 2.54103 9.78127 1.00481 -44.5 -44 479 39.1307 16.4032 0 0 -1 -1
0 1.05237 11.9746 0 0.563521 36.6259 0 22.6867 1.01818 2.54092 9.78075 1.00477 -44.6 -44 357 39.1307 16.4032 0 0 -1 -1
0.124462 3.05233 8.9746 0 1.56349 32.6259 0.162288 27.6867 0 0 9.78023 0 -44.7 -45 485 39.1307 17.2665 0 0 -1 -1
0.124456 3.05222 8.9742 0 1.56341 32.6259 0.162279 27.6867 0 0 9.77972 0 -44.8 -45 363 39.1307 16.4032 0 0 -1 -1
0.124449 1.0521 9.97381 1.94137 0.563325 42.6259 0 26.6867 4.01839 3.54102 9.7792 6.00508 -44.9 -45 648 39.1307 17.2665 0 0 -1 -1
0.124443 1.05206 9.97337 1.94124 0.563295 42.6259 0 26.6867 4.01822 3.54087 9.77868 6.00481 -45 -45 245 39.5654 15.9716 0 0 -1 -1
0.124436 1.05202 9.97293 1.94112 0.563265 42.6259 0 26.6867 4.01805 3.54072 9.77817 6.00454 -45.1 -45 92 39.5654 15.9716 0 0 -1 -1
2.12443 0.051982 14.9725 3.94099 1.56324 38.6259 0 25.6867 2.01788 3.54056 6.77765 4.00427 -45.2 -45 408 39.5654 15.9716 0 0 -1 -1
2.12432 0.0519801 14.9725 3.94073 1.56315 38.6259 0 25.6867 2.01779 3.54041 6.77729 4.0041 -45.3 -45 567 39.5654 15.9716 0 0 -1 -1
0.124211 2.05198 13.9725 0 0 37.6259 0.162751 26.6867 0.0177057 0 6.77694 0 -45.4 -45 382 39.5654 16.4032 0 0 -1 -1
0.124204 2.0519 13.9725 0 0 37.6259 0.162742 26.6867 0.017705 0 6.77658 0 -45.5 -45 385 39.5654 16.4032 0 0 -1 -1
0.124198 2.05182 13.9725 0 0 37.6259 0.162734 26.6867 0.0177042 0 6.77622 0 -45.6 -46 357 39.5654 16.8349 0 0 -1 -1
0 0 10.9725 0 0 39.6259 0.162725 22.6867 0.0177035 0 12.7759 0 -45.7 -46 516 39.5654 16.8349 0 0 -1 -1
0 0 10.972 0 0 39.6259 0.162717 22.6867 0.0177027 0 12.7759 0 -45.8 -46 395 39.5654 16.4032 0 0 -1 -1
0 0 10.9715 0 0 39.6259 0.162708 22.6867 0.0177019 0 12.7759 0 -45.9 -46 398 39.5654 16.4032 0 0 -1 -1
2.12433 3.05197 10.971 0.940688 0 39.6259 2.1627 26.6867 0 0 6.77586 1.00552 -46 -46 371 39.5654 16.8349 0 0 -1 -1
2.12422 3.05185 10.9706 0.940625 0 39.6259 2.16259 26.6867 0 0 6.77551 1.00548 -46.1 -46 405 39.5654 16.4032 0 0 -1 -1
1.12411 2.05174 7.97008 0 0 35.6259 2.16247 25.6867 0.0181276 0 2.77515 3.00543 -46.2 -46 534 39.5654 16.8349 0 0 -1 -1
1.12405 2.05166 7.96972 0 0 35.6259 2.16236 25.6867 0.0181269 0 2.775 3.0053 -46.3 -46 412 39.5654 16.4032 0 0 -1 -1
1.12399 2.05158 7.96937 0 0 35.6259 2.16225 25.6867 0.0181261 0 2.77486 3.00516 -46.4 -46 259 39.5654 16.4032 0 0 -1 -1
4.12393 6.05151 10.969 0 1.56391 38.6259 0 24.6867 1.01813 4.54108 4.77471 2.00503 -46.5 -46 418 39.5654 16.4032 0 0 -1 -1
4.12372 6.05128 10.9685 0 1.56383 38.6259 0 24.6867 1.01808 4.54088 4.77446 2.00494 -46.6 -47 390 39.5654 16.8349 0 0 -1 -1
0 0 12.9681 1.94078 2.56374 32.6259 1.16233 25.6867 0.0180382 0 8.7742 0 -46.7 -47 269 39.5654 16.4032 0 0 -1 -1
0 0 12.9681 1.94065 2.56361 32.6259 1.16227 25.6867 0.0180374 0 8.77374 0 -46.8 -47 553 39.5654 16.8349 0 0 -1 -1
0 0 12.9681 1.94052 2.56347 32.6259 1.16221 25.6867 0.0180366 0 8.77328 0 -46.9 -47 431 39.5654 16.4032 0 0 -1 -1
0 0.051158 14.9681 0.940396 0 33.6259 0.162145 23.6867 0.0180358 0 8.77282 0.00511783 -47 -47 435 39.5654 16.4032 0 0 -1 -1
0 0.0511561 14.9681 0.940334 0 33.6259 0.162136 23.6867 0.0180351 0 8.77235 0.0051176 -47.1 -47 438 39.5654 16.4032 0 0 -1 -1
0 0 10.9681 1.94027 0.563487 35.6259 0.162128 23.6867 0 0 7.77189 0.00511737 -47.2 -47 441 39.5654 16.4032 0 0 -1 -1
0 0 10.9676 1.94014 0.563457 35.6259 0.162119 23.6867 0 0 7.77148 0.00511714 -47.3 -47 288 39.5654 16.4032 0 0 -1 -1
0 0 10.9671 1.94002 0.563427 35.6259 0.162111 23.6867 0 0 7.77107 0.00511692 -47.4 -47 447 39.5654 16.4032 0 0 -1 -1
1.12397 3.05149 15.9666 0.939887 0 37.6259 0 26.6867 2.01829 1.54192 7.77066 2.00512 -47.5 -47 294 39.5654 16.4032 0 0 -1 -1
1.12392 3.05137 15.9666 0.939825 0 37.6259 0 26.6867 2.0182 1.54185 7.77025 2.00503 -47.6 -48 423 39.5654 16.8349 0 0 -1 -1
0 0.0512573 12.9666 0 0 34.6259 0.162295 22.6867 0.018116 0 8.76984 0.00493775 -47.7 -48 301 39.5654 16.4032 0 0 -1 -1
0 0.0512553 12.9666 0 0 34.6259 0.162286 22.6867 0.0181152 0 8.76938 0.00493753 -47.8 -48 617 39.1307 16.4032 0 0 -1 -1
0 0.0512534 12.9666 0 0 34.6259 0.162278 22.6867 0.0181145 0 8.76891 0.00493731 -47.9 -48 745 39.5654 16.8349 0 0 -1 -1
3.12415 6.05125 7.96661 3.93977 0 37.6259 0 27.6867 1.01811 2.54249 8.76845 3.00494 -48 -48 904 39.5654 16.8349 0 0 -1 -1
3.12399 6.05102 7.96626 3.93951 0 37.6259 0 27.6867 1.01807 2.54238 8.76799 3.0048 -48.1 -48 469 39.5654 16.4032 0 0 -1 -1
3.12383 2.0508 14.9659 0.939253 0 37.6259 0 23.6867 0.0180265 2.54227 9.76752 1.00467 -48.2 -48 754 39.5654 16.8349 0 0 -1 -1
3.12366 2.05072 14.9659 0.939191 0 37.6259 0 23.6867 0.0180258 2.54216 9.76701 1.00462 -48.3 -48 475 39.5654 16.4032 0 0 -1 -1
3.1235 2.05064 14.9659 0.939129 0 37.6259 0 23.6867 0.018025 2.54205 9.76649 1.00458 -48.4 -48 635 39.5654 16.4032 0 0 -1 -1
1.12334 6.05057 11.9659 3.93907 0 32.6259 0 23.6867 0 0 5.76598 0.00453443 -48.5 -48 763 39.5654 16.4032 0 0 -1 -1
1.12328 6.05034 11.9659 3.93881 0 32.6259 0 23.6867 0 0 5.76567 0.00453423 -48.6 -49 766 39.5654 16.4032 0 0 -1 -1
1.12323 2.05011 13.9659 0.938546 0.564686 38.6259 0 24.6867 1.01828 0.541983 9.76537 3.00453 -48.7 -49 769 39.5654 16.4032 0 0 -1 -1
1.12317 2.05003 13.9659 0.938484 0.564656 38.6259 0 24.6867 1.01824 0.54196 9.76485 3.0044 -48.8 -49 772 39.5654 16.4032 0 0 -1 -1
1.12311 2.04996 13.9659 0.938422 0.564626 38.6259 0 24.6867 1.01819 0.541936 9.76434 3.00427 -48.9 -49 775 39.5654 16.4032 0 0 -1 -1
1.12305 1.04988 14.9659 0.93836 0.564596 37.6259 0 25.6867 1.01815 3.54191 9.76382 0.00413184 -49 -49 653 39.5654 16.8349 0 0 -1 -1
1.12299 1.04984 14.9659 0.938298 0.564566 37.6259 0 25.6867 1.01811 3.54176 9.76331 0.00413165 -49.1 -49 813 39.5654 16.4032 0 0 -1 -1
0 0.0498009 11.9659 0 0.564536 37.6259 0 24.6867 0.0180616 1.54161 8.76279 0.00413147 -49.2 -49 628 39.5654 16.8349 0 0 -1 -1
0 0.049799 11.9659 0 0.564506 37.6259 0 24.6867 0.0180608 1.54154 8.76233 0.00413128 -49.3 -49 790 39.5654 16.8349 0 0 -1 -1
0 0.0497972 11.9659 0 0.564476 37.6259 0 24.6867 0.01806 1.54148 8.76187 0.0041311 -49.4 -49 668 39.5654 16.4032 0 0 -1 -1
1.12307 0 15.9659 0 0 32.6259 0.163186 22.6867 1.01806 0 2.7614 0 -49.5 -49 671 39.5654 16.4032 0 0 -1 -1
1.12301 0 15.9659 0 0 32.6259 0.163178 22.6867 1.01802 0 2.76126 0 -49.6 -50 799 39.5654 16.8349 0 0 -1 -1
1.12296 0 9.96591 1.93826 0 35.6259 0.163169 25.6867 0.0179721 0 8.76111 4.0044 -49.7 -50 520 39.1307 16.4032 0 0 -1 -1
1.1229 0 9.96547 1.93813 0 35.6259 0.163161 25.6867 0.0179714 0 8.76065 4.00422 -49.8 -50 681 39.5654 16.4032 0 0 -1 -1
2.12284 2.05001 8.96503 0.938 1.56475 39.6259 0 26.6867 0 5.54175 3.76019 0 -49.9 -50 402 39.5654 15.9716 0 0 -1 -1
2.12273 2.04994 8.96463 0.937938 1.56467 39.6259 0 26.6867 0 5.54151 3.75999 0 -50 -50 688 39.5654 16.4032 0 0 -1 -1
2.12262 2.04986 8.96424 0.937876 1.56458 39.6259 0 26.6867 0 5.54127 3.75979 0 -50.1 -50 689 39.5654 16.4032 0 0 -1 -1
3.12251 0.0497822 11.9638 2.93781 0 34.6259 0 20.6867 1.01823 2.54103 9.75959 3.00484 -50.2 -50 694 39.5654 16.4032 0 0 -1 -1
3.12235 0.0497803 11.9638 2.93762 0 34.6259 0 20.6867 1.01818 2.54092 9.75908 3.00471 -50.3 -50 822 39.5654 16.8349 0 0 -1 -1
2.12219 2.04978 13.9638 1.93742 1.56465 38.6259 0 25.6867 3.01814 3.54082 9.75856 2.00458 -50.4 -50 700 39.5654 16.4032 0 0 -1 -1
2.12208 2.0497 13.9638 1.9373 1.56457 38.6259 0 25.6867 3.01801 3.54066 9.75805 2.00449 -50.5 -50 421 39.1307 15.9716 0 0 -1 -1
2.12197 2.04962 13.9638 1.93717 1.56449 38.6259 0 25.6867 3.01788 3.54051 9.75753 2.0044 -50.6 -50 705 39.5654 16.4032 0 0 -1 -1
2.12186 6.04955 12.9638 0.937041 2.5644 39.6259 0 24.6867 2.01775 4.54036 5.75702 0.00430704 -50.7 -51 708 39.5654 16.4032 0 0 -1 -1
2.12175 6.04932 12.9638 0.936979 2.56427 39.6259 0 24.6867 2.01766 4.54016 5.75671 0.00430685 -50.8 -51 679 39.1307 16.8349 0 0 -1 -1
4.12164 2.04909 12.9638 4.93692 0.564132 38.6259 0 23.6867 2.01758 1.53997 5.75641 1.00431 -50.9 -51 714 39.5654 16.4032 0 0 -1 -1
4.12143 2.04902 12.9638 4.93659 0.564102 38.6259 0 23.6867 2.01749 1.5399 5.7561 1.00426 -51 -51 560 39.1307 16.4032 0 0 -1 -1
4.12122 2.04894 12.9638 4.93626 0.564072 38.6259 0 23.6867 2.01741 1.53984 5.7558 1.00422 -51.1 -51 563 39.5654 16.4032 0 0 -1 -1
0 0.0488618 13.9638 0 0 33.6259 0.164138 23.6867 0 0 8.7555 1.00417 -51.2 -51 723 39.5654 16.4032 0 0 -1 -1
0 0.04886 13.9638 0 0 33.6259 0.16413 23.6867 0 0 8.75503 1.00413 -51.3 -51 568 39.1307 16.4032 0 0 -1 -1
1.1214 0 11.9638 1.93595 0.564301 34.6259 1.16412 23.6867 0 0 10.7546 0 -51.4 -51 728 39.5654 16.4032 0 0 -1 -1
1.12135 0 11.9638 1.93582 0.564271 34.6259 1.16406 23.6867 0 0 10.754 0 -51.5 -51 574 39.5654 16.4032 0 0 -1 -1
1.12129 0 11.9638 1.93569 0.564241 34.6259 1.164 23.6867 0 0 10.7534 0 -51.6 -51 702 39.5654 16.8349 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 -51.7 -52 862 39.5654 16.8349 0 0 -1 -1
0.121231 2.04897 14.9638 2.93556 0 38.6259 0 26.6867 0.0178713 1.54017 8.75287 0 -51.8 -52 865 39.5654 16.8349 0 0 -1 -1
3.12122 3.04889 14.9638 1.93537 0.564234 38.6259 0 29.6867 0 2.5401 10.7524 1.00426 -51.9 -52 586 39.5654 16.4032 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 -52 -52 714 39.5654 16.8349 0 0 -1 -1
3.12106 3.04877 14.9638 1.93524 0.564204 38.6259 0 29.6867 0 2.54 10.7518 1.00422 -52.1 -52 98 39.1307 16.4032 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 -52.2 -52 258 39.5654 16.4032 0 0 -1 -1
1.1209 0 9.96384 0.935111 0 32.6259 1.16428 23.6867 0 0 7.75127 0.00417073 -52.3 -52 105 39.1307 16.4032 0 0 -1 -1
2.12084 3.04873 7.96341 1.93505 0 34.6259 0 25.6867 2.01808 3.53999 6.75086 0 -52.4 -52 265 39.5654 16.4032 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 -52.5 -52 236 39.1307 16.4032 0 0 -1 -1
2.12074 3.04862 7.96305 1.93492 0 34.6259 0 25.6867 2.018 3.53984 6.75051 0 -52.6 -52 115 39.5654 16.8349 0 0 -1 -1
2.12063 3.0485 7.9627 1.93479 0 34.6259 0 25.6867 2.01791 3.53969 6.75015 0 -52.7 -53 275 39.1307 16.4032 0 0 -1 -1
11.1205 2.04839 15.9624 2.93467 0 37.6259 0 25.6867 1.01782 3.53954 6.74979 3.0043 -52.8 -53 121 39.1307 16.8349 0 0 -1 -1
11.1205 2.04831 15.9624 2.93447 0 37.6259 0 25.6867 1.01778 3.53938 6.74944 3.00417 -52.9 -53 281 39.5654 16.8349 0 0 -1 -1
1.12052 4.04823 13.9624 0.934277 2.56474 38.6259 0 27.6867 0.017736 2.53923 10.7491 2.00404 -53 -53 127 39.5654 16.8349 0 0 -1 -1
1.12046 4.04808 13.9624 0.934216 2.5646 38.6259 0 27.6867 0.0177352 2.53912 10.7485 2.00395 -53.1 -53 287 39.5654 16.4032 0 0 -1 -1
1.1204 4.04793 13.9624 0.934154 2.56447 38.6259 0 27.6867 0.0177345 2.53902 10.7479 2.00386 -53.2 -53 -23 39.1307 16.8349 0 0 -1 -1
1.12034 0 11.9624 0.934092 0 37.6259 0.164828 23.6867 0 0 7.74738 0 -53.3 -53 137 39.1307 16.4032 0 0 -1 -1
1.12029 0 11.9624 0.93403 0 37.6259 0.16482 23.6867 0 0 7.74697 0 -53.4 -53 141 39.1307 16.4032 0 0 -1 -1
0 0 10.9624 0.933968 0 36.6259 2.16481 26.6867 0.0178178 0.539203 13.7466 6.00395 -53.5 -53 143 39.1307 16.4032 0 0 -1 -1
0 0 10.9619 0.933907 0 36.6259 2.1647 26.6867 0.017817 0.53918 13.7466 6.00368 -53.6 -53 271 39.1307 16.8349 0 0 -1 -1
0 0 10.9614 0.933845 0 36.6259 2.16458 26.6867 0.0178162 0.539157 13.7466 6.00341 -53.7 -54 306 39.1307 16.4032 0 0 -1 -1
3.12083 2.04807 13.9609 3.93378 1.56508 35.6259 0 21.6867 2.01782 1.53913 8.74656 2.00314 -53.8 -54 277 39.1307 16.8349 0 0 -1 -1
3.12067 2.04799 13.9609 3.93352 1.565 35.6259 0 21.6867 2.01773 1.53907 8.7461 2.00305 -53.9 -54 280 39.1307 16.8349 0 0 -1 -1
1.12051 3.04792 11.9609 0 0 37.6259 0 26.6867 0.0176428 2.539 6.74564 2.00296 -54 -54 158 39.1307 16.4032 0 0 -1 -1
1.12045 3.0478 11.9609 0 0 37.6259 0 26.6867 0.017642 2.53889 6.74528 2.00287 -54.1 -54 318 39.1307 16.4032 0 0 -1 -1
1.12039 3.04769 11.9609 0 0 37.6259 0 26.6867 0.0176413 2.53878 6.74493 2.00278 -54.2 -54 321 39.1307 16.4032 0 0 -1 -1
2.12033 0 12.9609 1.93328 0 39.6259 0 25.6867 0.0176405 0 6.74457 0 -54.3 -54 167 39.1307 16.4032 0 0 -1 -1
2.12022 0 12.9609 1.93315 0 39.6259 0 25.6867 0.0176398 0 6.74421 0 -54.4 -54 170 39.1307 16.4032 0 0 -1 -1
0 0 10.9609 0.93302 0 34.6259 0.164882 23.6867 0 0 9.74386 1.00296 -54.5 -54 330 39.1307 16.4032 0 0 -1 -1
0 0 10.9604 0.932959 0 34.6259 0.164873 23.6867 0 0 9.74334 1.00292 -54.6 -54 175 39.1307 16.4032 0 0 -1 -1
0 0 10.9599 0.932897 0 34.6259 0.164864 23.6867 0 0 9.74283 1.00287 -54.7 -55 178 39.1307 16.4032 0 0 -1 -1
2.1204 0 9.95946 2.93284 0 36.6259 0.164856 26.6867 0.0177651 0 7.74231 0 -54.8 -55 181 39.1307 16.4032 0 0 -1 -1
2.1203 0 9.95902 2.93264 0 36.6259 0.164847 26.6867 0.0177644 0 7.74191 0 -54.9 -55 466 39.1307 16.8349 0 0 -1 -1
6.12019 0.0481238 10.9586 0 1.56616 40.6259 0 19.6867 1.01776 5.53954 14.7415 5.00318 -55 -55 187 39.1307 16.4032 0 0 -1 -1
6.11987 0.048122 10.9581 0 1.56607 40.6259 0 19.6867 1.01772 5.53931 14.7415 5.00296 -55.1 -55 190 39.1307 16.4032 0 0 -1 -1
6.11955 0.0481202 10.9576 0 1.56599 40.6259 0 19.6867 1.01768 5.53907 14.7415 5.00274 -55.2 -55 318 39.5654 16.8349 0 0 -1 -1
1.11924 0 9.95713 0.932857 0 36.6259 1.16528 24.6867 0 0 6.7415 0 -55.3 -55 322 39.5654 16.8349 0 0 -1 -1
1.11918 0 9.95669 0.932796 0 36.6259 1.16522 24.6867 0 0 6.74114 0 -55.4 -55 482 39.5654 16.8349 0 0 -1 -1
0.119123 1.04819 13.9563 0 0.566061 37.6259 0 23.6867 3.01797 3.53896 8.74079 2.00278 -55.5 -55 203 39.5654 16.4032 0 0 -1 -1
0.119117 1.04815 13.9563 0 0.566031 37.6259 0 23.6867 3.01784 3.5388 8.74032 2.00269 -55.6 -55 364 39.5654 16.4032 0 0 -1 -1
0.119111 1.04811 13.9563 0 0.566001 37.6259 0 23.6867 3.01772 3.53865 8.73986 2.0026 -55.7 -56 335 39.1307 16.8349 0 0 -1 -1
2.1191 0 14.9563 1.93275 3.56597 39.6259 0 27.6867 0.0175863 2.5385 9.7394 2.00251 -55.8 -56 213 39.1307 16.4032 0 0 -1 -1
2.119 0 14.9563 1.93262 3.56578 39.6259 0 27.6867 0.0175856 2.53839 9.73889 2.00243 -55.9 -56 341 39.1307 16.8349 0 0 -1 -1
4.11889 0 6.95626 2.93249 0 36.6259 0 24.6867 1.01758 3.53828 6.73837 0 -56 -56 376 39.5654 16.4032 0 0 -1 -1
4.11867 0 6.95595 2.9323 0 36.6259 0 24.6867 1.01754 3.53813 6.73802 0 -56.1 -56 223 39.5654 16.4032 0 0 -1 -1
4.11846 0 6.95564 2.9321 0 36.6259 0 24.6867 1.0175 3.53798 6.73766 0 -56.2 -56 508 39.5654 16.8349 0 0 -1 -1
0.118249 0.0482506 12.9553 1.93191 0.565661 33.6259 0 21.6867 0.0174542 0.537826 7.73731 0.00246951 -56.3 -56 354 39.1307 16.8349 0 0 -1 -1
0.118242 0.0482488 12.9553 1.93178 0.56563 33.6259 0 21.6867 0.0174534 0.537803 7.7369 0.0024694 -56.4 -56 514 39.5654 16.8349 0 0 -1 -1
0 0 9.95534 0.931654 0.5656 36.6259 0.165702 21.6867 3.01745 3.53778 5.73649 3.00247 -56.5 -56 361 39.1307 16.8349 0 0 -1 -1
0 0 9.9549 0.931593 0.56557 36.6259 0.165693 21.6867 3.01732 3.53763 5.73619 3.00234 -56.6 -56 521 39.1307 16.8349 0 0 -1 -1
0 0 9.95446 0.931531 0.56554 36.6259 0.165684 21.6867 3.01719 3.53748 5.73588 3.0022 -56.7 -57 242 39.1307 16.8349 0 0 -1 -1
2.11837 0.048467 13.954 0.93147 0.56551 34.6259 0 31.6867 0 0 7.73558 2.00207 -56.8 -57 245 39.1307 16.4032 0 0 -1 -1
2.11826 0.0484652 13.954 0.931408 0.56548 34.6259 0 31.6867 0 0 7.73517 2.00198 -56.9 -57 373 39.1307 16.8349 0 0 -1 -1
0 11.0485 12.954 1.93135 1.56545 38.6259 0 22.6867 2.01715 1.53736 8.73476 1.00189 -57 -57 251 39.1307 16.8349 0 0 -1 -1
0 11.048 12.954 1.93122 1.56537 38.6259 0 22.6867 2.01706 1.5373 8.7343 1.00184 -57.1 -57 378 39.1307 16.4032 0 0 -1 -1
0 11.0476 12.954 1.93109 1.56528 38.6259 0 22.6867 2.01698 1.53723 8.73384 1.0018 -57.2 -57 256 39.1307 16.4032 0 0 -1 -1
0.118446 0.047218 9.95402 0.930963 1.5652 38.6259 0.166364 24.6867 0 0 8.73338 0.0017546 -57.3 -57 259 39.1307 16.8349 0 0 -1 -1
0.118439 0.0472162 9.95358 0.930902 1.56512 38.6259 0.166355 24.6867 0 0 8.73292 0.00175452 -57.4 -57 388 39.1307 16.8349 0 0 -1 -1
1.11843 0 10.9531 1.93084 1.56503 32.6259 1.16635 19.6867 1.01697 0 4.73246 0 -57.5 -57 266 39.1307 16.4032 0 0 -1 -1
1.11838 0 10.9527 1.93071 1.56495 32.6259 1.16629 19.6867 1.01693 0 4.73221 0 -57.6 -57 268 39.1307 16.4032 0 0 -1 -1
3.11832 1.04736 11.9522 1.93058 2.56487 39.6259 0 24.6867 0 0 15.732 3.0022 -57.7 -58 271 39.1307 16.4032 0 0 -1 -1
3.11816 1.04732 11.9522 1.93046 2.56473 39.6259 0 24.6867 0 0 15.732 3.00207 -57.8 -58 274 39.1307 16.4032 0 0 -1 -1
3.118 1.04728 11.9522 1.93033 2.56459 39.6259 0 24.6867 0 0 15.732 3.00193 -57.9 -58 277 39.1307 16.4032 0 0 -1 -1
2.11784 2.04724 9.95218 0.930202 0 36.6259 0.166668 25.6867 3.01701 0 3.73196 0 -58 -58 405 39.1307 16.8349 0 0 -1 -1
2.11773 2.04717 9.95174 0.93014 0 36.6259 0.16666 25.6867 3.01688 0 3.73176 0 -58.1 -58 283 39.1307 16.4032 0 0 -1 -1
1.11762 1.04709 18.9513 1.93008 0 38.6259 0 23.6867 1.01676 1.53795 10.7316 5.00233 -58.2 -58 285 39.1307 16.4032 0 0 -1 -1
1.11756 1.04705 18.9513 1.92995 0 38.6259 0 23.6867 1.01671 1.53788 10.731 5.00211 -58.3 -58 413 39.5654 16.8349 0 0 -1 -1
1.1175 1.04701 18.9513 1.92982 0 38.6259 0 23.6867 1.01667 1.53781 10.7304 5.00189 -58.4 -58 417 39.5654 16.8349 0 0 -1 -1
0.117444 1.04697 12.9513 0.929696 0 36.6259 0 22.6867 1.01663 5.53775 6.72987 3.00166 -58.5 -58 577 39.5654 16.8349 0 0 -1 -1
0.117438 1.04693 12.9513 0.929634 0 36.6259 0 22.6867 1.01658 5.53751 6.72951 3.00153 -58.6 -58 299 39.5654 16.4032 0 0 -1 -1
5.11743 4.04689 15.9513 2.92957 0.565631 41.6259 0 23.6867 0 2.53727 11.7292 1.0014 -58.7 -59 427 39.5654 16.8349 0 0 -1 -1
