... -> 40C4 -> 1000P -> 40C4 -> 1000P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.80659 3.72352 23.179 0.145399 0.620084 35.899 0 18.2315 2.03423 1.21346 10.2624 3.61139 1000 1000 -58 39.5654 12.0867 0 0 -1 -1
2.80645 3.72338 23.179 0.14539 0.620051 35.899 0 18.2315 2.03414 1.2134 10.2619 3.61122 1000 0 -271 39.5654 12.5183 0 0 -1 -1
0 0 20.179 0.14538 2.62002 37.899 0 20.2315 0.0340532 2.21335 11.2613 0 1000 0 48 40.0002 13.3816 0 0 -1 -1
0 0 20.179 0.14537 2.61988 37.899 0 20.2315 0.0340517 2.21326 11.2613 0 1000 1000 -40 39.5654 12.0867 0 0 -1 -1
0 0 20.179 0.145361 2.61974 37.899 0 20.2315 0.0340502 2.21316 11.2613 0 1000 0 -378 39.5654 12.5183 0 0 -1 -1
1.80649 6.72338 34.179 6.14535 0 34.899 0 23.2315 1.03405 2.21307 7.26132 2.61111 1000 0 345 40.0002 13.8133 0 0 -1 -1
1.8064 6.72313 34.179 6.14494 0 34.899 0 23.2315 1.034 2.21297 7.26094 2.611 1000 1000 39 39.5654 13.3816 0 0 -1 -1
0 0 21.179 2.14454 1.61964 38.899 2.53386 16.2315 0.0339603 0 13.2606 0 1000 0 -19 39.5654 13.3816 0 0 -1 -1
0 0 21.179 2.1444 1.61955 38.899 2.53373 16.2315 0.0339588 0 13.2606 0 1000 0 456 40.0002 14.245 0 0 -1 -1
1.80632 2.72312 20.179 2.14425 0 43.899 0 18.2315 0 2.21303 11.2606 0.611274 1000 1000 180 39.5654 12.95 0 0 -1 -1
1.80623 2.72302 20.179 2.14411 0 43.899 0 18.2315 0 2.21294 11.2606 0.611246 1000 0 466 39.5654 12.95 0 0 -1 -1
1.80614 2.72292 20.179 2.14397 0 43.899 0 18.2315 0 2.21284 11.2606 0.611219 1000 0 567 40.0002 14.6766 0 0 -1 -1
1.80604 11.7228 25.179 2.14383 0.619688 38.899 0 20.2315 0.0340814 0 16.2606 0.611192 1000 1000 603 39.5654 14.245 0 0 -1 -1
1.80595 11.7224 25.179 2.14369 0.619655 38.899 0 20.2315 0.0340799 0 16.2606 0.611165 1000 0 515 39.5654 13.3816 0 0 -1 -1
0.805856 0.721936 22.179 0.143546 0 35.899 0 22.2315 2.03408 4.21281 13.2606 0 1000 0 427 40.0002 14.6766 0 0 -1 -1
0.805814 0.721909 22.179 0.143536 0 35.899 0 22.2315 2.03399 4.21263 13.2606 0 1000 1000 683 39.5654 13.3816 0 0 -1 -1
0.805773 0.721882 22.179 0.143527 0 35.899 0 22.2315 2.0339 4.21245 13.2606 0 1000 0 688 39.5654 13.3816 0 0 -1 -1
2.80573 0.721855 23.179 4.14352 4.61968 31.899 0 19.2315 5.03382 3.21227 14.2606 1.61132 1000 0 475 40.0002 14.245 0 0 -1 -1
2.80559 0.721828 23.179 4.14324 4.61944 31.899 0 19.2315 5.0336 3.21213 14.2606 1.61125 1000 1000 417 39.5654 12.95 0 0 -1 -1
0 0 22.179 0.142969 2.61919 33.899 3.53493 17.2315 0 0.211996 12.2606 0 1000 0 392 39.5654 13.3816 0 0 -1 -1
0 0 22.179 0.14296 2.61905 33.899 3.53475 17.2315 0 0.211987 12.2606 0 1000 0 178 40.0002 14.245 0 0 -1 -1
0 0 22.179 0.14295 2.61891 33.899 3.53456 17.2315 0 0.211978 12.2606 0 1000 0 933 40.0002 14.6766 0 0 -1 -1
0.805781 3.72194 20.179 3.14294 0 38.899 0 20.2315 0.0335106 3.21197 12.2606 1.61137 1000 1000 564 39.5654 13.3816 0 0 -1 -1
0.80574 3.7218 20.179 3.14273 0 38.899 0 20.2315 0.0335091 3.21183 12.2606 1.61129 1000 0 444 39.5654 12.95 0 0 -1 -1
0 0 22.179 3.14252 0 33.899 3.53485 25.2315 0 0 16.2606 0.611221 1000 0 357 40.0002 14.245 0 0 -1 -1
0 0 22.179 3.14232 0 33.899 3.53466 25.2315 0 0 16.2606 0.611194 1000 1000 580 39.5654 13.3816 0 0 -1 -1
0 0 22.179 3.14211 0 33.899 3.53448 25.2315 0 0 16.2606 0.611167 1000 0 430 39.5654 13.3816 0 0 -1 -1
1.80588 3.72181 24.179 1.1419 0 35.899 0 22.2315 4.03415 2.21179 7.26056 2.61114 1000 0 498 40.0002 14.6766 0 0 -1 -1
1.80579 3.72167 24.179 1.14183 0 35.899 0 22.2315 4.03397 2.2117 7.26017 2.61102 1000 1000 597 39.5654 13.3816 0 0 -1 -1
1.8057 0 21.179 4.14175 0 36.899 0 21.2315 1.0338 0.211605 14.2598 4.61091 1000 0 571 39.5654 13.8133 0 0 -1 -1
1.8056 0 21.179 4.14148 0 36.899 0 21.2315 1.03376 0.211595 14.2598 4.6107 1000 0 671 40.0002 14.6766 0 0 -1 -1
1.80551 0 21.179 4.1412 0 36.899 0 21.2315 1.03371 0.211586 14.2598 4.6105 1000 1000 -74 39.5654 12.0867 0 0 -1 -1
5.80542 5.72156 20.179 0.140929 3.61951 39.899 0 18.2315 1.03367 3.21158 10.2598 0 1000 0 57 39.5654 12.5183 0 0 -1 -1
5.80512 5.72135 20.179 0.140919 3.61932 39.899 0 18.2315 1.03362 3.21144 10.2592 0 1000 0 314 39.5654 13.3816 0 0 -1 -1
3.80482 3.72113 26.179 0 0 40.899 0 22.2315 0 5.2113 10.2587 2.6105 1000 1000 101 40.0002 12.0867 0 0 -1 -1
3.80462 3.72099 26.179 0 0 40.899 0 22.2315 0 5.21108 10.2582 2.61039 1000 0 -205 39.5654 12.0867 0 0 -1 -1
3.80443 3.72085 26.179 0 0 40.899 0 22.2315 0 5.21085 10.2576 2.61027 1000 0 612 39.5654 13.3816 0 0 -1 -1
2.80423 1.72071 23.179 3.14148 0 36.899 0 28.2315 1.0337 0.210631 7.25708 7.61015 1000 1000 368 39.5654 13.8133 0 0 -1 -1
2.80408 1.72065 23.179 3.14127 0 36.899 0 28.2315 1.03366 0.210622 7.2567 7.60981 1000 0 61 39.5654 13.8133 0 0 -1 -1
0 0.720582 20.179 4.14106 0 34.899 0.536204 21.2315 0 1.21061 14.2563 0 1000 0 753 39.5654 14.6766 0 0 -1 -1
0 0.720555 20.179 4.14079 0 34.899 0.536176 21.2315 0 1.21056 14.2563 0 1000 1000 509 40.0002 13.8133 0 0 -1 -1
0 0.720528 20.179 4.14051 0 34.899 0.536148 21.2315 0 1.21051 14.2563 0 1000 0 514 39.5654 14.245 0 0 -1 -1
0 0 19.179 0 3.6196 36.899 4.53612 19.2315 0 0 8.25632 0 1000 0 863 40.0002 13.8133 0 0 -1 -1
0 0 19.179 0 3.61941 36.899 4.53588 19.2315 0 0 8.25588 0 1000 0 588 40.0002 14.6766 0 0 -1 -1
0 3.7206 21.179 3.14088 0 39.899 0 20.2315 0 3.2113 11.2554 3.61045 1000 1000 686 39.5654 13.3816 0 0 -1 -1
0 3.72046 21.179 3.14068 0 39.899 0 20.2315 0 3.21116 11.2554 3.61029 1000 0 192 39.5654 13.8133 0 0 -1 -1
0 3.72032 21.179 3.14047 0 39.899 0 20.2315 0 3.21102 11.2554 3.61013 1000 0 885 40.0002 15.1083 0 0 -1 -1
2.80438 0.720178 26.179 3.14026 0.61928 36.899 0 22.2315 3.03429 3.21088 16.2554 4.60997 1000 1000 702 39.5654 13.3816 0 0 -1 -1
2.80424 0.720151 26.179 3.14005 0.619247 36.899 0 22.2315 3.03416 3.21075 16.2554 4.60976 1000 0 520 39.5654 13.8133 0 0 -1 -1
0 0 18.179 4.13984 0 30.899 0.535924 27.2315 0 0 12.2554 0 1000 0 1056 40.0002 15.1083 0 0 -1 -1
0 0 18.179 4.13957 0 30.899 0.535896 27.2315 0 0 12.2554 0 1000 1000 968 39.5654 14.245 0 0 -1 -1
0 0 18.179 4.1393 0 30.899 0.535868 27.2315 0 0 12.2554 0 1000 0 661 39.5654 14.245 0 0 -1 -1
0 1.72038 23.179 3.13902 0.619434 35.899 2.53584 27.2315 0 0 9.25544 0 1000 0 1103 40.0002 14.6766 0 0 -1 -1
0 1.72032 23.179 3.13882 0.619401 35.899 2.53571 27.2315 0 0 9.25496 0 1000 1000 1016 39.5654 13.8133 0 0 -1 -1
0 1.72025 21.179 2.13861 0 30.899 2.53557 20.2315 0 0 6.25447 0 1000 0 396 39.5654 13.8133 0 0 -1 -1
0 1.72019 21.179 2.13847 0 30.899 2.53544 20.2315 0 0 6.25414 0 1000 0 1119 40.0002 14.6766 0 0 -1 -1
0 1.72012 21.179 2.13832 0 30.899 2.53531 20.2315 0 0 6.25381 0 1000 1000 750 39.5654 13.3816 0 0 -1 -1
0 0 23.179 0 0 31.899 0.535177 28.2315 1.03526 0 5.25348 5.6105 1000 0 412 39.5654 13.8133 0 0 -1 -1
0 0 23.179 0 0 31.899 0.535149 28.2315 1.03521 0 5.2532 5.61025 1000 0 1260 40.0002 15.1083 0 0 -1 -1
2.80559 2.7206 20.179 2.13922 1.61947 40.899 0 19.2315 0.0351686 4.21176 13.2529 2.61 1000 1000 734 39.5654 13.8133 0 0 -1 -1
2.80544 2.7205 20.179 2.13908 1.61938 40.899 0 19.2315 0.0351671 4.21158 13.2529 2.60988 1000 0 552 39.5654 14.245 0 0 -1 -1
2.8053 2.7204 20.179 2.13894 1.6193 40.899 0 19.2315 0.0351656 4.2114 13.2529 2.60977 1000 0 995 40.0002 14.6766 0 0 -1 -1
1.80515 4.7203 24.179 2.1388 0 33.899 0 30.2315 0 0.21122 13.2529 2.60965 1000 1000 750 39.5654 13.8133 0 0 -1 -1
1.80506 4.72012 24.179 2.13866 0 33.899 0 30.2315 0 0.211211 13.2529 2.60953 1000 0 194 39.5654 12.95 0 0 -1 -1
0.804966 1.71994 25.179 3.13852 3.61936 35.899 0 22.2315 0 3.2112 17.2529 0 1000 0 512 40.0002 12.95 0 0 -1 -1
0.804925 1.71988 25.179 3.13831 3.61917 35.899 0 22.2315 0 3.21106 17.2529 0 1000 1000 393 39.5654 12.5183 0 0 -1 -1
0.804883 1.71981 25.179 3.1381 3.61897 35.899 0 22.2315 0 3.21093 17.2529 0 1000 0 212 39.5654 12.95 0 0 -1 -1
6.80484 6.71975 27.179 5.13789 0 37.899 0 23.2315 1.03567 2.21079 8.25292 1.6096 1000 0 316 40.0002 13.3816 0 0 -1 -1
6.80449 6.7195 27.179 5.13755 0 37.899 0 23.2315 1.03563 2.21069 8.25249 1.60953 1000 1000 477 39.5654 13.3816 0 0 -1 -1
2.80414 0 24.179 5.13721 0.618821 35.899 0 18.2315 0 4.2106 15.2521 0 1000 0 264 39.5654 14.245 0 0 -1 -1
2.80399 0 24.179 5.13687 0.618789 35.899 0 18.2315 0 4.21042 15.2521 0 1000 0 737 40.0002 14.245 0 0 -1 -1
2.80385 0 24.179 5.13653 0.618756 35.899 0 18.2315 0 4.21024 15.2521 0 1000 1000 461 39.5654 13.8133 0 0 -1 -1
0 5.71928 24.179 0 0 40.899 0 23.2315 3.03571 2.21006 17.2521 0 1000 0 29 39.5654 13.3816 0 0 -1 -1
0 5.71906 24.179 0 0 40.899 0 23.2315 3.03558 2.20996 17.2521 0 1000 0 566 40.0002 14.6766 0 0 -1 -1
2.80414 0.718846 20.179 0 0 38.899 0 24.2315 1.03545 0.209867 5.25205 0 1000 1000 633 39.5654 14.6766 0 0 -1 -1
2.80399 0.718819 20.179 0 0 38.899 0 24.2315 1.0354 0.209858 5.25177 0 1000 0 -112 39.5654 13.8133 0 0 -1 -1
2.80385 0.718792 20.179 0 0 38.899 0 24.2315 1.03536 0.209849 5.2515 0 1000 0 581 40.0002 14.6766 0 0 -1 -1
0.803704 0 17.179 2.13661 0 40.899 0 26.2315 0.0353124 3.20984 10.2512 3.60987 1000 0 177 39.5654 13.8133 0 0 -1 -1
0.803663 0 17.179 2.13647 0 40.899 0 26.2315 0.0353109 3.2097 10.2507 3.60971 1000 0 185 39.5654 13.3816 0 0 -1 -1
0 0.718936 18.179 2.13633 0 41.899 0 26.2315 2.03531 2.20956 11.2501 8.60955 1000 0 721 40.0002 15.1083 0 0 -1 -1
0 0.718909 18.179 2.13619 0 41.899 0 26.2315 2.03522 2.20947 11.2501 8.60916 1000 0 538 39.5654 13.8133 0 0 -1 -1
0 0.718882 18.179 2.13605 0 41.899 0 26.2315 2.03514 2.20937 11.2501 8.60878 1000 0 293 39.5654 13.3816 0 0 -1 -1
0 2.71886 27.179 0 0 39.899 0 22.2315 0 4.20928 11.2501 0 1000 0 671 39.5654 13.3816 0 0 -1 -1
0 2.71875 27.179 0 0 39.899 0 22.2315 0 4.2091 11.2501 0 1000 1000 676 39.5654 13.8133 0 0 -1 -1
