250P -> 40C0 -> 80C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.606428 0 5.9982 1.23298 0 32.0285 0 26.1724 0 0 5.815 0 919.923 847 823 38.2611 13.8133 8.14656 2849.17 8 0.3
0.606382 0 5.9975 1.23279 0 32.0285 0 26.1724 0 0 5.81417 0 922.382 847 796 38.2611 14.245 8.14832 2857.32 8 0.3
1.60634 1.3258 5.99681 0.232604 0 35.0285 0 29.1724 0.0918201 0 7.81335 0 846.675 920 333 38.2611 14.245 -1.26754 2856.05 8 0.3
1.60621 1.32568 5.99611 0.232568 0 35.0285 0 29.1724 0.0918038 0 7.81223 0 846.312 922 494 38.2611 14.6766 -1.26545 2854.78 8 0.3
1.60609 1.32557 5.99542 0.232532 0 35.0285 0 29.1724 0.0917875 0 7.81112 0 845.949 847 530 38.2611 14.6766 -1.26335 2853.52 8 0.3
1.60597 0.325455 5.99473 0.232496 0 35.0285 0 27.1724 0.0917712 0 6.81001 0.969359 870.742 846 411 38.2611 15.1083 1.76938 2855.29 8 0.3
1.60585 0.325427 5.99403 0.23246 0 35.0285 0 27.1724 0.091755 0 6.80904 0.969257 871.289 846 697 38.2611 15.1083 1.77134 2857.06 8 0.3
2.60573 0.325399 6.99334 1.23242 0 34.0285 0 26.1724 0 0.326249 9.80808 0 844.734 871 671 38.2611 14.6766 -1.49205 2855.57 8 0.3
2.60553 0.325371 6.99253 1.23223 0 34.0285 0 26.1724 0 0.326222 9.80808 0 844.297 871 551 38.2611 14.245 -1.49079 2854.08 8 0.3
2.60534 0.325343 6.99172 1.23204 0 34.0285 0 26.1724 0 0.326195 9.80808 0 843.86 845 557 38.2611 15.1083 -1.48954 2852.59 8 0.3
0.605138 0 4.99091 0.231853 0 35.0285 0 28.1724 0.0922219 1.32617 5.80808 0 886.859 844 687 38.2611 14.6766 3.7448 2856.33 8 0.3
0.605093 0 4.99034 0.231818 0 35.0285 0 28.1724 0.0922056 1.32606 5.80725 0 887.995 887 818 38.2611 14.6766 3.74641 2860.08 8 0.3
0.605047 1.32543 6.98976 2.23178 0 32.0285 0 28.1724 0.0921892 0.325944 4.80642 0 886.432 888 792 38.2611 15.1083 3.4226 2863.5 8 0.3
0.605001 1.32532 6.98895 2.23144 0 32.0285 0 28.1724 0.0921729 0.325917 4.80574 0 887.475 886 797 38.2611 15.1083 3.42464 2866.93 8 0.3
0.604955 1.3252 6.98814 2.23109 0 32.0285 0 28.1724 0.0921565 0.325889 4.80506 0 888.52 887 678 38.6959 14.6766 3.42668 2870.35 8 0.3
0.60491 0 5.98733 0.230748 0 35.0285 0 29.1724 0.0921402 0 5.80437 0.969182 878.623 889 277 38.2611 13.8133 2.11049 2872.46 8 0.3
0.604864 0 5.98664 0.230712 0 35.0285 0 29.1724 0.0921238 0 5.80355 0.96908 879.271 879 250 38.2611 14.245 2.1122 2874.58 8 0.3
0 0.325205 5.98595 1.23068 0 34.0285 0 27.1724 0.0921075 0.325975 7.80272 0 887.576 879 380 38.2611 14.6766 3.03654 2877.61 8 0.3
0 0.325177 5.98526 1.23049 0 34.0285 0 27.1724 0.0920912 0.325948 7.80161 0 888.504 888 542 38.2611 14.6766 3.0386 2880.65 8 0.3
0 0.325149 5.98457 1.2303 0 34.0285 0 27.1724 0.0920748 0.32592 7.8005 0 889.433 889 297 38.2611 13.8133 3.04066 2883.69 8 0.3
2.60491 0.325121 6.98387 0.230106 0 35.0285 0 27.1724 0.0920585 0.325893 5.79939 0 877.042 889 303 38.2611 13.8133 1.43782 2885.13 8 0.3
2.60471 0.325093 6.98307 0.230071 0 35.0285 0 27.1724 0.0920422 0.325866 5.79857 0 877.489 877 276 38.2611 14.245 1.43976 2886.57 8 0.3
0 1.32506 5.98226 0.230035 0 33.0285 0 28.1724 0 0 6.79774 0 903.023 877 438 38.2611 14.245 4.46407 2891.03 8 0.3
0 1.32495 5.98157 0.23 0 33.0285 0 28.1724 0 0 6.79678 0 904.377 903 318 38.2611 13.8133 4.46588 2895.5 8 0.3
0 1.32484 5.98087 0.229964 0 33.0285 0 28.1724 0 0 6.79581 0 905.732 904 291 38.2611 14.245 4.46769 2899.97 8 0.3
1.6046 0 5.98018 1.22993 0 33.0285 0 26.1724 0.0925089 0 5.79485 0 920.596 906 328 38.2611 13.8133 6.0971 2906.06 8 0.3
1.60448 0 5.97949 1.22974 0 33.0285 0 26.1724 0.0924925 0 5.79402 0 922.441 921 301 38.2611 14.245 6.09895 2912.16 8 0.3
1.60436 0 4.9788 1.22955 0 34.0285 0 26.1724 0.0924761 0.326374 6.7932 0 913.277 922 1056 38.2611 14.6766 4.77442 2916.94 8 0.3
1.60424 0 4.97822 1.22936 0 34.0285 0 26.1724 0.0924597 0.326346 6.79223 0 914.725 913 936 38.2611 14.245 4.77631 2921.71 8 0.3
1.60412 0 4.97765 1.22917 0 34.0285 0 26.1724 0.0924433 0.326319 6.79127 0 916.174 915 1098 38.2611 14.245 4.77821 2926.49 8 0.3
0 0.325013 5.97707 0.228979 0 35.0285 0 31.1724 1.09243 0 6.7903 0 872.847 916 947 38.2611 14.245 -0.614617 2925.88 8 0.3
0 0.324985 5.97638 0.228944 0 35.0285 0 31.1724 1.09223 0 6.78933 0 872.678 873 1109 38.2611 14.245 -0.612702 2925.27 8 0.3
0 0.324957 5.97569 1.22891 0 32.0285 0 27.1724 0 1.3264 5.78837 0 928.665 873 958 38.2611 14.245 6.15485 2931.42 8 0.3
0 0.324929 5.975 1.22872 0 32.0285 0 27.1724 0 1.32629 5.78755 0 930.527 929 651 38.2611 14.245 6.15669 2937.58 8 0.3
0 0.324901 5.97431 1.22853 0 32.0285 0 27.1724 0 1.32618 5.78672 0 932.389 931 656 38.2611 14.245 6.15853 2943.74 8 0.3
0 0.324873 8.97362 0 0.758937 34.0285 0 28.1724 0.0925225 0 4.7859 0.970084 898.835 932 817 38.2611 14.245 1.89324 2945.63 8 0.3
0 0.324845 8.97362 0 0.758848 34.0285 0 28.1724 0.0925061 0 4.78522 0.969982 899.41 899 791 38.2611 14.6766 1.89416 2947.52 8 0.3
0 2.32482 5.97362 0.228577 0 31.0285 0 27.1724 0 1.32618 5.78454 0 935.397 899 671 38.2611 14.245 6.16144 2953.68 8 0.3
0 2.32462 5.97292 0.228542 0 31.0285 0 27.1724 0 1.32607 5.78372 0 937.261 935 676 38.2611 14.245 6.1633 2959.85 8 0.3
0 2.32442 5.97223 0.228507 0 31.0285 0 27.1724 0 1.32596 5.78289 0 939.125 937 525 38.2611 14.245 6.16516 2966.01 8 0.3
0 1.32422 5.97154 1.22847 0.758844 32.0285 0.59798 26.1724 0.0929725 0 7.78207 0 923.361 939 811 38.2611 14.6766 4.04308 2970.06 8 0.3
0 1.3241 5.97085 1.22828 0.758754 32.0285 0.597947 26.1724 0.092956 0 7.78096 0 924.593 923 691 38.2611 14.245 4.04532 2974.1 8 0.3
0 1.32399 2.97016 0.228092 0 33.0285 0.597913 27.1724 0.0929395 0.325962 5.77986 0.970211 954.564 925 727 38.2611 13.8133 7.51005 2981.61 8 0.3
0 1.32387 2.96982 0.228057 0 33.0285 0.597879 27.1724 0.092923 0.325935 5.77904 0.970109 956.829 955 701 38.2611 14.245 7.51154 2989.12 8 0.3
0 1.32376 2.96947 0.228021 0 33.0285 0.597846 27.1724 0.0929066 0.325908 5.77821 0.970007 959.095 957 706 38.2611 14.245 7.51304 2996.64 8 0.3
0.60505 0.323644 5.96913 0 0.759103 33.0285 0.597812 27.1724 0 0.32588 3.77739 0 960.752 959 836 38.2611 14.6766 7.44116 3004.08 8 0.3
0.605005 0.323616 5.96844 0 0.759014 33.0285 0.597778 27.1724 0 0.325853 3.77685 0 962.997 961 685 38.2611 14.245 7.44261 3011.52 8 0.3
0 1.32359 2.96775 1.22822 0.758925 34.0285 0.597745 29.1724 0.0935666 0.325825 6.77632 0 926.092 963 846 38.2611 14.245 2.72723 3014.25 8 0.3
0 1.32347 2.96741 1.22803 0.758835 34.0285 0.597711 29.1724 0.09355 0.325798 6.77535 0 926.925 926 726 38.2611 14.245 2.72901 3016.98 8 0.3
0.605321 0.32336 3.96706 2.22785 0 36.0285 0 31.1724 0.0935334 0.325771 7.77439 0 884.192 927 888 38.2611 14.245 -2.51811 3014.46 8 0.3
0.605275 0.323332 3.9666 2.2275 0 36.0285 0 31.1724 0.0935168 0.325743 7.77328 0 883.454 884 862 38.2611 14.245 -2.51609 3011.94 8 0.3
0.60523 0.323304 3.96615 2.22716 0 36.0285 0 31.1724 0.0935002 0.325716 7.77218 0 882.716 883 742 38.2611 14.6766 -2.51406 3009.43 8 0.3
1.60518 0 4.96569 0.226813 0 37.0285 0 25.1724 0 2.32569 3.77107 0 943.538 883 747 38.2611 14.245 4.90473 3014.33 8 0.3
1.60506 0 4.96511 0.226778 0 37.0285 0 25.1724 0 2.32549 3.77054 0 945.021 944 754 38.2611 14.245 4.90619 3019.24 8 0.3
0.604941 1.32408 3.96454 0.226743 0 33.0285 1.59796 25.1724 0.0945147 0 5.77 0 973.968 945 758 38.2611 14.245 8.21639 3027.45 8 0.3
0.604895 1.32397 3.96408 0.226708 0 33.0285 1.59787 25.1724 0.0944979 0 5.76918 0 976.446 974 607 38.2611 14.245 8.21797 3035.67 8 0.3
0.60485 1.32385 3.96362 0.226673 0 33.0285 1.59778 25.1724 0.0944812 0 5.76836 0 978.924 976 768 38.2611 14.245 8.21955 3043.89 8 0.3
2.6048 0 6.96316 0.226638 0 34.0285 0 32.1724 0.0944644 0 7.76754 0 881.151 979 773 38.2611 14.245 -3.85744 3040.03 8 0.3
2.60461 0 6.96236 0.226603 0 34.0285 0 32.1724 0.0944477 0 7.76644 0 880.012 881 934 38.2611 14.245 -3.85528 3036.18 8 0.3
0 0.32403 6.96155 1.22657 0.7595 35.0285 0 26.1724 0 0 5.76533 1.97173 925.715 880 1220 38.2611 14.6766 1.79046 3037.97 8 0.3
0 0.324002 6.96075 1.22638 0.75941 35.0285 0 26.1724 0 0 5.76451 1.97152 926.27 926 1257 38.2611 14.245 1.7926 3039.76 8 0.3
0 0.323974 6.95994 1.22619 0.759321 35.0285 0 26.1724 0 0 5.76369 1.97132 926.825 926 877 38.2611 14.245 1.79474 3041.56 8 0.3
1.6045 0 7.95914 0.226 0 32.0285 0 28.1724 0 1.32575 6.76287 0 928.411 927 1007 38.2611 14.6766 1.92091 3043.48 8 0.3
1.60438 0 7.95822 0.225965 0 32.0285 0 28.1724 0 1.32564 6.76191 0 929.005 928 888 38.2611 14.245 1.92306 3045.4 8 0.3
0 1.32406 6.9573 0.22593 0 35.0285 0 29.1724 0 0.325528 3.76095 1.97112 923.865 929 580 38.2611 14.245 1.23429 3046.64 8 0.3
0 1.32395 6.95649 0.225895 0 35.0285 0 29.1724 0 0.325501 3.76041 1.97091 924.25 924 585 38.2611 14.245 1.23601 3047.87 8 0.3
0 1.32383 6.95569 0.22586 0 35.0285 0 29.1724 0 0.325473 3.75988 1.9707 924.635 924 559 38.2611 14.6766 1.23774 3049.11 8 0.3
1.60435 0 5.95488 1.22583 0 37.0285 0 31.1724 0.0967788 0 8.75934 0 866.244 925 439 38.2611 14.245 -5.842 3043.27 8 0.3
1.60423 0 5.95419 1.22564 0 37.0285 0 31.1724 0.0967617 0 8.75934 0 864.5 866 444 38.2611 14.245 -5.84099 3037.43 8 0.3
3.6041 0 5.9535 0.225447 0 37.0285 0 30.1724 0.0967445 0 6.75934 0 879.356 865 449 38.2611 14.245 -3.83997 3033.59 8 0.3
3.60383 0 5.95282 0.225412 0 37.0285 0 30.1724 0.0967273 0 6.75838 0 878.221 879 454 38.2611 14.245 -3.838 3029.75 8 0.3
3.60356 0 5.95213 0.225377 0 37.0285 0 30.1724 0.0967102 0 6.75742 0 877.086 878 615 38.2611 14.245 -3.83602 3025.91 8 0.3
0.603287 0.324702 5.95144 1.22534 0.75975 37.0285 0 29.1724 0 1.3259 3.75646 1.97114 890.187 877 339 38.2611 13.8133 -2.11885 3023.79 8 0.3
0.603241 0.324674 5.95075 1.22515 0.75966 37.0285 0 29.1724 0 1.32579 3.75593 1.97093 889.567 890 469 38.2611 14.245 -2.11695 3021.68 8 0.3
2.6032 0 6.95006 0.224964 0 31.0285 1.59937 27.1724 0.0970135 0.325675 6.75539 0 933.424 890 474 38.2611 14.245 3.2435 3024.92 8 0.3
2.603 0 6.94926 0.224929 0 31.0285 1.59928 27.1724 0.0969963 0.325647 6.75443 0 934.415 933 479 38.2611 14.245 3.24563 3028.17 8 0.3
2.6028 0 6.94845 0.224894 0 31.0285 1.59919 27.1724 0.096979 0.32562 6.75347 0 935.406 934 484 38.2611 14.245 3.24776 3031.41 8 0.3
0 2.32508 5.94765 1.22486 0 33.0285 0 28.1724 0 1.32559 4.75251 0.971366 928.117 935 489 38.2611 14.245 2.25211 3033.67 8 0.3
0 2.32488 5.94696 1.22467 0 33.0285 0 28.1724 0 1.32548 4.75184 0.971264 928.809 928 494 38.2611 14.245 2.25408 3035.92 8 0.3
1.60267 0 6.94627 0.224481 0 33.0285 0.599144 30.1724 2.09764 0 7.75116 0 890.672 929 343 38.2611 14.245 -2.42219 3033.5 8 0.3
1.60254 0 6.94547 0.224446 0 33.0285 0.59911 30.1724 2.09726 0 7.75006 0 889.966 891 505 38.2611 14.245 -2.41972 3031.08 8 0.3
1.60242 0 6.94467 0.224412 0 33.0285 0.599076 30.1724 2.09689 0 7.74895 0 889.26 890 479 38.6959 14.6766 -2.41725 3028.66 8 0.3
0 1.32485 3.94386 2.22438 0 33.0285 0 26.1724 0 1.32579 6.74785 0.972115 943.959 889 796 38.2611 14.6766 4.26032 3032.92 8 0.3
0 1.32474 3.94341 2.22403 0 33.0285 0 26.1724 0 1.32568 6.74689 0.972013 945.254 944 645 38.2611 14.245 4.26241 3037.18 8 0.3
0 0.324624 5.94295 0.22369 0.759854 34.0285 0 29.1724 0 0.325569 6.74593 0.971911 923.644 945 651 38.2611 14.6766 1.50464 3038.69 8 0.3
0 0.324596 5.94226 0.223655 0.759764 34.0285 0 29.1724 0 0.325542 6.74497 0.971809 924.111 924 531 38.2611 14.245 1.50657 3040.19 8 0.3
0 0.324568 5.94158 0.223621 0.759675 34.0285 0 29.1724 0 0.325514 6.74402 0.971707 924.579 924 536 38.2611 14.245 1.5085 3041.7 8 0.3
0 0.32454 3.94089 0.223586 0 36.0285 0 27.1724 1.09732 0.325487 6.74306 0 946.909 925 666 38.2611 14.6766 4.14429 3045.85 8 0.3
0 0.324512 3.94043 0.223552 0 36.0285 0 27.1724 1.09713 0.32546 6.7421 0 948.166 947 546 38.2611 14.245 4.14599 3049.99 8 0.3
0 0.324484 3.93998 0.223517 0 36.0285 0 27.1724 1.09693 0.325432 6.74114 0 949.424 948 707 38.2611 14.245 4.14769 3054.14 8 0.3
0.602769 0.324456 5.93952 0 0 34.0285 0 29.1724 0 0.325405 6.74018 0 940.037 949 993 38.2611 14.6766 2.86684 3057.01 8 0.3
0.602724 0.324428 5.93884 0 0 34.0285 0 29.1724 0 0.325377 6.73922 0 940.912 940 1030 38.2611 14.245 2.86859 3059.88 8 0.3
0.602678 2.3244 5.93815 0.223722 0 33.0285 0 29.1724 1.09706 0 6.73826 1.97183 908.858 941 1003 38.6959 14.6766 -1.09693 3058.78 8 0.3
0.602633 2.3242 5.93746 0.223688 0 33.0285 0 29.1724 1.09686 0 6.7373 1.97162 908.549 909 1040 38.2611 14.245 -1.0946 3057.68 8 0.3
0.602587 2.324 5.93677 0.223653 0 33.0285 0 29.1724 1.09667 0 6.73635 1.97142 908.24 909 858 38.2611 14.6766 -1.09227 3056.59 8 0.3
2.60254 0.323799 5.93609 0.223619 0.760164 35.0285 0 28.1724 1.09647 0 5.73539 0.97121 909.922 908 582 38.2611 14.245 -0.850112 3055.74 8 0.3
2.60234 0.323771 5.9354 0.223584 0.760075 35.0285 0 28.1724 1.09628 0 5.73457 0.971108 909.685 910 431 38.2611 14.245 -0.847965 3054.89 8 0.3
0 0 5.93472 1.22355 0 35.0285 0 28.1724 0.0960858 0.325634 6.73376 0 937.097 910 403 38.2611 14.6766 2.48543 3057.38 8 0.3
0 0 5.93403 1.22336 0 35.0285 0 28.1724 0.0960688 0.325606 6.7328 0 937.859 937 721 38.2611 14.6766 2.48731 3059.87 8 0.3
0 0 5.93334 1.22317 0 35.0285 0 28.1724 0.0960517 0.325579 6.73184 0 938.62 938 726 38.2611 14.6766 2.48919 3062.36 8 0.3
1.60224 1.32418 5.93266 1.22298 0.760423 34.0285 0 29.1724 0.0960347 0.325552 6.73089 0 908.782 939 731 38.2611 14.6766 -1.19577 3061.16 8 0.3
1.60212 1.32406 5.93197 1.22279 0.760333 34.0285 0 29.1724 0.0960176 0.325524 6.72993 0 908.442 909 736 38.2611 14.6766 -1.19357 3059.97 8 0.3
1.602 0 5.93128 1.22261 0 35.0285 0 28.1724 0.0960006 0.325497 6.72897 0.971336 917.339 908 584 38.2611 14.6766 -0.0785159 3059.89 8 0.3
1.60187 0 5.9306 1.22242 0 35.0285 0 28.1724 0.0959836 0.325469 6.72801 0.971234 917.332 917 589 38.2611 14.6766 -0.0764167 3059.81 8 0.3
1.60175 0 5.92991 1.22223 0 35.0285 0 28.1724 0.0959666 0.325442 6.72706 0.971132 917.327 917 625 38.2611 14.245 -0.0743178 3059.74 8 0.3
0 1.32438 6.92923 0.222039 0 35.0285 1.60024 27.1724 1.09595 1.32541 7.7261 0 897.801 917 599 38.2611 14.6766 -2.42417 3057.31 8 0.3
0 1.32427 6.92842 0.222004 0 35.0285 1.60015 27.1724 1.09576 1.3253 7.725 0 897.094 898 604 38.2611 14.6766 -2.42173 3054.89 8 0.3
0.601844 0 7.92762 1.22197 0 36.0285 0 27.1724 0.0955608 0 6.7239 0 918.362 897 764 38.6959 14.6766 0.228272 3055.12 8 0.3
0.601798 0 7.92671 1.22178 0 36.0285 0 27.1724 0.0955438 0 6.72295 0 918.448 918 613 38.2611 14.6766 0.230396 3055.35 8 0.3
0.601753 0 7.92579 1.22159 0 36.0285 0 27.1724 0.0955269 0 6.72199 0 918.535 918 618 38.2611 14.6766 0.23252 3055.58 8 0.3
0 0.324587 5.92487 0 0 35.0285 0 28.1724 0 0.325362 7.72104 0.971046 929.393 919 623 38.2611 14.6766 1.53227 3057.12 8 0.3
0 0.324559 5.92419 0 0 35.0285 0 28.1724 0 0.325335 7.71994 0.970944 929.869 929 503 38.6959 14.6766 1.53421 3058.65 8 0.3
0 1.32453 5.9235 2.22164 0 35.0285 0 27.1724 0.0958308 0 6.71884 0.970842 922.11 930 789 38.2611 14.245 0.543984 3059.19 8 0.3
0 1.32442 5.92282 2.2213 0 35.0285 0 27.1724 0.0958138 0 6.71788 0.97074 922.292 922 513 38.2611 14.6766 0.546201 3059.74 8 0.3
0 1.3243 5.92213 2.22096 0 35.0285 0 27.1724 0.0957968 0 6.71693 0.970639 922.474 922 643 38.2611 14.6766 0.548417 3060.29 8 0.3
0 1.32419 4.92145 1.22062 0 33.0285 0 27.1724 2.09578 0 6.71597 0.970537 939.257 922 679 38.2611 14.6766 2.55063 3062.84 8 0.3
0 1.32407 4.92088 1.22043 0 33.0285 0 27.1724 2.09541 0 6.71502 0.970435 940.041 939 684 38.2611 14.6766 2.55293 3065.39 8 0.3
0 1.32396 5.92031 1.22024 0 34.0285 0 27.1724 0 0 6.71406 0 949.669 940 533 38.2611 14.245 3.6206 3069.01 8 0.3
0 1.32385 5.91962 1.22005 0 34.0285 0 27.1724 0 0 6.71311 0 950.771 950 820 38.2611 14.6766 3.62255 3072.64 8 0.3
1.60236 0 7.91894 0.219861 0 34.0285 0.600495 27.1724 0 0 6.71215 0 936.277 951 699 38.2611 14.245 1.74537 3074.38 8 0.3
1.60224 0 7.91802 0.219827 0 34.0285 0.600461 25.1724 0.0955178 0 5.7112 0.970343 952.871 936 829 38.2611 14.6766 3.68157 3078.06 8 0.3
1.60211 0 7.91711 0.219793 0 34.0285 0.600427 25.1724 0.0955009 0 5.71039 0.970241 953.993 953 865 38.2611 14.245 3.6836 3081.75 8 0.3
0 1.32391 2.91619 0 0.761159 32.0285 0 29.1724 0.0954839 0.326043 5.70957 1.97014 971.806 954 1026 38.6959 14.245 5.69668 3087.44 8 0.3
0 1.32379 2.91585 0 0.76107 32.0285 0 29.1724 0.095467 0.326015 5.70876 1.96993 973.528 972 1156 38.6959 14.6766 5.69828 3093.14 8 0.3
0.602053 1.32368 2.91552 0 1.76098 33.0285 0 30.1724 0 0 4.70795 1.96973 957.152 974 1194 38.6959 14.245 3.51927 3096.66 8 0.3
0.602008 1.32356 2.91518 0 1.76077 33.0285 0 30.1724 0 0 4.70728 1.96952 958.221 957 1042 38.2611 14.245 3.52085 3100.18 8 0.3
0.601962 1.32345 2.91484 0 1.76057 33.0285 0 30.1724 0 0 4.70661 1.96931 959.29 958 735 38.2611 14.245 3.52243 3103.7 8 0.3
0 3.32334 5.9145 2.22036 0.760359 34.0285 1.60051 31.1724 0 0 5.70594 1.96911 875.543 959 1021 38.2611 14.6766 -6.69494 3097.01 8 0.3
0 3.32305 5.91382 2.22002 0.76027 34.0285 1.60042 31.1724 0 0 5.70513 1.9689 873.555 876 714 38.2611 14.6766 -6.69243 3090.32 8 0.3
0 0.322762 6.91314 4.21968 0.76018 39.0285 0 27.1724 0 0.326271 9.70432 0.968695 848.943 874 874 38.2611 14.6766 -9.41587 3080.9 8 0.3
0 0.322734 6.91234 4.21902 0.760091 39.0285 0 27.1724 0 0.326244 9.70432 0.968593 846.132 849 754 38.2611 14.245 -9.41417 3071.49 8 0.3
0 0.322707 6.91154 4.21837 0.760002 39.0285 0 27.1724 0 0.326216 9.70432 0.968491 843.322 846 884 38.2611 14.6766 -9.41247 3062.07 8 0.3
1.60229 0 5.91074 1.21772 0 36.0285 1.60056 27.1724 0 0 5.70432 0 924.959 843 733 38.2611 14.6766 0.763538 3062.84 8 0.3
1.60217 0 5.91005 1.21753 0 36.0285 1.60047 27.1724 0 0 5.70351 0 925.204 925 738 38.2611 14.6766 0.765432 3063.6 8 0.3
0 0.322968 5.90937 0.217345 0 34.0285 0 26.1724 0.0970533 0.326302 7.7027 0.969025 954.392 925 742 38.2611 14.6766 4.25441 3067.86 8 0.3
0 0.32294 5.90869 0.217311 0 34.0285 0 26.1724 0.0970361 0.326275 7.7016 0.968924 955.685 954 903 38.2611 14.6766 4.2564 3072.11 8 0.3
0 0.322912 5.908 0.217277 0 34.0285 0 26.1724 0.0970189 0.326247 7.70051 0.968822 956.979 956 750 38.2611 14.6766 4.25838 3076.37 8 0.3
2.60237 0 5.90732 1.21724 0.760759 34.0285 0 30.1724 0 0.32622 7.69941 0 900.384 957 754 38.2611 14.6766 -2.71415 3073.66 8 0.3
2.60217 0 5.90664 1.21706 0.760669 34.0285 0 30.1724 0 0.326192 7.69832 0 899.589 957 790 38.2611 14.245 -2.71187 3070.95 8 0.3
0 0.323001 4.90595 1.21687 0 33.0285 0 30.1724 0 0 7.69722 0 943.329 900 764 38.2611 14.6766 2.65613 3073.6 8 0.3
0 0.322974 4.90539 1.21668 0 33.0285 0 30.1724 0 0 7.69613 0 944.142 900 769 38.2611 14.6766 2.65801 3076.26 8 0.3
0 0.322946 4.90482 1.21649 0 33.0285 0 30.1724 0 0 7.69503 0 944.955 943 929 38.2611 14.6766 2.65988 3078.92 8 0.3
0.602065 0 5.90425 2.2163 1.76066 34.0285 0 29.1724 0 0 5.69394 0 928.838 944 934 38.6959 14.6766 0.621949 3079.54 8 0.3
0.60202 0 5.90357 2.21596 1.76046 34.0285 0 29.1724 0 0 5.69313 0 929.042 945 658 38.6959 14.245 0.624036 3080.17 8 0.3
0 1.32338 4.90289 0.215619 0 35.0285 0 28.1724 1.09865 0.326448 6.69232 1.96958 926.293 929 788 38.6959 14.6766 0.270284 3080.44 8 0.3
0 1.32327 4.90232 0.215586 0 35.0285 0 28.1724 1.09846 0.326421 6.69137 1.96938 926.391 929 1074 38.2611 15.1083 0.272379 3080.71 8 0.3
0 1.32315 4.90175 0.215553 0 35.0285 0 28.1724 1.09826 0.326393 6.69042 1.96917 926.491 926 798 38.2611 14.6766 0.274474 3080.98 8 0.3
0 3.32304 6.90118 2.21552 0 35.0285 1.60112 28.1724 0.0980697 0 5.68946 1.96896 882.81 926 803 38.2611 14.6766 -4.99819 3075.98 8 0.3
0 3.32275 6.90039 2.21518 0 35.0285 1.60103 28.1724 0.0980523 0 5.68866 1.96876 881.331 926 807 38.2611 14.6766 -4.99564 3070.99 8 0.3
1.60212 0.322464 5.89959 1.21484 0.760391 35.0285 0 27.1724 1.09803 0 5.68785 0.96855 923.333 883 687 38.2611 14.6766 0.245338 3071.23 8 0.3
1.602 0.322436 5.89891 1.21465 0.760302 35.0285 0 27.1724 1.09784 0 5.68704 0.968448 923.425 881 973 38.2611 15.1083 0.247551 3071.48 8 0.3
1.60188 0.322408 5.89822 1.21446 0.760212 35.0285 0 27.1724 1.09765 0 5.68623 0.968347 923.518 923 977 38.2611 15.1083 0.249765 3071.73 8 0.3
0 0 3.89754 1.21427 0 36.0285 0 27.1724 0.0974507 0.326649 5.68542 0.968245 959.779 923 982 38.6959 15.5399 4.60959 3076.34 8 0.3
0 0 3.89709 1.21408 0 36.0285 0 27.1724 0.0974334 0.326622 5.68461 0.968144 961.175 924 1143 38.6959 15.5399 4.61119 3080.95 8 0.3
0 1.3225 5.89664 0 0.76065 34.0285 0 30.1724 0.0974161 0 6.6838 0 932.902 960 879 38.6959 15.5399 1.03817 3081.99 8 0.3
0 1.32238 5.89596 0 0.76056 34.0285 0 30.1724 0.0973988 0 6.68285 0 933.229 961 728 38.6959 15.1083 1.04002 3083.03 8 0.3
0 1.32227 5.89528 0 0.760471 34.0285 0 30.1724 0.0973815 0 6.6819 0 933.557 933 1015 38.6959 15.1083 1.04187 3084.07 8 0.3
2.60191 0 7.89459 0.214262 0.760381 33.0285 0 31.1724 3.09736 1.32676 2.68095 2.96837 877.535 934 677 38.6959 15.1083 -5.74542 3078.33 8 0.3
2.60172 0 7.89368 0.214228 0.760292 33.0285 0 31.1724 3.09681 1.32665 2.68057 2.96806 875.832 878 401 38.6959 14.6766 -5.74284 3072.58 8 0.3
0 0.32279 5.89277 1.2142 0.760203 34.0285 0.601675 29.1724 0 1.32654 5.68019 0 930.082 876 656 38.6959 15.5399 1.00081 3073.58 8 0.3
0 0.322762 5.89209 1.21401 0.760113 34.0285 0.601641 29.1724 0 1.32643 5.67938 0 930.398 930 661 38.2611 15.5399 1.00275 3074.59 8 0.3
0 0.322734 5.8914 1.21382 0.760024 34.0285 0.601607 29.1724 0 1.32632 5.67857 0 930.715 930 541 38.6959 15.1083 1.00469 3075.59 8 0.3
0.601836 0.322706 5.89072 0.213633 0.759935 35.0285 0.601573 31.1724 0.0967463 0 7.67777 0 903.042 931 576 38.6959 14.6766 -2.36575 3073.23 8 0.3
0.60179 0.322678 5.89004 0.2136 0.759845 35.0285 0.60154 31.1724 0.0967292 0 7.67668 0 902.349 903 550 38.6959 15.1083 -2.36373 3070.86 8 0.3
1.60174 0.322651 3.88936 1.21357 0 35.0285 0 30.1724 0.096712 0 6.67558 0 929.555 902 430 38.6959 14.6766 0.999555 3071.86 8 0.3
1.60162 0.322623 3.88891 1.21338 0 35.0285 0 30.1724 0.0966949 0 6.67463 0 929.87 930 560 38.2611 15.1083 1.00131 3072.86 8 0.3
0 0 0 0 0 0 0 0 0 0 0 0 930.17 930 407 38.2611 15.1083 1.00131 3073.86 8 0.3
