250P -> 35C0 -> 70C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.710191 0.171214 3.56242 2.00439 0 34.0996 0 27.8977 1.0381 0 7.09213 0.260626 402.632 449 167 32.1741 18.1298 -6.83641 672.851 10 0.7
0.710082 0.171196 3.56206 2.00418 0 34.0996 0 27.8977 1.0379 0 7.09146 0.260598 397.863 403 137 32.1741 18.5615 -6.83479 666.016 10 0.7
0.709974 0.171178 3.5617 2.00396 0 34.0996 0 27.8977 1.03769 0 7.09078 0.26057 393.096 398 171 32.1741 18.1298 -6.83318 659.183 10 0.7
2.70986 2.17116 4.56134 1.00374 0.840439 35.0996 0 25.8977 1.03748 0 5.09011 1.26054 357.938 393 203 32.1741 17.6982 -9.672 649.511 10 0.7
2.70945 2.17093 4.56088 1.00363 0.840334 35.0996 0 25.8977 1.03727 0 5.08963 1.26041 351.19 358 205 32.1741 17.6982 -9.66986 639.841 10 0.7
2.70904 2.1707 4.56042 0 0 36.0996 0 26.8977 0 0 8.08914 0.260273 332.469 351 457 32.1741 18.5615 -10.7869 629.054 10 0.7
2.70862 2.17048 4.55996 0 0 36.0996 0 26.8977 0 0 8.08837 0.260246 324.939 332 178 32.1741 18.1298 -10.785 618.269 10 0.7
2.70821 2.17025 4.5595 0 0 36.0996 0 26.8977 0 0 8.0876 0.260218 317.409 325 54 32.1741 17.6982 -10.7831 607.486 10 0.7
0 1.17002 3.55903 0 0 33.0996 0 26.8977 1.03764 0 7.08684 0 394.736 317 181 32.1741 18.1298 -2.85086 604.635 10 0.7
0 1.1699 3.55867 0 0 33.0996 0 26.8977 1.03744 0 7.08616 0 392.755 317 182 32.1741 18.1298 -2.84949 601.786 10 0.7
0 1.16977 4.55831 0.00406319 0 34.0996 0 27.8977 1.03723 0 6.08549 0.260348 366.546 395 309 32.1741 18.5615 -5.11254 596.673 10 0.7
0 1.16965 4.55785 0.00406275 0 34.0996 0 27.8977 1.03702 0 6.08491 0.26032 362.982 393 185 32.1741 18.1298 -5.11114 591.562 10 0.7
0 1.16953 4.55739 0.00406231 0 34.0996 0 27.8977 1.03681 0 6.08433 0.260292 359.419 367 187 32.1741 18.1298 -5.10974 586.453 10 0.7
3.70832 0.169406 2.55693 2.00406 0 33.0996 0.999235 27.8977 0.0366076 0 6.08375 0.260265 337.587 363 189 32.1741 18.1298 -6.8159 579.637 10 0.7
3.70775 0.169388 2.55667 2.00385 0 33.0996 0.999092 27.8977 0.0366003 0 6.08317 0.260237 332.835 359 190 32.1741 18.1298 -6.81408 572.823 10 0.7
0.707186 0.16937 4.55641 0.00362826 0 33.0996 0.99895 24.8977 0.036593 0.679755 4.0826 0 409.195 338 67 32.1741 17.6982 0.768188 573.591 10 0.7
0.707078 0.169352 4.55595 0.00362787 0 33.0996 0.998807 24.8977 0.0365857 0.679681 4.08221 0 409.746 333 224 32.1741 17.6982 0.769387 574.36 10 0.7
0.70697 0.169334 4.55549 0.00362748 0 33.0996 0.998665 24.8977 0.0365784 0.679607 4.08182 0 410.297 409 351 32.1741 18.9931 0.770586 575.131 10 0.7
0.706862 0.169317 4.55503 0.00362708 0 34.0996 0 26.8977 0 0.679534 5.08143 0 379.125 410 71 32.1741 18.9931 -2.19312 572.938 10 0.7
0.706753 0.169299 4.55457 0.00362669 0 34.0996 0 26.8977 0 0.67946 5.08095 0 377.602 410 228 32.1741 18.9931 -2.19198 570.746 10 0.7
2.70665 1.16928 4.55411 0 0 34.0996 0.998523 25.8977 0 0 4.08046 0 362.004 379 324 32.1741 18.9931 -3.50634 567.239 10 0.7
2.70623 1.16916 4.55365 0 0 34.0996 0.99838 25.8977 0 0 4.08008 0 359.566 378 481 32.1741 18.9931 -3.50482 563.734 10 0.7
2.70582 1.16904 4.55318 0 0 34.0996 0.998238 25.8977 0 0 4.07969 0 357.129 362 202 32.1741 18.9931 -3.50329 560.231 10 0.7
0 1.16891 5.55272 0.00394965 0.841337 33.0996 0 28.8977 0 0.679816 6.0793 0 324.502 360 234 32.1741 18.9931 -6.32336 553.908 10 0.7
0 1.16879 5.55216 0.00394923 0.841232 33.0996 0 28.8977 0 0.679742 6.07872 0 320.091 357 205 32.1741 18.9931 -6.32192 547.586 10 0.7
0 1.16867 4.5516 1.00395 0 34.0996 0 27.8977 0.0389186 0.679669 6.07815 1.26207 310.76 320 206 32.1741 18.9931 -6.78034 540.806 10 0.7
0 1.16854 4.55114 1.00384 0 34.0996 0 27.8977 0.0389108 0.679595 6.07757 1.26193 306.03 311 458 32.1741 18.9931 -6.77885 534.027 10 0.7
0 1.16842 4.55068 1.00373 0 34.0996 0 27.8977 0.0389031 0.679521 6.07699 1.2618 301.301 306 710 32.1741 19.8565 -6.77737 527.249 10 0.7
0.705628 2.1683 4.55022 3.00362 0 35.0996 0 26.8977 1.0389 0 6.07641 0.261662 264.192 301 148 32.1741 18.9931 -9.80206 517.447 10 0.7
0.70552 2.16807 4.54976 3.0033 0 35.0996 0 26.8977 1.03869 0 6.07583 0.261634 257.352 264 119 32.1741 19.4248 -9.80013 507.647 10 0.7
2.70541 0.167844 4.5493 2.00297 0 35.0996 0 27.8977 0 0 7.07526 0.261606 250.924 257 151 32.1741 18.9931 -9.75971 497.887 10 0.7
2.705 0.167826 4.54884 2.00276 0 35.0996 0 27.8977 0 0 7.07458 0.261578 244.112 251 153 32.1741 18.9931 -9.7579 488.13 10 0.7
2.70458 0.167808 4.54838 2.00254 0 35.0996 0 27.8977 0 0 7.07391 0.26155 237.3 244 154 32.1741 18.9931 -9.75609 478.373 10 0.7
0.70417 0.167791 4.54792 1.00232 0 33.0996 0 24.8977 1.03906 0 7.07324 0 307.771 237 187 32.1741 18.5615 -2.53182 475.842 10 0.7
0.704062 0.167773 4.54746 1.00221 0 33.0996 0 24.8977 1.03885 0 7.07257 0 306.016 308 158 32.1741 18.9931 -2.53024 473.311 10 0.7
1.70395 0 5.547 0.0021062 1.84182 32.0996 0.999097 26.8977 0.038641 0 6.07189 0 275.658 306 129 32.1741 19.4248 -5.20183 468.11 10 0.7
1.70369 0 5.54643 0.00210597 1.84159 32.0996 0.998954 26.8977 0.0386333 0 6.07132 0 272.036 276 -245 32.1741 18.1298 -5.20005 462.909 10 0.7
1.70343 0 5.54587 0.00210574 1.84136 32.0996 0.998812 26.8977 0.0386255 0 6.07074 0 268.415 272 -87 32.1741 18.1298 -5.19827 457.711 10 0.7
1.70317 0.168018 3.54531 1.00211 0 34.0996 0.998669 25.8977 0.0386178 0 6.07016 0 282.698 268 -86 32.1741 18.1298 -3.52338 454.188 10 0.7
1.70291 0.168 3.54495 1.002 0 34.0996 0.998527 25.8977 0.0386101 0 6.06958 0 280.247 283 -241 32.1741 18.1298 -3.52191 450.666 10 0.7
0.702651 0 4.54459 2.00189 0 33.0996 0 25.8977 0.0386024 0 6.06901 1.26282 276.765 280 -83 32.1741 18.1298 -3.61689 447.049 10 0.7
0.702543 0 4.54413 2.00167 0 33.0996 0 25.8977 0.0385946 0 6.06843 1.26269 274.25 277 -50 32.1741 17.6982 -3.61538 443.434 10 0.7
0.702436 0 4.54367 2.00146 0 33.0996 0 25.8977 0.0385869 0 6.06785 1.26255 271.735 274 45 32.1741 18.5615 -3.61388 439.82 10 0.7
0 1.16824 2.54321 1.00124 0 35.0996 0 26.8977 0 0 5.06728 1.26242 275.349 272 -78 32.1741 18.1298 -3.03971 436.78 10 0.7
0 1.16812 2.54296 1.00113 0 35.0996 0 26.8977 0 0 5.06679 1.26228 273.233 275 237 32.1741 18.1298 -3.03861 433.741 10 0.7
1.70242 0.167999 3.5427 2.00102 0 34.0996 0 25.8977 0.0389637 0 7.06631 2.26215 231.085 273 363 32.1741 18.5615 -6.77889 426.963 10 0.7
1.70216 0.167982 3.54234 2.00081 0 34.0996 0 25.8977 0.0389559 0 7.06564 2.26191 226.359 231 365 32.1741 18.5615 -6.77711 420.185 10 0.7
1.7019 0.167964 3.54198 2.00059 0 34.0996 0 25.8977 0.0389481 0 7.06497 2.26166 221.634 226 116 32.1741 17.6982 -6.77534 413.41 10 0.7
0.701638 0 4.54162 1.00037 0 33.0996 0 26.8977 1.03894 0 5.0643 0.261423 261.507 222 118 32.1741 17.6982 -2.60562 410.804 10 0.7
0.701531 0 4.54116 1.00026 0 33.0996 0 26.8977 1.03873 0 5.06382 0.261395 259.698 262 120 32.1741 17.6982 -2.60423 408.2 10 0.7
0.701423 0.168121 4.5407 1.00016 0 35.0996 0 27.8977 0.0385248 0 5.06333 0.261367 234.691 260 121 32.1741 17.6982 -4.77095 403.429 10 0.7
0.701316 0.168103 4.54024 1.00005 0 35.0996 0 27.8977 0.0385171 0 5.06285 0.261339 231.364 235 279 32.1741 17.6982 -4.76974 398.66 10 0.7
0.701209 0.168086 4.53979 0.99994 0 35.0996 0 27.8977 0.0385094 0 5.06237 0.261311 228.038 231 249 32.1741 18.1298 -4.76854 393.891 10 0.7
0.701101 0.168068 5.53933 0.999832 0.841681 34.0996 0.998815 26.8977 1.0385 0.68194 5.06189 0.261283 197.723 228 407 32.1741 17.6982 -7.28976 386.601 10 0.7
0.700994 0.16805 5.53877 0.999724 0.841576 34.0996 0.998673 26.8977 1.03829 0.681866 5.06141 0.261255 192.64 198 128 32.1741 18.1298 -7.28793 379.313 10 0.7
1.70089 0 3.5382 0 0 34.0996 0.99853 26.8977 0 0 7.06093 0 219.553 193 129 31.7393 17.6982 -4.29587 375.017 10 0.7
1.70063 0 3.53785 0 0 34.0996 0.998388 26.8977 0 0 7.06026 0 216.562 220 412 31.7393 18.1298 -4.29444 370.723 10 0.7
1.70037 0 3.53749 0 0 34.0996 0.998245 26.8977 0 0 7.05959 0 213.571 217 289 32.1741 17.6982 -4.29301 366.43 10 0.7
1.70011 1.16829 4.53713 1.00026 0.84153 34.0996 0 26.8977 0.0386634 0 4.05891 1.26146 196.542 214 259 31.7393 17.6982 -5.60369 360.826 10 0.7
1.69985 1.16817 4.53667 1.00016 0.841425 34.0996 0 26.8977 0.0386557 0 4.05853 1.26133 192.636 197 261 32.1741 18.1298 -5.60211 355.224 10 0.7
0.699585 0.16805 4.53621 1.00005 0 33.0996 0 27.8977 0.0386479 0 5.05814 0.261194 219.133 193 419 31.7393 18.1298 -2.7592 352.465 10 0.7
0.699478 0.168032 4.53575 0.99994 0 33.0996 0 27.8977 0.0386402 0 5.05766 0.261167 217.215 219 420 32.1741 17.6982 -2.758 349.707 10 0.7
0.699371 0.168014 4.53529 0.999832 0 33.0996 0 27.8977 0.0386325 0 5.05718 0.261139 215.297 217 297 32.1741 18.1298 -2.75679 346.95 10 0.7
0 1.168 4.53483 0.999724 0.841379 33.0996 0.998389 25.8977 0.0386247 0 6.0567 1.26111 190.477 215 268 32.1741 18.1298 -4.89608 342.054 10 0.7
0 1.16787 4.53438 0.999616 0.841274 33.0996 0.998247 25.8977 0.038617 0 6.05612 1.26098 187.068 190 270 32.1741 18.1298 -4.89443 337.16 10 0.7
0 0.167751 3.53392 0.999508 0.841169 34.0996 0 26.8977 0.0386093 0 8.05555 0.260841 183.639 187 272 32.1741 18.1298 -4.89467 332.265 10 0.7
0 0.167734 3.53356 0.999399 0.841064 34.0996 0 26.8977 0.0386016 0 8.05478 0.260814 180.227 184 305 32.1741 17.6982 -4.89328 327.372 10 0.7
0 0.167716 3.5332 0.999291 0.840959 34.0996 0 26.8977 0.0385938 0 8.05402 0.260786 176.817 180 307 32.1741 17.6982 -4.89189 322.48 10 0.7
0.699494 0.167698 4.53284 0 0 33.0996 0.998533 26.8977 0.0385861 0 4.05325 0 220.517 177 153 31.7393 17.6982 -0.487731 321.992 10 0.7
0.699387 0.167681 4.53239 0 0 33.0996 0.998391 26.8977 0.0385784 0 4.05287 0 220.188 221 279 32.1741 18.1298 -0.486612 321.506 10 0.7
1.69928 0 3.53193 1.9994 0.840894 33.0996 0 24.8977 0.0385707 0 8.05248 0.261129 177.749 220 437 32.1741 18.1298 -4.421 317.085 10 0.7
1.69902 0 3.53157 1.99918 0.840789 33.0996 0 24.8977 0.038563 0 8.05171 0.261101 174.673 178 282 32.1741 18.1298 -4.41926 312.665 10 0.7
1.69876 0.167838 4.53121 0.998967 0.840684 33.0996 0.998249 23.8977 0 0.68357 3.05095 1.26107 205.719 175 284 32.1741 18.1298 -1.22863 311.437 10 0.7
1.6985 0.16782 4.53075 0.998859 0.840579 33.0996 0.998107 23.8977 0 0.683496 3.05066 1.26094 204.876 206 317 32.1741 17.6982 -1.22704 310.21 10 0.7
1.69824 0.167803 4.53029 0.998751 0.840474 33.0996 0.997964 23.8977 0 0.683421 3.05037 1.2608 204.034 205 288 32.1741 18.1298 -1.22544 308.984 10 0.7
1.69798 0 3.52984 0 0.840369 33.0996 0 27.8977 0 0 5.05008 0 193.652 204 446 31.7393 18.1298 -2.11559 306.869 10 0.7
1.69772 0 3.52948 0 0.840264 33.0996 0 27.8977 0 0 5.0496 0 192.184 194 291 31.7393 18.1298 -2.11439 304.754 10 0.7
0.697461 0.16796 4.52912 0 0 33.0996 0 27.8977 1.03952 0 5.04912 0 186.787 192 168 32.1741 17.6982 -2.4805 302.274 10 0.7
0.697354 0.167942 4.52866 0 0 33.0996 0 27.8977 1.03931 0 5.04864 0 185.064 187 170 31.7393 17.6982 -2.47923 299.794 10 0.7
0.697247 0.167925 4.5282 0 0 33.0996 0 27.8977 1.0391 0 5.04816 0 183.342 185 296 32.1741 18.1298 -2.47796 297.317 10 0.7
0 0.167907 4.52775 1.99886 0.840219 33.0996 0 25.8977 0 0 5.04768 0 191.218 183 298 31.7393 18.1298 -1.57973 295.737 10 0.7
0 0.167889 4.52729 1.99864 0.840114 33.0996 0 25.8977 0 0 5.0472 0 190.126 191 331 31.7393 17.6982 -1.57846 294.158 10 0.7
0.697233 0 3.52683 0.998427 0 35.0996 0 27.8977 1.03928 0 5.04672 0.261436 157.041 191 176 32.1741 17.6982 -4.56725 289.591 10 0.7
0.697126 0 3.52647 0.998319 0 35.0996 0 27.8977 1.03907 0 5.04624 0.261408 153.858 190 333 31.7393 17.6982 -4.56596 285.025 10 0.7
0.69702 0 3.52612 0.998211 0 35.0996 0 27.8977 1.03886 0 5.04576 0.26138 150.676 154 305 31.7393 18.1298 -4.56467 280.46 10 0.7
0.696913 2.16876 2.52576 0.998103 0 34.0996 0 25.8977 0 0 7.04528 0 159.598 154 337 32.1741 17.6982 -3.43214 277.028 10 0.7
0.696806 2.16854 2.5255 0.997995 0 34.0996 0 25.8977 0 0 7.04461 0 157.211 151 463 31.7393 18.1298 -3.43077 273.598 10 0.7
0 1.16831 3.52525 0.997887 0.840109 34.0996 0.998253 25.8977 0.0390382 0.684301 6.04394 0.26151 142.77 160 184 32.1741 17.6982 -4.55592 269.042 10 0.7
0 1.16819 3.52489 0.997779 0.840004 34.0996 0.998111 25.8977 0.0390304 0.684227 6.04337 0.261482 139.597 157 186 31.7393 17.6982 -4.5544 264.487 10 0.7
0 1.16806 3.52453 0.997672 0.839899 34.0996 0.997969 25.8977 0.0390226 0.684152 6.04279 0.261454 136.425 143 343 31.7393 17.6982 -4.55288 259.934 10 0.7
0 0.16794 4.52418 0 0 35.0996 0 25.8977 1.03901 0 6.04222 0.261426 149.511 140 189 31.7393 17.6982 -3.0321 256.902 10 0.7
0 0.167923 4.52372 0 0 35.0996 0 25.8977 1.03881 0 6.04164 0.261398 147.402 136 191 31.7393 17.6982 -3.03081 253.871 10 0.7
0.696932 0 3.52326 0.997564 0 33.0996 0 26.8977 0.0385992 0 4.04107 0 185.256 150 317 32.1741 18.1298 0.705252 254.577 10 0.7
0.696825 0 3.52291 0.997456 0 33.0996 0 26.8977 0.0385915 0 4.04068 0 185.76 147 319 31.7393 18.1298 0.706215 255.283 10 0.7
0.696718 0 3.52255 0.997348 0 33.0996 0 26.8977 0.0385838 0 4.0403 0 186.265 185 321 32.1741 18.1298 0.707178 255.99 10 0.7
0 0.168167 1.52219 1.99724 0 33.0996 0 25.8977 1.03858 0 6.03992 1.26161 168.225 186 323 32.1741 18.1298 -1.02502 254.965 10 0.7
0 0.16815 1.52204 1.99702 0 33.0996 0 25.8977 1.03837 0 6.03934 1.26147 167.522 186 355 31.7393 18.1298 -1.02372 253.941 10 0.7
1.6967 0.168132 1.52188 0 1.84018 34.0996 0.998256 26.8977 0.0381607 0 3.03877 1.26134 161.059 168 326 32.1741 17.6982 -1.56075 252.381 10 0.7
1.69645 0.168114 1.52173 0 1.83995 34.0996 0.998114 26.8977 0.038153 0 3.03848 1.2612 159.98 168 328 31.7393 17.6982 -1.55951 250.821 10 0.7
1.69619 0.168097 1.52158 0 1.83972 34.0996 0.997971 26.8977 0.0381454 0 3.03819 1.26107 158.901 161 330 31.7393 17.6982 -1.55828 249.263 10 0.7
0 0.168079 3.52142 0.996809 0 33.0996 0.997829 25.8977 1.03814 0 5.0379 0 166.379 160 487 31.7393 17.6982 -0.757501 248.505 10 0.7
0 0.168061 3.52107 0.996701 0 33.0996 0.997687 25.8977 1.03793 0 5.03742 0 165.862 159 208 31.7393 17.6982 -0.75619 247.749 10 0.7
2.69632 0 3.52071 0.996594 0.839535 34.0996 0 26.8977 0.0377226 0 6.03694 0 118.585 166 491 32.1741 18.5615 -5.12515 242.624 10 0.7
2.69591 0 3.52035 0.996486 0.83943 34.0996 0 26.8977 0.037715 0 6.03637 0 115.014 166 492 32.1741 18.1298 -5.12359 237.5 10 0.7
2.6955 0 3.52 0.996378 0.839325 34.0996 0 26.8977 0.0377075 0 6.03579 0 111.445 119 495 32.1741 18.1298 -5.12202 232.378 10 0.7
0.695087 0.168306 3.51964 1.99627 0.83922 33.0996 0 25.8977 0.0376999 0 6.03522 2.26165 113.975 115 497 32.1741 18.1298 -4.55042 227.828 10 0.7
0.694981 0.168288 3.51928 1.99605 0.839116 33.0996 0 25.8977 0.0376924 0 6.03465 2.26141 110.807 111 218 31.7393 17.6982 -4.54879 223.279 10 0.7
0.694874 1.16827 2.51893 0.995838 0 34.0996 0 27.8977 1.03768 0.685093 5.03407 0 112.082 114 344 32.1741 18.1298 -4.13209 219.147 10 0.7
0.694768 1.16815 2.51867 0.995731 0 34.0996 0 27.8977 1.03748 0.685019 5.03359 0 109.204 111 377 31.7393 17.6982 -4.13073 215.016 10 0.7
0.694662 1.16803 2.51842 0.995623 0 34.0996 0 27.8977 1.03727 0.684945 5.03312 0 106.327 112 379 32.1741 17.6982 -4.12938 210.887 10 0.7
0.694555 2.1679 4.51816 0.995515 0 33.0996 0 25.8977 0.0370624 0 5.03264 1.26204 107.975 109 381 32.1741 17.6982 -3.7052 207.182 10 0.7
0.694449 2.16767 4.51771 0.995407 0 33.0996 0 25.8977 0.037055 0 5.03216 1.26191 105.398 106 351 31.7393 18.1298 -3.70368 203.478 10 0.7
0.694343 0.167447 3.51725 0.9953 0 33.0996 0 26.8977 0.0370476 0 6.03168 0.261773 124.221 108 384 32.1741 17.6982 -1.70216 201.776 10 0.7
0.694236 0.167429 3.51689 0.995192 0 33.0996 0 26.8977 0.0370401 0 6.03111 0.261745 123.043 105 511 31.7393 18.1298 -1.70097 200.075 10 0.7
0.69413 0.167412 3.51654 0.995084 0 33.0996 0 26.8977 0.0370327 0 6.03053 0.261717 121.865 124 199 31.7393 18.1298 -1.69977 198.375 10 0.7
0 0.167394 4.51618 0.994977 0.839171 34.0996 0 26.8977 1.03703 0 6.02996 0.261689 87.0348 123 389 31.7393 17.6982 -4.84372 193.531 10 0.7
0 0.167377 4.51572 0.994869 0.839067 34.0996 0 26.8977 1.03682 0 6.02939 0.261661 83.6602 122 516 31.7393 18.1298 -4.84223 188.689 10 0.7
1.69412 2.16736 2.51527 0.994761 0 33.0996 0 26.8977 0 0 6.02881 0.261633 92.9282 87 329 31.7393 18.5615 -3.65927 185.03 10 0.7
1.69386 2.16713 2.51501 0.994654 0 33.0996 0 26.8977 0 0 6.02824 0.261605 90.3822 84 394 31.7393 17.6982 -3.65782 181.372 10 0.7
1.6936 2.1669 2.51476 0.994546 0 33.0996 0 26.8977 0 0 6.02767 0.261577 87.8373 93 396 31.7393 17.6982 -3.65637 177.716 10 0.7
0 2.16668 3.5145 0.994439 0.839397 34.0996 0 26.8977 0 0.685537 5.02709 0.261549 76.3953 90 241 31.7393 17.6982 -4.48652 173.229 10 0.7
0 2.16645 3.51415 0.994331 0.839292 34.0996 0 26.8977 0 0.685463 5.02662 0.261521 73.2694 88 399 31.7393 17.6982 -4.48514 168.744 10 0.7
0.693434 0.166221 3.51379 0.994223 0 35.0996 0 26.8977 1.03817 0 8.02614 0 49.3273 76 526 31.7393 18.1298 -6.4293 162.315 10 0.7
0.693328 0.166204 3.51344 0.994116 0 35.0996 0 26.8977 1.03797 0 8.02538 0 44.8434 73 403 32.1741 17.6982 -6.42775 155.887 10 0.7
0.693222 0.166186 3.51308 0.994008 0 35.0996 0 26.8977 1.03776 0 8.02461 0 40.3607 49 373 31.7393 18.1298 -6.42619 149.461 10 0.7
0.693115 1.16617 4.51273 0 0 32.0996 0 27.8977 0 0 5.02385 1.26237 76.2082 45 406 32.1741 17.6982 -2.65555 146.805 10 0.7
0.693009 1.16605 4.51227 0 0 32.0996 0 27.8977 0 0 5.02337 1.26224 74.3632 40 408 31.7393 17.6982 -2.65425 144.151 10 0.7
0 2.16592 2.51181 0.993902 0.839912 33.0996 0.998836 25.8977 0 0.685884 5.02289 1.2621 63.6848 76 410 31.7393 17.6982 -3.47859 140.672 10 0.7
0 2.1657 2.51156 0.993795 0.839807 33.0996 0.998694 25.8977 0 0.68581 5.02242 1.26197 61.2661 74 381 31.7393 18.1298 -3.47706 137.195 10 0.7
0 2.16547 2.5113 0.993687 0.839702 33.0996 0.998551 25.8977 0 0.685735 5.02194 1.26183 58.8485 64 414 31.7393 17.6982 -3.47554 133.72 10 0.7
1.69304 0 5.51105 0 0 33.0996 0 27.8977 0.0385125 0 4.02146 1.2617 55.9068 61 385 31.7393 18.1298 -3.52309 130.197 10 0.7
1.69279 0 5.51049 0 0 33.0996 0 27.8977 0.0385048 0 4.02108 1.26156 53.455 59 387 31.7393 18.1298 -3.52175 126.675 10 0.7
0.692526 0 3.50993 1.99358 0 34.0996 0 27.8977 0.0384971 0 4.0207 1.26143 51.0728 56 106 31.7393 17.6982 -3.51398 123.161 10 0.7
0.69242 0 3.50958 1.99337 0 34.0996 0 27.8977 0.0384894 0 4.02031 1.26129 48.6259 53 577 32.1741 17.6982 -3.51278 119.648 10 0.7
0.692314 0 3.50922 1.99315 0 34.0996 0 27.8977 0.0384817 0 4.01993 1.26116 46.1798 51 423 32.1741 17.6982 -3.51158 116.137 10 0.7
0.692208 2.16568 2.50887 0.992934 0 34.0996 0 28.8977 1.03847 0 5.01955 0 23.3547 49 269 31.7393 17.6982 -5.41504 110.722 10 0.7
0.692102 2.16545 2.50861 0.992826 0 34.0996 0 28.8977 1.03827 0 5.01907 0 19.579 23 677 31.7393 17.6982 -5.41366 105.308 10 0.7
3.692 0.165225 5.50836 0 0 35.0996 0 26.8977 1.03806 0 7.0186 0 -27.0737 20 242 31.7393 18.1298 -9.41956 95.8884 10 0.7
3.69143 0.165208 5.5078 0 0 35.0996 0 26.8977 1.03785 0 7.01793 0 -33.6459 -27 557 31.7393 18.1298 -9.41754 86.4708 10 0.7
3.69087 0.16519 5.50725 0 0 35.0996 0 26.8977 1.03764 0 7.01726 0 -40.2166 -34 278 31.7393 17.6982 -9.41553 77.0553 10 0.7
2.6903 0.165173 4.50669 0.992721 0 36.0996 0 26.8977 0.0374359 0 7.01659 0 -36.008 -40 560 31.7393 18.1298 -8.40624 68.6491 10 0.7
2.68989 0.165156 4.50623 0.992614 0 36.0996 0 26.8977 0.0374285 0 7.01593 0 -41.8745 -36 437 31.7393 17.6982 -8.40457 60.2445 10 0.7
0 2.16514 4.50578 0 0.840461 34.0996 0 27.8977 1.03742 0 6.01526 0.261789 -30.8367 -42 283 31.7393 17.6982 -6.82317 53.4213 10 0.7
0 2.16491 4.50532 0 0.840356 34.0996 0 27.8977 1.03721 0 6.01469 0.261761 -35.5959 -42 441 31.7393 17.6982 -6.82157 46.5998 10 0.7
0 2.16468 4.50486 0 0.840251 34.0996 0 27.8977 1.03701 0 6.01412 0.261733 -40.3539 -31 567 31.7393 18.1298 -6.81998 39.7798 10 0.7
2.68962 0 5.50441 0.992509 0 38.0996 0 27.8977 0.0367986 0 6.01354 0 -92.3601 -36 413 31.7393 18.1298 -11.2342 28.5456 10 0.7
2.68921 0 5.50385 0.992402 0 38.0996 0 27.8977 0.0367913 0 6.01297 0 -100.206 -40 571 31.7393 18.1298 -11.2325 17.313 10 0.7
2.6888 0.164842 4.50329 0.992294 0 36.0996 0.000265117 26.8977 0.0367839 0 7.0124 0 -77.7181 -92 572 31.7393 18.1298 -8.396 8.91703 10 0.7
2.68839 0.164824 4.50284 0.992187 0 36.0996 0.000265079 26.8977 0.0367766 0 7.01173 0 -83.5774 -100 449 31.7393 17.6982 -8.39433 0.522699 10 0.7
1.68797 1.16481 4.50238 0 1.84048 32.0996 0.000265041 25.8977 0.0367692 0 5.01107 1.26202 -37.1171 -78 451 31.7393 17.6982 -3.50308 -2.98039 10 0.7
1.68772 1.16468 4.50193 0 1.84025 32.0996 0.000265003 25.8977 0.0367619 0 5.01059 1.26189 -39.5513 -84 452 31.7393 17.6982 -3.5014 -6.48179 10 0.7
1.68746 1.16456 4.50147 0 1.84002 32.0996 0.000264966 25.8977 0.0367545 0 5.01011 1.26175 -41.9842 -37 298 31.7393 17.6982 -3.49972 -9.9815 10 0.7
0.687199 0 5.50102 0 0 36.0996 0 28.8977 0.0367472 0 6.00964 0 -84.3686 -40 456 31.7393 17.6982 -7.23192 -17.2134 10 0.7
0.687094 0 5.50046 0 0 36.0996 0 28.8977 0.0367398 0 6.00907 0 -89.4177 -42 551 31.7393 18.5615 -7.23068 -24.4441 10 0.7
0.686989 0 5.4999 0 0 36.0996 0 28.8977 0.0367325 0 6.0085 0 -94.4659 -84 428 31.7393 18.1298 -7.22944 -31.6735 10 0.7
2.68688 0 6.49935 0.992409 0 32.0996 1.00112 28.8977 0 0 5.00792 0 -99.051 -89 461 31.7393 17.6982 -7.18501 -38.8586 10 0.7
2.68647 0 6.49869 0.992302 0 32.0996 1.00098 28.8977 0 0 5.00745 0 -104.061 -94 463 31.7393 17.6982 -7.18321 -46.0418 10 0.7
2.68606 2.16509 2.49803 1.99219 0 33.0996 2.00083 27.8977 0 0 7.00697 0 -132.237 -99 465 31.7393 17.6982 -9.3465 -55.3883 10 0.7
2.68565 2.16486 2.49778 1.99198 0 33.0996 2.00055 27.8977 0 0 7.00631 0 -138.757 -104 467 31.7393 17.6982 -9.34445 -64.7327 10 0.7
2.68524 2.16463 2.49752 1.99176 0 33.0996 2.00026 27.8977 0 0 7.00564 0 -145.276 -132 469 31.7393 17.6982 -9.34239 -74.0751 10 0.7
0 0.164407 3.49727 0 0 35.0996 0 26.8977 1.03769 0.689172 5.00497 0.262567 -80.244 -139 470 31.7393 17.6982 -2.6534 -76.7285 10 0.7
0 0.16439 3.49692 0 0 35.0996 0 26.8977 1.03748 0.689097 5.0045 0.262539 -82.089 -145 472 31.7393 17.6982 -2.65224 -79.3808 10 0.7
0 2.16437 2.49656 1.99155 0 35.0996 0 25.8977 1.03727 0 6.00402 0.262511 -108.57 -80 286 31.7393 18.1298 -4.95361 -84.3344 10 0.7
0 2.16414 2.49631 1.99133 0 35.0996 0 25.8977 1.03707 0 6.00345 0.262483 -112.022 -82 600 31.7393 18.1298 -4.95211 -89.2865 10 0.7
