250P -> 40C0
Kpf: 10 Kif: 0.2 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.28621 1.40189 5.48671 0.985208 0.726603 16.1689 1.36467 13.0327 0 0.0978612 5.08075 0 364.768 367 625 27.8263 18.9931 -5.63149 2105.42 10 0.2
0 0 8.48612 0 0.726518 17.1689 0 11.0327 0 1.09785 3.0803 2.20303 382.37 366 690 27.8263 18.1298 -3.79541 2101.62 10 0.2
0 0 8.4852 0 0.726434 17.1689 0 11.0327 0 1.09775 3.08003 2.20283 381.627 365 378 27.8263 18.5615 -3.79383 2097.83 10 0.2
2.28622 2.40188 3.48428 1.98531 1.72635 16.1689 1.36483 11.0327 0 1.09764 3.07976 0 372.361 382 504 27.8263 18.5615 -4.62786 2093.2 10 0.2
2.28602 2.40168 3.48391 1.98511 1.72615 16.1689 1.36471 11.0327 0 1.09754 3.07948 0 371.453 382 506 27.8263 18.5615 -4.62619 2088.57 10 0.2
2.28582 2.40148 3.48353 1.98491 1.72595 16.1689 1.3646 11.0327 0 1.09744 3.07921 0 370.544 372 507 27.8263 18.9931 -4.62452 2083.95 10 0.2
0 2.40128 6.48315 0 0 15.1689 0 12.0327 0 1.09733 3.07894 1.20285 401.845 371 634 27.8263 18.9931 -1.46514 2082.48 10 0.2
0 2.40108 6.48245 0 0 15.1689 0 12.0327 0 1.09723 3.07867 1.20274 401.566 371 385 27.8263 18.5615 -1.46375 2081.02 10 0.2
0 4.40088 5.48175 0 0 14.1689 0.36459 9.03267 0 0.0971256 5.0784 0.20263 428.169 402 636 27.8263 18.1298 1.17304 2082.19 10 0.2
0 4.40052 5.48116 0 0 14.1689 0.364558 9.03186 0 0.0971165 5.07795 0.202611 428.427 402 387 27.8263 18.9931 1.17531 2083.37 10 0.2
0 4.40016 5.48056 0 0 14.1689 0.364527 9.03105 0 0.0971073 5.0775 0.202593 428.685 428 483 27.8263 18.9931 1.17758 2084.55 10 0.2
1.28637 0 4.47997 1.98492 0 15.1689 2.3645 9.03025 0 0 4.07705 0 433.311 428 484 27.8263 18.9931 1.60803 2086.15 10 0.2
1.28626 0 4.47949 1.98472 0 15.1689 2.36429 9.02944 0 0 4.07669 0 433.655 429 798 27.8263 18.9931 1.6102 2087.76 10 0.2
0 3.40022 3.479 0 0 22.1689 0 12.0286 0.975518 0 7.07633 0.202719 322.373 433 641 27.8263 18.9931 -9.33134 2078.43 10 0.2
0 3.39994 3.47862 0 0 22.1689 0 12.0286 0.975323 0 7.0757 0.202701 320.522 434 800 27.8263 18.9931 -9.32984 2069.1 10 0.2
0 3.39966 3.47825 0 0 22.1689 0 12.0286 0.975128 0 7.07508 0.202683 318.671 322 551 27.8263 18.1298 -9.32834 2059.77 10 0.2
2.2866 0 5.47787 0.984829 0 20.1689 0 10.0286 0.974933 0 4.07445 0 371.193 321 552 27.8263 18.1298 -3.99623 2055.78 10 0.2
2.2864 0 5.47728 0.98473 0 20.1689 0 10.0286 0.974738 0 4.07409 0 370.409 319 396 27.8263 18.1298 -3.99478 2051.78 10 0.2
0.286198 1.39948 4.47669 1.98463 0 19.1689 0 12.0286 0.974543 0 7.07373 0 334.95 371 397 27.8263 18.1298 -7.39282 2044.39 10 0.2
0.286173 1.39936 4.4762 1.98443 0 19.1689 0 12.0286 0.974348 0 7.07311 0 333.488 370 462 27.8263 17.2665 -7.39117 2037 10 0.2
0.286148 1.39925 4.47572 1.98423 0 19.1689 0 12.0286 0.974153 0 7.07248 0 332.027 335 744 27.8263 17.6982 -7.38953 2029.61 10 0.2
0 0 10.4752 0.984031 0 17.1689 0 9.02863 0 0.0985181 3.07186 2.20375 375.006 333 621 27.3915 17.2665 -3.03094 2026.58 10 0.2
0 0 10.4752 0.983931 0 17.1689 0 9.02782 0 0.0985088 3.07159 2.20355 374.414 332 497 27.8263 16.8349 -3.02955 2023.55 10 0.2
1.28625 0.399233 6.47523 0 0.727104 18.1689 0 13.027 0 1.0985 6.07131 0 330.724 375 718 27.8263 18.1298 -7.25356 2016.3 10 0.2
1.28614 0.3992 6.47453 0 0.72702 18.1689 0 13.027 0 1.0984 6.07078 0 329.289 374 563 27.8263 18.1298 -7.25199 2009.04 10 0.2
1.28602 0.399167 6.47383 0 0.726935 18.1689 0 13.027 0 1.09829 6.07024 0 327.854 331 407 27.8263 18.1298 -7.25042 2001.79 10 0.2
0.285911 0.399134 2.47313 0 0.72685 17.1689 1.36591 10.027 0 0 6.06971 0.204111 413.408 329 408 27.8263 18.1298 1.27932 2003.07 10 0.2
0.285886 0.399101 2.47286 0 0.726765 17.1689 1.36579 10.027 0 0 6.06917 0.204092 413.675 328 409 27.8263 18.1298 1.2804 2004.35 10 0.2
1.28586 0.399068 4.4726 0 0 15.1689 0 14.027 0 0 8.06863 0 365.965 413 504 27.8263 18.9931 -3.42209 2000.93 10 0.2
1.28575 0.399035 4.47211 0 0 15.1689 0 14.027 0 0 8.06792 0 365.295 414 661 27.8263 18.9931 -3.42074 1997.51 10 0.2
1.28564 0.399002 4.47163 0 0 15.1689 0 14.027 0 0 8.06721 0 364.624 366 662 27.8263 18.9931 -3.4194 1994.09 10 0.2
0 0 8.47115 0 0 21.1689 0 14.027 0.974609 0.0988977 3.06649 0 319.186 365 695 27.8263 18.5615 -7.80708 1986.28 10 0.2
0 0 8.47023 0 0 21.1689 0 14.027 0.974415 0.0988884 3.06622 0 317.639 365 508 27.8263 18.9931 -7.80568 1978.48 10 0.2
1.28565 0.399068 6.46931 0.984151 0 17.1689 0 10.027 0 1.09888 4.06595 0.205069 378.315 319 384 27.8263 18.5615 -1.70401 1976.77 10 0.2
1.28554 0.399035 6.46861 0.984052 0 17.1689 0 10.027 0 1.09878 4.06559 0.20505 377.988 318 666 27.8263 18.9931 -1.70258 1975.07 10 0.2
0 0.399002 6.46791 0 0.726903 19.1689 0 10.027 0 1.09867 4.06523 0.205032 372.996 378 512 27.8263 18.9931 -2.15868 1972.91 10 0.2
0 0.398969 6.46721 0 0.726819 19.1689 0 11.027 0 0.0985674 3.06487 0.205013 382.777 378 513 27.8263 18.9931 -1.15738 1971.76 10 0.2
0 0.398936 6.46651 0 0.726734 19.1689 0 11.027 0 0.0985581 3.0646 0.204994 382.557 373 545 27.8263 18.5615 -1.15627 1970.6 10 0.2
0 0 7.46581 0.983957 0 17.1689 0 14.027 0 0.0985488 4.06433 0.204976 353.182 383 515 27.8263 18.9931 -4.01356 1966.59 10 0.2
0 0 7.46501 0.983858 0 17.1689 0 14.027 0 0.0985395 4.06397 0.204957 352.392 383 516 27.8263 18.9931 -4.01226 1962.57 10 0.2
0 0 6.4642 0.983759 0 17.1689 0 14.027 0.974656 2.09853 6.06361 0.204939 311.061 353 517 27.8263 18.9931 -7.98562 1954.59 10 0.2
0 0 6.4635 0.98366 0 17.1689 0 14.027 0.974461 2.09833 6.06308 0.20492 309.482 352 518 27.8263 18.9931 -7.98388 1946.6 10 0.2
0 0 6.4628 0.98356 0 17.1689 0 14.027 0.974266 2.09813 6.06254 0.204902 307.903 311 519 27.8263 18.9931 -7.98213 1938.62 10 0.2
0.286185 0 6.4621 0.983461 0 18.1689 0 13.027 0 1.09794 5.06201 0.204883 333.741 309 395 27.8263 19.4248 -5.2925 1933.33 10 0.2
0.28616 0 6.4614 0.983362 0 18.1689 0 13.027 0 1.09783 5.06156 0.204864 332.697 308 677 27.8263 18.9931 -5.29111 1928.04 10 0.2
1.28614 0.399251 5.4607 0 0 18.1689 0 13.027 0 0.0977274 5.06111 0 349.899 334 677 27.8263 18.9931 -3.50086 1924.54 10 0.2
1.28602 0.399218 5.46011 0 0 18.1689 0 13.027 0 0.0977182 5.06066 0 349.211 333 522 27.8263 18.9931 -3.49966 1921.04 10 0.2
1.28591 0.399185 5.45952 0 0 18.1689 0 13.027 0 0.097709 5.06022 0 348.523 350 679 27.8263 18.9931 -3.49847 1917.54 10 0.2
0 3.39915 8.45893 0 0.727201 20.1689 0 13.027 0 0 4.05977 0.205606 281.033 349 680 27.8263 18.9931 -10.0466 1907.49 10 0.2
0 3.39887 8.45801 0 0.727116 20.1689 0 13.027 0 0 4.05941 0.205587 279.04 349 525 27.8263 18.9931 -10.0449 1897.45 10 0.2
0.285923 0.398591 7.4571 0.983271 0 20.1689 0 12.027 0.975106 0.0978703 5.05905 0 303.471 281 465 27.8263 17.6982 -7.45284 1889.99 10 0.2
0.285898 0.398558 7.45629 0.983172 0 20.1689 0 12.027 0.974911 0.0978611 5.0586 0 301.996 279 622 27.8263 17.6982 -7.45123 1882.54 10 0.2
0.285873 0.398525 7.45549 0.983073 0 20.1689 0 12.027 0.974716 0.0978518 5.05816 0 300.523 303 467 27.8263 17.6982 -7.44961 1875.09 10 0.2
0.285848 0.398492 7.45468 0.982974 2.72748 19.1689 0.36789 14.027 0 1.09784 5.05771 0 257.017 302 625 27.8263 17.6982 -11.5688 1863.53 10 0.2
0.285823 0.398459 7.45387 0.982875 2.72716 19.1689 0.367858 14.027 0 1.09774 5.05726 0 254.722 301 345 27.8263 17.2665 -11.567 1851.96 10 0.2
1.2858 0.398426 6.45307 0.982776 0.72684 17.1689 0 13.027 0 0.097635 5.05682 0.206653 315.271 257 439 27.3915 18.1298 -5.40394 1846.55 10 0.2
1.28569 0.398393 6.45237 0.982677 0.726756 17.1689 0 13.027 0 0.0976258 5.05637 0.206634 314.206 255 409 27.8263 18.5615 -5.40244 1841.15 10 0.2
1.28557 0.39836 6.45167 0.982578 0.726671 17.1689 0 13.027 0 0.0976165 5.05592 0.206616 313.141 315 535 27.8263 18.9931 -5.40094 1835.75 10 0.2
0 0 4.45097 0 0 19.1689 0 11.027 0 1.09761 4.05548 0 369.19 314 535 27.8263 18.9931 0.200015 1835.95 10 0.2
0 0 4.45049 0 0 19.1689 0 11.027 0 1.0975 4.05512 0 369.24 313 505 27.8263 19.4248 0.200959 1836.15 10 0.2
0 2.39843 5.45001 0 0 17.1689 0.368868 12.027 0 1.0974 3.05476 0.206741 349.155 369 568 27.8263 18.5615 -1.77213 1834.38 10 0.2
0 2.39823 5.44942 0 0 17.1689 0.368837 12.027 0 1.0973 3.05449 0.206722 348.813 369 538 27.8263 18.9931 -1.77092 1832.61 10 0.2
0 2.39803 5.44883 0 0 17.1689 0.368805 12.027 0 1.09719 3.05422 0.206703 348.471 349 539 27.8263 18.9931 -1.76971 1830.84 10 0.2
0.285773 2.39783 4.44824 0 0 19.1689 0.368774 14.027 0 1.09709 4.05395 0 306.522 349 508 27.8263 19.4248 -5.84759 1824.99 10 0.2
0.285748 2.39763 4.44776 0 0 19.1689 0.368742 14.027 0 1.09698 4.05359 0 305.365 348 509 27.8263 19.4248 -5.84639 1819.14 10 0.2
0 1.39744 6.44728 0 0.727393 18.1689 0 10.027 0 0 2.05323 2.20683 353.342 307 385 27.8263 18.9931 -1.0281 1818.12 10 0.2
0 1.39732 6.44658 0 0.727308 18.1689 0 10.027 0 0 2.05305 2.20663 353.15 305 386 27.8263 18.9931 -1.02682 1817.09 10 0.2
0 1.39721 6.44588 0 0.727223 18.1689 0 10.027 0 0 2.05287 2.20643 352.958 353 543 27.8263 18.9931 -1.02554 1816.06 10 0.2
0.286173 0 6.44519 0 0 19.1689 0 11.027 0 0.0971373 5.05269 0 342.026 353 388 27.8263 18.9931 -2.07711 1813.99 10 0.2
0.286148 0 6.44449 0 0 19.1689 0 11.027 0 0.0971281 5.05224 0 341.623 353 513 27.8263 19.4248 -2.07594 1811.91 10 0.2
0 0.39719 5.44379 0 0 20.1689 0 16.027 0 1.09712 3.05179 2.20637 276.782 342 389 27.8263 18.9931 -8.3922 1803.52 10 0.2
0 0.397157 5.4432 0 0 20.1689 0 16.027 0 1.09702 3.05153 2.20617 275.116 342 515 27.8263 19.4248 -8.391 1795.13 10 0.2
0 0.397125 5.44261 0 0 20.1689 0 16.027 0 1.09691 3.05126 2.20597 273.45 277 546 27.8263 18.9931 -8.38981 1786.74 10 0.2
2.28657 0.397092 6.44202 0 0 18.1689 0.369571 10.027 0 1.09681 3.05099 0 338.59 275 516 27.8263 19.4248 -1.83898 1784.9 10 0.2
2.28637 0.397059 6.44133 0 0 18.1689 0.369539 10.027 0 1.0967 3.05072 0 338.236 273 548 27.8263 18.9931 -1.83765 1783.06 10 0.2
1.28617 0 7.44063 0 1.72794 16.1689 0 14.027 0 1.0966 3.05045 0 307.676 339 517 27.8263 19.4248 -4.79772 1778.26 10 0.2
1.28606 0 7.43983 0 1.72774 16.1689 0 14.027 0 1.0965 3.05018 0 306.731 338 393 27.8263 18.9931 -4.79623 1773.47 10 0.2
1.28595 0 7.43902 0 1.72754 16.1689 0 14.027 0 1.09639 3.04991 0 305.787 308 518 27.8263 19.4248 -4.79474 1768.67 10 0.2
0.285835 0 6.43822 0.983018 0 19.1689 0 14.027 0 0.0962894 5.04964 0 292.036 307 394 27.8263 18.9931 -6.04893 1762.62 10 0.2
0.28581 0 6.43752 0.982918 0 19.1689 0 14.027 0 0.0962803 5.04919 0 290.839 306 551 27.8263 18.9931 -6.04765 1756.58 10 0.2
0 0.397275 4.43682 1.98282 0 20.1689 0 11.027 0 0.0962712 6.04875 0 308.905 292 551 27.8263 19.4248 -4.15786 1752.42 10 0.2
0 0.397242 4.43634 1.98262 0 20.1689 0 11.027 0 0.0962621 6.04821 0 308.086 291 490 27.8263 17.6982 -4.15661 1748.26 10 0.2
0 0.39721 4.43586 1.98242 0 20.1689 0 11.027 0 0.096253 6.04768 0 307.268 309 647 27.8263 18.1298 -4.15535 1744.11 10 0.2
0 0.397177 5.43538 0 0 19.1689 0 15.027 0 0.0962439 4.04714 1.20694 293.957 308 492 27.8263 17.6982 -5.37882 1738.73 10 0.2
0 0.397144 5.4348 0 0 19.1689 0 15.027 0 0.0962348 4.04678 1.20684 292.893 307 494 27.8263 18.1298 -5.37772 1733.35 10 0.2
0 1.39711 4.43421 0.982223 0 19.1689 0 13.027 0.976878 0 7.04643 0.206726 272.827 294 494 27.8263 18.5615 -7.2395 1726.11 10 0.2
0 1.397 4.43373 0.982124 0 19.1689 0 13.027 0.976683 0 7.0458 0.206707 271.395 273 588 27.8263 18.5615 -7.23797 1718.87 10 0.2
0 1.39688 4.43325 0.982025 0 19.1689 0 13.027 0.976487 0 7.04518 0.206689 269.963 271 558 27.8263 18.9931 -7.23644 1711.64 10 0.2
0.286547 0 5.43277 0 0 18.1689 0 13.027 0 1.09648 4.04456 0 321.353 270 528 27.8263 19.4248 -2.05628 1709.58 10 0.2
0.286522 0 5.43218 0 0 18.1689 0 13.027 0 1.09638 4.0442 0 320.953 321 403 27.8263 18.9931 -2.05521 1707.52 10 0.2
0.286497 0 6.43159 0 0 19.1689 0.37066 14.027 0 0 5.04384 0 287.154 321 529 27.8263 19.4248 -5.32852 1702.2 10 0.2
0.286472 0 6.4309 0 0 19.1689 0.370628 14.027 0 0 5.0434 0 286.101 287 685 27.8263 19.4248 -5.32732 1696.87 10 0.2
0.286446 0 6.4302 0 0 19.1689 0.370597 14.027 0 0 5.04295 0 285.047 286 530 27.8263 19.4248 -5.32613 1691.54 10 0.2
1.28642 0.397179 5.42951 0.981936 0 20.1689 0 12.027 0 0.096531 3.04251 0.207301 301.208 285 530 27.8263 19.4248 -3.63731 1687.91 10 0.2
1.28631 0.397146 5.42892 0.981837 0 20.1689 0 12.027 0 0.0965219 3.04224 0.207282 300.492 301 374 27.8263 19.4248 -3.63618 1684.27 10 0.2
1.2862 0 5.42833 1.98174 0.72788 18.1689 0 14.027 0 0.0965127 4.04197 0.207264 276.003 300 406 27.8263 18.9931 -5.96582 1678.3 10 0.2
1.28608 0 5.42774 1.98154 0.727795 18.1689 0 14.027 0 0.0965036 4.04161 0.207245 274.823 276 688 27.8263 19.4248 -5.96445 1672.34 10 0.2
1.28597 0 5.42716 1.98134 0.72771 18.1689 0 14.027 0 0.0964945 4.04125 0.207226 273.644 275 408 27.8263 18.9931 -5.96308 1666.38 10 0.2
0 0.397263 6.42657 0.981138 0 20.1689 0 14.027 0.976339 1.09649 4.0409 1.20721 238.193 274 533 27.8263 19.4248 -9.32183 1657.05 10 0.2
0 0.39723 6.42587 0.981039 0 20.1689 0 14.027 0.976144 1.09638 4.04054 1.2071 236.344 238 659 27.8263 19.8565 -9.32024 1647.73 10 0.2
0 0.397197 4.42518 0.980941 0 20.1689 0 14.027 0 0 3.04018 0.206988 296.433 236 378 27.8263 19.4248 -3.24642 1644.49 10 0.2
0 0.397165 4.4247 0.980842 0 20.1689 0 14.027 0 0 3.03991 0.20697 295.793 296 535 27.8263 19.4248 -3.24552 1641.24 10 0.2
0 0.397132 4.42422 0.980743 0 20.1689 0 14.027 0 0 3.03965 0.206951 295.153 296 379 27.8263 19.4248 -3.24462 1638 10 0.2
0 1.3971 6.42374 0 0 20.1689 0 14.027 0.975963 0 5.03938 0.206932 243.561 295 536 27.8263 19.4248 -8.23904 1629.76 10 0.2
0 1.39698 6.42305 0 0 20.1689 0 14.027 0.975768 0 5.03893 0.206913 241.928 295 536 27.8263 19.4248 -8.23757 1621.52 10 0.2
0 0.396868 4.42235 0 0 19.1689 0 11.027 0.975573 0.0967052 6.03849 1.20689 290.31 242 380 27.8263 19.4248 -3.33281 1618.19 10 0.2
0 0.396836 4.42187 0 0 19.1689 0 11.027 0.975378 0.096696 6.03795 1.20679 289.657 290 381 27.8263 19.4248 -3.33145 1614.86 10 0.2
0 0.396803 4.4214 0 0 19.1689 0 11.027 0.975183 0.0966869 6.03742 1.20668 289.004 290 662 27.8263 19.8565 -3.33009 1611.53 10 0.2
0.28692 0.39677 5.42092 0.980855 0 19.1689 0 13.027 0 0.0966777 5.03688 2.20657 254.766 289 381 27.8263 19.4248 -6.62152 1604.9 10 0.2
0.286895 0.396737 5.42033 0.980756 0 19.1689 0 13.027 0 0.0966686 5.03644 2.20637 253.456 255 819 27.8263 19.8565 -6.62012 1598.28 10 0.2
0.28687 0 7.41974 0 0 20.1689 0 12.027 0 1.09666 3.03599 0 278.498 255 694 27.8263 19.4248 -4.0352 1594.25 10 0.2
0.286845 0 7.41894 0 0 20.1689 0 12.027 0 1.09656 3.03573 0 277.703 253 538 27.8263 19.4248 -4.034 1590.22 10 0.2
0.28682 0 7.41814 0 0 20.1689 0 12.027 0 1.09645 3.03546 0 276.909 278 820 27.8263 19.4248 -4.0328 1586.18 10 0.2
0.286795 0.397102 6.41734 1.98066 0 20.1689 0 13.027 0 0.0963484 5.03519 0 241.661 278 476 27.8263 18.1298 -7.40936 1578.77 10 0.2
0.28677 0.397069 6.41664 1.98046 0 20.1689 0 13.027 0 0.0963393 5.03474 0 240.194 277 477 27.8263 18.1298 -7.40796 1571.37 10 0.2
0 0 6.41595 0 0 18.1689 0 14.027 0 0.0963302 6.0343 0 265.9 242 635 27.8263 17.6982 -4.74251 1566.62 10 0.2
0 0 6.41525 0 0 18.1689 0 14.027 0 0.0963211 6.03377 0 264.964 240 354 27.8263 17.6982 -4.74127 1561.88 10 0.2
1.28687 2.39714 5.41456 0.980268 1.72974 19.1689 1.37331 14.027 0 0.096312 6.03323 0 184.801 266 887 27.8263 19.4248 -12.5074 1549.37 10 0.2
1.28676 2.39694 5.41397 0.980169 1.72954 19.1689 1.37319 15.027 0 0.0963029 5.0327 0 182.319 265 574 27.8263 19.4248 -12.5055 1536.87 10 0.2
1.28664 2.39674 5.41339 0.98007 1.72934 19.1689 1.37308 15.027 0 0.0962938 5.03226 0 179.836 185 575 27.8263 18.9931 -12.5037 1524.37 10 0.2
0 0 6.4128 0 0 20.1689 0.37296 12.027 0 1.09628 5.03181 0 252.753 182 513 27.8263 19.8565 -5.10979 1519.26 10 0.2
0 0 6.41211 0 0 20.1689 0.372928 12.027 0 1.09618 5.03137 0 251.744 180 669 27.8263 19.8565 -5.10851 1514.15 10 0.2
0 0 6.41141 0 0 20.1689 0.372896 12.027 0 1.09608 5.03092 0 250.736 253 513 27.8263 19.8565 -5.10724 1509.04 10 0.2
0 0 5.41072 0 1.72923 21.1689 0 17.027 0.976261 0.0959738 6.03048 0 174.934 252 513 27.8263 19.8565 -12.4386 1496.6 10 0.2
0 0 5.41014 0 1.72903 21.1689 0 17.027 0.976065 0.0959647 6.02994 0 172.462 251 514 27.8263 19.8565 -12.4371 1484.16 10 0.2
0 2.39704 3.40955 0 0 20.1689 0 16.027 0 1.09596 3.02941 2.20779 211.809 175 514 27.8263 19.8565 -8.33567 1475.83 10 0.2
0 2.39684 3.40918 0 0 20.1689 0 16.027 0 1.09585 3.02914 2.20759 210.153 172 670 27.8263 19.8565 -8.33454 1467.49 10 0.2
0 2.39664 3.40881 0 0 20.1689 0 16.027 0 1.09575 3.02888 2.20739 208.498 212 514 27.8263 19.8565 -8.3334 1459.16 10 0.2
1.28703 1.39644 5.40844 0 0.729275 19.1689 0 14.027 0 1.09564 3.02861 0.207188 227.077 210 515 27.8263 19.8565 -6.34857 1452.81 10 0.2
1.28692 1.39633 5.40786 0 0.72919 19.1689 0 14.027 0 1.09554 3.02834 0.20717 225.82 208 671 27.8263 19.8565 -6.34728 1446.46 10 0.2
0.286806 0 6.40727 0.980495 0 22.1689 0 14.027 0 1.09544 3.02807 1.20715 195.441 227 547 27.8263 19.4248 -9.20117 1437.26 10 0.2
0.286781 0 6.40658 0.980397 0 22.1689 0 14.027 0 1.09533 3.0278 1.20704 193.614 226 516 27.8263 19.8565 -9.19987 1428.06 10 0.2
0.286756 0 6.40589 0.980298 0 22.1689 0 14.027 0 1.09523 3.02754 1.20693 191.787 195 516 27.8263 19.8565 -9.19857 1418.86 10 0.2
1.28673 1.39636 5.40519 1.9802 0 22.1689 0 15.027 0 0 5.02727 0.206823 156.288 194 672 27.8263 19.8565 -12.4985 1406.37 10 0.2
1.28662 1.39625 5.40461 1.98 0 22.1689 0 15.027 0 0 5.02682 0.206804 153.804 192 516 27.8263 19.8565 -12.497 1393.87 10 0.2
0.286506 1.39613 3.40402 0.9798 0 21.1689 0 14.027 0.976917 1.0953 5.02638 0 193.492 156 360 27.8263 19.8565 -8.36099 1385.51 10 0.2
0.286481 1.39602 3.40366 0.979701 0 21.1689 0 14.027 0.976722 1.09519 5.02594 0 191.833 154 516 27.8263 19.8565 -8.35964 1377.15 10 0.2
0.286455 1.3959 3.40329 0.979602 0 21.1689 0 14.027 0.976526 1.09509 5.02549 0 190.175 193 516 27.8263 19.8565 -8.35829 1368.79 10 0.2
1.28643 0 5.40292 0.979504 0 20.1689 0 16.027 0 0.0949875 3.02505 0 202.513 192 516 27.8263 19.8565 -6.98482 1361.81 10 0.2
1.28632 0 5.40234 0.979405 0 20.1689 0 16.027 0 0.0949785 3.02478 0 201.127 190 516 27.8263 19.8565 -6.98375 1354.82 10 0.2
2.28621 0 6.40175 0.979306 0 22.1689 0 12.027 0 0 3.02451 1.2076 188.392 203 516 27.8263 19.8565 -8.0953 1346.73 10 0.2
2.28601 0 6.40106 0.979207 0 22.1689 0 12.027 0 0 3.02425 1.20749 186.787 201 516 27.8263 19.8565 -8.09394 1338.63 10 0.2
2.28581 0 6.40037 0.979109 0 22.1689 0 12.027 0 0 3.02398 1.20738 185.182 188 516 27.8263 19.8565 -8.09257 1330.54 10 0.2
1.28561 0 5.39967 0 0 20.1689 0 14.027 0 0.0952262 6.02371 0 194.706 187 547 27.8263 19.4248 -7.00015 1323.54 10 0.2
1.28549 0 5.39909 0 0 20.1689 0 14.027 0 0.0952172 6.02318 0 193.319 185 609 27.8263 18.5615 -6.99891 1316.54 10 0.2
0.285381 0.396137 4.39851 0 0 20.1689 0 15.027 0 0.0952082 5.02265 0 208.291 195 642 27.8263 18.1298 -5.39381 1311.15 10 0.2
0.285356 0.396104 4.39803 0 0 20.1689 0 15.027 0 0.0951992 5.0222 0 207.223 193 643 27.8263 18.1298 -5.39282 1305.75 10 0.2
0.285331 0.396071 4.39755 0 0 20.1689 0 15.027 0 0.0951902 5.02176 0 206.154 208 768 27.8263 18.5615 -5.39183 1300.36 10 0.2
2.28531 0.396039 3.39708 0.979222 0 21.1689 0 13.027 0 0 5.02132 0.2079 193.948 207 487 27.8263 18.1298 -6.48279 1293.88 10 0.2
2.28511 0.396006 3.39671 0.979123 0 21.1689 0 13.027 0 0 5.02087 0.207881 192.663 206 550 27.8263 19.4248 -6.48163 1287.4 10 0.2
0.284906 1.39597 6.39634 0 0 21.1689 0 15.027 0 0.0953523 4.02043 0.207863 169.792 194 675 27.8263 19.8565 -8.59679 1278.8 10 0.2
0.284881 1.39586 6.39565 0 0 21.1689 0 15.027 0 0.0953433 4.02007 0.207844 168.085 193 488 27.8263 20.2881 -8.59558 1270.21 10 0.2
0.284856 1.39574 6.39496 0 0 21.1689 0 15.027 0 0.0953343 4.01972 0.207825 166.379 170 644 27.8263 20.2881 -8.59436 1261.61 10 0.2
0.284831 0.395627 5.39427 0 0 19.1689 0 14.027 0 0.0953253 4.01936 0 217.792 168 519 27.8263 20.2881 -3.38534 1258.23 10 0.2
0.284807 0.395595 5.39368 0 0 19.1689 0 14.027 0 0.0953162 4.01901 0 217.125 166 519 27.8263 19.8565 -3.38434 1254.84 10 0.2
0.284782 0.395562 4.3931 0.979035 0 22.1689 0 13.027 0.976411 0.0953072 4.01865 1.20795 173.992 218 644 27.8263 20.2881 -7.54673 1247.29 10 0.2
0.284757 0.395529 4.39262 0.978937 0 22.1689 0 13.027 0.976216 0.0952982 4.0183 1.20784 172.496 217 488 27.8263 20.2881 -7.54543 1239.75 10 0.2
0.284732 0.395497 4.39215 0.978838 0 22.1689 0 13.027 0.976021 0.0952892 4.01794 1.20773 171 174 362 27.8263 20.2881 -7.54413 1232.21 10 0.2
0 0 5.39167 1.97874 0 22.1689 0 15.027 0 0.0952802 4.01759 0 157.913 172 519 27.8263 20.2881 -8.67921 1223.53 10 0.2
0 0 5.39109 1.97854 0 22.1689 0 15.027 0 0.0952712 4.01723 0 156.189 171 488 27.8263 20.2881 -8.67806 1214.85 10 0.2
1.28501 0.395564 5.39051 0 0 21.1689 0 14.027 0.975835 2.09526 6.01688 0 127.149 158 519 27.8263 20.2881 -11.355 1203.49 10 0.2
1.28489 0.395531 5.38992 0 0 21.1689 0 14.027 0.97564 2.09506 6.01634 0 124.895 156 488 27.8263 20.2881 -11.3533 1192.14 10 0.2
1.28478 0.395499 5.38934 0 0 21.1689 0 14.027 0.975445 2.09487 6.01581 0 122.641 127 394 27.8263 19.4248 -11.3517 1180.79 10 0.2
0.28467 0 5.38876 0 0.731778 22.1689 0 15.027 0 0.094668 3.01528 0.208252 165.58 125 488 27.8263 20.2881 -6.91934 1173.87 10 0.2
0.284645 0 5.38818 0 0.731692 22.1689 0 15.027 0 0.094659 3.01501 0.208233 164.207 123 519 27.8263 19.8565 -6.91835 1166.95 10 0.2
0.28462 0 6.38759 0 0 21.1689 0 15.027 0 0.0946501 2.01475 0.208214 180.495 166 363 27.8263 19.8565 -5.18575 1161.76 10 0.2
0.284595 0 6.3869 0 0 21.1689 0 15.027 0 0.0946411 2.01457 0.208195 179.468 164 363 27.8263 19.8565 -5.18483 1156.58 10 0.2
0.28457 0 6.38621 0 0 21.1689 0 15.027 0 0.0946322 2.01439 0.208177 178.44 180 331 27.8263 20.2881 -5.18391 1151.4 10 0.2
1.28455 0 5.38552 0 0 21.1689 0 15.027 0 0.0946233 2.01421 1.20816 167.213 179 487 27.8263 20.2881 -6.18299 1145.21 10 0.2
1.28443 0 5.38494 0 0 21.1689 0 15.027 0 0.0946143 2.01404 1.20805 165.986 178 487 27.8263 20.2881 -6.182 1139.03 10 0.2
1.28432 2.39656 4.38435 0 0.731763 23.1689 0 13.027 0.976284 0 4.01386 0 125.979 167 362 27.8263 19.8565 -9.98307 1129.05 10 0.2
