300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.81386 8.81977 19.2354 3.39691 2.87801 11.0172 5.41987 15.4968 1.87457 0 17.2085 5.25612 196.284 196 193 31.7393 20.7198 3.58303 1425.38 15 0.1
5.81312 8.81902 19.2354 3.39652 2.87757 11.0172 5.41904 15.4968 1.87425 0 17.2085 5.25557 196.703 196 224 31.7393 19.8565 3.58705 1428.97 15 0.1
5.81237 7.81826 21.2354 2.39613 2.87714 12.0172 5.41821 13.4968 1.87394 0 15.2085 10.255 166.922 197 193 31.7393 19.8565 1.59106 1430.56 15 0.1
5.81163 7.8176 21.2354 2.39586 2.8767 12.0172 5.41739 13.4968 1.87363 0 15.2085 10.255 167.131 167 224 31.7393 19.8565 1.59432 1432.16 15 0.1
5.81088 5.81693 19.2354 2.39558 1.87626 13.0172 6.41656 11.4968 1.87332 0 15.2085 8.25501 273.039 167 193 31.7393 19.8565 8.59758 1440.75 15 0.1
5.81014 5.81643 19.2354 2.39531 1.87598 13.0172 6.41558 11.4968 1.87301 0 15.2085 8.25414 273.959 273 193 31.7393 19.8565 8.60154 1449.36 15 0.1
5.8094 5.81594 19.2354 2.39503 1.8757 13.0172 6.4146 11.4968 1.8727 0 15.2085 8.25327 274.879 274 193 31.7393 19.8565 8.6055 1457.96 15 0.1
5.80865 8.81544 18.2354 3.39476 1.87541 10.0172 5.41362 13.4968 1.87239 0 17.2085 8.25241 230.499 275 224 31.7393 19.8565 5.60946 1463.57 15 0.1
5.80791 8.81469 18.2354 3.39437 1.87513 10.0172 5.4128 13.4968 1.87208 0 17.2085 8.25154 231.123 230 224 31.7393 19.8565 5.61363 1469.19 15 0.1
4.80716 5.81394 20.2354 3.39398 0.874842 10.0172 6.41197 13.4968 2.87177 0 15.2085 9.25067 261.947 231 193 31.7393 19.8565 7.61781 1476.8 15 0.1
4.80655 5.81344 20.2354 3.39359 0.874709 10.0172 6.41099 13.4968 2.8713 0 15.2085 9.25067 262.756 262 255 31.7393 19.8565 7.62089 1484.42 15 0.1
4.80593 5.81294 20.2354 3.3932 0.874577 10.0172 6.41002 13.4968 2.87082 0 15.2085 9.25067 263.565 263 255 31.7393 19.8565 7.62398 1492.05 15 0.1
7.80532 5.81245 21.2354 4.39281 1.87444 11.0172 5.40904 14.4968 2.87034 0 17.2085 5.25067 188.874 264 255 31.7393 19.8565 2.62707 1494.67 15 0.1
7.80432 5.81195 21.2354 4.3923 1.87416 11.0172 5.40821 14.4968 2.86987 0 17.2085 5.25012 189.199 189 256 31.7393 19.8565 2.63121 1497.31 15 0.1
6.80332 5.81145 20.2354 4.3918 1.87388 13.0172 5.40739 14.4968 0.869394 0 17.2085 7.24956 189.524 189 412 31.7393 19.8565 2.63535 1499.94 15 0.1
6.80245 5.81096 20.2354 4.39129 1.87359 13.0172 5.40656 14.4968 0.86925 0 17.2085 7.2488 189.847 190 256 31.7393 19.8565 2.63923 1502.58 15 0.1
6.80158 5.81046 20.2354 4.39079 1.87331 13.0172 5.40574 14.4968 0.869106 0 17.2085 7.24804 190.169 190 256 31.7393 19.8565 2.64312 1505.22 15 0.1
7.8007 5.80997 19.2354 3.39028 2.87302 12.0172 5.40491 12.4968 2.86896 0 17.2085 7.24728 205.592 190 256 31.7393 19.8565 3.64701 1508.87 15 0.1
7.79971 5.80947 19.2354 3.3899 2.87259 12.0172 5.40409 12.4968 2.86849 0 17.2085 7.24651 206.023 206 256 31.7393 19.8565 3.65139 1512.52 15 0.1
6.79871 7.80897 18.2354 3.38951 2.87215 9.01723 7.40326 11.4968 2.86801 0 16.2085 8.24575 236.654 206 256 31.7393 19.8565 5.65577 1518.18 15 0.1
6.79784 7.80831 18.2354 3.38912 2.87172 9.01639 7.40213 11.4968 2.86754 0 16.2085 8.24488 237.306 237 131 31.7393 19.4248 5.66146 1523.84 15 0.1
6.79697 7.80764 18.2354 3.38873 2.87128 9.01554 7.401 11.4968 2.86706 0 16.2085 8.24401 237.958 237 256 31.7393 19.8565 5.66714 1529.51 15 0.1
4.7961 5.80697 21.2354 2.38834 2.87085 13.0147 6.39987 12.4968 0.866586 0 16.2085 8.24315 238.61 238 256 31.7393 19.8565 5.67282 1535.18 15 0.1
4.79548 5.80648 21.2354 2.38806 2.87041 13.0147 6.3989 12.4968 0.866443 0 16.2085 8.24228 239.235 239 256 31.7393 19.8565 5.67662 1540.86 15 0.1
6.79487 7.80598 19.2354 4.38779 1.86997 12.0147 5.39792 13.4968 2.8663 0 19.2085 6.24141 164.36 239 256 31.7393 19.8565 0.68043 1541.54 15 0.1
6.794 7.80532 19.2354 4.38729 1.86969 12.0147 5.3971 13.4968 2.86582 0 19.2085 6.24076 164.493 164 256 31.7393 19.8565 0.684709 1542.22 15 0.1
6.79313 7.80465 19.2354 4.38678 1.86941 12.0147 5.39627 13.4968 2.86535 0 19.2085 6.2401 164.626 164 256 31.7393 19.8565 0.688988 1542.91 15 0.1
5.79226 6.80398 20.2354 4.38628 2.86912 13.0147 6.39545 12.4968 2.86487 0 18.2085 8.23944 134.559 165 256 31.7393 19.8565 -1.30673 1541.6 15 0.1
5.79152 6.8034 20.2354 4.38577 2.86869 13.0147 6.39448 12.4968 2.8644 0 18.2085 8.23857 134.498 135 256 31.7393 19.8565 -1.30215 1540.3 15 0.1
6.79077 5.80282 19.2354 4.38527 2.86825 11.0147 5.3935 15.4968 1.86393 0 17.2085 6.23771 209.937 134 256 31.7393 19.8565 3.70242 1544 15 0.1
6.7899 5.80233 19.2354 4.38477 2.86782 11.0147 5.39268 15.4968 1.86362 0 17.2085 6.23705 210.369 210 256 31.7393 19.8565 3.70652 1547.71 15 0.1
6.78903 5.80183 19.2354 4.38426 2.86738 11.0147 5.39185 15.4968 1.86331 0 17.2085 6.23639 210.801 210 256 31.7393 19.8565 3.71061 1551.42 15 0.1
3.78816 5.80134 18.2354 3.38376 1.86695 12.0147 5.39103 8.49678 1.863 0 17.2085 9.23574 347.134 211 256 31.7393 19.8565 12.7147 1564.14 15 0.1
3.78768 5.80084 18.2354 3.38337 1.86667 12.0147 5.39021 8.49678 1.86269 0 17.2085 9.23574 348.448 347 256 31.7393 19.8565 12.7175 1576.85 15 0.1
7.78719 9.80034 19.2354 2.38298 3.86638 10.0147 7.38939 10.4968 1.86238 0 16.2085 10.2357 168.561 348 256 31.7393 19.8565 0.720266 1577.57 15 0.1
7.7862 9.80034 19.2354 2.38271 3.8658 10.0147 7.38826 10.4968 1.86207 0 16.2085 10.2357 168.683 169 256 31.7393 19.8565 0.723559 1578.3 15 0.1
7.7852 9.80034 19.2354 2.38243 3.86521 10.0147 7.38713 10.4968 1.86176 0 16.2085 10.2357 168.805 169 256 31.7393 19.4248 0.726852 1579.02 15 0.1
7.7842 3.80034 19.2354 4.38216 1.86462 11.0147 7.386 13.4968 1.86146 0 17.2085 9.23574 199.128 169 256 31.7393 19.8565 2.73014 1581.75 15 0.1
7.78321 3.80002 19.2354 4.38166 1.86434 11.0147 7.38488 13.4968 1.86115 0 17.2085 9.23574 199.454 199 287 31.7393 19.8565 2.73369 1584.49 15 0.1
4.78221 6.7997 19.2354 5.38115 1.86406 12.0147 5.38375 13.4968 2.86084 0 15.2085 9.23574 214.881 199 256 31.7393 19.8565 3.73723 1588.22 15 0.1
4.7816 6.79912 19.2354 5.38054 1.86378 12.0147 5.38293 13.4968 2.86037 0 15.2085 9.23574 215.306 215 256 31.7393 19.8565 3.74062 1591.97 15 0.1
4.78099 6.79853 19.2354 5.37992 1.86349 12.0147 5.38211 13.4968 2.85989 0 15.2085 9.23574 215.731 215 225 31.7393 19.8565 3.74401 1595.71 15 0.1
7.78037 6.79795 21.2354 3.3793 0.86321 13.0147 5.38129 14.4968 1.85942 0 16.2085 8.23574 170.857 216 101 31.7393 19.8565 0.747396 1596.46 15 0.1
7.77938 6.79737 21.2354 3.37891 0.863079 13.0147 5.38047 14.4968 1.85911 0 16.2085 8.23487 170.993 171 257 31.7393 19.8565 0.751488 1597.21 15 0.1
4.77838 5.79679 19.2354 3.37852 2.86295 13.0147 5.37964 10.4968 2.8588 0 17.2085 5.234 307.03 171 257 31.7393 19.8565 9.75558 1606.96 15 0.1
4.77777 5.7963 19.2354 3.37813 2.86251 13.0147 5.37882 10.4968 2.85833 0 17.2085 5.23345 308.063 307 257 31.7393 19.8565 9.75935 1616.72 15 0.1
4.77716 5.7958 19.2354 3.37775 2.86208 13.0147 5.378 10.4968 2.85785 0 17.2085 5.2329 309.096 308 257 31.7393 19.8565 9.76313 1626.49 15 0.1
5.77654 6.79531 18.2354 2.37736 0.861646 11.0147 7.37718 12.4968 1.85738 0 17.2085 8.23235 279.929 309 257 31.7393 19.8565 7.7669 1634.25 15 0.1
5.7758 6.79473 18.2354 2.37709 0.861515 11.0147 7.37606 12.4968 1.85707 0 17.2085 8.23149 280.766 280 257 31.7393 19.8565 7.77092 1642.02 15 0.1
5.77507 5.79415 21.2354 2.37681 3.86138 11.0147 5.37493 12.4968 1.85677 0 16.2085 9.23062 236.304 281 257 31.7393 19.8565 4.77495 1646.8 15 0.1
5.77433 5.79365 21.2354 2.37654 3.8608 11.0147 5.37411 12.4968 1.85646 0 16.2085 9.23062 236.83 236 257 31.7393 19.8565 4.77817 1651.58 15 0.1
5.77359 5.79316 21.2354 2.37627 3.86021 11.0147 5.37329 12.4968 1.85615 0 16.2085 9.23062 237.357 237 257 31.7393 19.8565 4.78139 1656.36 15 0.1
7.77285 6.79267 18.2354 3.37599 2.85963 13.0147 6.37247 11.4968 2.85584 0 17.2085 6.23062 222.783 237 257 31.7393 19.8565 3.78461 1660.14 15 0.1
7.77185 6.79209 18.2354 3.37561 2.85919 13.0147 6.3715 11.4968 2.85537 0 17.2085 6.22996 223.23 223 257 31.7393 19.8565 3.78911 1663.93 15 0.1
5.77086 6.79151 21.2354 3.37522 2.85876 9.01469 6.37053 11.4968 2.8549 0 17.2085 7.22931 253.877 223 257 31.7393 19.8565 5.7936 1669.73 15 0.1
5.77012 6.79093 21.2354 3.37483 2.85833 9.01385 6.36955 11.4968 2.85442 0 17.2085 7.22855 254.534 254 257 31.7393 19.8565 5.7988 1675.52 15 0.1
5.76938 6.79035 21.2354 3.37444 2.85789 9.013 6.36858 11.4968 2.85395 0 17.2085 7.22779 255.193 255 257 31.7393 19.8565 5.80399 1681.33 15 0.1
4.76864 6.78977 18.2354 3.37405 3.85746 10.0122 5.36761 11.4968 2.85348 0 18.2085 8.22703 270.951 255 257 31.7393 19.8565 6.80918 1688.14 15 0.1
4.76803 6.78919 18.2354 3.37367 3.85687 10.0122 5.36679 11.4968 2.85301 0 18.2085 8.22616 271.698 271 257 31.7393 19.8565 6.8135 1694.95 15 0.1
5.76742 7.78861 18.2354 3.37328 2.85629 11.0122 7.36597 10.4968 2.85253 0 17.2085 8.22529 242.244 272 257 31.7393 19.8565 4.81782 1699.77 15 0.1
5.76668 7.78794 18.2354 3.37289 2.85586 11.0122 7.36485 10.4968 2.85206 0 17.2085 8.22443 242.797 242 256 31.7393 19.8565 4.8225 1704.59 15 0.1
5.76594 7.78728 18.2354 3.3725 2.85542 11.0122 7.36373 10.4968 2.85159 0 17.2085 8.22356 243.35 243 257 31.7393 19.8565 4.82719 1709.42 15 0.1
6.7652 4.78661 21.2354 4.37212 2.85499 13.0122 5.3626 16.4968 1.85112 0 16.2085 8.2227 153.303 243 257 31.7393 19.8565 -1.16812 1708.25 15 0.1
6.76434 4.7862 21.2354 4.37162 2.85456 13.0122 5.36178 16.4968 1.85081 0 16.2085 8.22183 153.25 153 257 31.7393 19.8565 -1.16392 1707.09 15 0.1
6.76347 4.78579 22.2354 3.37111 2.85412 9.01216 6.36097 14.4968 0.850502 0 16.2085 8.22097 243.797 153 257 31.7393 19.8565 4.84028 1711.93 15 0.1
6.7626 4.78539 22.2354 3.37073 2.85369 9.01131 6.35999 14.4968 0.850361 0 16.2085 8.2201 244.355 153 226 31.7393 20.2881 4.84519 1716.77 15 0.1
6.76174 4.78498 22.2354 3.37034 2.85326 9.01046 6.35902 14.4968 0.85022 0 16.2085 8.21924 244.914 244 257 31.7393 19.8565 4.85011 1721.62 15 0.1
5.76087 5.78457 21.2354 2.36995 4.85283 10.0096 8.35805 11.4968 1.85008 0 15.2085 10.2184 215.273 244 256 31.7393 19.8565 2.85503 1724.48 15 0.1
5.76013 5.78408 21.2354 2.36968 4.85209 10.0096 8.35805 11.4968 1.84977 0 15.2085 10.2184 215.597 245 256 31.7393 19.8565 2.85757 1727.33 15 0.1
4.7594 6.78358 21.2354 2.36941 2.85135 12.0096 5.35805 15.4968 0.849466 0 14.2085 8.21837 261.221 215 225 31.7393 20.2881 5.86012 1733.2 15 0.1
4.75879 6.783 21.2354 2.36913 2.85092 12.0096 5.35724 15.4968 0.849325 0 14.2085 8.21751 261.863 216 256 31.7393 19.8565 5.86383 1739.06 15 0.1
8.75818 4.78242 22.2354 2.36886 3.85049 13.0096 5.35642 14.4968 1.84918 0 18.2085 5.21664 171.906 261 256 31.7393 19.8565 -0.13245 1738.93 15 0.1
8.75818 4.78201 22.2354 2.36859 3.84991 13.0096 5.3556 14.4968 1.84888 0 18.2085 5.21609 171.937 262 256 31.7393 19.8565 -0.129513 1738.8 15 0.1
8.75818 4.78161 22.2354 2.36832 3.84932 13.0096 5.35478 14.4968 1.84857 0 18.2085 5.21554 171.968 172 256 31.7393 19.8565 -0.126576 1738.67 15 0.1
8.75818 6.7812 20.2354 5.36805 2.84874 11.0096 5.35397 12.4968 1.84827 0 15.2085 9.215 187.1 172 131 31.7393 19.4248 0.87636 1739.55 15 0.1
8.75818 6.78062 20.2354 5.36743 2.84831 11.0096 5.35315 12.4968 1.84796 0 15.2085 9.215 187.229 172 257 32.1741 19.8565 0.879111 1740.43 15 0.1
4.75818 8.78004 19.2354 4.36681 0.847874 13.0096 5.35233 13.4968 2.84765 0 16.2085 8.215 217.559 187 382 31.7393 19.8565 2.88186 1743.31 15 0.1
4.75757 8.77929 19.2354 4.36631 0.847745 13.0096 5.35152 13.4968 2.84718 0 16.2085 8.21413 217.909 187 257 31.7393 20.2881 2.886 1746.19 15 0.1
4.75696 8.77854 19.2354 4.36581 0.847617 13.0096 5.3507 13.4968 2.84671 0 16.2085 8.21327 218.261 218 257 31.7393 19.8565 2.89015 1749.08 15 0.1
9.75635 6.77779 18.2354 4.36531 2.84749 11.0096 6.34988 11.4968 2.84624 0 17.2085 5.2124 233.712 218 256 32.1741 19.8565 3.89429 1752.98 15 0.1
9.75635 6.77721 18.2354 4.36481 2.84706 11.0096 6.34892 11.4968 2.84577 0 17.2085 5.21185 234.154 218 256 31.7393 19.4248 3.89779 1756.88 15 0.1
7.75635 4.77663 21.2354 3.36431 2.84662 10.0096 7.34795 11.4968 1.8453 0 16.2085 8.21131 249.697 234 257 32.1741 19.8565 4.90129 1761.78 15 0.1
7.75536 4.77623 21.2354 3.36392 2.84619 10.0096 7.34683 11.4968 1.84499 0 16.2085 8.21044 250.255 250 256 32.1741 19.8565 4.9058 1766.68 15 0.1
7.75436 4.77582 21.2354 3.36353 2.84576 10.0096 7.3457 11.4968 1.84468 0 16.2085 8.20958 250.814 250 -56 31.7393 19.8565 4.91031 1771.59 15 0.1
7.75337 5.77541 21.2354 2.36315 3.84533 12.0096 4.34458 13.4968 1.84438 0 17.2085 7.20871 221.173 251 225 31.7393 20.2881 2.91482 1774.51 15 0.1
7.75238 5.77492 21.2354 2.36287 3.84475 12.0096 4.34392 13.4968 1.84407 0 17.2085 7.20795 221.526 221 225 31.7393 20.2881 2.91888 1777.43 15 0.1
6.75138 5.77443 21.2354 2.3626 1.84416 12.0096 6.34326 14.4968 0.843767 0 17.2085 7.2072 236.979 222 -56 31.7393 19.8565 3.92295 1781.35 15 0.1
6.75052 5.77393 21.2354 2.36233 1.84388 12.0096 6.34229 14.4968 0.843627 0 17.2085 7.20644 237.429 237 -56 31.7393 19.8565 3.92673 1785.28 15 0.1
6.74966 5.77344 21.2354 2.36206 1.8436 12.0096 6.34132 14.4968 0.843488 0 17.2085 7.20568 237.878 237 69 31.7393 20.2881 3.9305 1789.21 15 0.1
4.74879 7.77295 18.2354 3.36179 2.84332 11.0096 6.34035 11.4968 1.84335 0 16.2085 9.20492 283.628 238 -25 32.1741 19.4248 6.93428 1796.14 15 0.1
4.74818 7.77228 18.2354 3.3614 2.84289 11.0096 6.33939 11.4968 1.84304 0 16.2085 9.20492 284.372 284 69 32.1741 20.2881 6.93764 1803.08 15 0.1
4.74758 6.77162 20.2354 2.36102 2.84246 13.0096 4.33842 16.4968 0 0 16.2085 8.20492 252.542 284 -87 32.1741 20.2881 4.78374 1807.86 15 0.1
4.74697 6.77104 20.2354 2.36075 2.84203 13.0096 4.33776 16.4968 0 0 16.2085 8.20406 253.072 253 256 32.1741 19.8565 4.78715 1812.65 15 0.1
4.74636 6.77046 20.2354 2.36047 2.8416 13.0096 4.3371 16.4968 0 0 16.2085 8.20319 253.602 253 256 32.1741 19.8565 4.79056 1817.44 15 0.1
6.74575 4.76989 20.2354 2.3602 1.84117 13.0096 5.33643 14.4968 2.84282 0 17.2085 5.20233 271.607 254 256 32.1741 19.8565 5.95116 1823.39 15 0.1
6.74489 4.76948 20.2354 2.35993 1.84089 13.0096 5.33562 14.4968 2.84234 0 17.2085 5.20178 272.257 272 225 32.1741 20.2881 5.95482 1829.35 15 0.1
6.74402 5.76907 20.2354 1.35966 2.84061 13.0096 6.33481 13.4968 2.84187 0 17.2085 6.20124 242.708 272 256 32.1741 19.8565 3.95847 1833.3 15 0.1
6.74316 5.76858 20.2354 1.3595 2.84018 13.0096 6.33384 13.4968 2.8414 0 17.2085 6.20058 243.164 243 256 32.1741 19.8565 3.9625 1837.27 15 0.1
6.7423 5.76809 20.2354 1.35935 2.83975 13.0096 6.33287 13.4968 2.84093 0 17.2085 6.19993 243.621 243 256 32.1741 19.8565 3.96653 1841.23 15 0.1
7.74143 5.76759 21.2354 2.35919 2.83932 10.0096 6.33191 14.4968 2.84046 0 18.2085 6.19928 213.879 244 287 31.7393 19.4248 1.97057 1843.2 15 0.1
7.74044 5.7671 21.2354 2.35892 2.83889 10.0096 6.33094 14.4968 2.83999 0 18.2085 6.19863 214.141 214 256 31.7393 19.8565 1.97484 1845.18 15 0.1
5.73945 5.76661 20.2354 4.35865 2.83846 12.0096 5.32997 11.4968 2.83952 0 17.2085 7.19797 259.703 214 224 31.7393 20.2881 4.97912 1850.16 15 0.1
5.73872 5.76612 20.2354 4.35815 2.83803 12.0096 5.32916 11.4968 2.83905 0 17.2085 7.19722 260.264 260 255 32.1741 19.8565 4.98332 1855.14 15 0.1
5.73798 5.76562 20.2354 4.35765 2.8376 12.0096 5.32835 11.4968 2.83858 0 17.2085 7.19646 260.826 260 255 32.1741 19.8565 4.98751 1860.13 15 0.1
6.73725 6.76513 20.2354 3.35715 2.83717 13.0096 5.32753 12.4968 1.83811 0 17.2085 8.1957 216.088 261 224 32.1741 20.2881 1.99171 1862.12 15 0.1
6.73638 6.76455 20.2354 3.35676 2.83674 13.0096 5.32672 12.4968 1.8378 0 17.2085 8.19484 216.351 216 256 31.7393 19.8565 1.99595 1864.12 15 0.1
5.73552 5.76398 20.2354 3.35638 2.83631 11.0096 5.32591 13.4968 1.8375 0 17.2085 8.19398 261.914 216 256 32.1741 19.8565 5.00018 1869.12 15 0.1
5.73479 5.76348 20.2354 3.35599 2.83588 11.0096 5.3251 13.4968 1.8372 0 17.2085 8.19311 262.475 262 381 31.7393 20.2881 5.00421 1874.12 15 0.1
5.73405 5.76299 20.2354 3.35561 2.83545 11.0096 5.32428 13.4968 1.83689 0 17.2085 8.19225 263.036 262 412 31.7393 19.8565 5.00823 1879.13 15 0.1
6.73332 6.7625 20.2354 4.35522 2.83502 11.0096 6.32347 13.4968 1.83659 0 16.2085 8.19139 218.298 263 381 32.1741 20.2881 2.01225 1881.14 15 0.1
6.73245 6.76192 20.2354 4.35472 2.83459 11.0096 6.32251 13.4968 1.83628 0 16.2085 8.19053 218.567 218 256 31.7393 19.8565 2.01675 1883.16 15 0.1
6.73159 5.76135 21.2354 2.35422 2.83416 11.0096 7.32154 12.4968 1.83598 0 18.2085 7.18966 233.937 219 100 31.7393 19.8565 3.02125 1886.18 15 0.1
6.73073 5.76085 21.2354 2.35395 2.83373 11.0096 7.32042 12.4968 1.83567 0 18.2085 7.18891 234.303 234 100 31.7393 19.8565 3.02548 1889.21 15 0.1
6.72987 5.76036 21.2354 2.35368 2.8333 11.0096 7.31931 12.4968 1.83537 0 18.2085 7.18815 234.669 234 256 31.7393 19.8565 3.02971 1892.24 15 0.1
4.72901 7.75987 18.2354 3.35341 2.83287 12.0096 6.31819 13.4968 2.83507 0 16.2085 6.1874 280.336 235 256 31.7393 19.8565 6.03395 1898.27 15 0.1
4.7284 7.75921 18.2354 3.35302 2.83244 12.0096 6.31723 13.4968 2.8346 0 16.2085 6.18674 281.002 280 380 31.7393 19.8565 6.03811 1904.31 15 0.1
6.7278 5.75855 21.2354 2.35264 4.83201 12.0096 6.31626 15.4968 1.83413 0 16.2085 8.18609 175.969 281 255 31.7393 19.8565 -0.95772 1903.35 15 0.1
6.72693 5.75805 21.2354 2.35237 4.83127 12.0096 6.3153 15.4968 1.83382 0 16.2085 8.18523 175.941 176 224 31.7393 19.8565 -0.953234 1902.4 15 0.1
6.72607 5.75756 21.2354 2.3521 4.83054 12.0096 6.31434 15.4968 1.83352 0 16.2085 8.18437 175.914 176 255 31.7393 20.2881 -0.948749 1901.45 15 0.1
4.72521 7.75707 18.2354 3.35183 1.82981 11.0096 5.31337 12.4968 2.83321 0 17.2085 8.18351 296.686 176 255 31.7393 19.8565 7.05573 1908.5 15 0.1
4.72461 7.75641 18.2354 3.35144 1.82953 11.0096 5.31256 12.4968 2.83275 0 17.2085 8.18265 297.453 297 255 31.7393 19.8565 7.05981 1915.56 15 0.1
5.724 6.75575 20.2354 2.35106 3.82925 11.0096 6.31175 12.4968 0.832276 0 16.2085 8.18179 283.121 297 255 31.7393 19.8565 6.06388 1921.63 15 0.1
5.72327 6.75517 20.2354 2.35079 3.82867 11.0096 6.31079 12.4968 0.832138 0 16.2085 8.18093 283.789 283 255 31.7393 20.2881 6.068 1927.69 15 0.1
5.72254 6.75459 20.2354 2.35052 3.82809 11.0096 6.30983 12.4968 0.832 0 16.2085 8.18006 284.459 284 255 31.7393 19.8565 6.07212 1933.77 15 0.1
6.7218 5.75402 18.2354 3.35025 2.82751 13.0096 5.30886 14.4968 1.83186 0 18.2085 7.1792 239.828 284 255 31.7393 19.8565 3.07624 1936.84 15 0.1
6.72094 5.75352 18.2354 3.34986 2.82708 13.0096 5.30805 14.4968 1.83156 0 18.2085 7.17845 240.197 240 255 31.7393 19.8565 3.08028 1939.92 15 0.1
6.72008 5.75303 20.2354 2.34948 3.82665 12.0096 7.30724 14.4968 0.831256 0 17.2085 8.17769 210.365 240 255 31.7393 19.8565 1.08431 1941.01 15 0.1
6.71922 5.75254 20.2354 2.34921 3.82607 12.0096 7.30613 14.4968 0.831118 0 17.2085 8.17683 210.539 210 255 31.7393 19.8565 1.08863 1942.1 15 0.1
6.71836 5.75205 20.2354 2.34894 3.82549 12.0096 7.30501 14.4968 0.83098 0 17.2085 8.17597 210.713 211 255 31.7393 19.8565 1.09294 1943.19 15 0.1
5.7175 7.75156 18.2354 3.34867 2.82491 10.0096 7.3039 11.4968 2.83084 0 16.2085 6.17511 316.588 211 255 31.7393 19.8565 8.09726 1951.29 15 0.1
5.71677 7.7509 18.2354 3.34828 2.82448 10.0096 7.30278 11.4968 2.83037 0 16.2085 6.17446 317.464 317 255 31.7393 19.8565 8.1017 1959.39 15 0.1
8.71604 5.75024 20.2354 2.3479 4.82406 10.0096 6.30167 13.4968 0.829905 0 17.2085 6.17381 257.942 317 255 31.7393 19.8565 4.10614 1963.49 15 0.1
8.71604 5.74975 20.2354 2.34763 4.82332 10.0096 6.30071 13.4968 0.829767 0 17.2085 6.17316 258.401 258 254 31.7393 19.8565 4.10938 1967.6 15 0.1
8.71604 5.74925 20.2354 2.34736 4.82259 10.0096 6.29975 13.4968 0.82963 0 17.2085 6.17251 258.861 258 254 31.7393 19.8565 4.11262 1971.72 15 0.1
5.71604 5.74876 21.2354 2.34709 2.82186 12.0096 5.29879 10.4968 1.82949 0 17.2085 9.17186 289.521 259 254 31.7393 19.8565 6.11586 1977.83 15 0.1
5.7153 5.74827 21.2354 2.34682 2.82143 12.0096 5.29798 10.4968 1.82919 0 17.2085 9.17186 290.178 290 379 31.7393 20.2881 6.11889 1983.95 15 0.1
5.71457 5.74778 19.2354 4.34655 1.82101 10.0096 5.29717 11.4968 1.82889 0 17.2085 9.17186 321.036 290 224 32.1741 20.2881 8.12192 1992.07 15 0.1
5.71384 5.74729 19.2354 4.34605 1.82073 10.0096 5.29636 11.4968 1.82858 0 17.2085 9.17186 321.895 321 474 31.7393 21.1514 8.12503 2000.2 15 0.1
5.71311 5.7468 19.2354 4.34555 1.82045 10.0096 5.29555 11.4968 1.82828 0 17.2085 9.17186 322.755 322 99 32.1741 19.8565 8.12814 2008.33 15 0.1
5.71238 4.74631 20.2354 4.34505 1.82018 11.0096 3.29474 14.4968 2.82798 0 16.2085 8.17186 308.514 323 99 31.7393 19.8565 7.13125 2015.46 15 0.1
5.71164 4.74591 20.2354 4.34455 1.8199 11.0096 3.29424 14.4968 2.82751 0 16.2085 8.171 309.284 309 380 31.7393 20.2881 7.13499 2022.59 15 0.1
4.71091 7.7455 18.2354 3.34405 2.81963 11.0096 6.29374 13.4968 0 0 17.2085 8.17014 307.442 309 630 32.1741 21.1514 6.96578 2029.56 15 0.1
4.71031 7.74484 18.2354 3.34367 2.8192 11.0096 6.29278 13.4968 0 0 17.2085 8.16928 308.198 307 629 32.1741 21.1514 6.96967 2036.53 15 0.1
4.70971 7.74418 18.2354 3.34329 2.81877 11.0096 6.29182 13.4968 0 0 17.2085 8.16842 308.954 308 473 32.1741 21.1514 6.97357 2043.5 15 0.1
5.7091 6.74352 19.2354 2.3429 2.81834 11.0096 6.29086 11.4968 1.82713 0 16.2085 8.16756 327.42 309 254 31.7393 19.8565 8.15034 2051.65 15 0.1
5.70837 6.74294 19.2354 2.34263 2.81792 11.0096 6.2899 11.4968 1.82682 0 16.2085 8.1667 328.298 327 629 32.1741 21.1514 8.15446 2059.81 15 0.1
6.70764 5.74237 19.2354 3.34236 2.81749 11.0096 7.28894 11.4968 0.826521 0 15.2085 8.16584 329.175 328 723 32.1741 22.0147 8.15859 2067.96 15 0.1
6.70678 5.74187 19.2354 3.34198 2.81706 11.0096 7.28783 11.4968 0.826384 0 15.2085 8.16498 330.056 329 629 32.1741 21.1514 8.16286 2076.13 15 0.1
6.70592 5.74138 19.2354 3.3416 2.81663 11.0096 7.28671 11.4968 0.826247 0 15.2085 8.16413 330.936 330 754 32.1741 21.5831 8.16712 2084.29 15 0.1
4.70506 5.74089 21.2354 3.34121 2.81621 12.0096 6.2856 12.4968 2.82611 0 17.2085 6.16327 286.518 331 472 32.1741 21.1514 5.17139 2089.47 15 0.1
4.70446 5.7404 21.2354 3.34083 2.81578 12.0096 6.28464 12.4968 2.82564 0 17.2085 6.16262 287.095 287 628 31.7393 21.1514 5.17537 2094.64 15 0.1
6.70386 5.73991 18.2354 3.34045 2.81535 13.0096 6.28368 12.4968 2.82517 0 16.2085 8.16197 272.572 287 597 31.7393 19.8565 4.17935 2098.82 15 0.1
