250P -> 45C0 -> 90C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.48858 1.18688 3.46534 1.02915 0 39.6992 0 31.234 0 0 6.59371 0 1313.98 1311 675 42.1741 13.8133 4.30314 4265.2 8 0.3
0.488377 0 6.46499 0 0 38.6992 0 32.234 0.93931 0 6.59324 0.203199 1315.89 1313 525 42.1741 13.8133 4.37767 4269.57 8 0.3
0.488337 0 6.46435 0 0 38.6992 0 32.234 0.939211 0 6.59278 0.203179 1317.22 1314 405 42.1741 13.3816 4.37893 4273.95 8 0.3
0 1.18692 5.46372 0 0 40.6992 0 34.234 0.939113 0 6.59232 1.20316 1279.54 1316 379 42.1741 13.8133 -0.318435 4273.63 8 0.3
0 1.18681 5.46318 0 0 40.6992 0 34.234 0.939014 0 6.59186 1.20304 1279.46 1317 697 42.1741 13.8133 -0.317107 4273.32 8 0.3
0 1.1867 5.46264 0 0 40.6992 0 34.234 0.938916 0 6.5914 1.20293 1279.37 1280 703 42.1741 13.8133 -0.31578 4273 8 0.3
0 3.18659 1.4621 1.02953 0 38.6992 0 33.234 0 0 6.59094 0 1330 1279 552 42.1741 13.8133 5.79765 4278.8 8 0.3
0 3.18628 1.46195 1.02943 0 38.6992 0 33.234 0 0 6.59048 0 1330 1279 558 42.1741 13.8133 5.79866 4284.6 8 0.3
1.489 0.185981 5.46181 2.02933 0 37.6992 0.807136 29.234 0 0 5.59001 2.20297 1329.37 1330 564 42.1741 13.8133 5.30056 4289.9 8 0.3
1.48888 0.185964 5.46127 2.02913 0 37.6992 0.807036 29.234 0 0 5.58962 2.20276 1330 1330 850 42.1741 14.245 5.30214 4295.2 8 0.3
1.48876 0.185946 5.46073 2.02892 0 37.6992 0.806936 29.234 0 0 5.58923 2.20255 1330 1329 449 42.1741 13.3816 5.30373 4300.5 8 0.3
3.48863 2.18593 2.46019 0 0 37.6992 0 34.234 0 0 8.58884 0 1301.3 1330 579 42.1741 13.8133 1.3432 4301.85 8 0.3
3.48835 2.18572 2.45995 0 0 37.6992 0 34.234 0 0 8.58824 0 1301.71 1330 585 42.1741 13.8133 1.34455 4303.19 8 0.3
0.488057 0.185514 5.4597 0 0.869504 40.6992 0 29.234 0 0 4.58764 2.20249 1330 1301 465 42.1741 13.3816 6.27389 4309.47 8 0.3
0.488017 0.185496 5.45916 0 0.869406 40.6992 0 29.234 0 0 4.58732 2.20228 1330 1302 346 42.1741 12.95 6.27512 4315.74 8 0.3
0.487977 0.185479 5.45862 0 0.869308 40.6992 0 29.234 0 0 4.587 2.20207 1330 1330 351 42.1741 12.95 6.27635 4322.02 8 0.3
0 0.185461 5.45808 0.0292052 0 38.6992 0 32.234 0 0 6.58668 1.20186 1330 1330 670 42.1741 12.95 5.60552 4327.62 8 0.3
0 0.185444 5.45755 0.0292023 0 38.6992 0 32.234 0 0 6.58621 1.20174 1330 1330 676 42.1741 13.8133 5.60665 4333.23 8 0.3
0 0.185426 4.45701 0 0.86924 36.6992 0 31.234 0.940152 0 6.58575 1.20163 1330 1330 618 42.1741 14.245 7.8276 4341.06 8 0.3
0 0.185409 4.45657 0 0.869142 36.6992 0 31.234 0.940054 0 6.58529 1.20151 1330 1330 623 42.1741 14.245 7.82883 4348.89 8 0.3
1.48844 0 5.45613 0.0293923 0 39.6992 0 34.234 0.939955 0 4.58483 2.2014 1316.01 1330 348 42.1741 14.6766 1.36666 4350.25 8 0.3
1.48831 0 5.45559 0.0293894 0 39.6992 0 34.234 0.939856 0 4.58451 2.20118 1316.43 1330 634 42.1741 13.8133 1.36796 4351.62 8 0.3
1.48819 0 5.45505 0.0293865 0 39.6992 0 34.234 0.939758 0 4.58419 2.20097 1316.85 1316 639 42.1741 13.8133 1.36925 4352.99 8 0.3
0.488067 0 4.45451 0.0293836 0 38.6992 0 30.234 0.939659 0 5.58387 1.20076 1330 1316 646 42.1741 13.8133 8.37055 4361.36 8 0.3
0.488027 0 4.45407 0.0293806 0 38.6992 0 30.234 0.939561 0 5.58348 1.20065 1330 1317 527 42.1741 13.3816 8.37164 4369.73 8 0.3
2.48799 0.186345 4.45363 2.02938 0 38.6992 0 31.234 0.939462 0 4.58309 1.20053 1330 1330 657 42.1741 13.8133 4.18638 4373.92 8 0.3
2.48778 0.186328 4.45319 2.02918 0 38.6992 0 31.234 0.939363 0 4.58277 1.20042 1330 1330 662 42.1741 13.8133 4.18778 4378.11 8 0.3
2.48757 0.18631 4.45275 2.02897 0 38.6992 0 31.234 0.939265 0 4.58245 1.2003 1330 1330 637 42.1741 14.245 4.18918 4382.29 8 0.3
0.487369 0 5.45231 0 0 39.6992 0 31.234 0 0 7.58212 2.20019 1330 1330 673 42.1741 13.8133 3.34481 4385.64 8 0.3
0.487328 0 5.45177 0 0 39.6992 0 31.234 0 0 7.58159 2.19998 1330 1330 679 42.1741 13.8133 3.34613 4388.99 8 0.3
3.48729 0 2.45123 0 0 39.6992 0 34.234 0.939599 0 5.58106 1.19977 1330 1330 715 42.1741 13.3816 2.40785 4391.39 8 0.3
3.487 0 2.45099 0 0 39.6992 0 34.234 0.9395 0 5.58067 1.19965 1330 1330 533 42.1741 13.8133 2.40898 4393.8 8 0.3
3.48671 0 2.45075 0 0 39.6992 0 34.234 0.939402 0 5.58028 1.19954 1330 1330 695 42.1741 13.8133 2.41012 4396.21 8 0.3
0 0.187436 5.45051 1.02955 0.869909 39.6992 0 33.234 0 0 7.57989 0 1330 1330 825 42.1741 14.245 1.9495 4398.16 8 0.3
0 0.187418 5.44997 1.02945 0.869812 39.6992 0 33.234 0 0 7.57936 0 1330 1330 706 42.1741 13.8133 1.95079 4400.11 8 0.3
0 2.1874 2.44943 0 0 39.6992 0 36.234 0 0 8.57883 1.19977 1317.14 1330 711 42.1741 13.8133 -0.348629 4399.76 8 0.3
0 2.18719 2.44919 0 0 39.6992 0 36.234 0 0 8.57823 1.19965 1317.05 1330 717 42.1741 13.8133 -0.347464 4399.42 8 0.3
0 2.18699 2.44894 0 0 39.6992 0 36.234 0 0 8.57763 1.19954 1316.95 1317 847 42.1741 14.245 -0.3463 4399.07 8 0.3
1.48705 0.186779 2.4487 0.0296381 0 39.6992 0.80996 32.234 0.939545 0 9.57703 1.19942 1330 1317 572 42.1741 13.8133 1.38867 4400.46 8 0.3
1.48693 0.186761 2.44846 0.0296352 0 39.6992 0.809859 32.234 0.939446 0 9.57636 1.19931 1330 1317 733 42.1741 13.8133 1.39004 4401.85 8 0.3
0 0 5.44822 0 0 39.6992 0 30.234 0 0 7.57569 0 1330 1330 708 42.1741 14.245 7.04289 4408.89 8 0.3
0 0 5.44768 0 0 39.6992 0 30.234 0 0 7.57516 0 1330 1330 619 42.1741 13.3816 7.04396 4415.94 8 0.3
0 0 5.44714 0 0 39.6992 0 30.234 0 0 7.57463 0 1330 1330 624 42.1741 13.3816 7.04503 4422.98 8 0.3
1.48718 0 5.4466 1.02992 0 37.6992 0 30.234 0 0 5.5741 0 1330 1330 629 42.1741 13.3816 8.529 4431.51 8 0.3
1.48705 0 5.44607 1.02982 0 37.6992 0 30.234 0 0 5.57371 0 1330 1330 479 42.1741 13.3816 8.53015 4440.04 8 0.3
0 0 5.44553 1.02972 0 40.6992 0 32.234 0 0 4.57332 1.19958 1330 1330 640 42.1741 13.3816 4.81866 4444.86 8 0.3
0 0 5.44499 1.02961 0 40.6992 0 32.234 0 0 4.573 1.19946 1330 1330 520 42.1741 12.95 4.81973 4449.68 8 0.3
0 0 5.44445 1.02951 0 40.6992 0 32.234 0 0 4.57268 1.19935 1330 1330 505 42.1741 12.95 4.82081 4454.5 8 0.3
0 0.187833 3.44391 0 0 41.6992 0 35.234 0 0 7.57236 0 1330 1330 511 42.1741 12.95 1.86269 4456.36 8 0.3
0 0.187816 3.44357 0 0 41.6992 0 35.234 0 0 7.57183 0 1330 1330 579 42.1741 14.245 1.86358 4458.23 8 0.3
0 0 0.443234 0 0 39.6992 0 34.234 0 0 7.5713 1.19939 1330 1330 459 42.1741 13.8133 6.85288 4465.08 8 0.3
0 0 0.44319 0 0 39.6992 0 34.234 0 0 7.57077 1.19927 1330 1330 589 42.1741 14.245 6.85357 4471.93 8 0.3
0 0 0.443147 0 0 39.6992 0 34.234 0 0 7.57024 1.19916 1330 1330 314 42.1741 13.8133 6.85426 4478.79 8 0.3
1.48727 0.188029 3.4431 0.0298921 0 39.6992 0 35.234 0 0 5.56971 0.199041 1330 1330 475 42.1741 13.8133 4.14976 4482.94 8 0.3
1.48715 0.188011 3.44276 0.0298891 0 39.6992 0 35.234 0 0 5.56932 0.199022 1330 1330 482 42.1741 13.8133 4.15065 4487.09 8 0.3
0 0 5.44242 0 0 40.6992 0 32.234 0 0 6.56893 0 1330 1330 487 42.1741 13.8133 5.05545 4492.14 8 0.3
0 0 5.44188 0 0 40.6992 0 32.234 0 0 6.56847 0 1330 1330 493 42.1741 13.8133 5.05645 4497.2 8 0.3
0 0 5.44135 0 0 40.6992 0 32.234 0 0 6.56801 0 1330 1330 498 42.1741 13.8133 5.05744 4502.26 8 0.3
1.48715 0.188224 5.44081 0 0 39.6992 0.811174 33.234 0 0 6.56755 0.19952 1330 1330 628 42.1741 14.245 2.37237 4504.63 8 0.3
1.48703 0.188206 5.44027 0 0 39.6992 0.811073 33.234 0 0 6.56709 0.199501 1330 1330 509 42.1741 13.8133 2.37363 4507 8 0.3
0 0 5.43973 0.0303681 0 40.6992 0 32.234 0 0 3.56663 0 1330 1330 514 42.1741 13.8133 8.03007 4515.03 8 0.3
0 0 5.4392 0.0303651 0 40.6992 0 32.234 0 0 3.56638 0 1330 1330 395 42.1741 13.3816 8.03086 4523.06 8 0.3
0 0 5.43866 0.0303621 0 40.6992 0 32.234 0 0 3.56613 0 1330 1330 400 42.1741 13.3816 8.03165 4531.09 8 0.3
1.48753 0 4.43812 0 0 39.6992 0 34.234 0 0 7.56588 2.2 1330 1330 531 42.1741 13.8133 0.375267 4531.47 8 0.3
1.48741 0 4.43768 0 0 39.6992 0 34.234 0 0 7.56535 2.19979 1330 1330 536 42.1741 13.8133 0.376569 4531.85 8 0.3
0 0.188763 5.43725 0.0305518 0 39.6992 0 32.234 1.94171 0 7.56482 0.199578 1330 1330 542 42.1741 13.8133 2.70413 4534.55 8 0.3
0 0.188745 5.43671 0.0305488 0 39.6992 0 32.234 1.9415 0 7.56429 0.199559 1330 1330 547 42.1741 13.8133 2.70544 4537.26 8 0.3
0 0.188727 5.43617 0.0305458 0 39.6992 0 32.234 1.9413 0 7.56376 0.19954 1330 1330 678 42.1741 14.245 2.70675 4539.96 8 0.3
0 0.188709 4.43563 1.03054 0 39.6992 0 33.234 0 0 7.56323 0 1330 1330 558 42.1741 13.8133 3.84868 4543.81 8 0.3
0 0.188691 4.4352 1.03044 0 39.6992 0 33.234 0 0 7.5627 0 1330 1330 564 42.1741 13.8133 3.84977 4547.66 8 0.3
1.4875 0 4.43476 0.0303379 0 39.6992 0 34.234 0 0.820699 6.56217 0 1330 1330 570 42.1741 13.8133 2.73133 4550.39 8 0.3
1.48737 0 4.43432 0.0303349 0 39.6992 0 34.234 0 0.820607 6.56171 0 1330 1330 700 42.1741 14.245 2.73245 4553.13 8 0.3
1.48725 0 4.43388 0.0303318 0 39.6992 0 34.234 0 0.820515 6.56125 0 1330 1330 736 42.1741 13.8133 2.73356 4555.86 8 0.3
1.48713 2.1889 2.43344 1.03033 0 38.6992 0 33.234 0.941651 0 8.56079 0 1330 1330 586 42.1741 13.8133 1.42455 4557.28 8 0.3
1.487 2.1887 2.4332 1.03023 0 38.6992 0 33.234 0.941552 0 8.56019 0 1330 1330 591 42.1741 13.8133 1.42592 4558.71 8 0.3
0 3.18849 7.43296 0 0 39.6992 0 32.234 0 0 7.5596 0 1330 1330 472 42.1741 13.3816 -0.11425 4558.59 8 0.3
0 3.18819 7.43223 0 0 39.6992 0 32.234 0 0 7.55907 0 1330 1330 352 42.1741 12.95 -0.112684 4558.48 8 0.3
0 3.18788 7.43149 0 0 39.6992 0 32.234 0 0 7.55854 0 1330 1330 358 42.1741 12.95 -0.111119 4558.37 8 0.3
0 0.187582 2.43076 1.03041 0 39.6992 0 35.234 0 0 7.55801 0 1330 1330 676 42.1741 12.95 3.86003 4562.23 8 0.3
0 0.187565 2.43052 1.03031 0 39.6992 0 35.234 0 0 7.55748 0 1330 1330 682 42.1741 12.95 3.86092 4566.09 8 0.3
0.487259 0.187547 5.43028 1.03021 0 42.6992 0 34.234 0 0 5.55695 0 1330 1330 468 42.1741 13.8133 0.374553 4566.47 8 0.3
0.487218 0.187529 5.42974 1.03011 0 42.6992 0 34.234 0 0 5.55656 0 1330 1330 599 42.1741 14.245 0.375639 4566.84 8 0.3
0.487178 0.187511 5.42921 1.03 0 42.6992 0 34.234 0 0 5.55617 0 1330 1330 479 42.1741 13.8133 0.376725 4567.22 8 0.3
0 0.187493 5.42867 0 0 37.6992 0 33.234 0 0 7.55578 0 1330 1330 641 42.1741 13.8133 5.89485 4573.11 8 0.3
0 0.187476 5.42813 0 0 37.6992 0 33.234 0 0 7.55525 0 1330 1330 490 42.1741 13.8133 5.89593 4579.01 8 0.3
1.48722 0.187458 3.4276 0.030094 0.873246 39.6992 0 32.234 0 0 5.55473 0 1330 1330 651 42.1741 13.8133 6.50645 4585.52 8 0.3
1.4871 0.18744 3.42726 0.0300911 0.873147 39.6992 0 32.234 0 0 5.55434 0 1330 1330 657 42.1741 14.6766 6.50742 4592.02 8 0.3
1.48698 0.187422 3.42692 0.0300881 0.873049 39.6992 0 32.234 0 0 5.55395 0 1330 1330 662 42.1741 13.8133 6.50839 4598.53 8 0.3
2.48685 1.1874 5.42658 1.03009 0.872951 37.6992 0 32.234 0 0 7.55356 0 1330 1330 668 42.1741 13.8133 1.50936 4600.04 8 0.3
2.48665 1.18729 5.42605 1.02998 0.872853 37.6992 0 32.234 0 0 7.55303 0 1330 1330 673 42.1741 13.8133 1.51095 4601.55 8 0.3
0.486442 0.18718 4.42551 0.0298803 0 40.6992 0.813284 31.234 0 0 4.5525 0.204168 1330 1330 678 42.1741 13.8133 7.36783 4608.92 8 0.3
0.486401 0.187162 4.42507 0.0298774 0 40.6992 0.813183 31.234 0 0 4.55218 0.204148 1330 1330 685 42.1741 13.8133 7.36877 4616.29 8 0.3
0.486361 0.187144 4.42464 0.0298744 0 40.6992 0.813082 31.234 0 0 4.55186 0.204129 1330 1330 847 42.1741 13.8133 7.36971 4623.66 8 0.3
0.486321 0.187126 4.4242 0.0298714 0 38.6992 0 33.234 0 0 6.55155 0 1330 1330 696 42.1741 13.8133 6.38773 4630.05 8 0.3
0.486281 0.187109 4.42376 0.0298684 0 38.6992 0 33.234 0 0 6.55109 0 1330 1330 1108 42.1741 14.6766 6.38869 4636.44 8 0.3
0.48624 0.187091 3.42333 1.02987 0 38.6992 0 33.234 0 0 7.55063 0 1330 1330 832 42.1741 14.245 5.38965 4641.82 8 0.3
0.4862 0.187073 3.42299 1.02976 0 38.6992 0 33.234 0 0 7.5501 0 1330 1330 931 42.1741 15.1083 5.39067 4647.22 8 0.3
0.48616 0.187055 3.42265 1.02966 0 38.6992 0 33.234 0 0 7.54957 0 1330 1330 968 42.1741 14.6766 5.3917 4652.61 8 0.3
0.48612 0 5.42231 0 0 37.6992 0 35.234 0 0 6.54904 0 1330 1330 1223 42.1741 15.5399 4.60932 4657.22 8 0.3
0.486079 0 5.42178 0 0 37.6992 0 35.234 0 0 6.54858 0 1330 1330 1229 42.1741 15.5399 4.61036 4661.83 8 0.3
0.486039 1.18719 6.42124 1.02975 1.8729 39.6992 0.81364 33.234 0 1.82376 7.54813 0.205025 1330 1330 953 42.1741 15.1083 -4.32087 4657.51 8 0.3
0.485999 1.18708 6.42061 1.02965 1.87269 39.6992 0.813539 33.234 0 1.82355 7.5476 0.205005 1330 1330 1115 42.1741 15.1083 -4.31892 4653.19 8 0.3
0.485959 1.18697 6.41997 1.02955 1.87248 39.6992 0.813438 33.234 0 1.82335 7.54707 0.204986 1330 1330 964 42.1741 15.1083 -4.31696 4648.87 8 0.3
0.485919 2.18685 3.41934 0.0294443 0 40.6992 0.813337 34.234 0 0 7.54654 1.20497 1330 1330 876 42.1741 14.245 -0.6196 4648.25 8 0.3
0.485878 2.18665 3.419 0.0294414 0 40.6992 0.813236 34.234 0 0 7.54601 1.20485 1330 1330 1131 42.1741 15.1083 -0.618267 4647.63 8 0.3
1.48584 1.18644 4.41866 0.0294385 0 39.6992 0 32.234 0 0 6.54548 0 1330 1330 511 42.1741 12.95 4.40094 4652.03 8 0.3
1.48572 1.18633 4.41822 0.0294355 0 39.6992 0 32.234 0 0 6.54503 0 1330 1330 517 42.1741 12.95 4.40207 4656.44 8 0.3
1.48559 1.18621 4.41779 0.0294326 0 39.6992 0 32.234 0 0 6.54457 0 1330 1330 63 42.1741 12.5183 4.4032 4660.84 8 0.3
0.485469 1.1861 4.41735 2.02943 0 40.6992 0 34.234 0 0 6.54411 0.205538 1330 1330 507 42.1741 12.95 0.198797 4661.04 8 0.3
0.485429 1.18599 4.41692 2.02923 0 40.6992 0 34.234 0 0 6.54365 0.205518 1330 1330 512 42.1741 12.95 0.200065 4661.24 8 0.3
0 0 4.41648 2.02903 0 41.6992 0.813499 34.234 0 0 6.54319 0.205498 1330 1330 205 42.1741 12.95 0.0591012 4661.3 8 0.3
0 0 4.41604 2.02882 0 41.6992 0.813398 34.234 0 0 6.54274 0.205479 1330 1330 774 42.1741 13.8133 0.0603177 4661.36 8 0.3
0 0 4.41561 2.02862 0 41.6992 0.813297 34.234 0 0 6.54228 0.205459 1330 1330 435 42.1741 14.245 0.0615342 4661.42 8 0.3
0.485517 0 4.41517 0.0284213 0 38.6992 0 33.234 0 0 8.54182 0 1330 1330 628 42.1741 13.8133 4.59587 4666.01 8 0.3
0.485476 0 4.41473 0.0284185 0 38.6992 0 33.234 0 0 8.54122 0 1330 1330 165 42.1741 13.8133 4.59695 4670.61 8 0.3
0 0.186263 5.4143 0.0284157 0 39.6992 0 36.234 0.945048 0 7.54062 1.20578 1330 1330 171 42.1741 13.8133 -1.25363 4669.36 8 0.3
0 0.186246 5.41376 0.0284129 0 39.6992 0 36.234 0.944949 0 7.5401 1.20567 1330 1330 19 42.1741 13.8133 -1.25234 4668.11 8 0.3
0 0.186228 5.41323 0.02841 0 39.6992 0 36.234 0.944849 0 7.53957 1.20555 1330 1330 307 42.1741 14.245 -1.25104 4666.85 8 0.3
0 0 3.41269 2.02841 0 39.6992 0 33.234 0.94475 0 1.53904 0 1330 1330 30 42.1741 13.8133 9.14191 4676 8 0.3
0 0 3.41236 2.02821 0 39.6992 0 33.234 0.944651 0 1.53893 0 1330 1330 193 42.1741 13.8133 9.14265 4685.14 8 0.3
1.48565 0 5.41202 3.028 0 37.6992 1.81361 30.234 0 0 8.53883 1.20559 1330 1330 41 42.1741 13.8133 0.583105 4685.72 8 0.3
1.48553 0 5.41148 3.0277 0 37.6992 1.81338 30.234 0 0 8.53823 1.20547 1330 1330 203 42.1741 13.8133 0.585002 4686.31 8 0.3
1.4854 0 5.41095 3.0274 0 37.6992 1.81316 30.234 0 0 8.53763 1.20536 1330 1330 52 42.1741 13.8133 0.586898 4686.89 8 0.3
2.48528 0 2.41042 0.0271012 0 36.6992 1.81293 38.234 0 0 5.53703 0 1330 1330 214 42.1741 13.8133 2.79404 4689.69 8 0.3
2.48507 0 2.41018 0.0270985 0 36.6992 1.81271 38.234 0 0 5.53664 0 1330 1330 220 42.1741 14.245 2.7951 4692.48 8 0.3
3.48487 0.187034 1.40994 2.0271 0 38.6992 1.81248 34.234 0 0 6.53626 0.205778 1330 1330 256 42.1741 13.8133 1.40334 4693.89 8 0.3
3.48458 0.187017 1.4098 2.02689 0 38.6992 1.81226 34.234 0 0 6.5358 0.205758 1330 1330 231 42.1741 13.8133 1.40469 4695.29 8 0.3
3.48429 0.186999 1.40966 2.02669 0 38.6992 1.81203 34.234 0 0 6.53534 0.205738 1330 1330 423 42.1741 13.8133 1.40604 4696.7 8 0.3
1.484 0 5.40952 2.02649 0 41.6992 1.81181 31.234 0.945123 0 6.53488 2.20572 1330 1330 554 42.1741 13.3816 -3.35075 4693.35 8 0.3
1.48388 0 5.40899 2.02629 0 41.6992 1.81158 31.234 0.945024 0 6.53443 2.20551 1330 1330 403 42.1741 13.8133 -3.3489 4690 8 0.3
0.483758 0 6.40845 0.0260887 0 38.6992 0.811358 33.234 0.944925 0 4.53397 1.2053 1330 1330 440 42.1741 13.8133 3.65295 4693.65 8 0.3
0.483718 0 6.40782 0.0260861 0 38.6992 0.811257 33.234 0.944826 0 4.53365 1.20518 1330 1330 724 42.1741 13.8133 3.65426 4697.3 8 0.3
0.483678 0 6.40719 0.0260835 0 38.6992 0.811157 33.234 0.944726 0 4.53334 1.20507 1330 1330 573 42.1741 13.8133 3.65557 4700.96 8 0.3
0 3.18822 4.40655 0.0260809 0 37.6992 1.81106 35.234 0 0 6.53302 0 1330 1330 580 42.1741 13.8133 1.10187 4702.06 8 0.3
0 3.18792 4.40612 0.0260783 0 37.6992 1.81083 35.234 0 0 6.53256 0 1330 1330 742 42.1741 13.8133 1.10329 4703.17 8 0.3
0.483723 0 4.40568 1.02608 0 42.6992 0 35.234 0 0 6.5321 1.20529 1330 1330 747 42.1741 13.8133 -1.58608 4701.58 8 0.3
0.483683 0 4.40525 1.02597 0 42.6992 0 35.234 0 0 6.53165 1.20518 1330 1330 471 42.1741 13.3816 -1.58493 4699.99 8 0.3
0.483643 0 4.40481 1.02587 0 42.6992 0 35.234 0 0 6.53119 1.20506 1330 1330 477 42.1741 13.3816 -1.58378 4698.41 8 0.3
2.4836 1.18785 2.40438 0 0 37.6992 0.811049 35.234 0 0 7.53073 0 1330 1330 357 42.1741 12.95 2.64919 4701.06 8 0.3
2.4834 1.18773 2.40414 0 0 37.6992 0.810949 35.234 0 0 7.5302 0 1330 1330 363 42.1741 12.95 2.65037 4703.71 8 0.3
0 2.18762 4.4039 0.0259634 0 36.6992 0 35.234 0 0 8.52968 0.2051 1330 1330 556 42.1741 12.5183 2.71453 4706.42 8 0.3
0 2.18741 4.40347 0.0259609 0 36.6992 0 35.234 0 0 8.52908 0.20508 1330 1330 687 42.1741 12.95 2.7158 4709.14 8 0.3
0 2.18721 4.40303 0.0259583 0 36.6992 0 35.234 0 0 8.52848 0.205061 1330 1330 817 42.1741 13.3816 2.71706 4711.86 8 0.3
0 0 5.4026 0.0259557 0 42.6992 0 35.234 0.945839 0 5.52789 0 1330 1330 479 42.1741 13.8133 0.16452 4712.02 8 0.3
0 0 5.40206 0.0259531 0 42.6992 0 35.234 0.94574 0 5.5275 0 1330 1330 640 42.1741 13.8133 0.165542 4712.19 8 0.3
1.48341 0 0 2.02595 0 40.6992 0.810965 33.234 1.94564 0 8.52711 0 1330 1330 614 42.1741 14.245 1.27372 4713.46 8 0.3
1.48328 0 0 2.02575 0 40.6992 0.810865 33.234 1.94544 0 8.52652 0 1330 1330 651 42.1741 13.8133 1.27495 4714.74 8 0.3
1.48316 0 0 2.02555 0 40.6992 0.810764 33.234 1.94523 0 8.52592 0 1330 1330 500 42.1741 13.8133 1.27617 4716.01 8 0.3
0.483038 0 4.40171 0.0253465 0 41.6992 0 34.234 0 0 6.52532 0.205709 1330 1330 661 42.1741 13.8133 2.42568 4718.44 8 0.3
0.482998 0 4.40127 0.025344 0 41.6992 0 34.234 0 0 6.52487 0.205689 1330 1330 667 42.1741 13.8133 2.42663 4720.86 8 0.3
1.48296 0.188106 3.40084 0 1.87922 42.6992 0 32.234 0 0 6.52441 0 1330 1330 672 42.1741 13.8133 1.59127 4722.46 8 0.3
1.48283 0.188089 3.4005 0 1.87901 42.6992 0 32.234 0 0 6.52395 0 1330 1330 677 42.1741 13.8133 1.59241 4724.05 8 0.3
1.48271 0.188071 3.40017 0 1.8788 42.6992 0 32.234 0 0 6.52349 0 1330 1330 683 42.1741 13.8133 1.59356 4725.64 8 0.3
0.48259 0 5.39983 0.0256321 0 39.6992 0 31.234 0 0 5.52304 0 1330 1330 532 42.1741 13.8133 7.63571 4733.28 8 0.3
0.48255 0 5.3993 0.0256295 0 39.6992 0 31.234 0 0 5.52265 0 1330 1330 693 42.1741 13.8133 7.63667 4740.91 8 0.3
0 3.1884 4.39876 0.025627 0 38.6992 0 32.234 0.945908 0 7.52227 0 1330 1330 699 42.1741 13.8133 2.98584 4743.9 8 0.3
0 3.18809 4.39833 0.0256244 0 38.6992 0 32.234 0.945809 0 7.52174 0 1330 1330 704 42.1741 13.8133 2.9872 4746.89 8 0.3
0 3.18779 4.39789 0.0256219 0 38.6992 0 32.234 0.945709 0 7.52121 0 1330 1330 740 42.1741 13.3816 2.98857 4749.88 8 0.3
1.48338 2.18749 5.39746 3.02562 0 38.6992 0 36.234 0 0 7.52069 0 1330 1330 715 42.1741 13.8133 -4.54784 4745.33 8 0.3
1.48326 2.18728 5.39693 3.02532 0 38.6992 0 36.234 0 0 7.52016 0 1330 1330 720 42.1741 13.8133 -4.54615 4740.78 8 0.3
0.483137 1.18708 6.39639 0.0250179 0 39.6992 0 30.234 2.94562 0 7.51963 0 1330 1330 726 42.1741 13.8133 1.50992 4742.29 8 0.3
0.483097 1.18696 6.39576 0.0250154 0 39.6992 0 30.234 2.94531 0 7.51911 0 1330 1330 887 42.1741 13.8133 1.51154 4743.8 8 0.3
0 0 4.39513 1.02501 1.87893 39.6992 0 30.234 2.945 0 7.51858 0 1330 1330 737 42.1741 13.8133 2.30414 4746.11 8 0.3
0 0 4.39469 1.02491 1.87872 39.6992 0 35.234 0.944694 0 8.51805 2.2078 1330 1330 742 42.1741 13.8133 -3.90208 4742.21 8 0.3
0 0 4.39426 1.02481 1.87851 39.6992 0 35.234 0.944595 0 8.51746 2.20759 1330 1330 748 42.1741 13.8133 -3.90043 4738.3 8 0.3
0.483186 0.187081 5.39383 1.02471 0 40.6992 0 33.234 0 0 5.51686 0 1330 1330 753 42.1741 13.8133 3.46114 4741.77 8 0.3
0.483146 0.187064 5.39329 1.02461 0 40.6992 0 33.234 0 0 5.51647 0 1330 1330 758 42.1741 13.3816 3.46221 4745.23 8 0.3
0.483106 1.18705 4.39276 0.0245037 0 39.6992 0 34.234 0 0 8.51609 0 1330 1330 889 42.1741 13.8133 1.46329 4746.69 8 0.3
0.483066 1.18693 4.39233 0.0245012 0 39.6992 0 34.234 0 0 8.51549 0 1330 1330 769 42.1741 13.8133 1.46448 4748.16 8 0.3
0.483026 1.18682 4.39189 0.0244988 0 39.6992 0 34.234 0 0 8.5149 0 1330 1330 774 42.1741 13.3816 1.46566 4749.62 8 0.3
0.482986 0 3.39146 1.0245 2.8787 37.6992 0 35.234 0 0 7.5143 0 1330 1330 345 42.1741 12.5183 1.77485 4751.4 8 0.3
0.482946 0 3.39112 1.02439 2.87838 37.6992 0 35.234 0 0 7.51377 0 1330 1330 509 42.1741 12.95 1.77618 4753.17 8 0.3
0 2.18705 5.39079 2.02429 0 41.6992 0 34.234 0 0 8.51325 0 1330 1330 546 42.1741 12.5183 -4.04858 4749.12 8 0.3
0 2.18684 5.39026 2.02409 0 41.6992 0 34.234 0 0 8.51265 0 1330 1330 521 42.1741 12.95 -4.04705 4745.08 8 0.3
0 2.18664 5.38972 2.02389 0 41.6992 0 34.234 0 0 8.51206 0 1330 1330 464 42.1741 13.8133 -4.04551 4741.03 8 0.3
0 0 3.38919 0 0 40.6992 0 35.234 0 0 9.51146 2.20862 1330 1330 469 42.1741 13.8133 -1.04247 4739.99 8 0.3
