300P
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.12564 4.74584 0 0 0.343269 1.36691 4.51753 0.781365 0 19.4839 3.66253 300 300 827 23.9133 19.8565 0 0 -1 -1
0 2.12544 4.74532 0 0 0.34324 1.3667 4.51719 0.781209 0 19.4839 3.66211 300 300 827 23.9133 19.8565 0 0 -1 -1
0 2.12525 3.74481 0.721184 0 3.34321 0 7.51684 0 0.132706 17.4839 3.66169 300 300 985 23.9133 19.8565 0 0 -1 -1
0 2.12505 3.7444 0.7211 0 3.34293 0 7.51627 0 0.132682 17.4839 3.66127 300 300 828 23.9133 19.8565 0 0 -1 -1
0 1.12485 3.74399 0 0.706307 0.342643 0.366984 4.51569 0.78154 0 16.4839 5.66085 300 300 828 23.9133 19.8565 0 0 -1 -1
0 1.12474 3.74359 0 0.706166 0.342614 0.36693 4.51535 0.781384 0 16.4839 5.66021 300 300 672 23.9133 19.8565 0 0 -1 -1
0 1.12464 3.74318 0 0.706024 0.342585 0.366875 4.51501 0.781228 0 16.4839 5.65956 300 300 204 23.9133 19.8565 0 0 -1 -1
0 3.12453 2.74277 0 0 2.34256 0 8.51466 0 0.133128 15.4839 4.65891 300 300 360 23.9133 19.8565 0 0 -1 -1
0 3.12424 2.74248 0 0 2.34236 0 8.51401 0 0.133104 15.4839 4.65838 300 300 204 23.4785 19.8565 0 0 -1 -1
0.712385 0.123951 5.74218 0 0 0.342158 1.36701 4.51336 0.781559 0 19.4839 1.65785 300 300 360 23.9133 19.8565 0 0 -1 -1
0.712301 0.123939 5.74155 0 0 0.342129 1.36681 4.51302 0.781403 0 19.4839 1.65766 300 300 360 23.9133 19.8565 0 0 -1 -1
0.712217 0.123928 5.74093 0 0 0.3421 1.3666 4.51267 0.781246 0 19.4839 1.65747 300 300 360 23.9133 19.8565 0 0 -1 -1
1.71213 4.12392 4.74031 0 0 2.34207 0 8.51233 0 0 17.4839 2.65728 300 300 484 23.9133 20.2881 0 0 -1 -1
1.71193 4.12353 4.73979 0 0 2.34187 0 8.51168 0 0 17.4839 2.65697 300 300 203 23.4785 19.8565 0 0 -1 -1
0 2.12315 5.73928 0 0 0 0 6.51103 0 0.133862 17.4839 5.65667 300 300 484 23.9133 19.8565 0 0 -1 -1
0 2.12295 5.73865 0 0 0 0 6.51053 0 0.133838 17.4839 5.65602 300 300 359 23.9133 19.8565 0 0 -1 -1
0 2.12275 5.73803 0 0 0 0 6.51004 0 0.133814 17.4839 5.65538 300 300 78 23.9133 19.8565 0 0 -1 -1
1.71183 0 6.7374 0 0.706471 1.34184 0 5.50954 0 0.13379 18.4839 0.65473 300 300 203 23.9133 19.8565 0 0 -1 -1
1.71163 0 6.73667 0 0.70633 1.34173 0 5.50912 0 0.133765 18.4839 0.654655 300 300 484 23.9133 20.2881 0 0 -1 -1
0 2.12272 2.73594 0 0.706188 0.341613 0.367058 4.5087 0 0 18.4839 4.65458 300 300 327 23.9133 20.2881 0 0 -1 -1
0 2.12252 2.73564 0 0.706047 0.341584 0.367004 4.50836 0 0 18.4839 4.65405 300 300 202 23.4785 19.8565 0 0 -1 -1
0 2.12232 2.73535 0 0.705906 0.341555 0.366949 4.50801 0 0 18.4839 4.65352 300 300 483 23.9133 20.2881 0 0 -1 -1
0.712237 1.12212 5.73505 0 0 1.34153 1.36689 4.50767 0.782127 1.13421 16.4839 2.65298 300 300 328 23.9133 20.2881 0 0 -1 -1
0.712152 1.12202 5.73443 0 0 1.34141 1.36669 4.50732 0.781971 1.13401 16.4839 2.65268 300 300 484 23.9133 20.2881 0 0 -1 -1
0.712068 2.12191 3.7338 0 0 0 0.36649 6.50698 0.781815 0.133801 15.4839 3.65238 300 300 328 23.9133 20.2881 0 0 -1 -1
0.711984 2.12171 3.7334 0 0 0 0.366436 6.50648 0.781658 0.133777 15.4839 3.65196 300 300 484 23.9133 20.2881 0 0 -1 -1
0.7119 2.12152 3.73299 0 0 0 0.366382 6.50599 0.781502 0.133753 15.4839 3.65154 300 300 640 23.9133 20.2881 0 0 -1 -1
0.711816 2.12132 5.73259 0 0 1.34147 0 7.50549 0 0.133728 17.4839 1.65112 300 300 483 23.9133 20.2881 0 0 -1 -1
0.711732 2.12112 5.73196 0 0 1.34135 0 7.50492 0 0.133704 17.4839 1.65094 300 300 733 23.9133 21.1514 0 0 -1 -1
0 1.12092 6.73134 0 0 1.34124 1.36651 5.50435 0 0 18.4839 3.65075 300 300 608 23.9133 20.7198 0 0 -1 -1
0 1.12082 6.73061 0 0 1.34112 1.36631 5.50393 0 0 18.4839 3.65033 300 300 733 23.4785 21.1514 0 0 -1 -1
0 1.12071 6.72988 0 0 1.34101 1.36611 5.50351 0 0 18.4839 3.64991 300 300 1200 23.9133 21.1514 0 0 -1 -1
0.712459 1.12061 3.72915 0 0.707352 2.3409 0 6.50309 0.781564 0 17.4839 0.649494 300 300 1200 23.9133 21.1514 0 0 -1 -1
0.712375 1.1205 3.72874 0 0.707211 2.3407 0 6.50259 0.781408 0 17.4839 0.64942 300 300 1326 23.9133 21.5831 0 0 -1 -1
0.71229 0.1204 3.72834 0 0.707069 1.3405 0.366096 6.50209 0.781252 0.134462 19.4839 4.64935 300 300 1201 23.9133 21.1514 0 0 -1 -1
0.712206 0.120388 3.72793 0 0.706928 1.34038 0.366042 6.5016 0.781095 0.134438 19.4839 4.64881 300 300 1045 23.9133 21.1514 0 0 -1 -1
0.712122 0.120377 3.72753 0 0.706787 1.34027 0.365987 6.5011 0.780939 0.134413 19.4839 4.64828 300 300 608 23.9133 20.7198 0 0 -1 -1
0 2.12037 5.72712 0 0 1.34016 0 5.50061 0 0.134389 17.4839 0.647751 300 300 577 23.9133 21.1514 0 0 -1 -1
0 2.12017 5.7265 0 0 1.34004 0 5.50019 0 0.134365 17.4839 0.647677 300 300 607 23.9133 20.7198 0 0 -1 -1
0.712106 1.11997 5.72588 0 0 0.339929 0.366121 6.49977 0 0 18.4839 3.6476 300 300 576 23.9133 21.1514 0 0 -1 -1
0.712022 1.11987 5.72525 0 0 0.3399 0.366067 6.49927 0 0 18.4839 3.64719 300 300 607 23.9133 20.7198 0 0 -1 -1
0.711938 1.11976 5.72463 0 0 0.339871 0.366012 6.49877 0 0 18.4839 3.64677 300 300 451 23.9133 20.7198 0 0 -1 -1
0 2.11966 5.72401 0.723066 0 0 0 6.49828 0 0 18.4839 0.646352 300 300 575 23.9133 21.1514 0 0 -1 -1
0 2.11946 5.72339 0.722982 0 0 0 6.49778 0 0 18.4839 0.646278 300 300 731 23.9133 21.1514 0 0 -1 -1
0 1.11926 4.72277 0 0 1.33995 0 6.49729 0 0 18.4839 3.6462 300 300 731 23.9133 21.1514 0 0 -1 -1
0 1.11916 4.72225 0 0 1.33984 0 6.49679 0 0 18.4839 3.64579 300 300 605 23.9133 20.7198 0 0 -1 -1
0 1.11905 4.72174 0 0 1.33973 0 6.4963 0 0 18.4839 3.64537 300 300 324 23.9133 20.2881 0 0 -1 -1
0.712024 2.11895 4.72123 0 0.708831 2.33961 0 6.4958 0 0.13559 17.4839 3.64495 300 300 449 23.9133 20.7198 0 0 -1 -1
0.71194 2.11875 4.72071 0 0.708689 2.33941 0 6.4953 0 0.135566 17.4839 3.64454 300 300 730 23.9133 21.1514 0 0 -1 -1
0 2.11855 3.7202 0 0 0.339216 0 3.49481 0 0 19.4839 3.64412 300 300 448 23.9133 20.7198 0 0 -1 -1
0 2.11835 3.7198 0 0 0.339187 0 3.49454 0 0 19.4839 3.6437 300 300 448 23.9133 20.7198 0 0 -1 -1
0 2.11816 3.71939 0 0 0.339158 0 3.49428 0 0 19.4839 3.64329 300 300 136 23.9133 20.7198 0 0 -1 -1
2.71196 3.11796 3.71899 0.723156 0.708722 1.33913 0 7.49401 0 0.13601 17.4839 2.64287 300 300 167 23.9133 20.2881 0 0 -1 -1
2.71164 3.11767 3.71858 0.723072 0.708581 1.33902 0 7.49344 0 0.135985 17.4839 2.64257 300 300 167 23.9133 19.8565 0 0 -1 -1
0 3.11738 4.71818 0 0.708439 1.3389 0 6.49287 0 0.135961 17.4839 3.64227 300 300 42 23.9133 19.8565 0 0 -1 -1
0 3.11709 4.71767 0 0.708297 1.33879 0 6.49237 0 0.135936 17.4839 3.64185 300 300 -114 23.9133 19.8565 0 0 -1 -1
0 1.1168 4.71715 0 0 0.338674 0 5.49188 0.782214 0 17.4839 2.64143 300 300 198 23.9133 20.2881 0 0 -1 -1
0 1.11669 4.71664 0 0 0.338645 0 5.49146 0.782057 0 17.4839 2.64113 300 300 167 23.4785 19.8565 0 0 -1 -1
0 1.11659 4.71613 0 0 0.338617 0 5.49104 0.781901 0 17.4839 2.64083 300 300 41 23.4785 20.2881 0 0 -1 -1
0 1.11648 4.71562 0.723149 0 4.33859 0 10.4906 0 0 18.4839 4.64053 300 300 321 23.9133 20.2881 0 0 -1 -1
0 1.11638 4.7151 0.723064 0 4.33822 0 10.4906 0 0 18.4839 4.64 300 300 446 23.9133 20.7198 0 0 -1 -1
1.71215 4.11628 4.71459 0.72298 0 2.33785 0.368035 6.49062 0 0.136691 18.4839 3.63946 300 300 477 23.9133 20.2881 0 0 -1 -1
1.71194 4.11589 4.71408 0.722896 0 2.33765 0.367981 6.49012 0 0.136667 18.4839 3.63905 300 300 601 23.4785 20.7198 0 0 -1 -1
1.71174 4.11551 4.71357 0.722811 0 2.33745 0.367926 6.48963 0 0.136642 18.4839 3.63863 300 300 788 23.9133 20.2881 0 0 -1 -1
0 2.11512 6.71306 0.722727 0 2.33726 0.367872 7.48913 0 0.136617 17.4839 3.63822 300 300 788 23.9133 20.2881 0 0 -1 -1
0 2.11493 6.71233 0.722643 0 2.33706 0.367818 7.48856 0 0.136593 17.4839 3.6378 300 300 944 23.9133 20.2881 0 0 -1 -1
0 0.114728 5.7116 0.722558 0 0.336858 0 7.48799 0.783249 0 17.4839 1.63738 300 300 788 23.9133 20.2881 0 0 -1 -1
0 0.114718 5.71098 0.722474 0 0.33683 0 7.48742 0.783093 0 17.4839 1.6372 300 300 476 23.9133 20.2881 0 0 -1 -1
0 0.114707 5.71036 0.722389 0 0.336801 0 7.48685 0.782936 0 17.4839 1.63701 300 300 476 23.9133 20.2881 0 0 -1 -1
0.7123 2.1147 3.70974 0 0 0 0.368488 7.48628 0.782779 0.137036 19.4839 3.63682 300 300 445 23.9133 20.7198 0 0 -1 -1
0.712216 2.1145 3.70933 0 0 0 0.368433 7.48571 0.782623 0.137011 19.4839 3.63641 300 300 163 23.4785 20.2881 0 0 -1 -1
0.712132 2.1143 3.70893 0 0 0 0.368379 7.48513 0.782466 0.136986 19.4839 3.63599 300 300 319 23.9133 20.2881 0 0 -1 -1
0.712048 2.1141 4.70853 0.722402 0 2.33694 1.36832 5.48456 0.78231 0 18.4839 2.63558 300 300 37 23.4785 19.8565 0 0 -1 -1
0.711964 2.11391 4.70801 0.722318 0 2.33674 1.36812 5.48414 0.782153 0 18.4839 2.63527 300 300 162 23.4785 20.2881 0 0 -1 -1
0 2.11371 6.7075 0 0 1.33654 0.367919 5.48373 0 0.137273 18.4839 3.63497 300 300 162 23.4785 20.2881 0 0 -1 -1
0 2.11351 6.70677 0 0 1.33643 0.367865 5.48331 0 0.137248 18.4839 3.63456 300 300 317 23.4785 20.2881 0 0 -1 -1
0 2.11332 6.70605 0 0 1.33632 0.36781 5.48289 0 0.137223 18.4839 3.63414 300 300 317 23.9133 20.2881 0 0 -1 -1
1.71198 1.11312 6.70532 0 0 2.3362 0 6.48247 0.782128 0.137199 18.4839 2.63373 300 300 35 23.4785 19.8565 0 0 -1 -1
1.71178 1.11301 6.70459 0 0 2.33601 0 6.48198 0.781971 0.137174 18.4839 2.63342 300 300 35 23.4785 19.8565 0 0 -1 -1
0 2.11291 5.70386 0 0 1.33581 0 8.48148 0 0 19.4839 5.63312 300 300 159 23.4785 20.2881 0 0 -1 -1
0 2.11271 5.70324 0 0 1.33569 0 8.48084 0 0 19.4839 5.63248 300 300 315 23.4785 20.2881 0 0 -1 -1
0 2.11252 5.70262 0 0 1.33558 0 8.48019 0 0 19.4839 5.63184 300 300 314 23.9133 20.2881 0 0 -1 -1
0 2.11232 2.702 0.722493 0 0.335467 0 9.47954 0.781946 0 19.4839 4.63119 300 300 314 23.4785 20.2881 0 0 -1 -1
0 2.11212 2.70171 0.722409 0 0.335438 0 9.47882 0.781789 0 19.4839 4.63066 300 300 439 23.9133 20.7198 0 0 -1 -1
2.71293 0.111925 3.70141 0.722324 0 1.33541 0 8.47809 0 0.137928 18.4839 3.63013 300 300 470 23.9133 20.2881 0 0 -1 -1
2.71261 0.111914 3.70101 0.72224 0 1.3353 0 8.47745 0 0.137903 18.4839 3.62972 300 300 439 23.9133 20.2881 0 0 -1 -1
2.71229 0.111904 3.70061 0.722156 0 1.33518 0 8.4768 0 0.137878 18.4839 3.6293 300 300 314 23.9133 20.2881 0 0 -1 -1
0.711967 2.11189 3.70021 0 0 0.335069 0.369136 6.47615 0 0 17.4839 3.62889 300 300 158 23.9133 20.2881 0 0 -1 -1
0.711883 2.1117 3.6998 0 0 0.335041 0.369081 6.47566 0 0 17.4839 3.62847 300 300 313 23.4785 19.8565 0 0 -1 -1
2.7118 0.111499 3.6994 0.722136 0 2.33501 0 7.47517 0 0.138165 18.4839 1.62806 300 300 157 23.4785 19.8565 0 0 -1 -1
2.71148 0.111489 3.699 0.722052 0 2.33481 0 7.4746 0 0.13814 18.4839 1.62787 300 300 31 23.4785 20.2881 0 0 -1 -1
2.71116 0.111479 3.6986 0.721968 0 2.33462 0 7.47403 0 0.138115 18.4839 1.62768 300 300 312 23.9133 20.2881 0 0 -1 -1
0 2.11147 4.6982 0 0.716429 0.334417 0 8.47346 0 0 17.4839 4.6275 300 300 436 23.9133 20.2881 0 0 -1 -1
0 2.11127 4.69769 0 0.716286 0.334389 0 8.47281 0 0 17.4839 4.62697 300 300 436 23.4785 20.7198 0 0 -1 -1
2.71114 0.111074 4.69718 0.722182 0 3.33436 0 8.47216 0 0 20.4839 2.62644 300 300 903 23.9133 20.7198 0 0 -1 -1
2.71082 0.111064 4.69667 0.722097 0 3.33408 0 8.47152 0 0 20.4839 2.62614 300 300 778 23.9133 20.2881 0 0 -1 -1
2.7105 0.111053 4.69616 0.722013 0 3.33379 0 8.47087 0 0 20.4839 2.62584 300 300 778 23.9133 20.2881 0 0 -1 -1
0.710182 1.11104 4.69565 0 0 0 0.370365 5.47022 0 0 21.4839 3.62554 300 300 778 23.9133 20.2881 0 0 -1 -1
0.710098 1.11094 4.69513 0 0 0 0.37031 5.46981 0 0 21.4839 3.62512 300 300 778 23.4785 20.2881 0 0 -1 -1
0.710014 0 6.69462 0 0.717026 0.333624 0.370256 7.46939 0 0.139179 18.4839 3.62471 300 300 465 23.9133 20.2881 0 0 -1 -1
0.709931 0 6.6939 0 0.716883 0.333596 0.370201 7.46882 0 0.139153 18.4839 3.6243 300 300 153 23.4785 20.2881 0 0 -1 -1
0.709847 0 6.69317 0 0.716739 0.333568 0.370146 7.46825 0 0.139128 18.4839 3.62388 300 300 433 23.9133 20.7198 0 0 -1 -1
0 0.111085 6.69244 0 0 2.33354 0 7.46768 0.785015 0 19.4839 5.62347 300 300 277 23.4785 20.7198 0 0 -1 -1
0 0.111074 6.69172 0 0 2.33334 0 7.46711 0.784858 0 19.4839 5.62282 300 300 182 23.4785 19.8565 0 0 -1 -1
1.70983 0.111064 2.69099 0 0.717109 0.333143 0.37087 9.46654 0 0 20.4839 1.62218 300 300 150 23.4785 20.2881 0 0 -1 -1
1.70963 0.111054 2.6907 0 0.716966 0.333115 0.370815 9.46582 0 0 20.4839 1.622 300 300 181 23.4785 19.8565 0 0 -1 -1
1.70943 0.111043 2.6904 0 0.716822 0.333086 0.37076 9.4651 0 0 20.4839 1.62181 300 300 149 23.4785 20.2881 0 0 -1 -1
1.70923 0.111033 4.69011 0.722837 0 3.33306 0 8.46437 0.78543 0 19.4839 1.62162 300 300 429 23.4785 20.7198 0 0 -1 -1
1.70902 0.111022 4.6896 0.722752 0 3.33277 0 8.46373 0.785272 0 19.4839 1.62144 300 300 429 23.4785 20.7198 0 0 -1 -1
0 3.11101 4.68909 0.722668 0 1.33249 0.371188 5.46308 0.785115 0.140191 21.4839 3.62125 300 300 303 23.4785 20.2881 0 0 -1 -1
0 3.11072 4.68858 0.722584 0 1.33238 0.371133 5.46267 0.784958 0.140165 21.4839 3.62084 300 300 272 23.4785 20.7198 0 0 -1 -1
2.70913 0 6.68807 0 0 0.332265 0.371078 4.46225 0.784801 0 20.4839 2.62043 300 300 271 23.4785 20.7198 0 0 -1 -1
