250P -> 30C3
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.276156 0.885042 6.8087 0 0.780386 4.0968 0 0 0.0489068 0 2.98079 1.1313 188.497 188 129 21.7393 19.8565 12.9919 3769.94 0 0.05
0 0 3.8076 0.125167 0 4.09655 0.691867 4.68488 0 0 2.9805 0.131192 189.171 188 129 21.7393 19.8565 13.4823 3783.42 0 0.05
0 0 3.80698 0.125144 0 4.0963 0.691781 4.68453 0 0 2.98021 0.13118 189.845 189 285 21.7393 19.8565 13.4839 3796.91 0 0.05
0 0 3.80637 0.125121 0 4.09604 0.691695 4.68419 0 0 2.97991 0.131167 190.52 190 129 21.7393 19.8565 13.4855 3810.39 0 0.05
1.2766 0 4.80575 0.125097 0 5.09579 0.69161 3.68385 1.04946 0 1.97962 0.131155 191.078 191 129 21.7393 19.8565 11.1611 3821.55 0 0.05
1.27648 0 4.80498 0.125074 0 5.09547 0.691524 3.68358 1.04925 0 1.97942 0.131143 191.636 191 254 21.7393 20.2881 11.1631 3832.71 0 0.05
0 0 4.8042 0.125051 0 5.09515 0 1.68331 0.0490451 0 2.97923 0 192.399 192 129 21.7393 19.8565 15.264 3847.98 0 0.05
0 0 4.80343 0.125028 0 5.09484 0 1.68319 0.0490355 0 2.97894 0 193.162 192 129 21.7393 19.8565 15.2655 3863.24 0 0.05
0 0 4.80265 0.125005 0 5.09452 0 1.68306 0.0490259 0 2.97864 0 193.926 193 4 21.7393 19.4248 15.2671 3878.51 0 0.05
0.276565 0 3.80188 0.124982 0 4.09421 1.69155 1.68294 2.04902 0 1.97835 0.131375 194.634 194 129 21.7393 19.8565 14.1691 3892.68 0 0.05
0.27654 0 3.80126 0.124958 0 4.09395 1.69134 1.68282 2.04861 0 1.97815 0.131363 195.343 195 129 21.7393 19.8565 14.171 3906.85 0 0.05
0 0 2.80065 0 0 3.0937 0 0 0 0 0.97796 0.13135 196.492 195 129 21.7393 19.8565 22.9963 3929.85 0 0.05
0 0 2.8002 0 0 3.09351 0 0 0 0 0.977864 0.131338 197.642 196 128 21.7393 19.8565 22.9971 3952.84 0 0.05
0 0 2.79975 0 0 3.09331 0 0 0 0 0.977768 0.131326 198.792 198 -28 21.7393 19.8565 22.9978 3975.84 0 0.05
0 0 5.79929 0 0 3.09312 0 2.68276 0.0487726 0 0.977671 0.131313 199.655 199 128 21.7393 19.8565 17.2671 3993.11 0 0.05
0 0 5.79836 0 0 3.09293 0 2.68257 0.048763 0 0.977575 0.131301 200.519 200 222 21.7393 19.8565 17.2685 4010.38 0 0.05
0.276842 0 5.79742 0 0.780672 7.09274 0.691325 1.68237 1.04875 0 0 0 201.15 201 378 21.7393 19.8565 12.6299 4023.01 0 0.05
0.276817 0 5.79649 0 0.780584 7.0923 0.691239 1.68225 1.04855 0 0 0 201.782 201 -121 21.7393 19.8565 12.6318 4035.64 0 0.05
0.276792 0 5.79555 0 0.780495 7.09186 0.691153 1.68213 1.04834 0 0 0 202.414 202 4 21.7393 18.9931 12.6337 4048.27 0 0.05
3.27677 0.885687 2.79462 0 0.780406 5.09142 0 0.682004 0.0481366 0 2.97749 0 203.087 202 -122 21.7393 18.9931 13.4635 4061.74 0 0.05
3.27647 0.885625 2.79416 0 0.780317 5.0911 0 0.681954 0.0481271 0 2.97719 0 203.76 203 -122 21.7393 18.9931 13.465 4075.2 0 0.05
0.276173 0 2.79371 0.127481 0 3.09079 0 0 1.04812 0 1.9769 0.132447 204.788 204 -122 21.7393 18.9931 20.5544 4095.76 0 0.05
0.276148 0 2.79326 0.127457 0 3.09059 0 0 1.04791 0 1.9767 0.132434 205.816 205 2 21.7393 18.9931 20.5555 4116.31 0 0.05
0.276123 0 2.79281 0.127433 0 3.0904 0 0 1.04771 0 1.97651 0.132422 206.843 206 252 21.7393 20.2881 20.5566 4136.87 0 0.05
2.2761 0 3.79236 0.12741 0 4.09021 0 3.68197 0 0.908308 0.976316 0.132409 207.544 207 96 21.7393 20.2881 14.0149 4150.88 0 0.05
2.27589 0 3.79175 0.127386 0 4.08996 0 3.6817 0 0.908213 0.97622 0.132397 208.245 208 -29 21.7393 19.8565 14.0165 4164.9 0 0.05
0 2.88588 3.79114 1.12736 0 3.0897 0.691584 3.68144 0 0 2.97612 1.13238 208.776 208 127 21.7393 19.8565 10.6244 4175.52 0 0.05
0 2.88568 3.79052 1.12715 0 3.08951 0.691498 3.68117 0 0 2.97583 1.13228 209.308 209 -30 21.7393 19.8565 10.6264 4186.15 0 0.05
0 2.88548 3.78991 1.12695 0 3.08932 0.691412 3.6809 0 0 2.97554 1.13217 209.839 209 126 21.7393 19.8565 10.6283 4196.78 0 0.05
0.276155 0 3.7893 0 0 2.08913 0 1.68063 0.0484348 0 1.97524 0.132066 210.839 210 126 21.7393 19.8565 20.009 4216.79 0 0.05
0.27613 0 3.78869 0 0 2.089 0 1.68051 0.0484253 0 1.97505 0.132053 211.84 211 126 21.7393 19.8565 20.0101 4236.8 0 0.05
0 0 3.78808 0.12706 0 4.08887 0 1.68038 0.0484158 0.908478 1.97486 1.13204 212.653 212 126 21.7393 19.8565 16.2518 4253.05 0 0.05
0 0 3.78747 0.127036 0 4.08861 0 1.68026 0.0484063 0.908384 1.97466 1.13193 213.465 213 126 21.7393 19.8565 16.2532 4269.3 0 0.05
0 0 3.78685 0.127013 0 4.08836 0 1.68014 0.0483968 0.90829 1.97447 1.13183 214.278 213 126 21.7393 19.8565 16.2547 4285.56 0 0.05
0.276301 0 3.78624 0.126989 0 4.08811 0 0.680015 0.0483873 0 0.974273 0.131722 215.272 214 251 21.7393 20.2881 19.888 4305.45 0 0.05
0.276276 0 3.78563 0.126966 0 4.08785 0 0.679965 0.0483778 0 0.974177 0.13171 216.267 215 126 21.7393 19.8565 19.889 4325.34 0 0.05
1.27625 0 4.78502 0.126942 0 3.0876 0 1.67992 0 0 1.97408 0 217.12 216 250 21.7393 20.2881 17.0702 4342.41 0 0.05
1.27614 0 4.78425 0.126919 0 3.08741 0 1.67979 0 0 1.97389 0 217.974 217 125 21.7393 19.8565 17.0716 4359.48 0 0.05
1.27602 0 4.78348 0.126895 0 3.08722 0 1.67967 0 0 1.97369 0 218.827 218 250 21.7393 20.2881 17.073 4376.55 0 0.05
0.275904 0 5.7827 1.12687 0.781247 3.08703 0 0.679547 0 0 0.973498 0 219.692 219 125 21.7393 19.8565 17.2932 4393.84 0 0.05
0.275879 0 5.78177 1.12666 0.781158 3.08683 0 0.679498 0 0 0.973402 0 220.557 220 125 21.7393 19.8565 17.2948 4411.14 0 0.05
0.275854 0 2.78084 0 0 6.08664 0.692157 0 0 0 0 0.132293 221.559 221 125 21.7393 19.8565 20.0322 4431.17 0 0.05
0.275829 0 2.78039 0 0 6.08626 0.692071 0 0 0 0 0.13228 222.56 222 125 21.7393 19.8565 20.0332 4451.2 0 0.05
0.275804 0 2.77994 0 0 6.08589 0.691985 0 0 0 0 0.132268 223.562 223 125 21.7393 19.8565 20.0341 4471.24 0 0.05
0 1.88596 2.77949 0.12694 2.78114 1.08551 0.6919 0 0 0 0 1.13226 224.538 224 125 21.7393 19.8565 19.5168 4490.75 0 0.05
0 1.88583 2.77904 0.126916 2.78083 1.08544 0.691814 0 0 0 0 1.13215 225.514 225 250 21.7393 19.8565 19.518 4510.27 0 0.05
0.275911 0 3.77859 0 0.780511 0.0853747 1.69173 0.679565 0.0506249 0 1.97332 0.132043 226.541 226 125 21.7393 19.8565 20.5523 4530.82 0 0.05
0.275886 0 3.77798 0 0.780422 0.0853694 1.69152 0.679516 0.050615 0 1.97313 0.13203 227.569 227 250 21.7393 19.8565 20.5535 4551.38 0 0.05
0 0 3.77737 0.127216 0 6.08536 0 0.679466 1.05061 0.908536 0.972931 1.13202 228.332 228 125 21.7393 19.8565 15.2665 4566.64 0 0.05
0 0 3.77676 0.127192 0 6.08499 0 0.679416 1.0504 0.908442 0.972835 1.13191 229.096 228 -281 21.7393 19.4248 15.2681 4581.91 0 0.05
0 0 3.77616 0.127169 0 6.08461 0 0.679367 1.05019 0.908348 0.97274 1.13181 229.859 229 -157 21.7393 19.4248 15.2696 4597.18 0 0.05
0 0.886084 4.77555 0 0.780408 3.08423 0 2.67932 0.0499871 0.908253 0.972644 0.131699 230.646 230 -126 21.7393 18.9931 15.7318 4612.91 0 0.05
0 0.886022 4.77477 0 0.780319 3.08404 0 2.67912 0.0499773 0.908159 0.972548 0.131687 231.432 231 -126 21.7393 18.9931 15.7334 4628.65 0 0.05
1.27664 0 3.774 0 0 3.08385 0 1.67893 0 0.908064 0 1.13167 232.34 231 -126 21.7393 18.9931 18.1468 4646.79 0 0.05
1.27653 0 3.77339 0 0 3.08366 0 1.6788 0 0.90797 0 1.13157 233.247 232 248 21.7393 20.2881 18.1481 4664.94 0 0.05
1.27641 0 3.77279 0 0 3.08347 0 1.67868 0 0.907876 0 1.13146 234.155 233 92 21.3046 20.2881 18.1493 4683.09 0 0.05
0 0 1.77218 0.127953 1.78031 3.08327 0 2.67856 1.05053 0 2.97246 0 234.981 234 248 21.7393 20.2881 16.5347 4699.63 0 0.05
0 0 1.77189 0.12793 1.7801 3.08308 0 2.67836 1.05032 0 2.97217 0 235.808 235 -33 21.7393 19.8565 16.5361 4716.16 0 0.05
1.27661 0 5.7716 0.127906 0 5.08289 0 0.678166 1.05011 0.908008 0 1.13152 236.507 236 122 21.7393 19.8565 13.9732 4730.14 0 0.05
1.27649 0 5.77067 0.127882 0 5.08258 0 0.678116 1.04991 0.907914 0 1.13141 237.206 237 -34 21.7393 19.8565 13.975 4744.11 0 0.05
1.27638 0 5.76974 0.127859 0 5.08226 0 0.678067 1.0497 0.90782 0 1.13131 237.904 237 122 21.7393 19.8565 13.9769 4758.09 0 0.05
0.27626 0 1.76881 0.127835 0 4.08195 0 0 1.0495 0 0 0 239.039 238 246 21.7393 20.2881 22.6957 4780.78 0 0.05
0.276235 0 1.76852 0.127811 0 4.08169 0 0 1.04929 0 0 0 240.174 239 -35 21.7393 19.8565 22.6964 4803.48 0 0.05
0 0.887935 4.76824 0 0 6.08144 0 4.67806 0.0490851 0 1.97209 0.131551 240.746 240 121 21.7393 19.8565 11.4316 4814.91 0 0.05
0 0.887873 4.76747 0 0 6.08106 0 4.67772 0.0490755 0 1.97189 0.131539 241.317 241 121 21.7393 19.8565 11.4334 4826.34 0 0.05
0 0.88781 4.7667 0 0 6.08068 0 4.67738 0.0490659 0 1.9717 0.131527 241.889 241 121 21.7393 19.8565 11.4351 4837.78 0 0.05
0 0 3.76593 0.128272 0 4.08031 0 0.677039 2.04906 1.90798 1.9715 1.13151 242.603 242 -35 21.7393 19.8565 14.2884 4852.07 0 0.05
0 0 3.76532 0.128248 0 4.08005 0 0.676989 2.04865 1.90778 1.97131 1.13141 243.318 243 246 21.7393 20.2881 14.2902 4866.36 0 0.05
0 0.887904 1.76472 0.128225 0 4.0798 0 2.67694 0 0.907584 1.97112 0 244.197 243 245 21.7393 20.2881 17.5837 4883.94 0 0.05
0 0.887842 1.76443 0.128201 0 4.07955 0 2.67674 0 0.90749 1.97092 0 245.076 244 120 21.7393 19.8565 17.5848 4901.53 0 0.05
0 0.887779 1.76415 0.128177 0 4.07929 0 2.67655 0 0.907396 1.97073 0 245.956 244 120 21.7393 19.8565 17.5859 4919.11 0 0.05
0 1.88772 3.76386 0.128153 0 3.07904 0 0 2.04881 0.907301 0 1.13183 246.808 245 120 21.7393 19.8565 17.0533 4936.17 0 0.05
0 1.88758 3.76325 0.12813 0 3.07885 0 0 2.04841 0.907207 0 1.13172 247.661 246 89 21.7393 20.2881 17.0548 4953.22 0 0.05
0 1.88745 4.76265 0 0 4.07866 0 1.67655 0.0480091 0 0.970539 2.13162 248.383 247 120 21.7393 19.8565 14.4445 4967.67 0 0.05
0 1.88732 4.76188 0 0 4.07841 0 1.67642 0.0479997 0 0.970444 2.13142 249.106 248 245 21.7393 20.2881 14.4461 4982.11 0 0.05
0 1.88719 4.76111 0 0 4.07815 0 1.6763 0.0479903 0 0.970348 2.13122 249.828 248 -36 21.7393 19.8565 14.4477 4996.56 0 0.05
0 1.88705 3.76034 0 0 7.0779 0 0 0.0479808 0.907765 1.97025 0 250.545 249 245 21.7393 20.2881 14.3487 5010.91 0 0.05
0 1.88692 3.75973 0 0 7.07746 0 0 0.0479714 0.907671 1.97006 0 251.263 250 120 21.7393 19.8565 14.3502 5025.26 0 0.05
0 0 4.75913 0.128913 0 2.07702 0.696785 3.67652 0.047962 1.90758 1.96987 0 252 251 120 21.7393 19.8565 14.7362 5039.99 0 0.05
0 0 4.75836 0.128889 0 2.07689 0.696698 3.67625 0.0479526 1.90738 1.96967 0 252.737 251 120 21.7393 19.8565 14.7379 5054.73 0 0.05
0 0 4.75759 0.128865 0 2.07676 0.696612 3.67598 0.0479432 1.90718 1.96948 0 253.474 252 120 21.7393 19.8565 14.7396 5069.47 0 0.05
1.27839 0 2.75682 0 0 6.07664 0 0 2.04793 0 0 1.13142 254.309 253 -130 21.7393 18.9931 16.7088 5086.18 0 0.05
1.27827 0 2.75638 0 0 6.07626 0 0 2.04753 0 0 1.13132 255.145 253 -131 21.7393 18.9931 16.7102 5102.89 0 0.05
0 0 2.75593 1.12916 0 2.07588 0.696849 1.67605 0.0471307 2.907 0.969289 0 256.032 254 -131 21.7393 18.9931 17.7427 5120.63 0 0.05
0 0 2.75549 1.12896 0 2.07575 0.696762 1.67593 0.0471215 2.9067 0.969194 0 256.919 255 -6 21.7393 18.9931 17.7441 5138.38 0 0.05
0 0 2.75504 1.12875 0 2.07562 0.696676 1.67581 0.0471122 2.9064 0.969099 0 257.806 256 -6 21.7393 19.8565 17.7455 5156.12 0 0.05
0 2.88819 2.7546 0 0 4.07549 0 0.675685 1.0471 0.906095 3.969 0 258.49 257 118 21.3046 20.2881 13.6838 5169.81 0 0.05
0 2.88798 2.75415 0 0 4.07524 0 0.675636 1.0469 0.906001 3.96861 0 259.175 258 -38 21.7393 20.2881 13.6855 5183.49 0 0.05
1.27848 0 1.75371 0.12886 0 2.07499 3.69716 0 0 0 0 0 260.228 258 118 21.7393 20.2881 21.0668 5204.56 0 0.05
1.27837 0 1.75343 0.128836 0 2.07486 3.6967 0 0 0 0 0 261.281 260 243 21.7393 20.7198 21.0678 5225.63 0 0.05
1.27825 0 1.75314 0.128812 0 2.07473 3.69624 0 0 0 0 0 262.335 261 212 21.7393 20.7198 21.0688 5246.7 0 0.05
0 0.888437 0 1.12879 0.782317 1.0746 1.69579 2.67566 0.0478413 0 1.96853 0 263.322 262 242 21.7393 20.2881 19.738 5266.43 0 0.05
0 0.888374 0 1.12858 0.782228 1.07454 1.69558 2.67546 0.0478319 0 1.96833 0 264.309 263 336 21.7393 21.1514 19.7391 5286.17 0 0.05
0 0 5.75294 1.12837 0 4.07447 1.69537 3.67527 0 0 3.96814 1.13249 264.737 264 367 21.7393 20.7198 8.57296 5294.75 0 0.05
0 0 5.75201 1.12816 0 4.07422 1.69516 3.675 0 0 3.96775 1.13239 265.166 265 242 21.7393 20.2881 8.57532 5303.32 0 0.05
0 0 5.75108 1.12795 0 4.07396 1.69495 3.67473 0 0 3.96736 1.13228 265.595 265 367 21.7393 20.7198 8.57769 5311.9 0 0.05
1.27909 0 1.75015 0 0.782213 1.07371 0 1.67446 0.0483825 0 0 1.13218 266.708 266 366 21.7393 20.7198 22.2598 5334.16 0 0.05
1.27898 0 1.74987 0 0.782124 1.07364 0 1.67434 0.048373 0 0 1.13207 267.821 267 335 21.7393 21.1514 22.2606 5356.42 0 0.05
0.278863 0 2.74959 0.128066 0 6.07358 0 0.674216 0.0483636 0 0.967171 1.13196 268.718 268 -71 21.7393 20.2881 17.9482 5374.37 0 0.05
0.278838 0 2.74914 0.128042 0 6.0732 0 0.674167 0.0483541 0 0.967076 1.13186 269.616 269 366 21.7393 20.7198 17.9493 5392.32 0 0.05
0.278812 0 2.7487 0.128019 0 6.07282 0 0.674118 0.0483446 0 0.96698 1.13175 270.513 270 366 21.7393 20.7198 17.9505 5410.27 0 0.05
0.278787 0 4.74826 0.127995 0 4.07245 0.694924 6.67407 1.04834 1.90842 0.966885 1.13164 270.931 271 -197 21.7393 19.8565 8.34823 5418.62 0 0.05
0.278762 0 4.74749 0.127971 0 4.07219 0.694838 6.67358 1.04813 1.90822 0.96679 1.13154 271.348 271 209 21.7393 20.7198 8.35048 5426.97 0 0.05
0.278737 0 4.74672 0.127948 0 4.07194 0.694752 6.67309 1.04792 1.90803 0.966695 1.13143 271.766 271 -72 21.7393 20.2881 8.35273 5435.32 0 0.05
0.278711 0 1.74596 0.127924 0 3.07169 0 0 0 0.907827 1.9666 0 272.861 272 -72 21.7393 20.2881 21.9013 5457.22 0 0.05
0.278686 0 1.74568 0.1279 0 3.0715 0 0 0 0.907732 1.96641 0 273.956 273 -354 21.7393 19.8565 21.9021 5479.12 0 0.05
0 0 1.74539 0.127877 0 3.07131 1.69474 2.67295 1.04809 0 0.966213 0 274.89 274 -354 21.7393 19.8565 18.6734 5497.8 0 0.05
0 0 1.74511 0.127853 0 3.07112 1.69453 2.67275 1.04789 0 0.966118 0 275.824 275 -229 21.7393 20.2881 18.6746 5516.47 0 0.05
0 0 1.74483 0.127829 0 3.07093 1.69432 2.67255 1.04768 0 0.966022 0 276.757 276 -511 21.7393 19.8565 18.6758 5535.15 0 0.05
0 0 2.74455 0 0 4.07074 0 0.67236 0 1.90798 0 0 277.788 277 -354 21.7393 19.8565 20.6044 5555.75 0 0.05
0 0 2.74411 0 0 4.07048 0 0.672311 0 1.90778 0 0 278.818 278 -354 21.7393 19.8565 20.6053 5576.36 0 0.05
3.27953 0 0.743664 0.128129 0.783154 4.07023 0 2.67226 0 0.907582 0 4.13265 279.482 279 -511 21.7393 19.8565 13.2828 5589.64 0 0.05
3.27923 0 0.743544 0.128105 0.783065 4.06998 0 2.67207 0 0.907488 0 4.13226 280.146 279 -449 21.7393 18.9931 13.2843 5602.92 0 0.05
3.27894 0 0.743424 0.128081 0.782975 4.06973 0 2.67187 0 0.907393 0 4.13187 280.81 280 -480 21.7393 19.4248 13.2857 5616.21 0 0.05
0.27864 0 4.7433 0.128057 2.78289 4.06947 0 1.67168 1.049 0.907299 1.96673 1.13148 281.374 281 -450 21.7393 18.9931 11.2715 5627.48 0 0.05
0.278614 0 4.74254 0.128034 2.78257 4.06922 0 1.67155 1.04879 0.907205 1.96654 1.13138 281.938 281 -606 21.7393 18.9931 11.2736 5638.75 0 0.05
0.278589 0 7.74177 0 0.782253 0.0689681 0 0.671431 0.0485859 0.90711 0 1.13127 282.856 282 -606 21.7393 18.9931 18.37 5657.12 0 0.05
0.278564 0 7.74052 0 0.782164 0.0689638 0 0.671382 0.0485763 0.907016 0 1.13117 283.775 283 -357 21.7393 19.8565 18.3716 5675.5 0 0.05
0 0.88942 9.73927 0.128333 0 3.06896 0.695444 1.67133 0 0 2.96635 0 284.317 284 80 21.7393 20.2881 10.8409 5686.34 0 0.05
0 0.889357 9.73927 0.128309 0 3.06877 0.695357 1.67121 0 0 2.96606 0 284.859 284 80 21.7393 20.2881 10.8417 5697.18 0 0.05
0 0.889295 9.73927 0.128285 0 3.06858 0.695271 1.67109 0 0 2.96577 0 285.401 285 235 21.7393 20.2881 10.8424 5708.02 0 0.05
0 0 4.73927 2.12826 0 5.06839 0 0.670967 3.04971 0 0 1.1313 286.062 285 110 21.7393 19.8565 13.2121 5721.23 0 0.05
0 0 4.73851 2.12787 0 5.06807 0 0.670918 3.04912 0 0 1.1312 286.722 286 110 21.7393 19.8565 13.2143 5734.45 0 0.05
0 1.88953 5.73774 0 0 9.06776 0.695756 10.6709 2.04852 1.90697 3.96548 0 286.423 287 -16 21.7393 19.8565 -5.98263 5728.46 0 0.05
0 1.8894 5.73682 0 0 9.0672 0.69567 10.6709 2.04812 1.90677 3.96509 0 286.124 286 109 21.7393 19.4248 -5.97993 5722.48 0 0.05
0 1.88926 5.73589 0 0 9.06663 0.695584 10.6709 2.04772 1.90657 3.9647 0 285.825 286 234 21.7393 19.8565 -5.97723 5716.51 0 0.05
0 0 1.73497 1.12851 1.78284 4.06607 0 0 0 0 1.96431 0.131336 286.785 286 109 21.7393 19.8565 19.192 5735.7 0 0.05
0 0 1.73469 1.1283 1.78264 4.06582 0 0 0 0 1.96412 0.131324 287.745 287 109 21.7393 19.8565 19.1931 5754.89 0 0.05
0 0 5.73441 0 0 1.06557 0 3.67106 1.04808 0 2.96392 0 288.52 288 -48 21.7393 20.2881 15.517 5770.41 0 0.05
0 0 5.73348 0 0 1.0655 0 3.67079 1.04787 0 2.96363 0 289.296 289 108 21.7393 20.2881 15.5187 5785.93 0 0.05
0 0 5.73255 0 0 1.06543 0 3.67053 1.04767 0 2.96334 0 290.072 289 -48 21.7393 19.8565 15.5205 5801.45 0 0.05
1.28038 0.88917 4.73163 0 0 6.06537 0 0 1.04746 2.90705 0.963049 2.13353 290.572 290 233 21.7393 20.2881 9.98236 5811.43 0 0.05
1.28027 0.889107 4.73087 0 0 6.06499 0 0 1.04726 2.90675 0.962954 2.13333 291.071 291 -48 21.7393 19.8565 9.98448 5821.42 0 0.05
0 0 4.7301 0 0 5.06462 1.69651 0.670307 0 0 1.96286 0 291.865 291 -49 21.7393 19.8565 15.8756 5837.29 0 0.05
0 0 4.72934 0 0 5.0643 1.6963 0.670258 0 0 1.96267 0 292.658 292 76 21.7393 20.2881 15.8771 5853.17 0 0.05
0 0 4.72857 0 0 5.06399 1.69608 0.670209 0 0 1.96247 0 293.452 293 107 21.7393 19.8565 15.8787 5869.05 0 0.05
0 0 2.72781 0 0 4.06367 0 4.67016 1.04761 0 2.96228 4.13337 293.972 293 107 21.7393 19.8565 10.3951 5879.44 0 0.05
0 0 2.72737 0 0 4.06342 0 4.66982 1.04741 0 2.96199 4.13298 294.492 294 107 21.7393 19.8565 10.397 5889.84 0 0.05
1.28166 0 6.72693 0 0.782684 7.06317 0 2.66948 0 0 1.9617 0 294.968 294 231 21.7393 20.2881 9.51439 5899.35 0 0.05
1.28154 0 6.72585 0 0.782595 7.06273 0 2.66928 0 0 1.9615 0 295.443 295 231 21.7393 20.2881 9.5165 5908.87 0 0.05
1.28142 0 6.72476 0 0.782505 7.06229 0 2.66909 0 0 1.96131 0 295.919 295 75 21.7393 20.2881 9.51862 5918.39 0 0.05
1.28131 0 3.72367 1.13167 0 4.06185 0 1.66889 3.04776 0 0 2.13312 296.567 296 106 21.7393 19.8565 12.9517 5931.34 0 0.05
1.28119 0 3.72307 1.13146 0 4.0616 0 1.66877 3.04716 0 0 2.13292 297.215 297 106 21.7393 19.8565 12.9538 5944.29 0 0.05
0.281076 0 2.72247 0 0 6.06135 1.69688 3.66865 0.0465672 0 1.96113 1.13272 297.836 297 -144 21.7393 18.9931 12.4292 5956.72 0 0.05
0.28105 0 2.72203 0 0 6.06097 1.69667 3.66838 0.0465581 0 1.96093 1.13261 298.458 298 -144 21.7393 18.9931 12.4308 5969.15 0 0.05
0.281025 0 2.72159 0 0 6.0606 1.69646 3.66811 0.0465489 0 1.96074 1.13251 299.079 298 -176 21.7393 19.4248 12.4324 5981.59 0 0.05
0 0.890199 5.72115 2.13285 2.78277 4.06022 0 0 1.04654 0 2.96055 0 299.6 299 -301 21.7393 18.9931 10.4057 5991.99 0 0.05
0 0.890136 5.72023 2.13245 2.78245 4.05997 0 0 1.04633 0 2.96025 0 300.12 300 -176 21.7393 19.4248 10.4082 6002.4 0 0.05
0 0 5.71931 1.13206 0 6.05972 0 0.667893 1.04613 1.91002 5.95996 0 300.495 300 -51 21.7393 19.8565 7.50491 6009.9 0 0.05
0 0 5.71838 1.13185 0 6.05934 0 0.667844 1.04592 1.90982 5.95938 0 300.871 300 74 21.7393 20.2881 7.50746 6017.41 0 0.05
0 0 5.71746 1.13164 0 6.05897 0 0.667795 1.04572 1.90962 5.95879 0 301.246 301 73 21.7393 20.2881 7.51001 6024.92 0 0.05
0 1.89031 2.71654 2.13143 0 8.05859 0 0 0.0455141 0.909422 0 2.133 301.852 301 354 21.7393 20.7198 12.1152 6037.04 0 0.05
0 1.89017 2.7161 2.13103 0 8.05809 0 0 0.0455052 0.909328 0 2.1328 302.458 302 104 21.7393 19.8565 12.117 6049.15 0 0.05
0 1.89004 2.71566 0 0.7826 1.05759 1.69837 0.667941 2.0455 0 0 0 303.415 302 385 22.1741 20.2881 19.1423 6068.3 0 0.05
0 1.88991 2.71522 0 0.782511 1.05752 1.69816 0.667892 2.0451 0 0 0 304.372 303 354 22.1741 20.7198 19.1437 6087.44 0 0.05
0 1.88978 2.71478 0 0.782421 1.05746 1.69795 0.667843 2.04469 0 0 0 305.329 304 197 22.1741 20.7198 19.1451 6106.59 0 0.05
0 0 0 0 0 1.05739 0 0 0 0 0 0 306.776 305 353 22.1741 20.7198 28.9426 6135.53 0 0.05
0 0 0 0 0 1.05733 0 0 0 0 0 0 308.224 307 228 22.1741 20.2881 28.9427 6164.47 0 0.05
0 0 5.71638 1.1333 3.78329 5.05726 0 0 0.0454522 0 2.96079 0 308.789 308 -54 22.1741 19.8565 11.3035 6175.77 0 0.05
0 0 5.71545 1.13309 3.78286 5.05695 0 0 0.0454433 0 2.9605 0 309.354 308 71 22.1741 20.2881 11.3057 6187.08 0 0.05
0 0 5.71453 1.13288 3.78243 5.05663 0 0 0.0454344 0 2.96021 0 309.919 309 -85 22.1741 20.2881 11.3079 6198.39 0 0.05
2.28678 4.89214 0 0 0 0 0 0 0 1.91014 0.959917 1.13859 310.86 310 227 22.6089 20.2881 18.8124 6217.2 0 0.05
2.28657 4.8918 0 0 0 0 0 0 0 1.90994 0.959823 1.13849 311.801 311 70 22.6089 20.2881 18.8134 6236.01 0 0.05
0 0 0 0 0 0 0 0 0.046192 6.90974 0 0 312.953 312 101 22.6089 20.2881 23.0441 6259.06 0 0.05
0 0 0 0 0 0 0 0 0.0461829 6.90902 0 0 314.105 313 -55 23.0437 20.2881 23.0448 6282.1 0 0.05
0 0 0 0 0 0 0 0 0.0461739 6.90831 0 0 315.257 314 101 23.0437 19.8565 23.0455 6305.15 0 0.05
0 0 0 0 0 0 0 3.67227 1.04616 0.907589 0 0 316.476 315 69 23.0437 19.8565 24.374 6329.52 0 0.05
0 0 0 0 0 0 0 3.67201 1.04596 0.907494 0 0 317.695 316 -56 23.0437 20.2881 24.3745 6353.9 0 0.05
0 0 1.71813 0 0 0.0593977 0 0 0 0 0 0 319.106 316 69 23.0437 20.7198 28.2225 6382.12 0 0.05
0 0 1.71785 0 0 0.059394 0 0 0 0 0 0 320.517 319 69 23.4785 20.2881 28.2228 6410.34 0 0.05
0 0 1.71757 0 0 0.0593903 0 0 0 0 0 0 321.928 321 68 23.4785 20.2881 28.223 6438.56 0 0.05
0 0 0 0 0 0 0 2.67203 2.0469 4.90774 3.96222 0 322.749 322 -57 23.4785 19.8565 16.4111 6454.98 0 0.05
0 0 0 0 0 0 0 2.67183 2.0465 4.90723 3.96183 0 323.569 323 -57 23.4785 19.8565 16.4126 6471.39 0 0.05
0 0 0 0 0 0 0 0 0 5.90672 0 0 324.774 324 224 23.9133 20.2881 24.0933 6495.48 0 0.05
0 0 0 0 0 0 0 0 0 5.90611 0 0 325.979 325 -151 23.9133 18.9931 24.0939 6519.58 0 0.05
0 0 0 0 0 0 0 0 0 5.90549 0 0 327.184 326 -307 23.9133 18.9931 24.0945 6543.67 0 0.05
0 0 0 0 0 0 0 0 0 4.90488 0 0 328.438 327 -27 23.9133 19.4248 25.0951 6568.77 0 0.05
0 0 0 0 0 0 0 0 0 4.90437 0 0 329.693 328 -27 23.9133 19.4248 25.0956 6593.86 0 0.05
