300P -> 100C0
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.83838 13.0808 7.96495 1.7648 1.57056 10.0974 7.30549 13.008 1.35918 0 14.3758 18.8245 48.101 48 -9 16.0872 20.2881 4.8101 -1370.38 10 0
5.83787 13.0808 7.96421 1.7645 1.57026 10.0974 7.30458 13.008 1.359 0 14.3758 18.8245 48.1303 48 177 16.0872 19.8565 4.81303 -1365.56 10 0
4.83736 13.0808 9.96347 1.7642 2.56996 11.0974 8.30367 16.008 2.35882 0 16.3758 16.8245 -31.8403 48 -135 16.0872 19.8565 -3.18403 -1368.75 10 0
4.83694 13.0808 9.96347 1.7639 2.56947 11.0974 8.30264 16.008 2.3585 0 16.3758 16.8245 -31.8146 -32 21 16.0872 19.8565 -3.18146 -1371.93 10 0
5.83652 12.0808 7.96347 2.7636 2.56898 10.0974 10.3016 13.008 2.35818 0 18.3758 17.8245 -31.789 -32 177 16.0872 19.8565 -3.1789 -1375.11 10 0
5.83601 12.0808 7.96274 2.76312 2.56848 10.0974 10.3016 13.008 2.35787 0 18.3758 17.8245 -31.7637 -32 22 16.0872 19.8565 -3.17637 -1378.29 10 0
5.8355 12.0808 7.962 2.76265 2.56799 10.0974 10.3016 13.008 2.35755 0 18.3758 17.8245 -31.7385 -32 178 16.0872 19.8565 -3.17385 -1381.46 10 0
7.83499 13.0808 7.96126 1.76218 1.5675 10.0974 9.30161 16.008 0.357231 0 17.3758 16.8245 -21.7132 -32 -103 16.0872 19.4248 -2.17132 -1383.63 10 0
7.83431 13.0808 7.96053 1.76188 1.5672 10.0974 9.30161 16.008 0.357183 0 17.3758 16.8245 -21.6925 -22 23 16.0872 19.8565 -2.16925 -1385.8 10 0
8.83363 14.0808 8.95979 2.76158 3.5669 10.0974 9.30161 19.008 0 0 15.3758 16.8245 -88.1005 -22 178 16.0872 19.8565 -8.81005 -1394.61 10 0
8.83286 14.0808 8.95896 2.76111 3.56622 10.0974 9.30161 19.008 0 0 15.3758 16.8245 -88.073 -88 22 16.0872 19.8565 -8.8073 -1403.42 10 0
8.83209 14.0808 8.95814 2.76064 3.56553 10.0974 9.30161 19.008 0 0 15.3758 16.8245 -88.0454 -88 22 16.0872 19.8565 -8.80454 -1412.22 10 0
9.83132 12.0808 9.95731 4.76017 1.56485 9.09743 9.30161 16.008 3.3578 0 13.3758 18.8245 -81.5959 -88 -134 16.0872 19.8565 -8.15959 -1420.38 10 0
9.83132 12.0808 9.95731 4.75935 1.56455 9.0966 9.30161 16.008 3.35735 0 13.3758 18.8245 -81.572 -82 -134 16.0872 19.8565 -8.1572 -1428.54 10 0
9.83132 14.0808 6.95731 2.75854 3.56425 11.0958 10.3016 19.008 0 0 15.3758 16.8245 -97.9791 -82 53 16.0872 19.4248 -9.79791 -1438.34 10 0
9.83132 14.0808 6.95666 2.75807 3.56357 11.0958 10.3016 19.008 0 0 15.3758 16.8245 -97.9611 -98 22 16.0872 19.8565 -9.79611 -1448.13 10 0
9.83132 14.0808 6.95602 2.7576 3.56288 11.0958 10.3016 19.008 0 0 15.3758 16.8245 -97.9431 -98 -133 16.0872 19.8565 -9.79431 -1457.93 10 0
5.83132 14.0808 9.95538 3.75713 5.5622 14.0958 10.3016 11.008 4.35715 0 16.3758 14.8245 -101.497 -98 23 16.0872 19.8565 -10.1497 -1468.08 10 0
5.83081 14.0808 9.95538 3.75649 5.56114 14.0958 10.3016 11.008 4.35657 0 16.3758 14.8245 -101.469 -101 23 16.0872 19.8565 -10.1469 -1478.22 10 0
6.8303 15.0808 7.95538 1.75584 4.56007 7.09577 9.30161 13.008 0.355982 0 17.3758 17.8245 -11.4407 -101 23 16.0872 19.8565 -1.14407 -1479.37 10 0
6.8297 15.0808 7.95464 1.75554 4.5592 7.09512 9.30161 13.008 0.355934 0 17.3758 17.8245 -11.4087 -11 24 16.0872 19.8565 -1.14087 -1480.51 10 0
6.82911 15.0808 7.95391 1.75524 4.55832 7.09447 9.30161 13.008 0.355886 0 17.3758 17.8245 -11.3767 -11 -258 16.0872 19.4248 -1.13767 -1481.65 10 0
7.82851 14.0808 11.9532 4.75494 4.55745 10.0938 11.3016 17.008 1.35584 0 12.3758 13.8245 -91.3447 -11 54 16.0872 19.4248 -9.13447 -1490.78 10 0
7.82783 14.0808 11.9532 4.75413 4.55658 10.0938 11.3016 17.008 1.35566 0 12.3758 13.8245 -91.3192 -91 23 16.0872 19.8565 -9.13192 -1499.91 10 0
6.82715 14.0808 6.95317 3.75332 2.5557 12.0938 10.3016 14.008 3.35547 0 15.3758 15.8245 -51.2937 -91 148 16.0872 19.8565 -5.12937 -1505.04 10 0
6.82655 14.0808 6.95253 3.75268 2.55521 12.0938 10.3016 14.008 3.35502 0 15.3758 15.8245 -51.2655 -51 304 16.0872 19.8565 -5.12655 -1510.17 10 0
6.82596 14.0808 6.95189 3.75204 2.55472 12.0938 10.3016 14.008 3.35457 0 15.3758 15.8245 -51.2373 -51 179 16.0872 19.8565 -5.12373 -1515.29 10 0
6.82536 14.0808 8.95124 1.7514 3.55423 9.09382 9.30161 16.008 1.35412 0 17.3758 18.8245 -71.2091 -51 23 16.0872 19.8565 -7.12091 -1522.41 10 0
6.82477 14.0808 8.95042 1.7511 3.55355 9.09299 9.30161 16.008 1.35394 0 17.3758 18.8245 -71.175 -71 -133 16.0872 19.8565 -7.1175 -1529.53 10 0
6.82417 14.0808 6.94959 3.7508 3.55287 10.0922 10.3016 15.008 2.35375 0 15.3758 16.8245 -51.1408 -71 23 16.0872 19.8565 -5.11408 -1534.64 10 0
6.82358 14.0808 6.94895 3.75016 3.55219 10.0922 10.3016 15.008 2.35344 0 15.3758 16.8245 -51.1121 -51 -164 16.0872 19.8565 -5.11121 -1539.76 10 0
6.82299 14.0808 6.9483 3.74952 3.55151 10.0922 10.3016 15.008 2.35312 0 15.3758 16.8245 -51.0833 -51 -164 16.0872 19.8565 -5.10833 -1544.86 10 0
5.82239 13.0808 7.94766 2.74888 2.55083 12.0922 9.30161 15.008 2.3528 0 16.3758 17.8245 -51.0546 -51 23 16.0872 19.8565 -5.10546 -1549.97 10 0
5.82188 13.0808 7.94693 2.74841 2.55034 12.0922 9.30161 15.008 2.35249 0 16.3758 17.8245 -51.0294 -51 -8 16.0872 20.2881 -5.10294 -1555.07 10 0
9.82138 14.0808 9.94619 5.74794 6.54985 12.0922 4.30161 15.008 4.35217 0 12.3758 18.8245 -131.004 -51 -8 16.0872 20.2881 -13.1004 -1568.17 10 0
9.82138 14.0808 9.94619 5.74696 6.5486 12.0922 4.30107 15.008 4.35158 0 12.3758 18.8245 -130.971 -131 148 16.0872 20.2881 -13.0971 -1581.27 10 0
9.82138 14.0808 9.94619 5.74598 6.54734 12.0922 4.30054 15.008 4.351 0 12.3758 18.8245 -130.937 -131 -8 16.0872 20.2881 -13.0937 -1594.36 10 0
5.82138 9.0808 2.94619 1.745 4.54609 8.09216 12.3 15.008 0.350413 0 14.3758 16.8245 89.0965 -131 -132 16.0872 19.8565 8.90965 -1585.45 10 0
5.82087 9.0808 2.94592 1.7447 4.54522 8.09142 12.3 15.008 0.350366 0 14.3758 16.8245 89.1238 89 -7 16.0872 20.2881 8.91238 -1576.54 10 0
4.82036 13.0808 6.94565 3.7444 2.54435 9.09069 9.30001 17.008 0.350319 0 15.3758 18.8245 -10.8489 89 -7 16.0872 20.2881 -1.08489 -1577.63 10 0
4.81994 13.0808 6.945 3.74376 2.54386 9.08986 9.30001 17.008 0.350272 0 15.3758 18.8245 -10.8182 -11 180 16.0872 19.8565 -1.08182 -1578.71 10 0
4.81952 13.0808 6.94436 3.74312 2.54337 9.08903 9.30001 17.008 0.350225 0 15.3758 18.8245 -10.7875 -11 -132 16.0872 19.8565 -1.07875 -1579.79 10 0
5.8191 13.0808 5.94372 0.742484 2.54289 14.0882 11.3 15.008 1.35018 0 17.3758 18.8245 -60.7569 -11 24 16.0872 19.8565 -6.07569 -1585.86 10 0
5.81859 13.0808 5.94317 0.742357 2.5424 14.0882 11.3 15.008 1.35 0 17.3758 18.8245 -60.7384 -61 24 16.0872 19.8565 -6.07384 -1591.94 10 0
7.81809 13.0808 6.94262 3.74223 3.54191 10.0882 9.30001 15.008 1.34981 0 15.3758 15.8245 -20.7198 -61 149 16.0872 20.2881 -2.07198 -1594.01 10 0
7.81741 13.0808 6.94198 3.74159 3.54123 10.0882 9.30001 15.008 1.34963 0 15.3758 15.8245 -20.6916 -21 149 16.0872 20.2881 -2.06916 -1596.08 10 0
7.81672 13.0808 6.94134 3.74095 3.54055 10.0882 9.30001 15.008 1.34945 0 15.3758 15.8245 -20.6634 -21 24 16.0872 19.8565 -2.06634 -1598.14 10 0
5.81604 13.0808 7.9407 0.740314 2.53988 11.0882 8.30001 17.008 2.34927 0 17.3758 15.8245 -20.6352 -21 24 16.0872 19.8565 -2.06352 -1600.21 10 0
5.81554 13.0808 7.93996 0.740187 2.53939 11.0882 8.29897 17.008 2.34895 0 17.3758 15.8245 -20.6032 -21 24 16.0872 19.8565 -2.06032 -1602.27 10 0
6.81503 12.0808 8.93923 1.74006 2.5389 10.0882 8.29794 16.008 0.348637 0 16.3758 14.8245 19.4288 -21 150 16.0872 20.2881 1.94288 -1600.32 10 0
6.81444 12.0808 8.9384 1.73976 2.53842 10.0882 8.29691 16.008 0.34859 0 16.3758 14.8245 19.4617 19 25 16.0872 19.8565 1.94617 -1598.38 10 0
5.81384 15.0808 5.93758 2.73947 2.53793 9.0882 10.2959 13.008 2.34854 0 16.3758 17.8245 -10.5055 19 150 16.0872 20.2881 -1.05055 -1599.43 10 0
5.81333 15.0808 5.93703 2.739 2.53744 9.08737 10.2959 13.008 2.34823 0 16.3758 17.8245 -10.474 -11 150 16.0872 20.2881 -1.0474 -1600.48 10 0
5.81283 15.0808 5.93648 2.73853 2.53696 9.08654 10.2959 13.008 2.34791 0 16.3758 17.8245 -10.4424 -10 24 16.0872 19.8565 -1.04424 -1601.52 10 0
5.81232 14.0808 7.93593 1.73806 2.53647 7.08571 10.2959 14.008 0 0 18.3758 18.8245 -6.93493 -10 -132 16.0872 19.8565 -0.693493 -1602.21 10 0
5.81181 14.0808 7.9352 1.73777 2.53598 7.08506 10.2959 14.008 0 0 18.3758 18.8245 -6.90823 -7 149 16.0872 20.2881 -0.690823 -1602.91 10 0
5.81131 14.0808 7.93446 1.73747 2.5355 7.08442 10.2959 14.008 0 0 18.3758 18.8245 -6.88153 -7 -132 16.0872 19.8565 -0.688153 -1603.59 10 0
4.8108 15.0808 6.93373 3.73717 3.53501 10.0838 7.29588 19.008 0.347858 0 16.3758 18.8245 -60.3334 -7 24 16.0872 19.8565 -6.03334 -1609.63 10 0
4.81038 15.0808 6.93309 3.73654 3.53434 10.0838 7.29497 19.008 0.347812 0 16.3758 18.8245 -60.3001 -60 24 16.0872 19.8565 -6.03001 -1615.66 10 0
7.80996 15.0808 5.93245 3.7359 3.53366 12.0838 9.29407 19.008 1.34776 0 19.3758 14.8245 -120.267 -60 -7 16.0872 20.2881 -12.0267 -1627.68 10 0
7.80928 15.0808 5.9319 3.73526 3.53298 12.0838 9.29407 19.008 1.34758 0 19.3758 14.8245 -120.24 -120 24 16.0872 19.8565 -12.024 -1639.71 10 0
7.8086 15.0808 5.93135 3.73462 3.5323 12.0838 9.29407 19.008 1.3474 0 19.3758 14.8245 -120.212 -120 24 16.0872 19.8565 -12.0212 -1651.73 10 0
3.80792 10.0808 8.9308 0.733984 2.53163 6.08377 12.2941 14.008 0 0 15.3758 15.8245 103.287 -120 24 15.6524 19.8565 10.3287 -1641.4 10 0
3.80759 10.0808 8.92998 0.733859 2.53114 6.08321 12.2941 14.008 0 0 15.3758 15.8245 103.31 103 -132 16.0872 19.8565 10.331 -1631.07 10 0
1.80726 15.0808 8.92915 2.73373 3.53066 11.0827 9.29407 14.008 0.347396 0 16.3758 15.8245 9.85961 103 -7 15.6524 19.4248 0.985961 -1630.08 10 0
1.8071 15.0808 8.92832 2.73327 3.52998 11.0827 9.29407 14.008 0.34735 0 16.3758 15.8245 9.88134 10 55 15.6524 19.4248 0.988134 -1629.09 10 0
1.80694 15.0808 8.9275 2.7328 3.5293 11.0827 9.29407 14.008 0.347303 0 16.3758 15.8245 9.90306 10 150 16.0872 19.8565 0.990306 -1628.1 10 0
4.80679 11.0808 6.92667 1.73233 4.52863 8.08266 13.2941 16.008 0 0 18.3758 15.8245 -6.60265 10 25 16.0872 19.8565 -0.660265 -1628.76 10 0
4.80637 11.0808 6.92603 1.73204 4.52776 8.08192 13.2941 16.008 0 0 18.3758 15.8245 -6.57304 -7 307 16.0872 19.8565 -0.657304 -1629.42 10 0
7.80595 14.0808 7.92539 3.73174 2.52689 11.0812 10.2941 13.008 0.347432 0 16.3758 19.8245 -70.0178 -7 151 16.0872 19.8565 -7.00178 -1636.42 10 0
7.80527 14.0808 7.92466 3.7311 2.52641 11.0812 10.2941 13.008 0.347385 0 16.3758 19.8245 -69.992 -70 26 16.0872 19.8565 -6.9992 -1643.42 10 0
7.80459 14.0808 7.92393 3.73047 2.52593 11.0812 10.2941 13.008 0.347338 0 16.3758 19.8245 -69.9661 -70 -129 16.0872 19.8565 -6.99661 -1650.42 10 0
8.80391 15.0808 9.92319 4.72983 2.52544 11.0812 9.29407 12.008 0.347292 0 14.3758 16.8245 -49.9403 -70 26 16.0872 19.8565 -4.99403 -1655.41 10 0
8.80314 15.0808 9.92319 4.72902 2.52496 11.0812 9.29407 12.008 0.347245 0 14.3758 16.8245 -49.9193 -50 26 16.0872 19.8565 -4.99193 -1660.41 10 0
3.80237 12.0808 10.9232 2.72822 2.52447 10.0812 9.29407 15.008 0.347198 0 16.3758 16.8245 0.101768 -50 26 16.0872 19.8565 0.0101768 -1660.4 10 0
3.80204 12.0808 10.9232 2.72775 2.52399 10.0812 9.29407 15.008 0.347151 0 16.3758 16.8245 0.115045 0 26 16.0872 19.8565 0.0115045 -1660.38 10 0
3.80171 12.0808 10.9232 2.72728 2.52351 10.0812 9.29407 15.008 0.347105 0 16.3758 16.8245 0.128319 0 -130 16.0872 19.8565 0.0128319 -1660.37 10 0
4.80138 14.0808 9.92319 2.72682 3.52302 10.0812 9.29407 15.008 2.34706 0 15.3758 15.8245 -29.8584 0 26 16.0872 19.8565 -2.98584 -1663.36 10 0
4.80096 14.0808 9.92319 2.72635 3.52235 10.0812 9.29407 15.008 2.34674 0 15.3758 15.8245 -29.8397 -30 27 16.0872 19.8565 -2.98397 -1666.34 10 0
7.80054 13.0808 8.92319 3.72589 3.52167 9.08118 9.29407 14.008 2.34643 0 17.3758 17.8245 -69.8209 -30 27 16.0872 19.8565 -6.98209 -1673.32 10 0
7.79986 13.0808 8.92237 3.72525 3.521 9.08035 9.29407 14.008 2.34611 0 17.3758 17.8245 -69.7813 -70 27 16.0872 19.8565 -6.97813 -1680.3 10 0
7.79918 13.0808 8.92155 3.72461 3.52032 9.07953 9.29407 14.008 2.34579 0 17.3758 17.8245 -69.7417 -70 27 16.0872 19.8565 -6.97417 -1687.28 10 0
8.7985 13.0808 8.92072 2.72398 1.51965 13.0787 9.29407 18.008 2.34548 0 14.3758 15.8245 -79.7021 -70 152 16.0872 20.2881 -7.97021 -1695.25 10 0
8.79774 13.0808 8.9199 2.72351 1.51936 13.0787 9.29407 18.008 2.34516 0 14.3758 15.8245 -79.6755 -80 152 16.0872 20.2881 -7.96755 -1703.21 10 0
5.79697 16.0808 9.91907 1.72305 2.51907 11.0787 9.29407 12.008 0.344848 0 17.3758 17.8245 -39.6488 -80 27 16.0872 19.8565 -3.96488 -1707.18 10 0
5.79646 16.0808 9.91907 1.72275 2.51858 11.0787 9.29407 12.008 0.344801 0 17.3758 17.8245 -39.6356 -40 27 16.0872 19.8565 -3.96356 -1711.14 10 0
5.79596 16.0808 9.91907 1.72246 2.5181 11.0787 9.29407 12.008 0.344755 0 17.3758 17.8245 -39.6223 -40 27 16.0872 19.8565 -3.96223 -1715.1 10 0
0 0 0 0 0 0 0 0 0 0 0 0 -39.6223 -40 27 15.6524 19.8565 -3.96223 -1719.07 10 0
1.79545 14.0808 8.91907 2.72217 7.51762 10.0787 9.29407 17.008 4.34471 0 13.3758 13.8245 -29.609 -40 27 16.0872 19.8565 -2.9609 -1722.03 10 0
0 0 0 0 0 0 0 0 0 0 0 0 -29.609 -30 183 15.6524 19.8565 -2.9609 -1724.99 10 0
6.7953 12.0808 6.91825 0.721701 3.51618 8.0787 12.2941 13.008 0 0 18.3758 15.8245 23.8669 -30 -98 15.6524 19.4248 2.38669 -1722.6 10 0
6.7947 12.0808 6.91761 0.721578 3.5155 8.07796 12.2941 13.008 0 0 18.3758 15.8245 23.8946 24 27 15.6524 19.8565 2.38946 -1720.21 10 0
0 0 0 0 0 0 0 0 0 0 0 0 23.8946 24 27 15.6524 19.8565 2.38946 -1717.82 10 0
6.79411 15.0808 7.91697 2.72145 3.51483 10.0772 10.2941 13.008 0.3443 0 18.3758 17.8245 -59.5207 24 -129 15.6524 19.8565 -5.95207 -1723.77 10 0
6.79352 15.0808 7.91624 2.72099 3.51416 10.0772 10.2941 13.008 0.344254 0 18.3758 17.8245 -59.4957 -60 27 15.6524 19.8565 -5.94957 -1729.72 10 0
4.79293 13.0808 8.9155 2.72053 2.51348 11.0772 9.29407 19.008 0.344208 0 16.3758 17.8245 -59.4706 -59 27 15.6524 19.8565 -5.94706 -1735.67 10 0
4.79251 13.0808 8.91468 2.72006 2.513 11.0772 9.29407 19.008 0.344161 0 16.3758 17.8245 -59.4482 -59 27 15.6524 19.8565 -5.94482 -1741.62 10 0
4.79209 13.0808 8.91386 2.7196 2.51252 11.0772 9.29407 19.008 0.344115 0 16.3758 17.8245 -59.4259 -59 -97 16.0872 19.4248 -5.94259 -1747.56 10 0
7.79167 13.0808 8.91303 2.71913 2.51204 10.0772 10.2941 15.008 2.34407 0 15.3758 18.8245 -69.4035 -59 153 16.0872 20.2881 -6.94035 -1754.5 10 0
7.791 13.0808 8.91221 2.71867 2.51156 10.0772 10.2941 15.008 2.34375 0 15.3758 18.8245 -69.3759 -69 29 15.6524 19.8565 -6.93759 -1761.44 10 0
5.79032 15.0808 8.91138 2.7182 2.51108 12.0772 9.29407 16.008 1.34344 0 14.3758 18.8245 -69.3483 -69 186 16.0872 19.8565 -6.93483 -1768.37 10 0
5.78981 15.0808 8.91056 2.71774 2.5106 12.0772 9.29407 16.008 1.34326 0 14.3758 18.8245 -69.3237 -69 30 15.6524 19.8565 -6.93237 -1775.3 10 0
5.78931 15.0808 8.90974 2.71728 2.51012 12.0772 9.29407 16.008 1.34308 0 14.3758 18.8245 -69.2992 -69 30 15.6524 19.8565 -6.92992 -1782.23 10 0
7.7888 14.0808 9.90891 1.71681 3.50963 13.0772 9.29407 20.008 2.3429 0 14.3758 17.8245 -139.275 -69 30 15.6524 19.8565 -13.9275 -1796.16 10 0
0 0 0 0 0 0 0 0 0 0 0 0 -139.275 -139 30 15.6524 19.8565 -13.9275 -1810.09 10 0
6.78812 14.0808 8.90891 4.71652 3.50896 10.0772 8.29407 16.008 1.34258 0 14.3758 18.8245 -69.255 -139 30 15.6524 19.8565 -6.9255 -1817.01 10 0
6.78753 14.0808 8.90809 4.71571 3.50829 10.0772 8.29304 16.008 1.3424 0 14.3758 18.8245 -69.214 -69 31 15.6524 19.8565 -6.9214 -1823.94 10 0
4.78694 13.0808 8.90726 2.71491 3.50762 11.0772 7.29201 16.008 1.34222 0 17.3758 19.8245 -59.173 -69 31 15.6524 19.8565 -5.9173 -1829.85 10 0
0 0 0 0 0 0 0 0 0 0 0 0 -59.173 -59 -125 16.0872 19.8565 -5.9173 -1835.77 10 0
4.78652 12.0808 3.90644 3.71444 0 9.07722 9.2911 19.008 0.342038 0 16.3758 16.8245 45.9311 -59 187 15.6524 19.8565 4.59311 -1831.18 10 0
4.78611 12.0808 3.90608 3.71381 0 9.07639 9.2911 19.008 0.341992 0 16.3758 16.8245 45.954 46 32 16.0872 19.8565 4.5954 -1826.58 10 0
0 0 0 0 0 0 0 0 0 0 0 0 45.954 46 32 16.0872 19.8565 4.5954 -1821.99 10 0
7.78569 14.0808 8.90572 0.713176 2.5079 9.07557 6.2911 7.00799 2.34195 0 15.3758 16.8245 90.8979 46 33 15.6524 19.8565 9.08979 -1812.9 10 0
7.78501 14.0808 8.9049 0.713054 2.50742 9.07474 6.29032 7.00729 2.34163 0 15.3758 16.8245 90.9452 91 -92 16.0872 19.4248 9.09452 -1803.8 10 0
0 0 0 0 0 0 0 0 0 0 0 0 90.9452 91 33 15.6524 19.8565 9.09452 -1794.71 10 0
6.78433 12.0808 10.9041 1.71293 0 8.07391 7.28954 13.0066 2.34132 0 16.3758 19.8245 16.0618 91 32 15.6524 19.8565 1.60618 -1793.1 10 0
6.78374 12.0808 10.9041 1.71264 0 8.07317 7.28863 13.0066 2.341 0 16.3758 19.8245 16.0903 16 32 15.6524 19.8565 1.60903 -1791.49 10 0
5.78315 16.0808 6.90407 0.712348 2.50751 10.0724 11.2877 17.0066 1.34069 0 13.3758 13.8245 11.0436 16 63 15.6524 19.4248 1.10436 -1790.39 10 0
0 0 0 0 0 0 0 0 0 0 0 0 11.0436 11 32 15.6524 19.8565 1.10436 -1789.28 10 0
5.78265 12.0808 9.90343 3.71223 2.50703 11.0724 9.28773 16.0066 1.34051 0 14.3758 17.8245 -38.9372 11 32 15.6524 19.8565 -3.89372 -1793.18 10 0
0 0 0 0 0 0 0 0 0 0 0 0 -38.9372 -39 189 15.6524 19.8565 -3.89372 -1797.07 10 0
9.78214 12.0808 7.90343 3.71159 1.50655 12.0724 9.28773 16.0066 0.340325 0 15.3758 17.8245 -58.9192 -39 -92 15.6524 19.4248 -5.89192 -1802.96 10 0
9.78214 12.0808 7.9027 3.71096 1.50626 12.0724 9.28773 16.0066 0.340279 0 15.3758 17.8245 -58.9022 -59 33 15.6524 19.8565 -5.89022 -1808.85 10 0
9.78214 12.0808 7.90197 3.71032 1.50597 12.0724 9.28773 16.0066 0.340233 0 15.3758 17.8245 -58.8852 -59 33 15.6524 19.8565 -5.88852 -1814.74 10 0
5.78214 14.0808 8.90124 2.70969 2.50569 10.0724 8.28773 15.0066 1.34019 0 13.3758 15.8245 21.1318 -59 -123 15.6524 19.8565 2.11318 -1812.63 10 0
5.78164 14.0808 8.90042 2.70923 2.50521 10.0724 8.2867 15.0066 1.34001 0 13.3758 15.8245 21.1666 21 -92 16.0872 19.4248 2.11666 -1810.51 10 0
4.78113 15.0808 7.8996 2.70877 3.50473 9.07243 9.28567 15.0066 1.33983 0 15.3758 16.8245 -8.79866 21 33 15.6524 19.8565 -0.879866 -1811.39 10 0
4.78072 15.0808 7.89887 2.7083 3.50405 9.07161 9.28567 15.0066 1.33965 0 15.3758 16.8245 -8.76576 -9 189 15.6524 19.8565 -0.876576 -1812.27 10 0
4.7803 15.0808 7.89814 2.70784 3.50338 9.07078 9.28567 15.0066 1.33947 0 15.3758 16.8245 -8.73287 -9 -91 15.6524 19.4248 -0.873287 -1813.14 10 0
5.77988 13.0808 8.89741 2.70738 5.50271 10.07 10.2857 16.0066 0 0 16.3758 15.8245 -45.3071 -9 34 15.6524 19.8565 -4.53071 -1817.67 10 0
0 0 0 0 0 0 0 0 0 0 0 0 -45.3071 -45 35 16.0872 19.8565 -4.53071 -1822.2 10 0
6.77938 16.0808 9.89658 0.706916 2.50166 11.07 9.28567 16.0066 3.33937 0 19.3758 14.8245 -98.6724 -45 161 15.6524 19.8565 -9.86724 -1832.07 10 0
6.77879 16.0808 9.89658 0.706796 2.50118 11.07 9.28567 16.0066 3.33893 0 19.3758 14.8245 -98.656 -99 36 15.6524 19.8565 -9.8656 -1841.94 10 0
6.7782 16.0808 9.89658 0.706675 2.5007 11.07 9.28567 16.0066 3.33848 0 19.3758 14.8245 -98.6396 -99 36 15.6524 19.8565 -9.86396 -1851.8 10 0
5.77761 14.0808 9.89658 1.70655 3.50022 10.07 9.28567 11.0066 3.33803 0 14.3758 19.8245 -28.6232 -99 192 15.6524 19.8565 -2.86232 -1854.66 10 0
5.7771 14.0808 9.89658 1.70626 3.49955 10.07 9.28567 11.0066 3.33758 0 14.3758 19.8245 -28.6041 -29 -88 15.6524 19.8565 -2.86041 -1857.52 10 0
6.7766 12.0808 7.89658 0.705972 4.49888 10.07 8.28567 16.0066 1.33713 0 14.3758 17.8245 1.41505 -29 193 15.6524 19.8565 0.141505 -1857.38 10 0
6.77601 12.0808 7.89585 0.705851 4.49802 10.07 8.28464 16.0066 1.33695 0 14.3758 17.8245 1.45018 1 349 15.6524 19.8565 0.145018 -1857.24 10 0
6.77542 12.0808 7.89512 0.70573 4.49715 10.07 8.28361 16.0066 1.33677 0 14.3758 17.8245 1.4853 1 37 15.6524 19.8565 0.14853 -1857.09 10 0
0 0 0 0 0 0 0 0 0 0 0 0 1.4853 1 37 15.6524 19.8565 0.14853 -1856.94 10 0
5.77483 13.0808 10.8944 2.70561 2.49629 13.07 9.28258 15.0066 1.33659 0 16.3758 16.8245 -68.4796 1 38 16.0872 19.8565 -6.84796 -1863.79 10 0
6.77433 15.0808 4.89439 1.70515 3.49581 10.07 10.2826 15.0066 0.336408 0 17.3758 18.8245 -38.4633 -68 38 15.6524 19.8565 -3.84633 -1867.63 10 0
6.77374 15.0808 4.89394 1.70486 3.49514 10.07 10.2826 15.0066 0.336363 0 17.3758 18.8245 -38.4429 -38 195 15.6524 19.8565 -3.84429 -1871.48 10 0
6.77315 15.0808 4.89349 1.70457 3.49447 10.07 10.2826 15.0066 0.336318 0 17.3758 18.8245 -38.4224 -38 195 15.6524 19.8565 -3.84224 -1875.32 10 0
2.77256 9.0808 4.89304 1.70427 0.493805 3.06995 12.2826 14.0066 0 0 16.3758 16.8245 184.961 -38 39 15.6524 19.8565 18.4961 -1856.82 10 0
2.77231 9.0808 4.89258 1.70398 0.49371 3.06967 12.2826 14.0066 0 0 16.3758 16.8245 184.974 185 40 15.6524 19.8565 18.4974 -1838.33 10 0
3.77207 12.0808 9.89213 0.703693 1.49362 13.0694 9.28258 16.0066 1.33672 0 12.3758 18.8245 11.6208 185 -86 15.6524 19.4248 1.16208 -1837.16 10 0
3.77174 12.0808 9.89213 0.703573 1.49333 13.0694 9.28258 16.0066 1.33654 0 12.3758 18.8245 11.63 12 -86 15.6524 19.4248 1.163 -1836 10 0
3.77141 12.0808 9.89213 0.703452 1.49304 13.0694 9.28258 16.0066 1.33636 0 12.3758 18.8245 11.6391 12 40 15.6524 19.8565 1.16391 -1834.84 10 0
8.77109 12.0808 4.89213 4.70333 0.492757 9.06939 9.28258 19.0066 2.33618 0 16.3758 18.8245 -58.3517 12 71 15.6524 19.4248 -5.83517 -1840.67 10 0
8.77032 12.0808 4.89168 4.70253 0.492663 9.06856 9.28258 19.0066 2.33587 0 16.3758 18.8245 -58.3192 -58 40 15.6524 19.8565 -5.83192 -1846.5 10 0
7.76956 14.0808 10.8912 2.70173 3.49257 10.0677 9.28258 19.0066 2.33555 0 17.3758 18.8245 -158.287 -58 227 15.6524 19.4248 -15.8287 -1862.33 10 0
7.76888 14.0808 10.8912 2.70126 3.4919 10.0677 9.28258 19.0066 2.33524 0 17.3758 18.8245 -158.265 -158 477 15.6524 20.2881 -15.8265 -1878.16 10 0
7.7682 14.0808 10.8912 2.7008 3.49123 10.0677 9.28258 19.0066 2.33492 0 17.3758 18.8245 -158.244 -158 321 15.6524 20.2881 -15.8244 -1893.98 10 0
6.76753 14.0808 8.89123 2.70034 4.49056 11.0677 8.28258 15.0066 2.33461 0 15.3758 15.8245 -48.2229 -158 477 15.6524 20.2881 -4.82229 -1898.81 10 0
