300P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.56473 1.63014 17.4691 0.778423 0 34.2436 1.70856 30.2675 0.124831 0 14.6025 2.24308 83.1501 149 415 43.9133 18.1298 -5.6325 167.638 15 1
2.56453 1.63002 17.4691 0.778336 0 34.2436 1.70844 30.2675 0.124819 0 14.6025 2.24288 77.5295 147 260 43.9133 18.1298 -5.63175 162.006 15 1
2.56433 1.6299 17.4691 0.77825 0 34.2436 1.70831 30.2675 0.124807 0 14.6025 2.24268 71.9097 83 419 43.9133 18.1298 -5.63101 156.375 15 1
0 0 12.4691 0 0 32.2436 3.70818 27.2675 0 0 16.6025 0.242486 275.84 78 389 43.9133 18.5615 7.4666 163.841 15 1
0 0 12.4691 0 0 32.2436 3.7079 27.2675 0 0 16.6025 0.242465 283.312 72 579 43.9133 18.1298 7.46689 171.308 15 1
0.564352 2.63058 15.4691 1.77821 0 32.2436 0.707627 30.2675 0 0.393873 13.6025 1.24244 188.911 276 425 43.9133 18.1298 1.10018 172.408 15 1
0.564308 2.63038 15.4691 1.77801 0 32.2436 0.707574 30.2675 0 0.393812 13.6025 1.24233 190.022 283 427 43.9133 18.1298 1.10084 173.509 15 1
0.564265 2.63018 15.4691 1.77782 0 32.2436 0.707521 30.2675 0 0.393752 13.6025 1.24223 191.133 189 585 43.9133 18.1298 1.1015 174.611 15 1
0 0 12.4691 0 0 32.2436 2.70747 29.2675 0 0 14.6025 0.242116 310.094 190 431 43.9133 18.1298 8.46768 183.079 15 1
0 0 12.4691 0 0 32.2436 2.70727 29.2675 0 0 14.6025 0.242095 318.565 191 433 43.9133 18.1298 8.4679 191.546 15 1
0.564444 1.63034 14.4691 0 2.871 36.2436 1.70706 28.2675 0 0 16.6025 4.24207 85.9838 310 434 43.9133 18.1298 -6.59766 184.949 15 1
0.5644 1.63022 14.4691 0 2.87069 36.2436 1.70694 28.2675 0 0 16.6025 4.2417 79.4017 319 279 43.9133 18.1298 -6.59669 178.352 15 1
0.564356 1.6301 14.4691 0 2.87038 36.2436 1.70681 28.2675 0 0 16.6025 4.24133 72.8206 86 469 43.9133 17.6982 -6.59571 171.756 15 1
0 0 12.4691 0.777743 0.870073 30.2436 4.70668 29.2675 0 0 8.60248 0 380.761 79 564 43.9133 18.5615 13.0628 184.819 15 1
0 0 12.4691 0.777656 0.869979 30.2436 4.70633 29.2675 0 0 8.6016 0 393.846 73 472 43.9133 17.6982 13.0642 197.883 15 1
0 0 16.4691 1.77757 0 34.2436 0.705981 26.2675 0.126158 0 13.6007 2.24109 270.975 381 410 43.9133 18.5615 4.56822 202.451 15 1
0 0 16.4691 1.77737 0 34.2436 0.705928 26.2675 0.126146 0 13.6007 2.24089 275.55 394 411 43.9133 18.5615 4.56868 207.02 15 1
0 0 16.4691 1.77717 0 34.2436 0.705875 26.2675 0.126134 0 13.6007 2.2407 280.126 271 445 43.9133 18.1298 4.56914 211.589 15 1
0 0 16.4691 2.77698 0.870251 36.2436 0.705823 29.2675 1.12612 0 15.6007 2.2405 126.779 276 414 43.9133 18.5615 -5.30065 206.289 15 1
0 0 16.4691 2.77667 0.870157 36.2436 0.70577 29.2675 1.12602 0 15.6007 2.2403 121.49 280 729 43.9133 18.5615 -5.29989 200.989 15 1
0 2.63077 15.4691 1.77636 1.87006 34.2436 1.70572 30.2675 1.12591 0 16.6007 1.24011 90.1103 127 449 43.9133 18.1298 -6.9299 194.059 15 1
0 2.63057 15.4691 1.77616 1.86986 34.2436 1.70559 30.2675 1.1258 0 16.6007 1.24 83.1955 121 732 43.9133 18.5615 -6.92896 187.13 15 1
0 2.63037 15.4691 1.77596 1.86966 34.2436 1.70546 30.2675 1.1257 0 16.6007 1.23989 76.2815 90 608 43.9133 18.1298 -6.92803 180.202 15 1
0 0.630177 15.4691 0 0 31.2436 2.70534 32.2675 0 0 13.6007 0 245.538 83 579 43.9133 18.5615 4.08351 184.285 15 1
0 0.63013 15.4691 0 0 31.2436 2.70513 32.2675 0 0 13.6007 0 249.626 76 612 43.9133 18.1298 4.08376 188.369 15 1
1.5658 2.63008 16.4691 1.77604 0 35.2436 0.704932 26.2675 1.12632 0.401275 14.6007 1.23991 155.964 246 457 43.9133 18.1298 -2.02535 186.344 15 1
1.56568 2.62989 16.4691 1.77584 0 35.2436 0.70488 26.2675 1.12622 0.401213 14.6007 1.23981 153.952 250 459 43.9133 18.5615 -2.0245 184.319 15 1
1.56556 2.62969 16.4691 1.77564 0 35.2436 0.704827 26.2675 1.12611 0.401151 14.6007 1.2397 151.941 156 491 43.9133 17.6982 -2.02366 182.296 15 1
0 0 14.4691 0 0 30.2436 3.70477 28.2675 0 0 12.6007 0 353.724 154 305 43.9133 18.5615 10.7142 193.01 15 1
0 0 14.4691 0 0 30.2436 3.7045 28.2675 0 0 12.6007 0 364.442 152 338 43.9133 18.1298 10.7145 203.724 15 1
0 2.62955 17.4691 0 0.871175 36.2436 1.70422 29.2675 0.126168 1.40251 17.6007 1.24007 66.8497 354 27 43.9133 17.6982 -8.55467 195.17 15 1
0 2.62935 17.4691 0 0.871081 36.2436 1.70409 29.2675 0.126156 1.40229 17.6007 1.23996 58.3071 364 466 43.9133 18.1298 -8.55392 186.616 15 1
0 2.62916 17.4691 0 0.870987 36.2436 1.70397 29.2675 0.126145 1.40207 17.6007 1.23985 49.7652 67 158 43.9133 17.6982 -8.55316 178.063 15 1
0 0 13.4691 0 0 33.2436 2.70384 27.2675 0 0 12.6007 0 349.506 58 160 43.9133 17.6982 10.7152 188.778 15 1
0 0 13.4691 0 0 33.2436 2.70364 27.2675 0 0 12.6007 0 360.224 350 163 43.9133 17.6982 10.7154 199.493 15 1
0 0 13.4691 0 0 32.2436 2.70344 29.2675 0.126485 0 15.6007 1.23988 285.081 360 -23 43.9133 18.1298 5.34922 204.842 15 1
0 0 13.4691 0 0 32.2436 2.70324 29.2675 0.126473 0 15.6007 1.23977 290.435 285 136 43.9133 18.1298 5.34954 210.192 15 1
0 0 13.4691 0 0 32.2436 2.70303 29.2675 0.126461 0 15.6007 1.23966 295.79 290 169 43.9133 17.6982 5.34986 215.542 15 1
0 0 15.4691 0.776361 0 33.2436 4.70283 28.2675 0 0 15.6007 0.239553 242.746 296 296 43.9133 18.1298 1.70027 217.242 15 1
0 0 15.4691 0.776275 0 33.2436 4.70248 28.2675 0 0 15.6007 0.239532 244.454 243 173 43.9133 17.6982 1.70073 218.943 15 1
0 0.63005 16.4691 2.77619 0 36.2436 0 30.2675 1.12661 0 15.6007 3.23951 117.289 244 425 43.9133 18.5615 -6.35334 212.59 15 1
0 0.630003 16.4691 2.77588 0 36.2436 0 30.2675 1.12651 0 15.6007 3.23923 110.948 117 302 43.9133 18.1298 -6.3526 206.237 15 1
0 0.629956 16.4691 2.77557 0 36.2436 0 30.2675 1.1264 0 15.6007 3.23894 104.607 111 23 43.9133 17.6982 -6.35185 199.885 15 1
2.56664 0.629909 15.4691 0.775261 0.871571 35.2436 1.7022 32.2675 0 0.407548 14.6007 0.238658 123.521 105 181 43.9133 17.6982 -4.77277 195.112 15 1
2.56644 0.629862 15.4691 0.775175 0.871477 35.2436 1.70207 32.2675 0 0.407485 14.6007 0.238637 118.758 124 183 43.9133 17.6982 -4.77213 190.34 15 1
0 0 11.4691 0 0 33.2436 2.70194 28.2675 0 0 13.6007 0 361.813 119 29 43.9133 17.6982 10.7171 201.057 15 1
0 0 11.4691 0 0 33.2436 2.70174 28.2675 0 0 13.6007 0 372.534 362 186 43.9133 17.6982 10.7173 211.775 15 1
0 0 11.4691 0 0 33.2436 2.70154 28.2675 0 0 13.6007 0 383.254 373 157 43.9133 18.1298 10.7175 222.492 15 1
2.56681 0 16.4691 1.77516 0.871749 34.2436 0.701339 28.2675 0.126706 0.410005 13.6007 3.23882 186.147 383 189 43.9133 17.6982 -2.27157 220.22 15 1
2.56661 0 16.4691 1.77497 0.871655 34.2436 0.701286 28.2675 0.126695 0.409942 13.6007 3.23853 183.89 186 441 43.9133 18.5615 -2.27067 217.95 15 1
1.56641 1.6304 16.4691 0.774769 0 32.2436 1.70123 31.2675 1.12668 0 14.6007 1.23825 176.05 184 443 43.9133 18.5615 -2.61873 215.331 15 1
1.56629 1.63028 16.4691 0.774683 0 32.2436 1.70111 31.2675 1.12658 0 14.6007 1.23814 173.442 176 319 43.9133 18.1298 -2.61805 212.713 15 1
1.56617 1.63016 16.4691 0.774596 0 32.2436 1.70098 31.2675 1.12647 0 14.6007 1.23803 170.835 173 196 43.9133 17.6982 -2.61738 210.096 15 1
0 4.63004 12.4691 0 0.871602 32.2436 1.70085 31.2675 0 0 17.6007 1.23792 177.753 171 323 43.9133 18.1298 -2.02139 208.074 15 1
0 4.62969 12.4691 0 0.871508 32.2436 1.70073 31.2675 0 0 17.6007 1.23781 175.743 178 200 43.9133 17.6982 -2.02072 206.054 15 1
0 1.62934 15.4691 0 0 37.2436 0.7006 29.2675 1.12653 0 17.6007 1.2377 137.651 176 76 43.9133 17.2665 -4.27516 201.778 15 1
0 1.62922 15.4691 0 0 37.2436 0.700547 29.2675 1.12642 0 17.6007 1.2376 133.382 176 203 43.9133 17.6982 -4.27477 197.504 15 1
0 1.6291 15.4691 0 0 37.2436 0.700495 29.2675 1.12632 0 17.6007 1.23749 129.114 133 205 43.9133 17.6982 -4.27438 193.229 15 1
0 2.62898 13.4691 1.77464 0 34.2436 0.700443 30.2675 1.12621 0 16.6007 1.23738 160.451 133 206 43.9133 17.6982 -2.04863 191.181 15 1
0 2.62878 13.4691 1.77444 0 34.2436 0.700391 30.2675 1.12611 0 16.6007 1.23727 158.413 129 177 43.9133 18.1298 -2.04797 189.133 15 1
0.566439 0 15.4691 0 0.871807 34.2436 0 30.2675 1.126 0 13.6007 4.23716 183.014 160 22 43.9133 18.1298 -0.382386 188.75 15 1
0.566395 0 15.4691 0 0.871713 34.2436 0 30.2675 1.12589 0 13.6007 4.23679 182.642 158 180 43.9133 18.1298 -0.381771 188.368 15 1
1.56635 1.62864 15.4691 1.77429 0 34.2436 1.70038 30.2675 1.12579 0 13.6007 4.23642 98.5628 183 25 43.9133 18.1298 -5.61285 182.756 15 1
1.56623 1.62852 15.4691 1.77409 0 34.2436 1.70026 30.2675 0 0 13.6007 0.236046 174.978 183 27 43.9133 18.1298 -0.486124 182.269 15 1
1.56611 1.6284 15.4691 1.7739 0 34.2436 1.70013 30.2675 0 0 13.6007 0.236025 174.501 99 29 43.9133 18.1298 -0.485536 181.784 15 1
0.565986 0.628276 15.4691 0.773698 0 35.2436 1.7 29.2675 1.12585 0 13.6007 1.236 188.011 175 188 43.9133 18.1298 0.389206 182.173 15 1
0.565942 0.628229 15.4691 0.773612 0 35.2436 1.69988 29.2675 1.12574 0 13.6007 1.2359 188.409 175 190 43.9133 18.1298 0.389724 182.563 15 1
0 1.62818 14.4691 1.77353 0.871688 34.2436 1.69975 27.2675 1.12563 0 14.6007 0.235788 215.914 188 192 43.9133 18.5615 2.08445 184.647 15 1
0 1.62806 14.4691 1.77333 0.871594 34.2436 1.69962 27.2675 1.12553 0 14.6007 0.235767 218.009 188 193 43.9133 18.5615 2.08512 186.732 15 1
0 1.62794 14.4691 1.77313 0.8715 34.2436 1.6995 27.2675 1.12542 0 14.6007 0.235746 220.105 216 38 43.9133 18.1298 2.08578 188.818 15 1
0 0 14.4691 0 0 31.2436 2.69937 28.2675 0 0 13.6007 0.235726 340.561 220 40 43.9133 18.1298 9.48393 198.302 15 1
0 0 14.4691 0 0 31.2436 2.69917 28.2675 0 0 13.6007 0.235705 350.049 341 199 43.9133 18.1298 9.48415 207.786 15 1
0.566377 1.62802 15.4691 0 0 33.2436 0 29.2675 0.125482 0.414181 11.6007 4.23568 262.975 350 168 43.9133 18.5615 3.44927 211.236 15 1
0.566333 1.6279 15.4691 0 0 33.2436 0 29.2675 0.12547 0.414118 11.6007 4.23531 266.434 263 327 43.9133 18.5615 3.44989 214.685 15 1
0.566289 1.62778 15.4691 0 0 33.2436 0 29.2675 0.125458 0.414054 11.6007 4.23494 269.893 266 203 43.9133 18.1298 3.4505 218.136 15 1
0 1.62766 16.4691 0.77306 0 34.2436 0.699033 29.2675 0.125447 0.41399 14.6007 0.234569 242.86 270 205 43.9133 18.1298 1.54526 219.681 15 1
0 1.62754 16.4691 0.772974 0 34.2436 0.698981 29.2675 0.125435 0.413926 14.6007 0.234549 244.411 243 81 43.9133 17.6982 1.54562 221.227 15 1
1.56631 2.62741 14.4691 0.772888 0 35.2436 0.698929 29.2675 1.12542 0 15.6007 2.23453 163.523 244 208 43.9133 18.1298 -3.60647 217.62 15 1
1.56619 2.62722 14.4691 0.772802 0 35.2436 0.698877 29.2675 1.12532 0 15.6007 2.23433 159.929 164 209 43.9133 18.1298 -3.60572 214.015 15 1
1.56607 2.62702 14.4691 0.772716 0 35.2436 0.698825 29.2675 1.12521 0 15.6007 2.23414 156.335 160 211 43.9133 18.1298 -3.60496 210.41 15 1
0 2.62683 15.4691 0.77263 0.871868 33.2436 0 31.2675 0.125106 0.414133 13.6007 1.23394 216.402 156 462 43.9133 18.9931 0.374517 210.784 15 1
0 2.62663 15.4691 0.772544 0.871774 33.2436 0 31.2675 0.125094 0.41407 13.6007 1.23383 216.785 216 745 43.9133 19.4248 0.375078 211.159 15 1
0 1.62643 13.4691 0.772458 0 34.2436 1.69882 28.2675 1.12508 0.414006 13.6007 3.23372 235.935 217 465 43.9133 18.9931 1.5485 212.708 15 1
0 1.62631 13.4691 0.772372 0 34.2436 1.69869 28.2675 1.12498 0.413942 13.6007 3.23344 237.496 236 467 43.9133 18.9931 1.54929 214.257 15 1
0 1.62619 13.4691 0.772286 0 34.2436 1.69856 28.2675 1.12487 0.413878 13.6007 3.23316 239.058 237 468 43.9133 18.9931 1.55008 215.807 15 1
0.566116 1.62607 16.4691 0.7722 0.871722 33.2436 0.698438 28.2675 1.12476 0.413815 12.6007 2.23287 233.616 239 469 43.9133 18.9931 1.11302 216.92 15 1
0.566072 1.62595 16.4691 0.772114 0.871628 33.2436 0.698385 28.2675 1.12466 0.413751 12.6007 2.23268 234.741 234 596 43.9133 19.4248 1.11379 218.034 15 1
0.566029 0.625826 16.4691 0.772028 0.871534 34.2436 0.698333 31.2675 1.12455 0.413687 12.6007 1.23248 203.867 235 315 43.9133 18.9931 -0.88545 217.149 15 1
0.565985 0.625779 16.4691 0.771943 0.87144 34.2436 0.698281 31.2675 1.12445 0.413623 12.6007 1.23237 202.991 204 599 43.9133 19.4248 -0.884849 216.264 15 1
0.565941 0.625733 16.4691 0.771857 0.871345 34.2436 0.698229 31.2675 1.12434 0.41356 12.6007 1.23226 202.116 203 600 43.9133 19.4248 -0.884249 215.379 15 1
1.5659 0 16.4691 0.771771 0.871251 35.2436 0.698177 33.2675 0.124236 0 15.6007 1.23216 121.868 202 477 43.9133 18.9931 -5.84447 209.535 15 1
1.56578 0 16.4691 0.771685 0.871157 35.2436 0.698125 33.2675 0.124225 0 15.6007 1.23205 116.031 122 321 43.9133 18.9931 -5.84399 203.691 15 1
0 2.62574 13.4691 1.7716 0.871063 34.2436 0 30.2675 0.124213 0.413677 12.6007 2.23194 225.784 122 72 43.9133 18.1298 1.38079 205.072 15 1
0 2.62555 13.4691 1.7714 0.870969 34.2436 0 30.2675 0.124201 0.413613 12.6007 2.23174 227.176 116 74 43.9133 18.1298 1.38155 206.453 15 1
0 2.62535 13.4691 1.7712 0.870875 34.2436 0 30.2675 0.12419 0.413549 12.6007 2.23155 228.57 226 200 43.9133 18.5615 1.38231 207.836 15 1
0 0 12.4691 0 0 32.2436 3.69814 28.2675 0 0 14.6007 0 347.37 227 234 43.9133 18.1298 8.72088 216.556 15 1
0 0 12.4691 0 0 32.2436 3.69786 28.2675 0 0 14.6007 0 356.095 229 236 43.9133 18.1298 8.72116 225.278 15 1
0.565977 1.62551 17.4691 0 0 31.2436 1.69759 28.2675 0.124343 0.415514 14.6007 0.231487 285.415 347 238 43.9133 18.1298 3.7586 229.036 15 1
0.565934 1.62539 17.4691 0 0 31.2436 1.69746 28.2675 0.124331 0.41545 14.6007 0.231466 289.18 356 207 43.9133 18.5615 3.75899 232.795 15 1
0 0 0 0 0 0 0 0 0 0 0 0 292.939 285 84 43.9133 18.1298 3.75899 236.554 15 1
0.565846 1.62514 14.4691 1.77113 0 34.2436 0.697209 30.2675 1.12431 0 14.6007 1.23143 227.017 289 86 43.9133 18.1298 -0.596046 235.958 15 1
0.565802 1.62502 14.4691 1.77094 0 34.2436 0.697157 30.2675 1.1242 0 14.6007 1.23132 226.431 293 244 43.9133 18.1298 -0.595417 235.363 15 1
0 1.6249 15.4691 0.770741 0 33.2436 1.69711 29.2675 0.124096 0.41581 13.6007 2.23121 260.245 227 246 43.9133 18.1298 1.55516 236.918 15 1
0 1.62478 15.4691 0.770655 0 33.2436 1.69698 29.2675 0.124084 0.415746 13.6007 2.23101 261.81 226 90 43.9133 18.1298 1.55576 238.474 15 1
0 1.62466 15.4691 0.770569 0 33.2436 1.69685 29.2675 0.124073 0.415682 13.6007 2.23082 263.376 260 374 43.9133 18.5615 1.55637 240.03 15 1
0.565859 1.62454 15.4691 0.770483 0 32.2436 1.69673 29.2675 0 0.415618 14.6007 1.23062 273.873 262 219 43.9133 18.9931 2.11518 242.145 15 1
0.565815 1.62442 15.4691 0.770397 0 32.2436 1.6966 29.2675 0 0.415554 14.6007 1.23051 275.997 263 252 43.9133 18.1298 2.11573 244.261 15 1
0.565771 2.62429 16.4691 0 0 33.2436 1.69647 29.2675 0.124226 0.41549 13.6007 2.23041 240.459 274 253 43.9133 18.1298 -0.237639 244.023 15 1
0.565727 2.6241 16.4691 0 0 33.2436 1.69635 29.2675 0.124214 0.415426 13.6007 2.23021 240.231 276 223 43.9133 18.1298 -0.237001 243.786 15 1
0.565683 2.6239 16.4691 0 0 33.2436 1.69622 29.2675 0.124202 0.415362 13.6007 2.23001 240.005 240 412 43.9133 18.1298 -0.236363 243.55 15 1
0 1.62371 14.4691 0.770388 0 34.2436 0.696093 29.2675 1.12419 0.415298 14.6007 2.22982 252.502 240 101 43.9133 18.1298 0.559526 244.109 15 1
0 1.62358 14.4691 0.770303 0 34.2436 0.696041 29.2675 1.12409 0.415234 14.6007 2.22962 253.072 240 259 43.9133 18.1298 0.56015 244.67 15 1
0 1.62346 14.4691 0.770217 0 34.2436 0.695989 29.2675 1.12398 0.41517 14.6007 2.22943 253.642 253 261 43.9133 18.1298 0.560775 245.23 15 1
0 2.62334 15.4691 0.770131 0 34.2436 1.69594 29.2675 1.12387 0.415106 12.6007 1.22923 254.213 253 105 43.9133 18.1298 0.561399 245.792 15 1
0 2.62315 15.4691 0.770045 0 34.2436 1.69581 29.2675 1.12377 0.415042 12.6007 1.22912 254.785 254 139 43.9133 17.6982 0.562084 246.354 15 1
0.566196 1.62295 13.4691 0.76996 0.871814 33.2436 0.695684 30.2675 1.12366 0 14.6007 2.22902 254.99 254 265 43.9133 18.1298 0.539738 246.894 15 1
0.566152 1.62283 13.4691 0.769874 0.87172 33.2436 0.695632 30.2675 1.12356 0 14.6007 2.22882 255.541 255 110 43.9133 18.1298 0.540436 247.434 15 1
0.566108 1.62271 13.4691 0.769788 0.871626 33.2436 0.69558 30.2675 1.12345 0 14.6007 2.22862 256.092 255 268 43.9133 18.1298 0.541134 247.975 15 1
0.566064 0.622587 14.4691 1.7697 0 35.2436 0.695528 29.2675 0.123346 0 14.6007 1.22843 270.589 256 238 43.9133 18.5615 1.41336 249.389 15 1
0.56602 0.62254 14.4691 1.76951 0 35.2436 0.695476 29.2675 0.123334 0 14.6007 1.22832 272.01 256 271 43.9133 18.1298 1.41382 250.802 15 1
1.56598 2.62249 15.4691 1.76931 0 34.2436 0 30.2675 0.123322 0 13.6007 2.22821 220.558 271 273 43.9133 18.1298 -1.89029 248.912 15 1
1.56585 2.6223 15.4691 1.76911 0 34.2436 0 30.2675 0.123311 0 13.6007 2.22802 218.679 272 274 43.9133 18.1298 -1.88957 247.023 15 1
1.56573 2.6221 15.4691 1.76891 0 34.2436 0 30.2675 0.123299 0 13.6007 2.22782 216.801 221 119 43.9133 18.1298 -1.88885 245.134 15 1
1.56561 1.62191 17.4691 0 0.871817 34.2436 1.69549 31.2675 0.123288 0 15.6007 1.22763 154.146 219 120 43.9133 18.1298 -5.68672 239.447 15 1
1.56549 1.62178 17.4691 0 0.871723 34.2436 1.69537 31.2675 0.123276 0 15.6007 1.22752 148.469 217 279 43.9133 18.1298 -5.68614 233.761 15 1
0 0.621664 16.4691 0 0 34.2436 0 27.2675 0.123264 0 14.6007 0.227412 336.908 154 437 43.9133 18.1298 6.44668 240.207 15 1
0 0.621617 16.4691 0 0 34.2436 0 27.2675 0.123253 0 14.6007 0.227392 343.356 148 283 43.9133 18.1298 6.44676 246.654 15 1
0 0.621571 16.4691 0 0 34.2436 0 27.2675 0.123241 0 14.6007 0.227372 349.804 337 285 43.9133 18.1298 6.44684 253.101 15 1
0 0 13.4691 0 0 33.2436 2.69531 29.2675 0 0 13.6007 0 376.68 343 287 43.9133 18.1298 7.72371 260.825 15 1
0 0 13.4691 0 0 33.2436 2.69511 29.2675 0 0 13.6007 0 384.407 350 131 43.9133 18.1298 7.72391 268.549 15 1
1.56624 3.62203 15.4691 0 0 35.2436 0.694906 29.2675 2.12377 0.418329 13.6007 2.22766 200.806 377 165 43.9133 17.6982 -4.23391 264.315 15 1
1.56611 3.62176 15.4691 0 0 35.2436 0.694854 29.2675 2.12357 0.418264 13.6007 2.22747 196.587 384 292 43.9133 18.1298 -4.23301 260.082 15 1
1.56599 3.62149 15.4691 0 0 35.2436 0.694802 29.2675 2.12337 0.4182 13.6007 2.22727 192.368 201 450 43.9133 18.1298 -4.2321 255.85 15 1
0 1.62122 14.4691 0 0 35.2436 1.69475 28.2675 0 0.418136 13.6007 1.22708 311.175 197 451 43.9133 18.1298 3.45784 259.308 15 1
0 1.6211 14.4691 0 0 35.2436 1.69462 28.2675 0 0.418071 13.6007 1.22697 314.64 192 329 43.9133 17.6982 3.45826 262.766 15 1
0.565938 1.62098 14.4691 0.769249 2.87198 34.2436 1.6945 30.2675 0.123336 0 15.6007 1.22686 207.505 311 299 43.9133 18.1298 -3.45382 259.312 15 1
0.565895 1.62085 14.4691 0.769164 2.87167 34.2436 1.69437 30.2675 0.123325 0 15.6007 1.22675 204.064 315 426 43.9133 18.5615 -3.45301 255.859 15 1
0.565851 1.62073 14.4691 0.769078 2.87136 34.2436 1.69424 30.2675 0.123313 0 15.6007 1.22665 200.624 208 334 43.9133 17.6982 -3.45221 252.407 15 1
0 1.62061 14.4691 0.768992 0 33.2436 1.69412 29.2675 1.1233 0.418276 14.6007 0.226538 293.482 204 211 43.9133 17.2665 2.56718 254.974 15 1
0 1.62049 14.4691 0.768907 0 33.2436 1.69399 29.2675 1.1232 0.418211 14.6007 0.226518 296.057 201 337 43.9133 17.6982 2.56771 257.542 15 1
0 1.62037 15.4691 0.768821 0.871081 35.2436 1.69387 29.2675 1.12309 0 14.6007 1.2265 227.386 293 339 43.9133 17.6982 -1.88471 255.657 15 1
0 1.62025 15.4691 0.768736 0.870987 35.2436 1.69374 29.2675 1.12298 0 14.6007 1.22639 225.512 296 341 43.9133 17.6982 -1.88407 253.773 15 1
0.565941 0.620128 15.4691 0 0.870893 33.2436 1.69361 30.2675 0 0.418326 16.6007 0.226283 254.154 227 373 43.9133 17.2665 0.0238367 253.797 15 1
0.565898 0.620081 15.4691 0 0.870799 33.2436 1.69349 30.2675 0 0.418262 16.6007 0.226263 254.184 226 625 43.9133 18.1298 0.0242316 253.821 15 1
0.565854 0.620035 15.4691 0 0.870705 33.2436 1.69336 30.2675 0 0.418197 16.6007 0.226243 254.215 254 471 43.9133 18.1298 0.0246264 253.846 15 1
1.56581 1.61999 14.4691 1.76873 0 34.2436 1.69323 31.2675 0.123409 0 15.6007 1.22622 196.592 254 316 43.9133 18.5615 -3.57837 250.267 15 1
1.56569 1.61987 14.4691 1.76853 0 34.2436 1.69311 31.2675 0.123397 0 15.6007 1.22612 193.024 254 318 43.9133 17.6982 -3.57769 246.689 15 1
0.565567 2.61975 15.4691 0.768333 0 35.2436 0 28.2675 0.123386 0.418312 15.6007 0.226008 257.852 197 507 43.9133 18.5615 0.697668 247.387 15 1
0.565523 2.61955 15.4691 0.768248 0 35.2436 0 28.2675 0.123374 0.418248 15.6007 0.225988 258.557 193 477 43.9133 17.6982 0.698089 248.085 15 1
0.565479 2.61936 15.4691 0.768162 0 35.2436 0 28.2675 0.123362 0.418183 15.6007 0.225969 259.261 258 510 43.9133 17.6982 0.69851 248.784 15 1
2.56544 0.61916 16.4691 0 0 35.2436 1.69305 30.2675 2.12335 0 14.6007 0 191.472 259 325 43.9133 17.6982 -3.58197 245.202 15 1
2.56524 0.619114 16.4691 0 0 35.2436 1.69292 30.2675 2.12315 0 14.6007 0 187.899 259 326 43.9133 18.1298 -3.5814 241.62 15 1
0 0.619067 16.4691 0 0 35.2436 0 30.2675 0.122952 0 13.6007 2.22608 264.835 191 359 43.9133 17.6982 1.45092 243.071 15 1
0 0.619021 16.4691 0 0 35.2436 0 30.2675 0.12294 0 13.6007 2.22589 266.29 188 485 43.9133 18.1298 1.45117 244.522 15 1
0 0.618975 16.4691 0 0 35.2436 0 30.2675 0.122928 0 13.6007 2.22569 267.745 265 488 43.9133 18.1298 1.45142 245.974 15 1
0 0 15.4691 0 0 31.2436 3.69287 29.2675 0 0 13.6007 0 353.592 266 489 43.9133 18.1298 6.72615 252.7 15 1
0 0 15.4691 0 0 31.2436 3.69259 29.2675 0 0 13.6007 0 360.323 268 178 43.9133 18.1298 6.72643 259.426 15 1
0.565206 0 15.4691 0.76848 1.87132 31.2436 0.692315 31.2675 0.12327 0 13.6007 2.22581 294.188 354 337 43.9133 18.1298 2.17262 261.599 15 1
0.565162 0 15.4691 0.768395 1.87112 31.2436 0.692264 31.2675 0.123258 0 13.6007 2.22561 296.37 360 463 43.9133 18.5615 2.17321 263.772 15 1
0.565118 0 15.4691 0.768309 1.87091 31.2436 0.692212 31.2675 0.123247 0 13.6007 2.22542 298.553 294 465 43.9133 18.5615 2.1738 265.946 15 1
0 0 13.4691 0 0 31.2436 2.69216 29.2675 0 0 15.6007 0 389.576 296 29 43.9133 18.1298 7.72686 273.673 15 1
0 0 13.4691 0 0 31.2436 2.69196 29.2675 0 0 15.6007 0 397.306 299 344 43.9133 18.1298 7.72706 281.4 15 1
0.565297 0 17.4691 0.768275 0 34.2436 1.69176 26.2675 0.123588 0.421964 14.6007 0.22536 339.364 390 189 43.9133 18.1298 3.62278 285.023 15 1
0.565253 0 17.4691 0.76819 0 34.2436 1.69163 26.2675 0.123576 0.421899 14.6007 0.22534 342.993 397 348 43.9133 18.1298 3.62313 288.646 15 1
0.565209 0 17.4691 0.768104 0 34.2436 1.69151 26.2675 0.123565 0.421834 14.6007 0.22532 346.622 339 349 43.9133 18.1298 3.62348 292.269 15 1
1.56517 0.619661 17.4691 0 0.870998 34.2436 0 31.2675 0.123553 0.421769 13.6007 2.2253 253.751 343 351 43.9133 18.1298 -2.40743 289.862 15 1
1.56504 0.619615 17.4691 0 0.870903 34.2436 0 31.2675 0.123541 0.421704 13.6007 2.22511 251.352 347 353 43.9133 18.1298 -2.40689 287.455 15 1
0 0 12.4691 0.76807 0 30.2436 2.69143 27.2675 0 0 13.6007 1.22491 475.209 254 197 43.9133 18.1298 11.7346 299.19 15 1
0 0 12.4691 0.767985 0 30.2436 2.69123 27.2675 0 0 13.6007 1.2248 486.95 251 481 43.9133 18.5615 11.735 310.925 15 1
