250P -> 40C0 -> 80C0
Kpf: 10 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 2.18123 0 0 31.2148 2.73848 27.9587 0 0 4.49126 0 11.0558 0 551 38.6959 14.245 11.4155 -103.099 10 1
1.34779 0 0.181 1.00612 0 36.2148 1.73816 26.9587 0.0841274 0 4.49081 1.99311 -37.2603 11 681 38.6959 14.6766 5.98537 -97.114 10 1
1.34767 0 0.180981 1.00594 0 36.2148 1.73795 26.9587 0.084111 0 4.49036 1.9929 -31.2617 -37 561 38.6959 14.245 5.98657 -91.1274 10 1
1.34756 0 0.180962 1.00575 0 36.2148 1.73774 26.9587 0.0840945 0 4.48991 1.9927 -25.2619 -31 722 38.6959 14.245 5.98778 -85.1396 10 1
0 2.06378 1.18094 0.00555806 0.729391 32.2148 1.73754 29.9587 0.0840781 0 7.48946 0.992487 -46.1638 -25 540 38.6959 14.6766 3.54326 -81.5964 10 1
0 2.06364 1.18082 0.00555701 0.729303 32.2148 1.73733 29.9587 0.0840616 0 7.48871 0.992383 -42.6049 -46 576 38.6959 14.245 3.54468 -78.0517 10 1
0 3.0635 0.180693 1.00556 1.72921 33.2148 0.737122 30.9587 0 0 6.48796 1.99228 -71.12 -43 706 38.6959 14.6766 0.630153 -77.4216 10 1
0 3.0633 0.180674 1.00537 1.72901 33.2148 0.737034 30.9587 0 0 6.48731 1.99207 -70.4727 -71 711 38.6959 14.6766 0.631715 -76.7898 10 1
0 3.0631 0.180655 1.00518 1.7288 33.2148 0.736946 30.9587 0 0 6.48666 1.99186 -69.8238 -70 716 38.6959 14.6766 0.633277 -76.1566 10 1
0 0.0629017 5.18064 0 0 32.2148 1.73686 28.9587 0.085757 0 6.48602 1.99165 -40.0473 -70 658 38.6959 13.3816 3.28266 -72.8739 10 1
0 0.0628976 5.18009 0 0 32.2148 1.73665 28.9587 0.0857402 0 6.48537 1.99145 -36.7467 -40 539 38.6959 12.95 3.28429 -69.5896 10 1
0 0.0628935 4.17954 0 0.728655 33.2148 0 29.9587 3.08572 1.99378 3.48472 0 -33.3867 -37 62 38.6959 12.5183 3.29117 -66.2984 10 1
0 0.0628893 4.1791 0 0.728567 33.2148 0 29.9587 3.08512 1.99358 3.48437 0 -30.077 -33 631 38.6959 13.3816 3.29286 -63.0056 10 1
0 0.0628852 4.17866 0 0.72848 33.2148 0 29.9587 3.08452 1.99337 3.48402 0 -26.7655 -30 479 38.6959 13.3816 3.29455 -59.711 10 1
0 0 2.17822 0 0 31.2148 2.7369 26.9587 0 0 2.48367 0 98.9936 -27 141 38.2611 13.8133 14.4277 -45.2833 10 1
0 0 2.17799 0 0 31.2148 2.73657 26.9587 0 0 2.48342 0 113.43 99 427 38.6959 14.245 14.4285 -30.8548 10 1
0 0 0.17776 0 0 27.2148 2.73625 28.9587 0 0 7.48318 0 116.867 113 276 38.6959 14.245 13.4293 -17.4255 10 1
0 0 0.177741 0 0 27.2148 2.73592 28.9587 0 0 7.48243 0 130.309 117 406 38.6959 14.6766 13.4304 -3.99514 10 1
0 0 0.177723 0 0 27.2148 2.73559 28.9587 0 0 7.48168 0 143.751 130 568 38.6959 14.6766 13.4315 9.43635 10 1
0.349742 0 4.1777 1.00761 0 37.2148 1.73527 26.9587 2.08579 0 6.48093 1.99198 -12.5915 144 292 38.6959 14.245 -2.00253 7.43382 10 1
0.349712 0 4.17726 1.00742 0 37.2148 1.73506 26.9587 2.08538 0 6.48028 1.99177 -14.5706 -13 453 38.6959 14.245 -2.0004 5.43342 10 1
2.34968 1.06436 4.17682 0 1.72922 38.2148 0.734856 28.9587 0 0.996133 3.47964 4.99156 -68.2203 -15 582 38.6959 14.6766 -6.69579 -1.26237 10 1
2.34948 1.06429 4.17638 0 1.72901 38.2148 0.734769 28.9587 0 0.996031 3.47929 4.99104 -74.8943 -68 462 38.6959 14.245 -6.69381 -7.95618 10 1
2.34928 1.06422 4.17594 0 1.72881 38.2148 0.734681 28.9587 0 0.99593 3.47894 4.99052 -81.5663 -75 592 38.6959 14.6766 -6.69183 -14.648 10 1
0 0 2.1755 0 0 31.2148 2.73459 24.9587 0 0 2.47859 0 166.168 -82 316 38.6959 14.245 16.4378 1.78979 10 1
0 0 2.17527 0 0 31.2148 2.73427 24.9587 0 0 2.47834 0 182.614 166 477 38.6959 14.245 16.4386 18.2284 10 1
0 0 0.175041 0 0 30.2148 4.73394 27.9587 0 0 6.4781 0 133.062 183 607 38.6959 14.6766 10.4394 28.6678 10 1
0 0 0.175022 0 0 30.2148 4.73338 27.9587 0 0 6.47745 0 143.515 133 487 38.6959 14.245 10.4406 39.1084 10 1
0 0 0.175004 0 0 30.2148 4.73282 27.9587 0 0 6.4768 0 153.969 144 461 38.6959 14.6766 10.4419 49.5503 10 1
0 0 0.174985 0 0 29.2148 2.73225 25.9587 0 0 2.47615 0 263.424 154 341 38.6959 14.245 19.4431 68.9934 10 1
0 0 0.174967 0 0 29.2148 2.73193 25.9587 0 0 2.4759 0 282.874 263 346 38.6959 14.245 19.4437 88.4371 10 1
0 0 0 0.0100278 0 29.2148 2.7316 26.9587 0 0 5.47566 0 260.138 283 476 38.6959 14.6766 15.6092 104.046 10 1
0 0 0 0.0100259 0 29.2148 2.73128 26.9587 0 0 5.47511 0 275.757 260 355 38.6959 14.245 15.6101 119.656 10 1
0 0 0 0.010024 0 29.2148 2.73095 26.9587 0 0 5.47456 0 291.377 276 485 38.6959 14.6766 15.6109 135.267 10 1
0.350237 0 0 0 0 29.2148 2.73063 27.9587 0 0 3.47401 0 314.255 291 490 38.6959 14.6766 16.2716 151.539 10 1
0.350207 0 0 0 0 29.2148 2.7303 27.9587 0 0 3.47367 0 330.534 314 494 38.6959 14.6766 16.2723 167.811 10 1
0 3.06659 5.17602 1.01077 1.72983 36.2148 1.72998 24.9587 1.09235 0 5.47332 1.99272 140.915 331 499 38.6959 14.6766 -2.4451 165.366 10 1
0 3.06639 5.17547 1.01058 1.72963 36.2148 1.72977 24.9587 1.09213 0 5.47277 1.99252 138.496 141 379 38.6959 14.245 -2.44278 162.923 10 1
0 3.06619 5.17492 1.01039 1.72942 36.2148 1.72957 24.9587 1.09192 0 5.47223 1.99231 136.078 138 540 38.6959 14.245 -2.44046 160.483 10 1
0 1.06599 2.17438 1.0102 0.729208 32.2148 1.72936 28.9587 0 0 5.47168 1.9921 211.672 136 545 38.6959 14.245 4.65357 165.136 10 1
0 1.06592 2.17415 1.01001 0.72912 32.2148 1.72916 28.9587 0 0 5.47113 1.99189 216.343 212 393 38.6959 14.245 4.65511 169.792 10 1
0.350628 0 0.17392 0.00982083 0.729032 31.2148 2.72895 25.9587 0.0920593 0 2.47058 0 348.778 216 617 38.6959 13.3816 16.2715 186.063 10 1
0.350598 0 0.173901 0.00981899 0.728944 31.2148 2.72863 25.9587 0.0920413 0 2.47034 0 365.057 349 746 38.6959 13.8133 16.2722 202.335 10 1
0.350567 0 0.173883 0.00981715 0.728857 31.2148 2.7283 25.9587 0.0920233 0 2.47009 0 381.338 365 595 38.6959 13.8133 16.2729 218.608 10 1
0 0 0.173864 0.0098153 0 30.2148 3.72798 25.9587 0 0 4.46984 0.992313 377.588 381 600 38.6959 13.8133 14.4527 233.061 10 1
0 0 0.173846 0.00981346 0 30.2148 3.72753 25.9587 0 0 4.4694 0.992209 392.051 378 543 38.6959 14.6766 14.4537 247.515 10 1
1.35082 1.06714 1.17383 1.00981 0 33.2148 1.72709 27.9587 0.0927521 0 3.46895 0 345.812 392 673 38.6959 15.1083 8.93609 256.451 10 1
1.3507 1.06707 1.1737 1.00962 0 33.2148 1.72688 27.9587 0.0927339 0 3.4686 0 354.759 346 709 38.6959 14.6766 8.93716 265.388 10 1
1.35059 1.067 1.17358 1.00943 0 33.2148 1.72668 27.9587 0.0927158 0 3.46825 0 363.708 355 400 38.6959 15.1083 8.93823 274.326 10 1
2.35047 0.0669305 3.17346 0 0 33.2148 0.726474 27.9587 1.0927 0.00500627 5.46791 0 339.705 364 530 38.6959 15.1083 5.94354 280.27 10 1
2.35027 0.0669261 3.17312 0 0 33.2148 0.726387 27.9587 1.09248 0.00500576 5.46736 0 345.664 340 566 38.6959 14.6766 5.94493 286.215 10 1
2.35007 0.0669218 3.17279 0 0 33.2148 0.726301 27.9587 1.09227 0.00500525 5.46681 0 351.624 346 289 38.6959 14.6766 5.94632 292.161 10 1
0.349867 0.0669174 2.17245 0 0 34.2148 0 30.9587 0.0920561 0.00500474 5.46627 0 365.574 352 576 38.6959 14.6766 6.67392 298.835 10 1
0.349837 0.066913 2.17222 0 0 34.2148 0 30.9587 0.0920381 0.00500423 5.46572 0 372.257 366 580 38.6959 14.245 6.67475 305.509 10 1
0.349807 0.0669086 2.17199 0 0.729096 32.2148 1.72628 27.9587 0.0920201 0 4.46517 0.992426 407.07 372 585 38.6959 14.6766 9.23278 314.742 10 1
0.349776 0.0669042 2.17176 0 0.729008 32.2148 1.72607 27.9587 0.0920021 0 4.46473 0.992322 416.315 407 715 38.6959 14.6766 9.23391 323.976 10 1
0.349746 2.0669 4.17153 2.01054 0 34.2148 0.725869 27.9587 0.0919841 0 4.46428 0.992218 356.464 416 596 38.6959 14.6766 2.95341 326.93 10 1
0.349716 2.06676 4.17109 2.01017 0 34.2148 0.725783 28.9587 0 1.00531 3.46384 1.99211 338.388 356 600 38.6959 14.6766 1.0417 327.971 10 1
0.349686 2.06663 4.17065 2.00979 0 34.2148 0.725696 28.9587 0 1.00521 3.46349 1.99191 339.449 338 605 38.6959 14.6766 1.04343 329.015 10 1
0 0.066493 3.17021 0.00941219 0 32.2148 0.72561 26.9587 0 0.00510309 3.46314 0.991698 465.358 339 610 38.6959 14.6766 12.3948 341.41 10 1
0 0.0664886 3.16988 0.00941042 0 32.2148 0.725524 26.9587 0 0.00510257 3.4628 0.991594 477.762 465 771 38.6959 14.6766 12.3957 353.805 10 1
0 0 0.169545 3.00941 0 35.2148 0.725437 26.9587 0 0 3.46245 0 468.861 478 494 38.6959 14.245 10.4596 364.265 10 1
0 0 0.169527 3.00884 0 35.2148 0.725351 26.9587 0 0 3.4621 0 479.332 469 624 38.6959 14.6766 10.4607 374.726 10 1
0 0 0.169509 3.00828 0 35.2148 0.725265 26.9587 0 0 3.46176 0 489.804 479 472 38.6959 14.6766 10.4617 385.187 10 1
0.350881 2.06686 0.169491 2.00771 0 33.2148 0.725178 29.9587 1.09321 1.00541 5.46141 2.99149 395.69 490 633 38.6959 14.6766 0.954834 386.142 10 1
0.350851 2.06673 0.169474 2.00734 0 33.2148 0.725092 29.9587 1.093 1.0053 5.46087 2.99118 396.665 396 638 38.6959 14.6766 0.956657 387.099 10 1
1.35082 1.06659 4.16946 3.00696 0 31.2148 0.725006 29.9587 0 0.00520137 4.46032 0 431.562 397 642 38.6959 14.6766 4.04213 391.141 10 1
1.3507 1.06652 4.16902 3.0064 0 31.2148 0.72492 29.9587 0 0.00520084 4.45987 0 435.623 432 647 38.6959 14.6766 4.04385 395.185 10 1
1.35059 1.06645 4.16858 3.00583 0 31.2148 0.724833 29.9587 0 0.00520031 4.45943 0 439.686 436 776 38.6959 15.1083 4.04557 399.23 10 1
0 0 2.16814 0.00526774 0.730067 32.2148 2.72475 28.9587 0 0 2.45898 0 517.362 440 937 38.6959 15.1083 10.7393 409.97 10 1
0 0 2.16791 0.00526675 0.729979 32.2148 2.72442 28.9587 0 0 2.45874 0 528.111 517 661 38.6959 14.6766 10.7402 420.71 10 1
0 0 1.16768 0 0 26.2148 3.7241 28.9587 0 0 4.45849 0 590.948 528 665 38.6959 14.6766 15.4762 436.186 10 1
0 0 1.16755 0 0 26.2148 3.72366 28.9587 0 0 4.45804 0 606.435 591 576 38.2611 13.8133 15.4772 451.663 10 1
0 0 1.16743 0 0 26.2148 3.72321 28.9587 0 0 4.4576 0 621.924 606 424 38.6959 13.8133 15.4782 467.141 10 1
0.351181 0.067346 3.16731 1.00639 0 34.2148 1.72277 26.9587 1.09459 0 2.45715 1.99119 543.796 622 741 38.6959 13.8133 6.96856 474.11 10 1
0.351151 0.0673416 3.16697 1.0062 0 34.2148 1.72257 26.9587 1.09438 0 2.45691 1.99098 550.78 544 715 38.6959 14.245 6.96999 481.08 10 1
1.35112 5.06734 3.16664 5.00601 0 34.2148 0.72236 27.9587 0 0.00794914 5.45666 0 448.612 551 531 38.6959 14.6766 -2.95159 478.128 10 1
1.351 5.067 3.16631 5.00507 0 34.2148 0.722274 27.9587 0 0.00794833 5.45611 0 445.687 449 817 38.6959 15.1083 -2.94924 475.179 10 1
1.35089 5.06667 3.16597 5.00413 0 34.2148 0.722188 27.9587 0 0.00794751 5.45557 0 442.763 446 353 38.6959 15.1083 -2.94688 472.232 10 1
0.350772 0 1.16564 0.00319261 0 32.2148 2.7221 25.9587 0 0 4.45502 0 616.66 443 701 38.6959 14.6766 13.1298 485.362 10 1
0.350742 0 1.16551 0.00319201 0 32.2148 2.72178 25.9587 0 0 4.45458 0 629.799 617 549 38.6959 14.6766 13.1307 498.493 10 1
0 0 0 0 0 31.2148 2.72145 27.9587 0 0 4.45413 0 648.653 630 647 38.6959 15.5399 13.6509 512.144 10 1
0 0 0 0 0 31.2148 2.72113 27.9587 0 0 4.45369 0 662.312 649 651 38.6959 15.5399 13.6517 525.795 10 1
0 0 0 0 0 31.2148 2.72081 27.9587 0 0 4.45324 0 675.972 662 655 38.6959 15.5399 13.6524 539.448 10 1
0 1.06711 3.16566 0.00375263 0 39.2148 0 28.9587 0 0.0111042 4.4528 0 573.834 676 659 38.6959 15.5399 3.12607 542.574 10 1
0 1.06704 3.16532 0.00375192 0 39.2148 0 28.9587 0 0.0111031 4.45235 0 576.97 574 569 38.6959 14.6766 3.12692 545.701 10 1
0 0 1.16499 0 0 33.2148 2.72055 29.9587 0 0 3.45191 0 650.08 577 980 38.6959 15.5399 9.48904 555.19 10 1
0 0 1.16486 0 0 33.2148 2.72023 29.9587 0 0 3.45156 0 659.578 650 827 38.6959 15.5399 9.48983 564.68 10 1
0 0 1.16474 0 0 33.2148 2.7199 29.9587 0 0 3.45122 0 669.076 660 831 38.6959 15.5399 9.49062 574.17 10 1
0 0 3.16462 0 0 32.2148 2.71958 22.9587 0 0 6.45087 0 711.576 669 961 38.6959 15.5399 12.4914 586.662 10 1
0 0 3.16429 0 0 32.2148 2.71926 22.9587 0 0 6.45023 0 724.081 712 559 38.6959 15.9716 12.4927 599.154 10 1
0.3523 0.0677305 3.16395 0 0.735354 33.2148 1.71893 30.9587 1.09916 1.01405 3.44958 1.99309 623.71 724 719 38.6959 15.1083 2.23233 601.387 10 1
0 0 0 0 0 0 0 0 0 0 0 0 625.942 624 724 38.6959 15.1083 2.23233 603.619 10 1
0.35227 0.0677261 3.16362 0 0.735265 33.2148 1.71873 30.9587 1.09895 1.01395 3.44924 1.99288 628.191 626 728 38.6959 15.1083 2.23387 605.853 10 1
0.35224 0.0677216 3.16328 4.00506 0 33.2148 0.718523 29.9587 0.0987346 0 5.44889 0 638.545 628 732 38.6959 15.1083 2.97203 608.825 10 1
0.35221 0.0677172 3.16295 4.00431 0 33.2148 0.718438 29.9587 0.0987153 0 5.44835 0 641.537 639 581 38.6959 15.1083 2.9738 611.799 10 1
0.352179 0.0677128 1.16262 1.00356 0.735481 33.2148 1.71835 28.9587 0 0.0142522 4.4478 0.99267 692.449 642 866 38.6959 15.5399 7.33186 619.13 10 1
0.352149 0.0677083 1.16249 1.00337 0.735393 33.2148 1.71815 28.9587 0 0.0142507 4.44736 0.992566 699.794 692 745 38.6959 15.1083 7.33305 626.464 10 1
0.352119 0.0677039 1.16237 1.00318 0.735304 33.2148 1.71794 28.9587 0 0.0142493 4.44691 0.992462 707.14 700 593 38.6959 15.1083 7.33424 633.798 10 1
0.352089 0.0676994 1.16225 0 0 33.2148 1.71774 27.9587 1.09923 0 4.44647 1.99236 721.673 707 722 38.6959 15.5399 7.98866 641.786 10 1
0.352058 0.067695 1.16213 0 0 33.2148 1.71754 27.9587 1.09901 0 4.44602 1.99215 729.675 722 882 38.6959 15.5399 7.98989 649.776 10 1
0.352028 0 3.162 1.00337 0 35.2148 1.71733 29.9587 0 1.01445 4.44558 0 684.225 730 605 38.6959 15.1083 3.13173 652.908 10 1
0.351998 0 3.16167 1.00318 0 35.2148 1.71713 29.9587 0 1.01435 4.44513 0 687.371 684 765 38.6959 15.1083 3.13304 656.041 10 1
0.351968 0 3.16134 1.00299 0 35.2148 1.71692 29.9587 0 1.01424 4.44469 0 690.519 687 833 38.6959 14.245 3.13434 659.175 10 1
0 0 0.161001 0 0.735375 32.2148 2.71672 29.9587 0 0 4.44424 0 766.636 691 556 38.6959 13.8133 9.76915 668.945 10 1
0 0 0.160984 0 0.735286 32.2148 2.71639 29.9587 0 0 4.4438 0 776.415 767 411 38.6959 14.245 9.77002 678.715 10 1
0 1.06859 4.16097 0.00355012 0 34.2148 0 28.9587 0 1.01536 3.44336 0.992364 746.28 776 415 38.6959 14.245 6.1423 684.857 10 1
0 1.06852 4.16053 0.00354946 0 34.2148 0 28.9587 0 1.01526 3.44301 0.992261 752.434 746 669 38.6959 15.1083 6.14336 691 10 1
0 1.06845 4.16009 0.00354879 0 34.2148 0 28.9587 0 1.01515 3.44267 0.992157 758.589 752 358 38.6959 15.1083 6.14442 697.145 10 1
0.352388 0.0683765 2.15965 0.00354813 0 33.2148 1.71617 28.9587 1.10118 0.0150489 5.44232 0.992053 762.878 759 82 38.6959 14.6766 5.97574 703.12 10 1
0.352357 0.068372 2.15942 0.00354746 0 33.2148 1.71597 28.9587 1.10097 0.0150474 5.44178 0.991949 768.868 763 211 39.1307 15.1083 5.97707 709.098 10 1
0 1.06837 2.15919 0.00354679 0.735719 35.2148 1.71576 28.9587 0.100752 0.0150459 4.44123 0.991846 759.643 769 -66 39.1307 14.6766 4.59502 713.693 10 1
0 1.0683 2.15897 0.00354613 0.73563 35.2148 1.71556 28.9587 0.100732 0.0150443 4.44079 0.991742 764.25 760 94 39.1307 14.6766 4.59618 718.289 10 1
0 1.06823 2.15874 0.00354546 0.735541 35.2148 1.71536 28.9587 0.100712 0.0150428 4.44035 0.991638 768.859 764 -213 39.1307 14.6766 4.59734 722.886 10 1
0.352752 0.0681573 3.15851 0.0035448 0 34.2148 0.715152 29.9587 0.100693 0 3.4399 0.991535 799.845 769 197 39.1307 15.5399 6.99624 729.882 10 1
0.352721 0.0681528 3.15818 0.00354413 0 34.2148 0.715067 29.9587 0.100673 0 3.43956 0.991431 806.851 800 -80 39.1307 15.1083 6.99716 736.879 10 1
2.35269 0 1.15784 0.00354347 0 36.2148 0.714982 32.9587 1.10065 0 4.43921 0 748.513 807 -108 39.1307 15.5399 1.05756 737.937 10 1
2.35249 0 1.15772 0.0035428 0 36.2148 0.714897 32.9587 1.10044 0 4.43877 0 749.582 749 84 39.1307 15.1083 1.05863 738.996 10 1
2.35229 0 1.1576 0.00354214 0 36.2148 0.714812 32.9587 1.10022 0 4.43833 0 750.652 750 -68 39.1307 15.1083 1.0597 740.055 10 1
0 0.0683317 3.15748 0 0 36.2148 1.71473 28.9587 1.10001 0 2.43788 1.99133 787.979 751 61 39.1307 15.5399 4.35673 744.412 10 1
0 0.0683273 3.15714 0 0 36.2148 1.71452 28.9587 1.09979 0 2.43764 1.99112 792.349 788 -59 39.1307 15.1083 4.35794 748.77 10 1
0 0 0.156812 0.00391552 0 30.2148 2.71432 29.9587 0 0 3.43739 0 897.424 792 70 39.1307 15.5399 13.514 762.284 10 1
0 0 0.156795 0.00391478 0 30.2148 2.714 29.9587 0 0 3.43705 0 910.946 897 74 39.1307 15.5399 13.5147 775.799 10 1
0 0 0.156778 0.00391405 0 30.2148 2.71367 29.9587 0 0 3.43671 0 924.468 911 203 39.1307 15.9716 13.5154 789.314 10 1
0 2.0689 3.15676 1.00391 0 33.2148 0.713351 29.9587 1.10011 0 5.43636 0 826.132 924 82 39.1307 15.5399 3.34709 792.661 10 1
0 2.06876 3.15643 1.00372 0 33.2148 0.713266 29.9587 1.09989 0 5.43582 0 829.496 826 -39 39.1307 14.6766 3.34859 796.01 10 1
1.35333 1.06863 3.1561 0.00353647 0 36.2148 1.71318 30.9587 1.09967 0.017164 4.43528 0 795.785 829 -35 39.1307 15.5399 -0.0204046 795.989 10 1
1.35322 1.06856 3.15576 0.00353581 0 36.2148 1.71298 30.9587 1.09946 0.0171622 4.43483 0 795.78 796 -31 39.5654 14.6766 -0.0190201 795.97 10 1
1.3531 1.06849 3.15543 0.00353514 0 36.2148 1.71277 30.9587 1.09924 0.0171605 4.43439 0 795.776 796 -27 39.5654 15.1083 -0.0176359 795.953 10 1
1.35298 0.068418 4.1551 0.00353448 0 35.2148 1.71257 31.9587 0.0990288 0.0171587 3.43395 1.99218 795.86 796 322 39.5654 14.6766 -0.00842707 795.944 10 1
1.35287 0.0684135 4.15466 0.00353381 0 35.2148 1.71237 31.9587 0.0990095 0.017157 3.4336 1.99197 795.866 796 451 39.1307 15.1083 -0.0070906 795.937 10 1
0 1.06841 2.15422 0.00353315 0 37.2148 0 30.9587 0.0989901 0.0171552 3.43326 1.99176 829.588 796 330 39.5654 14.6766 3.05916 798.996 10 1
0 1.06834 2.15399 0.00353249 0 37.2148 0 30.9587 0.0989707 0.0171535 3.43292 1.99155 832.657 830 492 39.5654 14.6766 3.06003 802.056 10 1
0 1.06827 2.15376 0.00353182 0 37.2148 0 30.9587 0.0989513 0.0171517 3.43257 1.99134 835.726 833 464 39.5654 15.1083 3.0609 805.117 10 1
0.352919 0.0681987 3.15354 0 0 36.2148 0.712265 29.9587 1.09893 0 4.43223 0 849.21 836 531 39.5654 14.245 4.0084 809.126 10 1
0.352889 0.0681942 3.1532 0 0 36.2148 0.71218 29.9587 1.09872 0 4.43179 0 853.23 849 536 39.5654 14.245 4.00951 813.135 10 1
0.352858 3.06819 1.15287 0.00390521 0 35.2148 0.712095 29.9587 1.0985 0 4.43134 0.991345 846.304 853 540 39.5654 14.245 3.01537 816.151 10 1
0.352828 3.06799 1.15275 0.00390448 0 35.2148 0.712011 29.9587 1.09829 0 4.4309 0.991241 849.333 846 701 39.5654 14.245 3.01658 819.167 10 1
0 2.06779 3.15263 0 0 36.2148 1.71193 29.9587 0.0980719 0 2.43046 0.991138 856.286 849 424 39.5654 13.8133 3.37448 822.542 10 1
0 2.06765 3.1523 0 0 36.2148 1.71172 29.9587 0.0980527 0 2.43021 0.991034 859.672 856 648 39.5654 15.1083 3.37551 825.917 10 1
0 2.06752 3.15196 0 0 36.2148 1.71152 29.9587 0.0980335 0 2.42997 0.99093 863.059 860 652 39.5654 15.1083 3.37655 829.294 10 1
0 0.0673801 3.15163 0.00446456 0 37.2148 0.711315 30.9587 1.09801 0.0180554 4.42973 0.990827 844.2 863 624 39.5654 15.5399 1.35507 830.649 10 1
0 0.0673757 3.1513 0.00446372 0 37.2148 0.71123 30.9587 1.0978 0.0180536 4.42928 0.990723 845.568 844 378 39.5654 14.6766 1.35626 832.005 10 1
0.353333 0.0673713 4.15097 1.00446 0 35.2148 0.711146 29.9587 1.09758 0.0180518 3.42884 0 875.947 846 507 39.5654 15.1083 3.99473 836 10 1
0.353303 0.0673669 4.15053 1.00427 0 35.2148 0.711061 29.9587 1.09737 0.0180499 3.4285 0 879.956 876 512 39.5654 15.1083 3.99603 839.996 10 1
0.353273 0.0673624 4.15009 1.00409 0 35.2148 0.710977 29.9587 1.09715 0.0180481 3.42816 0 883.967 880 673 39.5654 15.1083 3.99734 843.993 10 1
0 2.06736 1.14965 1.0039 0 37.2148 0.710892 28.9587 1.09694 0 5.42781 0 870.062 884 520 39.5654 15.1083 2.36993 846.363 10 1
0 2.06722 1.14953 1.00371 0 37.2148 0.710807 28.9587 1.09673 0 5.42727 0 872.447 870 524 39.5654 15.1083 2.37122 848.734 10 1
0 1.06709 1.14941 0.00352052 0 36.2148 0 30.9587 0.0965108 0 3.42673 0 926.65 872 403 39.5654 14.6766 7.08323 855.818 10 1
0 1.06702 1.14929 0.00351986 0 36.2148 0 30.9587 0.0964919 0 3.42638 0 933.739 927 658 39.5654 15.5399 7.08378 862.901 10 1
0 1.06695 1.14917 0.0035192 0 36.2148 0 30.9587 0.096473 0 3.42604 0 940.829 934 506 39.5654 15.5399 7.08434 869.986 10 1
0.353692 0.0668767 3.14905 0 0 36.2148 0.710826 31.9587 0.0964541 0.018547 5.4257 0 892.044 941 666 39.5654 15.5399 2.00534 871.991 10 1
0.353661 0.0668723 3.14871 0 0 36.2148 0.710742 31.9587 0.0964353 0.0185451 5.42516 0 894.061 892 703 39.5654 15.1083 2.00636 873.997 10 1
0 1.06687 2.14838 0 0 38.2148 0.710657 30.9587 0 0.0185432 3.42461 0 912.029 894 583 39.5654 14.6766 3.45742 877.455 10 1
0 1.0668 2.14815 0 0 38.2148 0.710572 30.9587 0 0.0185413 3.42427 0 915.494 912 587 39.5654 14.6766 3.45815 880.913 10 1
0 1.06673 2.14793 0 0 38.2148 0.710488 30.9587 0 0.0185394 3.42393 0 918.961 915 560 39.5654 15.1083 3.45887 884.372 10 1
0 0.0666579 5.1477 0 0 38.2148 0 29.9587 0.0969468 0.0185375 4.42359 0 907.175 919 596 39.5654 14.6766 2.07305 886.445 10 1
0 0.0666535 5.14716 0 0 38.2148 0 29.9587 0.0969279 0.0185356 4.42314 0 909.26 907 445 39.5654 14.6766 2.07407 888.519 10 1
0 2.06665 3.14661 0.00482711 0 37.2148 0.710472 30.9587 0.0969089 1.01853 5.4227 0 881.477 909 606 39.5654 14.6766 -0.640223 887.879 10 1
0 2.06651 3.14628 0.00482621 0 37.2148 0.710388 30.9587 0.0968899 1.01843 5.42216 0 880.85 881 610 40.0002 14.6766 -0.639005 887.24 10 1
0 2.06638 3.14595 0.0048253 0 37.2148 0.710303 30.9587 0.096871 1.01833 5.42162 0 880.224 881 302 40.0002 14.6766 -0.637787 886.602 10 1
0.354247 0.0662424 3.14562 0 0 37.2148 0.710219 32.9587 0.096852 0 5.42108 0 886.956 880 744 40.0002 15.1083 0.0322305 886.634 10 1
0.354217 0.066238 3.14529 0 0 37.2148 0.710134 32.9587 0.096833 0 5.42053 0 887 887 499 40.0002 14.245 0.0332428 886.667 10 1
0 0.0662337 3.14495 0.00519796 0 38.2148 0.71005 30.9587 1.09681 0.0184223 5.41999 0 890.68 887 753 40.0002 15.1083 0.364821 887.032 10 1
0 0.0662293 3.14462 0.00519698 0 38.2148 0.709965 30.9587 1.0966 0.0184205 5.41945 0 891.058 891 632 40.0002 14.6766 0.366001 887.398 10 1
0 0.066225 3.14429 0.00519601 0 38.2148 0.709881 30.9587 1.09638 0.0184186 5.41891 0 891.437 891 699 40.0002 13.8133 0.367181 887.765 10 1
1.35435 0 4.14396 0.00519503 0 38.2148 0 31.9587 1.09617 0.0184167 3.41837 0 885.456 891 860 40.0002 13.8133 -0.209974 887.555 10 1
1.35424 0 4.14352 0.00519406 0 38.2148 0 31.9587 1.09596 0.0184148 3.41802 0 885.258 885 709 40.0002 13.8133 -0.208862 887.347 10 1
0 1.06634 3.14308 1.00519 0.738973 38.2148 0 30.9587 0.0957411 0 4.41768 1.99273 869.381 885 439 40.0002 13.8133 -1.63327 885.713 10 1
0 1.06627 3.14275 1.005 0.738884 38.2148 0 30.9587 0.0957224 0 4.41724 1.99252 867.762 869 444 40.0002 13.8133 -1.63192 884.081 10 1
0 1.0662 3.14242 1.00482 0.738795 38.2148 0 30.9587 0.0957037 0 4.4168 1.99232 866.145 868 668 40.0002 15.1083 -1.63057 882.451 10 1
