250P -> 900P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.1305 0.569759 6.98432 0.306847 0.252033 39.5821 1.54858 33.2195 0 0 8.13558 0 900 900 634 41.3046 12.5183 0 0 -1 -1
2.13025 0.569709 6.98363 0.306786 0.251982 39.5821 1.54843 33.2195 0 0 8.13459 0 900 900 766 41.3046 12.95 0 0 -1 -1
2.12999 0.569659 6.98293 0.306724 0.251932 39.5821 1.54828 33.2195 0 0 8.13359 0 900 900 647 41.3046 12.5183 0 0 -1 -1
0 1.56961 5.98223 0.306663 0 37.5821 0.548123 35.2195 0.764633 0 11.1326 0 900 900 654 41.3046 12.5183 0 0 -1 -1
0 1.56947 5.98163 0.306602 0 37.5821 0.548069 35.2195 0.764538 0 11.1326 0 900 900 660 41.3046 12.5183 0 0 -1 -1
0.129946 1.56933 4.98103 1.30654 1.25218 34.5821 0.548015 33.2195 0 0 11.1326 0 900 900 667 41.3046 12.5183 0 0 -1 -1
0.129931 1.56919 4.98053 1.30628 1.25193 34.5821 0.547961 33.2195 0 0 11.1326 0 900 900 674 41.3046 12.5183 0 0 -1 -1
0.129916 1.56906 4.98004 1.30602 1.25168 34.5821 0.547906 33.2195 0 0 11.1326 0 900 900 680 41.3046 12.5183 0 0 -1 -1
2.1299 0 7.97954 1.30576 0.25143 38.5821 0 27.2195 0.764904 0.320693 9.13259 2.16821 900 900 687 41.3046 12.5183 0 0 -1 -1
2.12965 0 7.97874 1.3055 0.251379 38.5821 0 27.2195 0.764809 0.320653 9.13259 2.16794 900 900 818 41.3046 12.5183 0 0 -1 -1
2.12939 0 6.97794 2.30523 0.251329 37.5821 0 29.2195 0.764714 0 9.13259 1.16768 900 900 700 40.8698 12.5183 0 0 -1 -1
2.12914 0 6.97724 2.30477 0.251279 37.5821 0 29.2195 0.764619 0 9.13259 1.16753 900 900 707 41.3046 12.5183 0 0 -1 -1
2.12889 0 6.97655 2.30431 0.251228 37.5821 0 29.2195 0.764524 0 9.13259 1.16739 900 900 713 41.3046 12.95 0 0 -1 -1
0.128634 0 7.97585 1.30385 0 42.5821 0 31.2195 0 0 9.13259 2.16725 900 900 722 41.3046 12.5183 0 0 -1 -1
0.128618 0 7.97505 1.30359 0 42.5821 0 31.2195 0 0 9.13259 2.16698 900 900 698 41.3046 12.95 0 0 -1 -1
1.1286 1.56954 6.97425 1.30333 0 39.5821 0.548759 31.2195 0.764487 0 10.1326 0 900 900 735 41.3046 12.5183 0 0 -1 -1
1.12847 1.5694 6.97356 1.30307 0 39.5821 0.548705 31.2195 0.764392 0 10.1326 0 900 900 742 41.3046 12.5183 0 0 -1 -1
1.12833 1.56926 6.97286 1.30281 0 39.5821 0.548651 31.2195 0.764297 0 10.1326 0 900 900 749 41.3046 12.5183 0 0 -1 -1
2.1282 0 7.97216 0.302548 0.251927 37.5821 0 34.2195 0 0 9.13259 0.167025 900 900 756 41.3046 12.5183 0 0 -1 -1
2.12795 0 7.97136 0.302488 0.251876 37.5821 0 34.2195 0 0 9.13259 0.167004 900 900 763 41.3046 12.5183 0 0 -1 -1
0.127694 0.569196 7.97057 1.30243 1.25183 37.5821 0.548686 29.2195 0 0 8.13259 2.16698 900 900 769 41.3046 12.5183 0 0 -1 -1
0.127679 0.569146 7.96977 1.30217 1.25158 37.5821 0.548632 29.2195 0 0 8.1316 2.16672 900 900 773 41.3046 12.5183 0 0 -1 -1
0.127664 0.569096 7.96897 1.30191 1.25133 37.5821 0.548577 29.2195 0 0 8.1306 2.16645 900 900 783 41.3046 12.5183 0 0 -1 -1
1.12765 0.569046 7.96818 0.301646 0 39.5821 0 33.2195 0 0 8.12961 3.16619 900 900 817 41.3046 12.0867 0 0 -1 -1
1.12751 0.568996 7.96738 0.301586 0 39.5821 0 33.2195 0 0 8.12861 3.1658 900 900 792 41.3046 12.5183 0 0 -1 -1
1.12738 0 7.96658 0.301525 0 37.5821 2.54881 31.2195 0 0 10.1276 0.165417 900 900 830 41.3046 12.0867 0 0 -1 -1
1.12725 0 7.96579 0.301465 0 37.5821 2.54856 31.2195 0 0 10.1276 0.165396 900 900 809 41.3046 12.5183 0 0 -1 -1
1.12711 0 7.96499 0.301405 0 37.5821 2.54831 31.2195 0 0 10.1276 0.165376 900 900 812 41.3046 12.5183 0 0 -1 -1
1.12698 0 7.96419 0.301344 0 38.5821 0 30.2195 0 0 9.12762 0.165356 900 900 819 41.3046 12.5183 0 0 -1 -1
1.12684 0 7.9634 0.301284 0 38.5821 0 30.2195 0 0 9.12762 0.165336 900 900 825 41.3046 12.5183 0 0 -1 -1
1.12671 0.569136 6.9626 1.30122 0 37.5821 0.548143 30.2195 0.765298 0 11.1276 0 900 900 679 41.3046 12.5183 0 0 -1 -1
1.12658 0.569085 6.9619 1.30096 0 37.5821 0.548089 30.2195 0.765203 0 11.1276 0 900 900 838 41.3046 12.5183 0 0 -1 -1
0 0.569035 6.96121 1.3007 0 37.5821 1.54803 31.2195 0 0.324376 9.12762 2.16552 900 900 689 41.3046 12.5183 0 0 -1 -1
0 0.568985 6.96051 1.30044 0 37.5821 1.54788 31.2195 0 0.324335 9.12762 2.16526 900 900 852 41.3046 12.5183 0 0 -1 -1
0 0.568935 6.95982 1.30018 0 37.5821 1.54773 31.2195 0 0.324294 9.12762 2.16499 900 900 983 41.3046 12.95 0 0 -1 -1
1.12675 0 8.95912 0.299923 0.25287 38.5821 0 34.2195 0 0.324253 10.1276 0.164726 900 900 1021 41.3046 12.5183 0 0 -1 -1
1.12662 0 8.95822 0.299863 0.25282 38.5821 0 34.2195 0 0.324212 10.1276 0.164706 900 900 871 41.3046 12.5183 0 0 -1 -1
0.126485 1.56914 8.95733 0.299803 0.252769 36.5821 1.54766 30.2195 0 0 8.12762 1.16469 900 900 847 41.3046 12.95 0 0 -1 -1
0.12647 1.569 8.95643 0.299743 0.252719 36.5821 1.54751 30.2195 0 0 8.12662 1.16454 900 900 884 41.3046 12.5183 0 0 -1 -1
0.126455 1.56886 8.95554 0.299683 0.252668 36.5821 1.54736 30.2195 0 0 8.12563 1.1644 900 900 891 41.3046 12.5183 0 0 -1 -1
1.12644 0 8.95464 1.29962 0 34.5821 0 29.2195 0.765963 0 7.12463 0.164259 900 900 1054 41.3046 12.5183 0 0 -1 -1
1.12631 0 8.95375 1.29936 0 34.5821 0 29.2195 0.765867 0 7.12376 0.164239 900 900 904 41.3046 12.5183 0 0 -1 -1
2.12617 0 7.95285 1.2991 0 40.5821 0 34.2195 0 0 9.12289 1.16422 900 900 911 41.3046 12.5183 0 0 -1 -1
2.12592 0 7.95206 1.29884 0 40.5821 0 34.2195 0 0 9.12289 1.16408 900 900 886 41.3046 12.95 0 0 -1 -1
2.12567 0 7.95126 1.29858 0 40.5821 0 34.2195 0 0 9.12289 1.16393 900 900 538 41.3046 12.5183 0 0 -1 -1
0.125413 2.56918 6.95046 0 0.253365 35.5821 1.54773 32.2195 0 0 10.1229 0.163793 900 900 514 41.3046 12.5183 0 0 -1 -1
0.125399 2.56895 6.94977 0 0.253314 35.5821 1.54757 32.2195 0 0 10.1229 0.163773 900 900 552 41.3046 12.5183 0 0 -1 -1
0.125384 2.56872 5.94907 0.298605 0 38.5821 2.54742 31.2195 0 0 10.1229 0 900 900 559 40.8698 12.5183 0 0 -1 -1
0.125369 2.5685 5.94848 0.298545 0 38.5821 2.54717 31.2195 0 0 10.1229 0 900 900 566 40.8698 12.5183 0 0 -1 -1
