250P -> 50C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.775297 0 1.37861 0 0.165001 29.0519 0 22.4499 1.23094 0 2.88136 0 -134.773 -70 336 28.6959 21.1514 -7.9331 -15.7761 15 1
0.775236 0 1.37841 0 0.164968 29.0519 0 22.4499 1.23073 0 2.88101 0 -142.692 -135 335 28.6959 21.1514 -7.93223 -23.7083 15 1
0.775175 0 1.3782 0 0.164935 29.0519 0 22.4499 1.23051 0 2.88065 0 -150.61 -143 178 28.6959 21.1514 -7.93136 -31.6397 15 1
1.77511 0 2.378 0 0 27.0519 0 21.4499 0 0 3.8803 0 -136.205 -151 177 28.6959 21.1514 -6.5353 -38.175 15 1
1.77497 0 2.37765 0 0 27.0519 0 21.4499 0 0 3.87982 0 -142.724 -136 488 28.6959 21.1514 -6.53433 -44.7093 15 1
0.774835 0.323164 5.3773 0 0.165236 30.0519 0 21.4499 0 0 2.87935 1.06862 -238.156 -143 175 28.6959 21.1514 -12.0904 -56.7997 15 1
0.774774 0.323133 5.37651 0 0.165203 30.0519 0 21.4499 0 0 2.87899 1.06854 -250.224 -238 173 28.6959 21.1514 -12.089 -68.8888 15 1
0.774714 0.323102 5.37573 0 0.16517 30.0519 0 21.4499 0 0 2.87864 1.06847 -262.292 -250 328 28.6959 21.1514 -12.0877 -80.9765 15 1
0.774653 0.323071 1.37494 0.520907 0.165137 28.0519 1.2473 17.4499 1.23097 0.80552 4.87828 0 -190.139 -262 -111 28.6959 20.7198 -6.82266 -87.7991 15 1
0.774592 0.32304 1.37473 0.520864 0.165104 28.0519 1.24716 17.4499 1.23075 0.805438 4.87768 0 -196.939 -190 138 28.6959 21.5831 -6.82125 -94.6204 15 1
1.77453 0 1.37453 0 0.165071 27.0519 1.24703 19.4499 0.230535 0 3.87708 0 -177.351 -197 136 28.6959 21.5831 -5.17067 -99.791 15 1
1.77439 0 1.37433 0 0.165038 27.0519 1.2469 19.4499 0.230494 0 3.8766 0 -182.505 -177 167 28.6959 21.1514 -5.16964 -104.961 15 1
0.774252 0 1.37413 0 1.165 28.0519 0.246765 19.4499 0.230453 0.805599 1.87613 0 -168.548 -183 134 28.6959 21.5831 -3.97422 -108.935 15 1
0.774191 0 1.37393 0 1.16477 28.0519 0.246739 19.4499 0.230413 0.805517 1.8759 0 -172.508 -169 132 28.2611 21.5831 -3.97334 -112.908 15 1
0.774131 0 1.37373 0 1.16454 28.0519 0.246713 19.4499 0.230372 0.805435 1.87567 0 -176.468 -173 131 28.2611 21.5831 -3.97246 -116.881 15 1
0 0 0 0 0 20.0519 0 17.4499 2.23033 1.80535 0 0 18.5182 -176 67 28.2611 22.4464 8.46243 -108.418 15 1
0 0 0 0 0 20.0519 0 17.4499 2.22994 1.80517 0 0 26.9899 19 96 28.2611 22.0147 8.46301 -99.9553 15 1
0 0 0 0 0 21.0519 0 8.44993 0 1.80499 0 0 199.135 27 94 27.8263 22.0147 18.6931 -81.2621 15 1
0 0 0 0 0 21.0519 0 8.44941 0 1.8048 0 0 217.839 199 92 27.8263 22.0147 18.6938 -62.5683 15 1
0 0 0 0 0 21.0519 0 8.44889 0 1.80462 0 0 236.544 218 91 27.8263 22.0147 18.6945 -43.8738 15 1
0 0 0 0 0 20.0519 0 10.4484 0 1.80444 0 0 239.25 237 245 27.8263 22.0147 17.6953 -26.1785 15 1
0 0 0 0 0 20.0519 0 10.4484 0 1.80425 0 0 256.948 239 244 27.8263 22.0147 17.6954 -8.48307 15 1
0 0 0 0 0 20.0519 0 7.44836 0 2.80407 0 0 306.647 257 399 27.8263 22.0147 19.6956 11.2126 15 1
0 0 0 0 0 20.0519 0 7.4479 0 2.80378 0 0 326.354 307 210 27.8263 22.4464 19.6964 30.9089 15 1
0 0 0 0 0 20.0519 0 7.44744 0 2.8035 0 0 346.063 326 83 27.8263 22.0147 19.6971 50.606 15 1
0 0 0 0 0 19.0519 0 9.44698 0 1.80321 0 0 365.772 346 -44 27.8263 22.0147 19.6979 70.3039 15 1
0 0 0 0 0 19.0519 0 9.44639 0 1.80303 0 0 385.482 366 79 27.8263 21.5831 19.6986 90.0025 15 1
0 0 0 0 0 16.0519 0 7.4458 0 0 0 0 514.038 385 -48 27.8263 22.0147 26.5022 116.505 15 1
0 0 0 0 0 16.0519 0 7.44534 0 0 0 0 540.548 514 75 28.2611 22.0147 26.5027 143.007 15 1
0 0 0 0 0 16.0519 0 7.44488 0 0 0 0 567.058 541 73 28.2611 22.0147 26.5032 169.511 15 1
0 0 0 0 0 19.0519 0 7.44442 0 0 0 0 545.569 567 -85 28.2611 22.0147 23.5036 193.014 15 1
0 0 0 0 0 19.0519 0 7.44395 0 0 0 0 569.08 546 225 28.2611 22.0147 23.5041 216.518 15 1
0 0 0 0 0 20.0519 0 7.44349 0 1.80417 0 0 547.725 569 67 28.2611 22.0147 20.7004 237.219 15 1
0 0 0 0 0 20.0519 0 7.44303 0 1.80398 0 0 568.435 548 96 28.2611 21.5831 20.701 257.92 15 1
0 0 0 0 0 20.0519 0 7.44257 0 1.8038 0 0 589.147 568 95 28.6959 21.5831 20.7017 278.621 15 1
0 0 0 0 0 21.0519 0 8.44211 0 2.80362 0 0 561.859 589 93 28.6959 21.5831 17.7023 296.324 15 1
0 0 0 0 0 21.0519 0 8.44158 0 2.80333 0 0 579.574 562 216 28.6959 22.0147 17.7031 314.027 15 1
0 3.33423 3.38375 0.524616 1.17596 24.0519 0 12.4411 0 1.80305 0 0 366.593 580 215 28.6959 22.0147 3.28538 317.312 15 1
0 3.33391 3.38325 0.524573 1.17573 24.0519 0 12.4411 0 1.80286 0 0 369.899 367 -5 28.6959 20.7198 3.28666 320.599 15 1
0 3.33359 3.38276 0.524529 1.17549 24.0519 0 12.4411 0 1.80268 0 0 373.206 370 431 29.1307 21.1514 3.28794 323.887 15 1
0 0 4.38226 0 0.175256 28.0519 0.260264 16.4411 1.23781 0 1.88712 0.0796974 283.64 373 149 29.1307 20.7198 -2.51542 321.372 15 1
0 0 4.38162 0 0.175221 28.0519 0.260237 16.4411 1.23759 0 1.88689 0.0796918 281.143 284 117 29.1307 21.1514 -2.51426 318.857 15 1
0 0 0 0 0 28.0519 0 15.4411 0 0 0 0 422.969 281 147 29.1307 20.7198 6.50699 325.364 15 1
0 0 0 0 0 28.0519 0 15.4411 0 0 0 0 429.476 423 -10 29.1307 20.7198 6.50699 331.871 15 1
0 0 0 0 0 28.0519 0 15.4411 0 0 0 0 435.983 429 82 29.1307 21.5831 6.50699 338.378 15 1
0 0.334072 0.381247 0 0 30.0519 0.261402 21.4411 0.239373 0 1.8867 0 264.845 436 -169 29.1307 20.7198 -4.5958 333.782 15 1
0 0.33404 0.381191 0 0 30.0519 0.261374 21.4411 0.239331 0 1.88647 0 260.256 265 111 29.1307 21.1514 -4.59541 329.187 15 1
0.784914 0 2.38114 1.52517 0.17601 30.0519 0 19.4411 1.23929 0 2.88623 0.0803659 192.129 260 141 29.1307 20.7198 -8.56613 320.621 15 1
0.784852 0 2.38079 1.52505 0.175975 30.0519 0 19.4411 1.23907 0 2.88588 0.0803602 183.581 192 109 29.1307 21.1514 -8.56498 312.056 15 1
0.78479 0 2.38044 1.52492 0.17594 30.0519 0 19.4411 1.23885 0 2.88552 0.0803545 175.035 184 139 29.1307 20.7198 -8.56382 303.492 15 1
0.784729 0 1.38009 0.524796 0.175905 31.0519 0 20.4411 0 0.803105 0.885169 1.08035 189.458 175 263 29.1307 21.1514 -7.12715 296.365 15 1
0.784667 0 1.37988 0.524753 0.17587 31.0519 0 20.4411 0 0.803023 0.88506 1.08027 182.34 189 137 29.1307 20.7198 -7.12654 289.238 15 1
0 0 2.37968 0 0.175834 28.0519 1.26174 19.4411 0.238899 0 1.88495 0.0801958 233.009 182 -19 29.1307 20.7198 -3.51431 285.724 15 1
0 0 2.37933 0 0.175799 28.0519 1.26161 19.4411 0.238857 0 1.88472 0.0801901 229.508 233 -145 29.1307 20.2881 -3.51351 282.211 15 1
0 0 2.37898 0 0.175764 28.0519 1.26147 19.4411 0.238814 0 1.88449 0.0801845 226.007 230 -20 29.1307 20.7198 -3.51271 278.698 15 1
0 0.334806 2.37863 0.525075 0.175729 28.0519 0.261337 19.4411 0 0 3.88426 0.0801788 196.569 226 135 29.1307 20.7198 -5.13302 273.565 15 1
0 0.334774 2.37828 0.525032 0.175694 28.0519 0.261309 19.4411 0 0 3.88378 0.0801731 191.452 197 259 29.1307 21.1514 -5.13205 268.433 15 1
0 1.33474 1.37794 0.524989 0 28.0519 0.261281 18.4411 0.239397 0 1.8833 1.08017 217.316 191 133 29.1307 20.7198 -3.19482 265.238 15 1
0 1.33461 1.37773 0.524945 0 28.0519 0.261253 18.4411 0.239354 0 1.88307 1.08009 214.133 217 132 29.1307 20.7198 -3.19407 262.044 15 1
0 1.33449 1.37753 0.524902 0 28.0519 0.261226 18.4411 0.239312 0 1.88284 1.08001 210.951 214 -25 29.1307 20.2881 -3.19332 258.851 15 1
0 0.334358 0.377329 1.52486 0 30.0519 0 22.4411 1.23927 0 3.8826 0 101.228 211 -25 29.1307 20.7198 -9.85143 248.999 15 1
0 0.334326 0.377274 1.52473 0 30.0519 0 22.4411 1.23905 0 3.88213 0 91.3909 101 5 29.1307 20.7198 -9.85052 239.149 15 1
0 0.334294 0.377218 1.52461 0 30.0519 0 22.4411 1.23883 0 3.88165 0 81.5549 91 129 29.1307 20.7198 -9.84961 229.299 15 1
1.78526 0 4.37716 0 0.177247 31.0519 0.261434 21.4411 0 0 2.88117 0 37.6944 82 128 29.1307 21.1514 -11.9753 217.324 15 1
1.78512 0 4.37652 0 0.177212 31.0519 0.261406 21.4411 0 0 2.88082 0 25.7384 38 252 29.1307 20.2881 -11.9741 205.35 15 1
1.78498 0 2.37588 0.524559 0 30.0519 0 21.4411 0.23888 0 3.88046 0 40.5853 26 1 29.1307 20.2881 -10.2978 195.052 15 1
1.78484 0 2.37553 0.524515 0 30.0519 0 21.4411 0.238838 0 3.87998 0 30.3044 41 125 29.1307 20.7198 -10.2967 184.755 15 1
1.7847 0 2.37518 0.524472 0 30.0519 0 21.4411 0.238795 0 3.87951 0 20.0245 30 -1 29.1307 20.2881 -10.2957 174.459 15 1
0 2.33506 0.374832 0.524429 1.17767 28.0519 0.261614 18.4411 1.23875 0 3.87903 0.0808837 72.615 20 123 29.1307 20.7198 -6.36528 168.094 15 1
0 2.33484 0.374777 0.524385 1.17743 28.0519 0.261586 18.4411 1.23853 0 3.87855 0.080878 66.2703 73 123 29.1307 20.7198 -6.36399 161.73 15 1
0 1.33461 1.37472 0.524342 0 29.0519 1.26156 19.4411 1.23831 0 0.878076 1.08087 62.7621 66 -159 29.1307 20.2881 -6.1855 155.545 15 1
0 1.33448 1.37452 0.524298 0 29.0519 1.26142 19.4411 1.23809 0 0.877968 1.0808 56.5912 63 122 29.1307 20.7198 -6.18459 149.36 15 1
0 1.33436 1.37432 0.524255 0 29.0519 1.26129 19.4411 1.23787 0 0.87786 1.08072 50.4212 57 121 29.1307 20.7198 -6.18368 143.176 15 1
0 0.334229 1.37412 0.524212 0 29.0519 0.261156 21.4411 0.237655 0 2.87775 1.08064 28.2521 50 120 29.1307 20.7198 -7.18277 135.994 15 1
0 0.334197 1.37391 0.524168 0 29.0519 0.261128 21.4411 0.237613 0 2.8774 1.08057 21.0818 28 120 29.1307 20.7198 -7.18199 128.812 15 1
0 0.334165 0.373713 3.52413 0 30.0519 0.2611 23.4411 0 0.804721 2.87704 0.0804897 -59.1622 21 119 29.1307 20.7198 -11.7484 117.063 15 1
0 0.334133 0.373658 3.52383 0 30.0519 0.261072 23.4411 0 0.804639 2.87669 0.080484 -70.897 -59 118 29.1307 20.7198 -11.7475 105.316 15 1
0.785106 0 1.3736 0 0 29.0519 0.261044 23.4411 0 0.804558 2.87634 0.0804783 -33.4704 -71 86 29.1307 21.1514 -8.67413 96.6417 15 1
0.785045 0 1.3734 0 0 29.0519 0.261017 21.4411 2.23798 0 2.87598 0 -31.7812 -33 116 29.1307 20.7198 -8.02643 88.6152 15 1
0.784983 0 1.3732 0 0 29.0519 0.260989 21.4411 2.23758 0 2.87563 0 -39.791 -32 85 29.1307 21.1514 -8.02539 80.5898 15 1
0 0.334292 2.373 0.52366 0.179243 30.0519 0.260961 21.4411 1.23718 0 3.87527 0.0807444 -85.128 -40 115 29.1307 20.7198 -10.3574 70.2325 15 1
0 0.33426 2.37265 0.523617 0.179207 30.0519 0.260933 21.4411 1.23696 0 3.8748 0.0807387 -95.4663 -85 114 29.1307 20.7198 -10.3562 59.8763 15 1
0 0.334228 1.3723 0 0 29.0519 0 18.4411 1.23674 0 3.87432 1.08073 -26.3851 -95 -42 29.1307 20.7198 -5.39134 54.485 15 1
0 0.334196 1.3721 0 0 29.0519 0 18.4411 1.23652 0 3.87384 1.08066 -31.7603 -26 113 29.1307 20.7198 -5.39033 49.0946 15 1
0 0.334164 1.3719 0 0 29.0519 0 18.4411 1.2363 0 3.87337 1.08058 -37.1346 -32 -12 29.1307 20.2881 -5.38932 43.7053 15 1
0.785163 0.334132 1.3717 0.523692 0.179664 30.0519 0.26146 18.4411 1.23609 0 0 0.0805034 -8.5412 -37 113 29.1307 20.7198 -3.26541 40.4399 15 1
0.785101 0.3341 1.3715 0.523649 0.179628 30.0519 0.261433 18.4411 1.23587 0 0 0.0804977 -11.7966 -9 112 29.1307 20.7198 -3.26478 37.1751 15 1
0.78504 0.334068 1.3713 0 0.179592 29.0519 0.261405 21.4411 0.235647 0 1.87292 1.08049 -68.6404 -12 -170 29.1307 20.2881 -6.61347 30.5617 15 1
0.784978 0.334036 1.37109 0 0.179556 29.0519 0.261377 21.4411 0.235605 0 1.87269 1.08042 -75.2425 -69 110 29.1307 20.7198 -6.61276 23.9489 15 1
0.784916 0.334004 1.37089 0 0.17952 29.0519 0.261349 21.4411 0.235563 0 1.87246 1.08034 -81.844 -75 110 29.1307 20.7198 -6.61205 17.3368 15 1
1.78485 0.333972 2.37069 0 0 28.0519 0.261321 23.4411 0.235521 0.805019 3.87223 1.08026 -178.453 -82 265 29.1307 20.7198 -12.2369 5.09996 15 1
1.78471 0.33394 2.37034 0 0 28.0519 0.261294 23.4411 0.23548 0.804937 3.87175 1.08019 -190.671 -178 108 29.1307 20.7198 -12.2357 -7.1357 15 1
2.78457 0 0.369996 0.52405 0.179812 28.0519 0.261266 21.4411 0.235438 0 1.87128 1.08011 -115.928 -191 -174 29.1307 20.2881 -6.79953 -13.9352 15 1
2.78436 0 0.369941 0.524007 0.179776 28.0519 0.261238 21.4411 0.235396 0 1.87105 1.08003 -122.716 -116 107 29.1307 20.7198 -6.7988 -20.734 15 1
2.78414 0 0.369887 0.523964 0.17974 28.0519 0.26121 21.4411 0.235354 0 1.87082 1.07996 -129.503 -123 -19 29.1307 20.2881 -6.79808 -27.5321 15 1
0.783918 0 0.369833 0.52392 0.179704 30.0519 0.261183 21.4411 0.235313 0 2.87059 1.07988 -152.29 -130 105 29.1307 20.7198 -7.79735 -35.3295 15 1
0.783856 0 0.369778 0.523877 0.179668 30.0519 0.261155 21.4411 0.235271 0 2.87023 1.0798 -160.076 -152 -52 29.1307 20.7198 -7.79665 -43.1261 15 1
0 0.334227 1.36972 0.523834 0.179632 28.0519 0 17.4411 1.23523 0 2.86988 1.07973 -92.4903 -160 260 29.1307 20.7198 -3.08526 -46.2114 15 1
0 0.334195 1.36952 0.52379 0.179596 28.0519 0 17.4411 1.23501 0 2.86953 1.07965 -95.5602 -92 259 28.6959 20.7198 -3.0843 -49.2957 15 1
0 0.334163 1.36932 0.523747 0.179561 28.0519 0 17.4411 1.23479 0 2.86917 1.07957 -98.6291 -96 227 29.1307 20.7198 -3.08334 -52.379 15 1
0.783846 0 2.36912 0.523704 0.179525 28.0519 1.26136 19.4411 1.23457 0 3.86882 0 -175.802 -99 382 29.1307 20.7198 -7.71396 -60.093 15 1
0.783784 0 2.36877 0.52366 0.179489 28.0519 1.26123 19.4411 1.23435 0 3.86835 0 -183.495 -176 101 29.1307 20.7198 -7.71264 -67.8056 15 1
1.78372 0.334258 3.36843 0.523617 0.179453 29.0519 0.261094 21.4411 0.234134 0 1.86787 0.0796283 -213.809 -183 256 29.1307 20.2881 -9.12521 -76.9308 15 1
1.78358 0.334226 3.36793 0.523574 0.179417 29.0519 0.261067 21.4411 0.234092 0 1.86764 0.0796226 -222.917 -183 -25 28.6959 20.7198 -9.12416 -86.055 15 1
1.78344 0.334194 3.36744 0.52353 0.179381 29.0519 0.261039 21.4411 0.234051 0 1.86741 0.079617 -232.025 -214 99 28.6959 20.7198 -9.12311 -95.1781 15 1
0.783302 0.334162 2.36694 1.52349 0 29.0519 0 17.4411 1.23401 0.805417 1.86718 0.0796113 -182.972 -223 67 28.6959 21.1514 -5.48712 -100.665 15 1
0.783241 0.33413 2.3666 1.52336 0 29.0519 0 17.4411 1.23379 0.805336 1.86695 0.0796057 -188.442 -232 34 28.6959 21.1514 -5.48602 -106.151 15 1
0 0.334098 1.36625 0.523235 0.179673 26.0519 2.26117 19.4411 0.233572 0.805254 3.86672 1.0796 -204.433 -188 346 28.6959 21.5831 -6.14258 -112.294 15 1
0 0.334066 1.36605 0.523192 0.179637 26.0519 2.26093 19.4411 0.23353 0.805172 3.86624 1.07952 -210.555 -204 188 28.2611 21.5831 -6.14135 -118.435 15 1
0 0.334034 1.36585 0.523149 0.179602 26.0519 2.26069 19.4411 0.233489 0.80509 3.86577 1.07945 -216.677 -211 30 28.2611 21.5831 -6.14012 -124.575 15 1
0 0 2.36565 0 0.179566 27.0519 1.26045 18.4411 0.233447 0 1.86529 0.0793708 -148.204 -217 -3 28.2611 22.0147 -1.47678 -126.052 15 1
0 0 2.3653 0 0.17953 27.0519 1.26031 18.4411 0.233406 0 1.86506 0.0793651 -149.668 -148 26 28.2611 21.5831 -1.47599 -127.528 15 1
0 0 0 0 0 19.0519 0 9.44106 0 0.805048 0 0 203.703 -150 -7 27.8263 22.0147 20.7019 -106.826 15 1
0 0 0 0 0 19.0519 0 9.44047 0 0.804966 0 0 224.416 204 242 27.8263 22.878 20.7026 -86.1235 15 1
0 0 0 0 0 19.0519 0 9.43989 0 0.804884 0 0 245.129 224 -135 27.8263 21.5831 20.7033 -65.4202 15 1
0 0 0 0 0 20.0519 0 7.4393 0 1.8048 0 0 265.843 245 113 27.8263 22.4464 20.7039 -44.7163 15 1
0 0 0 0 0 20.0519 0 7.43884 0 1.80462 0 0 286.557 266 393 27.8263 22.878 20.7046 -24.0117 15 1
0 0 0 0 0 19.0519 0 9.43838 0 1.80444 0 0 291.272 287 -171 27.8263 22.0147 19.7052 -4.30646 15 1
0 0 0 0 0 19.0519 0 9.43779 0 1.80425 0 0 310.99 291 -16 27.8263 22.0147 19.706 15.3995 15 1
0 0 0 0 0 19.0519 0 9.43721 0 1.80407 0 0 330.708 311 107 27.8263 22.4464 19.7068 35.1063 15 1
0 0 0 0 0 19.0519 0 7.43662 0 1.80389 0 0 382.427 331 -20 27.8263 22.0147 21.7075 56.8139 15 1
0 0 0 0 0 19.0519 0 7.43616 0 1.8037 0 0 404.145 382 103 27.8263 22.4464 21.7082 78.522 15 1
0 0 0 0 0 18.0519 0 7.4357 0 1.80352 0 0 441.863 404 226 27.8263 22.878 22.7088 101.231 15 1
0 0 0 0 0 18.0519 0 7.43524 0 1.80334 0 0 464.583 442 99 27.8263 22.4464 22.7095 123.94 15 1
0 0 0 0 0 18.0519 0 7.43478 0 1.80315 0 0 487.302 465 97 27.8263 22.4464 22.7101 146.65 15 1
0 0 0 0 0 18.0519 0 6.43432 0 1.80297 0 0 526.023 487 95 28.2611 22.4464 23.7108 170.361 15 1
0 0 0 0 0 18.0519 0 6.43392 0 1.80279 0 0 549.743 526 125 28.2611 22.0147 23.7113 194.073 15 1
0 0 0 0 0.187543 24.0519 2.26816 13.4335 0 0 0 0 355.014 550 280 28.2611 22.0147 10.0588 204.131 15 1
0 0 0 0 0.187505 24.0519 2.26792 13.4335 0 0 0 0 365.077 355 310 28.2611 21.5831 10.0591 214.191 15 1
0 0 0 0 0.187468 24.0519 2.26768 13.4335 0 0 0 0 375.141 365 28 28.6959 21.1514 10.0594 224.25 15 1
0 0 0 0 0 21.0519 0 11.4335 0 2.80358 0 0 459.625 375 -131 28.6959 21.1514 14.711 238.961 15 1
0 0 0 0 0 21.0519 0 11.4335 0 2.80329 0 0 474.341 460 150 28.6959 21.5831 14.7112 253.672 15 1
0 0 0 0 0 23.0519 0 11.4335 0 2.80301 0 0 457.057 474 -8 28.6959 21.5831 12.7115 266.384 15 1
0 0 0 0 0 23.0519 0 11.4335 0 2.80272 0 0 469.773 457 -134 28.6959 21.1514 12.7118 279.095 15 1
0 0 0 0 0 23.0519 0 11.4335 0 2.80244 0 0 482.489 470 -135 28.6959 21.1514 12.7121 291.808 15 1
0 0 0 0.526156 0.189242 26.0519 0.269952 15.4335 0.240737 0 0 0 408.423 482 333 28.6959 21.1514 7.28845 299.096 15 1
0 0 0 0.526113 0.189204 26.0519 0.269924 15.4335 0.240694 0 0 0 415.714 408 489 28.6959 20.7198 7.2886 306.385 15 1
0 2.34414 0 1.52607 0.189167 27.0519 1.26989 17.4335 1.24065 0 2.87631 0.088486 242.062 416 363 29.1307 20.2881 -4.02018 302.364 15 1
0 2.34392 0 1.52594 0.189129 27.0519 1.26976 17.4335 1.24043 0 2.87595 0.0884797 238.059 242 207 28.6959 20.2881 -4.01908 298.345 15 1
0 2.34369 0 1.52582 0.189091 27.0519 1.26962 17.4335 1.24021 0 2.8756 0.0884735 234.058 238 207 28.6959 20.2881 -4.01798 294.327 15 1
0 0 0 0 0 21.0519 0.26949 21.4335 0 0 1.87524 0 380.244 234 237 28.6959 20.2881 5.3698 299.697 15 1
0 0 0 0 0 21.0519 0.269461 21.4335 0 0 1.87501 0 385.618 380 81 28.6959 20.2881 5.37006 305.067 15 1
0.794758 0 3.37828 0 0.189777 27.0519 0.269433 17.4335 0.240261 0 1.87478 0 285.343 386 143 28.6959 19.4248 -1.23276 303.834 15 1
0.794695 0 3.37779 0 0.189739 27.0519 0.269404 17.4335 0.240219 0 1.87455 0 284.125 285 112 28.6959 19.8565 -1.23186 302.603 15 1
0.794633 0 3.37729 0 0.189702 27.0519 0.269375 17.4335 0.240176 0 1.87432 0 282.907 284 -44 28.6959 19.8565 -1.23096 301.372 15 1
0 0.34455 0.376794 0.526052 0 27.0519 1.26935 17.4335 0.240133 0 2.87409 0.0887899 298.088 283 424 28.6959 19.8565 -0.205222 301.166 15 1
0 0.344517 0.376739 0.526009 0 27.0519 1.26921 17.4335 0.240091 0 2.87374 0.0887836 297.894 298 112 28.6959 19.8565 -0.204553 300.962 15 1
0 0.344484 2.37668 0.525965 0.189988 28.0519 0 16.4335 0.240048 0.803207 3.87338 0.0887773 254.114 298 82 29.1307 20.2881 -2.928 298.034 15 1
0 0.344451 2.37633 0.525922 0.18995 28.0519 0 16.4335 0.240006 0.803125 3.87291 0.088771 251.203 254 113 28.6959 19.8565 -2.92693 295.107 15 1
0 0.344418 2.37599 0.525878 0.189912 28.0519 0 16.4335 0.239963 0.803044 3.87243 0.0887647 248.293 251 -43 28.6959 19.8565 -2.92586 292.181 15 1
0 0.344385 2.37564 0.525835 0.189874 28.0519 0 18.4335 0.23992 0 2.87195 0 243.652 248 -12 28.6959 19.4248 -3.03307 289.148 15 1
0 0.344352 2.37529 0.525791 0.189836 28.0519 0 18.4335 0.239878 0 2.8716 0 240.633 244 113 28.6959 19.8565 -3.03221 286.116 15 1
0.794997 0 2.37494 0.525748 1.1898 28.0519 0.269465 17.4335 0.239835 0 3.87125 1.08889 192.67 241 238 28.6959 20.2881 -5.84038 280.275 15 1
0.794935 0 2.37459 0.525704 1.18956 28.0519 0.269436 17.4335 0.239793 0 3.87077 1.08881 186.85 193 269 28.6959 19.8565 -5.83907 274.436 15 1
0 0.344444 2.37424 0.525661 0.189322 28.0519 1.26941 17.4335 0.23975 0 3.87029 1.08873 188.239 187 -43 28.6959 19.8565 -5.38732 269.049 15 1
0 0.344411 2.37389 0.525617 0.189284 28.0519 1.26927 18.4335 0 0.803265 1.86982 0.0886562 205.854 188 113 28.6959 19.8565 -3.94969 265.099 15 1
0 0.344378 2.37355 0.525574 0.189246 28.0519 1.26914 18.4335 0 0.803184 1.86959 0.0886499 201.919 206 -12 28.6959 19.4248 -3.94877 261.151 15 1
0 0.344345 2.3732 1.52553 0 30.0519 0.269003 19.4335 0.239977 0.803102 1.86936 0.0886436 149.173 202 113 28.6959 19.8565 -6.99862 254.152 15 1
0 0.344312 2.37285 1.5254 0 30.0519 0.268974 19.4335 0.239935 0.80302 1.86913 0.0886374 142.188 149 269 28.6959 19.8565 -6.99773 247.154 15 1
0 1.34428 1.3725 0.525278 0.189533 28.0519 0.268946 19.4335 0.239892 0.802939 1.8689 2.08863 148.172 142 113 28.6959 19.8565 -6.18636 240.968 15 1
0 1.34415 1.3723 0.525235 0.189495 28.0519 0.268917 19.4335 0.23985 0.802857 1.86867 2.08848 142.001 148 113 28.6959 19.8565 -6.18542 234.782 15 1
0 1.34402 1.3721 0.525191 0.189457 28.0519 0.268888 19.4335 0.239807 0.802776 1.86844 2.08834 135.831 142 238 28.6959 20.2881 -6.18448 228.598 15 1
0 0.343893 1.3719 0.525148 1.18942 27.0519 1.26886 17.4335 0.239765 0 2.86821 0.0881875 190.504 136 -43 28.6959 19.8565 -2.38084 226.217 15 1
0 0.34386 1.37169 0.525104 1.18918 27.0519 1.26872 17.4335 0.239722 0 2.86786 0.0881812 188.14 191 114 28.6959 19.8565 -2.37979 223.837 15 1
1.79558 0.343827 4.37149 0 0.188943 27.0519 1.26859 19.4335 0.23968 0 2.8675 0 102.86 188 114 29.1307 19.8565 -7.56109 216.276 15 1
1.79544 0.343794 4.37085 0 0.188905 27.0519 1.26846 19.4335 0.239637 0 2.86715 0 95.321 103 114 28.6959 19.8565 -7.5597 208.717 15 1
1.7953 0.343761 4.37021 0 0.188868 27.0519 1.26832 19.4335 0.239595 0 2.8668 0 87.7834 95 114 28.6959 19.8565 -7.55832 201.158 15 1
0 0.343728 2.36957 0.525179 0.18883 26.0519 0.268185 18.4335 0.239552 0 2.86644 0.0883687 179.153 88 115 29.1307 19.8565 -1.37532 199.783 15 1
0 0.343696 2.36922 0.525135 0.188792 26.0519 0.268157 18.4335 0.23951 0 2.86609 0.0883624 177.792 179 240 28.6959 20.2881 -1.37443 198.408 15 1
0.795192 0 2.36887 0.525092 0.188754 27.0519 0.268128 18.4335 0.239467 0 1.86574 0.0883561 169.207 178 115 29.1307 19.8565 -1.82507 196.583 15 1
0.79513 0 2.36853 0.525048 0.188717 27.0519 0.2681 18.4335 0.239425 0 1.86551 0.0883499 167.395 169 115 28.6959 19.8565 -1.82427 194.759 15 1
0.795067 0 2.36818 0.525005 0.188679 27.0519 0.268071 18.4335 0.239382 0 1.86528 0.0883436 165.584 167 271 28.6959 19.8565 -1.82347 192.936 15 1
0.795005 0 2.36783 0.524962 0.188641 28.0519 1.26804 20.4335 0.23934 0 2.86505 0.0883374 83.7729 166 115 29.1307 19.8565 -6.82267 186.113 15 1
0.794942 0 2.36748 0.524918 0.188603 28.0519 1.26791 20.4335 0.239297 0 2.8647 0.0883311 76.9666 84 115 28.6959 19.8565 -6.82165 179.291 15 1
0 1.34398 2.36714 0.524875 0.188566 28.0519 0.267773 19.4335 0 0 1.86435 2.08832 81.2039 77 115 28.6959 19.8565 -6.13046 173.161 15 1
