50C0 -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.16145 7.43429 0.350366 0.186892 43.8094 0 36.9236 0 0 10.3508 0 505.228 492 865 43.0437 9.0651 -0.216797 508.48 15 1
0 1.16134 7.4335 0.350315 0.186858 43.8094 0 36.9236 0 0 10.3508 0 505.027 505 719 43.0437 9.0651 -0.215816 508.264 15 1
0 0 0 0 0 0 0 0 0 0 0 0 504.811 505 885 43.0437 9.0651 -0.215816 508.048 15 1
0 0.161215 7.43193 0.350214 0 46.8094 0 36.9236 0.952844 0 11.3508 0 444.368 505 894 43.0437 9.0651 -3.98 504.068 15 1
0.906026 0 8.43114 1.35016 0 43.8094 0 39.9236 0 0 11.3508 0 411.73 505 873 43.0437 9.49676 -5.77113 498.297 15 1
0.905931 0 8.43025 1.34997 0 43.8094 0 39.9236 0 0 11.3508 0 405.978 444 631 43.0437 9.0651 -5.76995 492.527 15 1
0.905836 0 8.42936 1.34977 0 43.8094 0 39.9236 0 0 11.3508 0 400.227 412 797 43.0437 9.0651 -5.76876 486.758 15 1
0.905741 1.16144 8.42846 0.349575 0 45.8094 0 36.9236 0 0 10.3508 0 423.894 406 650 43.0437 9.0651 -3.92902 482.829 15 1
0.905646 1.16133 8.42757 0.349524 0 45.8094 0 36.9236 0 0 10.3508 0 419.983 400 816 42.6089 9.0651 -3.92787 478.901 15 1
0 0 8.42668 0.349474 0 45.8094 0 39.9236 0 0 8.3508 0 433.142 424 826 43.0437 9.0651 -2.85995 476.041 15 1
0 0 8.42579 0.349423 0 45.8094 0 39.9236 0 0 8.3498 0 430.313 420 804 43.0437 9.0651 -2.858 473.183 15 1
0 0 8.42489 0.349372 0 45.8094 0 39.9236 0 0 8.34879 0 427.486 433 845 43.0437 9.0651 -2.85605 470.327 15 1
0 1.16174 8.424 0.349322 0 43.8094 0 37.9236 0 0 9.34778 0 454.074 427 855 43.0437 9.0651 -1.01584 469.311 15 1
0 1.16163 8.42311 0.349271 0 43.8094 0 37.9236 0 0 9.34778 0 453.075 454 836 43.0437 9.49676 -1.01478 468.297 15 1
0 1.16152 8.42222 0.34922 0 43.8094 0 37.9236 0 0 9.34778 0 452.077 453 908 43.0437 8.63345 -1.01373 467.283 15 1
0 1.16141 7.42133 1.34917 0 46.8094 0 37.9236 0 0 10.3478 1.10376 369.42 452 887 43.0437 9.0651 -6.11644 461.166 15 1
0 1.1613 7.42054 1.34897 0 46.8094 0 37.9236 0 0 10.3478 1.10365 363.323 369 741 43.0437 9.0651 -6.11524 455.051 15 1
0 0 8.41975 0.348778 0 44.8094 0 36.9236 0 0 10.3478 0.103542 439.806 363 1063 43.0437 9.0651 -0.952851 454.098 15 1
0 0 8.41886 0.348728 0 44.8094 0 36.9236 0 0 10.3478 0.103532 438.868 440 917 43.0437 9.0651 -0.951898 453.146 15 1
0 0.161348 8.41797 0.348677 0 48.8094 0 35.9236 0 0.173862 10.3478 0 386.224 439 1052 43.0437 9.49676 -4.18263 448.964 15 1
0 0.161333 8.41708 0.348626 0 48.8094 0 35.9236 0 0.173829 10.3478 0 382.058 386 936 43.0437 9.0651 -4.18164 444.782 15 1
0 0.161318 8.41619 0.348576 0 48.8094 0 35.9236 0 0.173796 10.3478 0 377.892 382 946 43.0437 9.0651 -4.18065 440.602 15 1
1.90683 1.1613 8.4153 0.348525 0 45.8094 0 35.9236 0 0 10.3478 0 377.998 378 956 43.0437 9.0651 -3.91273 436.689 15 1
1.90663 1.16119 8.41441 0.348475 0 45.8094 0 35.9236 0 0 10.3478 0 374.105 378 1122 43.0437 9.0651 -3.91148 432.777 15 1
0.906432 1.16108 8.41351 0 0 44.8094 0 36.9236 0 0 11.3478 0 375.788 374 976 43.0437 9.0651 -3.56181 429.216 15 1
0.906337 1.16097 8.41262 0 0 44.8094 0 36.9236 0 0 11.3478 0 372.244 376 986 43.0437 9.0651 -3.56071 425.655 15 1
0.906242 1.16087 8.41173 0 0 44.8094 0 36.9236 0 0 11.3478 0 368.701 372 840 43.0437 9.0651 -3.55962 422.095 15 1
0 1.16076 8.41084 0.348708 0 47.8094 0 35.9236 0.957457 0 10.3478 0 342.759 369 880 43.0437 8.63345 -4.95854 417.137 15 1
0 1.16065 8.40995 0.348657 0 47.8094 0 35.9236 0.957266 0 10.3478 0 337.82 343 1070 42.6089 9.49676 -4.9573 412.179 15 1
0 0.160538 6.40906 1.34861 0 45.8094 0 36.9236 0 0 8.34778 0.105166 426.513 338 643 43.0437 9.0651 0.895854 413.075 15 1
0 0.160523 6.40838 1.34841 0 45.8094 0 36.9236 0 0 8.34677 0.105156 427.439 427 809 42.6089 9.0651 0.897761 413.973 15 1
0 0.160508 6.4077 1.34822 0 45.8094 0 36.9236 0 0 8.34577 0.105145 428.368 427 818 43.0437 9.0651 0.899668 414.873 15 1
1.90703 0 10.407 0.34802 0 48.8094 0 38.9236 0 0 11.3448 0 227.035 427 828 43.0437 9.0651 -11.7398 403.133 15 1
1.90683 0 10.407 0.347969 0 48.8094 0 38.9236 0 0 11.3448 0 215.299 428 838 43.0437 9.0651 -11.7396 391.393 15 1
1.90663 0 8.40702 1.34792 0 45.8094 0 37.9236 0 0 14.3448 0 235.564 227 1003 42.6089 9.0651 -9.73933 381.654 15 1
1.90643 0 8.40613 1.34772 0 45.8094 0 37.9236 0 0 14.3448 0 225.845 215 857 42.6089 9.0651 -9.73805 371.916 15 1
1.90624 0 8.40524 1.34753 0 45.8094 0 37.9236 0 0 14.3448 0 216.128 236 867 42.6089 9.0651 -9.73676 362.179 15 1
0 1.16126 7.40435 1.34733 0.193412 43.8094 0 37.9236 0 0 9.34476 0 343.233 226 877 42.6089 9.0651 -1.18412 360.995 15 1
0 1.16115 7.40357 1.34714 0.193377 43.8094 0 37.9236 0 0 9.34476 0 342.067 216 886 42.6089 9.0651 -1.18299 359.812 15 1
1.90626 0 9.40278 1.34694 0 45.8094 0 37.9236 0 0 10.3448 0 252.072 343 740 43.0437 9.0651 -6.73374 353.078 15 1
1.90606 0 9.40278 1.34675 0 45.8094 0 37.9236 0 0 10.3448 0 245.345 342 906 43.0437 9.0651 -6.73335 346.345 15 1
1.90587 0 9.40278 1.34655 0 45.8094 0 37.9236 0 0 10.3448 0 238.618 252 915 43.0437 9.0651 -6.73295 339.612 15 1
0 2.16156 8.40278 0.346355 1.19432 46.8094 0 38.9236 0 0 8.34476 0.106777 238.979 245 925 42.6089 9.0651 -6.28956 333.322 15 1
0 2.16136 8.40189 0.346305 1.19411 46.8094 0 38.9236 0 0 8.34375 0.106767 232.727 239 935 42.6089 9.0651 -6.28718 327.035 15 1
0.905895 0 5.40101 0.346254 0.193892 42.8094 0.959501 36.9236 0 0 9.34275 0 376.919 239 945 43.0437 9.0651 3.11771 330.153 15 1
0.9058 0 5.40043 0.346204 0.193856 42.8094 0.959399 36.9236 0 0 9.34275 0 380.05 233 955 42.6089 9.0651 3.11857 333.271 15 1
0.905705 0 5.39986 0.346154 0.193821 42.8094 0.959297 36.9236 0 0 9.34275 0 383.182 377 933 43.0437 9.0651 3.11942 336.391 15 1
0 0.161394 8.39929 1.3461 0 45.8094 0 36.9236 0 0 11.3427 0 272.67 383 789 42.6089 9.92841 -3.98253 332.408 15 1
0 0.161379 8.3984 1.34591 0 45.8094 0 36.9236 0 0 11.3427 0 268.706 273 1051 43.0437 9.92841 -3.98143 328.427 15 1
0.90563 0 10.3975 1.34571 0 46.8094 0 38.9236 0 0 11.3427 0.107964 171.106 269 1061 42.6089 9.92841 -9.83256 318.594 15 1
0.905535 0 10.3975 1.34552 0 46.8094 0 38.9236 0 0 11.3427 0.107954 161.278 171 1102 43.0437 9.49676 -9.83226 308.762 15 1
0.90544 0 10.3975 1.34532 0 46.8094 0 38.9236 0 0 11.3427 0.107943 151.451 161 1188 43.0437 9.92841 -9.83196 298.93 15 1
0 1.16188 8.39751 0 0.194879 42.8094 0 37.9236 0 0 10.3427 0 285.65 151 948 43.0437 9.0651 -0.830011 298.1 15 1
0 1.16177 8.39662 0 0.194843 42.8094 0 37.9236 0 0 10.3427 0 284.837 286 927 43.0437 9.49676 -0.828977 297.271 15 1
0 0.161664 8.39573 0.345318 0 45.8094 0 37.9236 0 0 9.34275 0.108106 263.886 285 1062 42.6089 9.92841 -2.08656 295.185 15 1
0 0.161648 8.39484 0.345267 0 45.8094 0 37.9236 0 0 9.34275 0.108095 261.815 264 947 43.0437 9.49676 -2.08559 293.099 15 1
0 0.161633 8.39395 0.345217 0 45.8094 0 37.9236 0 0 9.34275 0.108085 259.745 262 801 43.0437 9.49676 -2.08463 291.014 15 1
0.905604 0.161618 6.39306 0.345167 0 44.8094 0 37.9236 0 0 10.3427 0.108074 275.186 260 685 43.0437 9.0651 -0.989268 290.025 15 1
0.905509 0.161603 6.39239 0.345117 0 44.8094 0 37.9236 0 0 10.3427 0.108064 274.21 275 538 43.0437 9.0651 -0.988421 289.037 15 1
0 0 7.39171 2.34507 0 47.8094 0 35.9236 0 0 9.34275 0.108053 242.308 274 830 43.0437 9.49676 -2.92057 286.116 15 1
0 0 7.39093 2.34473 0 47.8094 0 35.9236 0 0 9.34275 0.108043 239.405 242 839 43.0437 9.49676 -2.91944 283.197 15 1
0 0 7.39014 2.34439 0 47.8094 0 35.9236 0 0 9.34275 0.108032 236.504 239 567 43.0437 9.0651 -2.9183 280.278 15 1
0 1.16182 7.38936 0.344047 0.196881 46.8094 0 37.9236 0.961345 0 11.3427 0 182.211 237 577 43.0437 9.0651 -6.1292 274.149 15 1
0 1.16171 7.38858 0.343997 0.196845 46.8094 0 37.9236 0.961153 0 11.3427 0 176.101 182 743 43.0437 9.0651 -6.12803 268.021 15 1
0.905464 0 7.3878 2.34395 0 45.8094 0 39.9236 0 0 9.34275 0 176.614 176 753 43.0437 9.0651 -5.71295 262.308 15 1
0.905369 0 7.38701 2.34361 0 45.8094 0 39.9236 0 0 9.34275 0 170.921 177 606 43.0437 9.0651 -5.71173 256.596 15 1
0.905274 0 7.38623 2.34327 0 45.8094 0 39.9236 0 0 9.34275 0 165.228 171 898 43.0437 9.49676 -5.71051 250.886 15 1
0 0.162124 8.38545 0 0 43.8094 0 34.9236 0 0 9.34275 0.108745 303.173 165 657 43.0437 8.63345 3.26794 254.154 15 1
0 0.162109 8.38456 0 0 43.8094 0 34.9236 0 0 9.34275 0.108734 306.456 303 792 43.0437 9.0651 3.26885 257.423 15 1
0 0.162094 8.38367 0.343117 0 46.8094 0 37.9236 0 0 11.3427 0 177.989 306 645 43.0437 9.0651 -4.96462 252.458 15 1
0 0.162078 8.38279 0.343067 0 46.8094 0 37.9236 0 0 11.3427 0 173.039 178 811 43.0437 9.0651 -4.96367 247.494 15 1
0 0.162063 8.3819 0.343018 0 46.8094 0 37.9236 0 0 11.3427 0 168.091 173 977 43.0437 9.0651 -4.96272 242.532 15 1
0.905229 0 8.38101 0 0 44.8094 0 35.9236 0 0 12.3427 0 204.74 168 956 43.0437 9.49676 -2.36198 240.17 15 1
0.905134 0 8.38012 0 0 44.8094 0 35.9236 0 0 12.3427 0 202.394 205 997 43.0437 9.0651 -2.361 237.809 15 1
0.905039 0.162393 7.37924 0.343159 0.198626 46.8094 0 39.9236 0 0 9.34275 0.109155 155.035 202 1006 43.0437 9.0651 -5.17335 232.635 15 1
0.904944 0.162378 7.37845 0.343109 0.19859 46.8094 0 39.9236 0 0 9.34275 0.109145 149.878 155 1016 43.0437 9.49676 -5.17236 227.463 15 1
0.90485 0 9.37767 0 0.198554 46.8094 0 38.9236 0 1.19097 10.3427 1.10913 85.7523 150 785 42.6089 9.0651 -8.85692 218.606 15 1
0.904755 0 9.37767 0 0.198518 46.8094 0 38.9236 0 1.19074 10.3427 1.10903 76.9029 86 795 42.6089 9.0651 -8.85646 209.75 15 1
0.90466 0 9.37767 0 0.198482 46.8094 0 38.9236 0 1.19052 10.3427 1.10892 68.0539 77 805 42.6089 9.0651 -8.85599 200.894 15 1
0 0 10.3777 0.343345 0.198446 42.8094 0 37.9236 0 0 10.3427 0 168.97 68 784 42.6089 9.0651 -1.9952 198.899 15 1
0 0 10.3777 0.343295 0.19841 42.8094 0 37.9236 0 0 10.3427 0 166.977 169 794 42.6089 9.0651 -1.99512 196.903 15 1
0.904795 0 9.37767 0.343245 0 44.8094 0 36.9236 0 0 10.3427 0 153.68 167 835 42.6089 9.0651 -2.70145 194.202 15 1
0.9047 0 9.37767 0.343195 0 44.8094 0 36.9236 0 0 10.3427 0 150.981 154 845 42.6089 9.0651 -2.70131 191.501 15 1
0.904605 0 9.37767 0.343146 0 44.8094 0 36.9236 0 0 10.3427 0 148.282 151 732 42.6089 8.63345 -2.70116 188.799 15 1
0.90451 0.164214 10.3777 1.3431 0.19881 44.8094 0.964335 36.9236 0 0 11.3427 0.109534 74.5929 148 783 43.0437 9.0651 -7.13791 181.662 15 1
0.904415 0.164199 10.3777 1.3429 0.198774 44.8094 0.964233 36.9236 0 0 11.3427 0.109524 67.4622 75 637 42.6089 9.0651 -7.13746 174.524 15 1
0 0 7.37767 1.34271 0 45.8094 0 37.9236 0 0 11.3427 0 113.786 67 803 42.6089 9.0651 -3.79612 170.728 15 1
0 0 7.37689 1.34251 0 45.8094 0 37.9236 0 0 11.3427 0 110.006 114 813 42.6089 9.0651 -3.79514 166.933 15 1
0 0 7.37611 1.34232 0 45.8094 0 37.9236 0 0 11.3427 0 106.226 110 823 42.6089 9.0651 -3.79417 163.139 15 1
1.90435 0 9.37533 0.342122 0.199717 44.8094 0 39.9236 0 0 9.34275 0 68.7825 106 832 42.6089 9.0651 -5.89726 157.241 15 1
1.90415 0 9.37533 0.342072 0.19968 44.8094 0 39.9236 0 0 9.34275 0 62.8898 69 686 42.6089 9.0651 -5.89697 151.344 15 1
0.903952 3.16476 7.37533 0.342023 0 46.8094 0 36.9236 0 0 8.34275 0 89.5555 63 852 42.6089 9.0651 -3.86181 147.483 15 1
0.903857 3.16447 7.37455 0.341973 0 46.8094 0 36.9236 0 0 8.34174 0 85.7294 90 705 42.6089 9.0651 -3.85958 143.623 15 1
0.903762 3.16417 7.37377 0.341923 0 46.8094 0 36.9236 0 0 8.34073 0 81.9055 86 871 42.6089 9.0651 -3.85735 139.766 15 1
0 1.16387 6.37299 0 0.200623 45.8094 0 35.9236 0 0 10.3397 0 142.802 82 881 42.6089 9.0651 0.1898 139.956 15 1
0 1.16376 6.37231 0 0.200587 45.8094 0 35.9236 0 0 10.3397 0 143.005 143 890 42.6089 9.0651 0.19062 140.146 15 1
0 0.163653 8.37164 0.342065 0 44.8094 0.965123 37.9236 0.965795 0 10.3397 0 78.0503 143 900 42.6089 9.0651 -3.88099 136.265 15 1
0 0.163637 8.37075 0.342015 0 44.8094 0.965021 37.9236 0.965601 0 10.3397 0 74.1892 78 910 42.6089 9.0651 -3.87974 132.385 15 1
0 0.163622 8.36986 0.341965 0 44.8094 0.964919 37.9236 0.965408 0 10.3397 0 70.3294 74 794 42.6089 8.63345 -3.8785 128.507 15 1
0 2.16361 6.36898 1.34192 0.200985 43.8094 0 37.9236 0 0 11.3397 0 78.1356 70 1085 42.6089 9.0651 -3.1482 125.359 15 1
0 2.1634 6.3683 1.34172 0.200948 43.8094 0 37.9236 0 0 11.3397 0 75.0052 78 1064 42.6089 9.49676 -3.14709 122.212 15 1
0.904052 0 9.36763 0.341526 0 44.8094 0 39.9236 0 0 10.3397 0.111291 29.4561 75 792 42.6089 9.0651 -5.79722 116.414 15 1
0.903958 0 9.36763 0.341477 0 44.8094 0 39.9236 0 0 10.3397 0.11128 23.6614 75 953 42.6089 9.0651 -5.79706 110.617 15 1
0.903863 0 9.36763 0.341427 0 44.8094 0 39.9236 0 0 10.3397 0.111269 17.8668 24 782 42.6089 9.0651 -5.79691 104.82 15 1
0 0.163436 9.36763 0.341378 0.201346 44.8094 0 38.9236 0 0.197952 10.3397 0.111258 33.5289 18 822 42.6089 8.63345 -4.45572 100.365 15 1
0 0.163421 9.36763 0.341328 0.20131 44.8094 0 38.9236 0 0.197914 10.3397 0.111248 29.0756 34 801 42.6089 9.0651 -4.45557 95.9091 15 1
0 0 10.3676 0.341279 0 45.8094 0 36.9236 0 0 11.3397 0 19.4031 34 837 42.6089 8.63345 -4.78163 91.1275 15 1
0 0 10.3676 0.341229 0 45.8094 0 36.9236 0 0 11.3397 0 14.6223 29 816 42.6089 9.0651 -4.78158 86.3459 15 1
0 0 10.3676 0.34118 0 45.8094 0 36.9236 0 0 11.3397 0 9.84148 19 827 42.6089 9.0651 -4.78153 81.5644 15 1
0.903819 0 10.3676 0 0 45.8094 0 35.9236 0 0 9.33973 0 44.0577 15 837 42.6089 9.0651 -2.34417 79.2202 15 1
0.903724 0 10.3676 0 0 45.8094 0 35.9236 0 0 9.33973 0 41.7151 10 847 42.6089 9.0651 -2.34407 76.8762 15 1
0 0.163798 8.36763 0.341321 0.201997 44.8094 0 37.9236 0 0 9.33973 0 58.5167 44 856 42.6089 9.0651 -1.14746 75.7287 15 1
0 0.163783 8.36674 0.341272 0.20196 44.8094 0 37.9236 0 0 9.33973 0 57.3851 42 710 42.6089 9.0651 -1.14648 74.5822 15 1
0 0.163768 8.36585 0.341222 0.201924 44.8094 0 37.9236 0 0 9.33973 0 56.2544 59 876 42.6089 9.0651 -1.14549 73.4367 15 1
0.903659 0 8.36497 1.34117 0 44.8094 0 38.9236 0 0 10.3397 0 -1.48362 57 790 42.6089 9.0651 -4.68252 68.7542 15 1
0.903565 0 8.36408 1.34098 0 44.8094 0 38.9236 0 0 10.3397 0 -6.14734 56 800 42.6089 9.0651 -4.68135 64.0729 15 1
0.90347 0 7.3632 0.340784 0.202901 46.8094 0 37.9236 0 0 11.3397 0 -14.0563 -1 810 42.6089 8.63345 -4.88307 59.1898 15 1
0.903375 0 7.36242 0.340734 0.202864 46.8094 0 37.9236 0 0 11.3397 0 -18.924 -6 820 42.6089 9.0651 -4.88211 54.3077 15 1
0.903281 0 7.36164 0.340685 0.202828 46.8094 0 37.9236 0 0 11.3397 0 -23.7907 -14 946 42.6089 9.0651 -4.88115 49.4265 15 1
0.903186 0.164145 8.36086 0.340635 0 45.8094 0 38.9236 0.965753 0 11.3397 0 -59.4902 -19 799 42.6089 8.63345 -6.8073 42.6192 15 1
0.903091 0.16413 8.35997 0.340586 0 45.8094 0 38.9236 0.96556 0 11.3397 0 -66.2777 -24 934 42.6089 9.0651 -6.80606 35.8132 15 1
0 0 8.35909 0 0.203442 44.8094 0 38.9236 0 0 12.3397 0 -38.3508 -59 975 42.6089 9.0651 -4.63525 31.1779 15 1
0 0 8.3582 0 0.203405 44.8094 0 38.9236 0 0 12.3397 0 -42.9713 -66 829 42.1741 9.0651 -4.63433 26.5436 15 1
0 0 8.35732 0 0.203368 44.8094 0 38.9236 0 0 12.3397 0 -47.5909 -38 716 42.1741 8.63345 -4.63341 21.9102 15 1
0.903027 0 10.3564 0 0 44.8094 0 37.9236 0 0 11.3397 0 -63.4047 -43 850 42.1741 9.0651 -5.33218 16.578 15 1
0.902933 0 10.3564 0 0 44.8094 0 37.9236 0 0 11.3397 0 -68.7354 -48 860 42.1741 9.0651 -5.33208 11.2459 15 1
0 0 9.35643 0.341015 0.20362 43.8094 0 38.9236 0 0 12.3397 0 -68.3347 -63 714 42.1741 9.0651 -4.97379 6.27213 15 1
0 0 9.35643 0.340965 0.203583 43.8094 0 38.9236 0 0 12.3397 0 -73.3071 -69 691 42.1741 9.49676 -4.9737 1.29843 15 1
0 0 9.35643 0.340916 0.203547 43.8094 0 38.9236 0 0 12.3397 0 -78.2794 -68 1139 42.1741 9.92841 -4.97361 -3.67519 15 1
0 0.164743 8.35643 0.340866 0 43.8094 0 36.9236 0 0 10.3397 0.114378 -4.46141 -73 898 42.1741 9.0651 -0.0491391 -3.72433 15 1
0 0.164727 8.35555 0.340817 0 43.8094 0 36.9236 0 0 10.3397 0.114367 -4.49518 -78 752 42.1741 9.0651 -0.0481781 -3.77251 15 1
0 1.16471 7.35466 1.34077 0 44.8094 0 38.9236 0 0.203598 11.3397 0 -85.9559 -4 917 42.1741 9.0651 -5.13646 -8.90896 15 1
0 1.1646 7.35388 1.34057 0 44.8094 0 38.9236 0 0.203559 11.3397 0 -91.0744 -4 896 42.1741 9.49676 -5.13534 -14.0443 15 1
0 1.16449 7.3531 1.34038 0 44.8094 0 38.9236 0 0.20352 11.3397 0 -96.1918 -86 905 41.7393 9.49676 -5.13422 -19.1785 15 1
0 0.164383 8.35233 1.34018 0.204231 44.8094 0 36.9236 0 0 9.33973 2.11461 -71.1538 -91 882 41.7393 9.92841 -3.24846 -22.427 15 1
0 0.164368 8.35144 1.33999 0.204194 44.8094 0 36.9236 0 0 9.33973 2.11441 -74.3809 -96 892 41.7393 9.92841 -3.24712 -25.6741 15 1
0 0.164352 8.35056 1.3398 0.204157 44.8094 0 36.9236 0 0 9.33973 2.1142 -77.6066 -71 901 41.7393 9.92841 -3.24578 -28.9199 15 1
1.90389 0.164337 8.34967 0 0.20412 43.8094 0.9675 36.9236 0 0 11.3397 0 -87.5157 -74 722 41.7393 9.92841 -3.66224 -32.5821 15 1
1.90369 0.164321 8.34879 0 0.204083 43.8094 0.967397 36.9236 0 0 11.3397 0 -91.1582 -78 732 41.7393 9.92841 -3.661 -36.2431 15 1
0 0.164306 8.3479 1.33979 0.204046 43.8094 0.967294 36.9236 0 0 10.3397 0.114364 -71.61 -88 679 41.3046 10.7917 -2.21043 -38.4536 15 1
0 0.164291 8.34702 1.3396 0.204009 43.8094 0.967192 36.9236 0 0 10.3397 0.114353 -73.8005 -91 750 41.3046 9.92841 -2.20918 -40.6627 15 1
0 0.164275 8.34614 1.3394 0.203972 43.8094 0.967089 36.9236 0 0 10.3397 0.114342 -75.9897 -72 478 41.3046 9.49676 -2.20794 -42.8707 15 1
0 1.16426 7.34525 1.33921 0.203935 45.8094 0 37.9236 0 0 8.33973 1.11433 -94.706 -74 456 41.3046 9.92841 -3.23971 -46.1104 15 1
0 1.16415 7.34447 1.33902 0.203898 45.8094 0 37.9236 0 0 8.33872 1.11422 -97.91 -76 621 41.3046 9.92841 -3.23747 -49.3479 15 1
0 0.164041 5.3437 1.33882 0.203861 44.8094 0.966994 37.9236 0 0 8.33771 0.114115 -36.5836 -95 473 41.3046 9.92841 0.797765 -48.5501 15 1
0 0.164025 5.34313 1.33863 0.203824 44.8094 0.966891 37.9236 0 0 8.33671 0.114104 -35.7549 -98 888 40.8698 10.7917 0.799698 -47.7504 15 1
0.903774 0.16401 7.34256 0 0.203787 41.8094 1.96679 35.9236 0.969132 0 9.3357 1.11409 -43.4759 -37 616 40.8698 10.3601 0.267156 -47.4832 15 1
0.903679 0.163995 7.34179 0 0.20375 41.8094 1.96658 35.9236 0.968938 0 9.3357 1.11398 -43.1858 -36 874 40.8698 11.2234 0.268592 -47.2146 15 1
0.903585 0.163979 7.34101 0 0.203714 41.8094 1.96637 35.9236 0.968744 0 9.3357 1.11388 -42.8942 -43 1039 40.8698 11.2234 0.270027 -46.9446 15 1
0 0 6.34023 0.33872 0.203677 42.8094 0 36.9236 0 0 9.3357 0.113769 16.0139 -43 922 40.8698 10.7917 3.93491 -43.0097 15 1
0 0 6.33956 0.338671 0.20364 42.8094 0 36.9236 0 0 9.3357 0.113758 19.9611 -43 806 40.8698 10.3601 3.93568 -39.074 15 1
0 1.16412 6.33889 0.338622 0.203603 42.8094 0.966169 37.9236 0 0 8.3357 1.11375 -26.1756 16 814 40.8698 10.3601 0.806154 -38.2679 15 1
0 1.16401 6.33822 0.338573 0.203566 42.8094 0.966067 37.9236 0 0 8.3347 1.11364 -25.3361 20 510 40.8698 10.3601 0.808238 -37.4596 15 1
0 1.1639 6.33755 0.338524 0.203529 42.8094 0.965964 37.9236 0 0 8.33369 1.11353 -24.4945 -26 830 40.8698 10.3601 0.810321 -36.6493 15 1
0 0.163793 6.33687 0.338475 0.203492 43.8094 0.965862 37.9236 0 0 8.33268 3.11342 -55.6509 -25 1089 40.8698 11.2234 -1.1876 -37.8369 15 1
0 0.163777 6.3362 0.338425 0.203455 43.8094 0.965759 37.9236 0 0 8.33168 3.11312 -56.8035 -24 972 40.8698 10.7917 -1.18541 -39.0223 15 1
0.904189 0.163762 6.33553 0 1.20342 43.8094 0 36.9236 0 0 10.3307 0 -33.7514 -56 980 40.8698 10.7917 0.329431 -38.6929 15 1
0.904095 0.163746 6.33486 0 1.2032 43.8094 0 36.9236 0 0 10.3307 0 -33.406 -57 832 40.8698 11.2234 0.33043 -38.3625 15 1
0.904 0.163731 6.33419 0 1.20298 43.8094 0 36.9236 0 0 10.3307 0 -33.0596 -34 965 40.8698 10.7917 0.331429 -38.031 15 1
0 0.163716 4.33352 1.33866 0.202764 43.8094 0.965668 35.9236 0 0 8.33067 1.11308 23.0717 -33 974 40.8698 10.7917 3.81892 -34.2121 15 1
0 0.1637 4.33306 1.33847 0.202727 43.8094 0.965565 35.9236 0 0 8.32967 1.11297 26.9214 -33 826 40.8698 10.7917 3.82084 -30.3913 15 1
0.904135 0.163685 6.3326 0 1.20269 44.8094 0.965463 36.9236 0 0 8.32866 0.112862 -26.2808 23 677 40.8698 10.7917 0.256907 -30.1344 15 1
0.90404 0.163669 6.33193 0 1.20247 44.8094 0.96536 36.9236 0 0 8.32766 0.112851 -25.99 27 842 40.8698 10.7917 0.259024 -29.8753 15 1
0.903945 0.163654 6.33126 0 1.20225 44.8094 0.965258 36.9236 0 0 8.32665 0.11284 -25.6971 -26 883 40.8698 10.7917 0.261141 -29.6142 15 1
0 0.163639 5.33059 2.33856 0.202037 44.8094 0 38.9236 0 0 8.32565 1.11283 -48.915 -26 860 40.8698 11.2234 -1.2063 -30.8205 15 1
0 0.163623 5.33003 2.33822 0.202 44.8094 0 38.9236 0 0 8.32464 1.11272 -50.0882 -49 1024 40.8698 11.2234 -1.20423 -32.0247 15 1
0.903871 1.16361 5.32946 0.337885 0.201964 41.8094 0.965163 37.9236 0 0 7.32364 1.11261 14.8361 -50 1032 40.8698 11.2234 2.9288 -29.0959 15 1
0.903776 1.1635 5.3289 0.337836 0.201927 41.8094 0.96506 37.9236 0 0 7.32276 1.11251 17.7961 15 884 40.8698 11.2234 2.93075 -26.1652 15 1
0.903681 1.16339 5.32833 0.337787 0.201891 41.8094 0.964958 37.9236 0 0 7.32187 1.1124 20.758 18 860 40.8698 11.655 2.9327 -23.2325 15 1
0 0 7.32777 0.337738 0.201854 43.8094 0.964855 37.9236 0 0 7.32099 0 10.5884 21 931 40.8698 10.7917 2.1138 -21.1187 15 1
0 0 7.32699 0.337689 0.201817 43.8094 0.964753 37.9236 0 0 7.3201 0 12.7317 11 876 40.435 11.655 2.11565 -19.003 15 1
0 1.16344 4.32622 0 0 41.8094 1.96465 36.9236 0 0.211371 7.31922 0.112656 79.7082 13 633 40.435 11.2234 6.16945 -12.8336 15 1
0 1.16333 4.32576 0 0 41.8094 1.96444 36.9236 0 0.211331 7.31834 0.112645 85.9051 80 516 40.435 10.7917 6.17116 -6.66241 15 1
0 1.16322 4.3253 0 0 41.8094 1.96423 36.9236 0 0.211291 7.31745 0.112634 92.1036 86 805 40.435 11.2234 6.17288 -0.48953 15 1
0 1.16311 4.32484 0.337929 0 43.8094 0.964025 36.9236 0 0 8.31657 0.112623 64.277 92 499 40.435 11.2234 4.04791 3.55838 15 1
0 1.163 4.32438 0.33788 0 43.8094 0.963923 36.9236 0 0 8.31557 0.112612 68.3526 64 789 40.435 11.655 4.04964 7.60802 15 1
0 0.16289 4.32393 0.33783 1.2025 42.8094 0 38.9236 0 0 8.31456 0 70.4127 68 672 40.435 11.2234 3.92529 11.5333 15 1
