250P -> 900P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.966304 0 6.47216 0 0 43.1207 1.93012 39.1829 0 0 6.21104 1.96257 900 900 631 42.1741 12.95 0 0 -1 -1
0.966165 0 6.47129 0 0 43.1207 1.92975 39.1829 0 0 6.21038 1.96242 900 900 637 42.1741 12.95 0 0 -1 -1
0.966026 0 6.47042 0 0 43.1207 1.92939 39.1829 0 0 6.20972 1.96227 900 900 486 42.1741 12.95 0 0 -1 -1
0 0 4.46954 0 0 41.1207 4.92903 34.1829 0 0 9.20907 0 900 900 650 42.1741 12.95 0 0 -1 -1
0 0 4.46894 0 0 41.1207 4.92811 34.1829 0 0 9.20907 0 900 900 656 42.1741 12.95 0 0 -1 -1
0 0 2.46834 0.0746496 0 41.1207 3.92718 34.1829 0 0 6.20907 0 900 900 662 42.1741 12.95 0 0 -1 -1
0 0 2.468 0.0746415 0 41.1207 3.92645 34.1829 0 0 6.20841 0 900 900 824 42.1741 12.95 0 0 -1 -1
0 0 2.46767 0.0746335 0 41.1207 3.92571 34.1829 0 0 6.20775 0 900 900 675 42.1741 12.95 0 0 -1 -1
0.96793 0 6.46734 0 1.35784 43.1207 1.92498 36.1829 0.912085 0 8.20709 0 900 900 837 42.1741 12.95 0 0 -1 -1
0.96779 0 6.46647 0 1.35757 43.1207 1.92462 36.1829 0.911983 0 8.20622 0 900 900 843 42.1741 12.95 0 0 -1 -1
0 0.566985 4.46559 1.07482 0.357294 43.1207 1.92426 35.1829 0 0 6.20536 0.962825 900 900 693 42.1741 12.95 0 0 -1 -1
0 0.566935 4.46499 1.07471 0.357223 43.1207 1.9239 35.1829 0 0 6.2047 0.962752 900 900 852 42.1741 12.95 0 0 -1 -1
0 0.566885 4.46439 1.07459 0.357152 43.1207 1.92354 35.1829 0 0 6.20404 0.962679 900 900 1018 42.1741 12.95 0 0 -1 -1
0 2.56683 5.46379 0 0.35708 42.1207 1.92318 36.1829 0 0.485037 7.20338 1.96261 900 900 1177 42.1741 12.95 0 0 -1 -1
0 2.56661 5.46305 0 0.357009 42.1207 1.92282 36.1829 0 0.48498 7.20262 1.96246 900 900 903 42.1741 12.5183 0 0 -1 -1
0 1.56638 6.46231 0 1.35694 42.1207 2.92246 35.1829 0 0 6.20186 2.96231 900 900 814 42.1741 12.95 0 0 -1 -1
0 1.56624 6.46144 0 1.35667 42.1207 2.92191 35.1829 0 0 6.2012 2.96208 900 900 977 42.1741 12.95 0 0 -1 -1
0 1.5661 6.46057 0 1.35639 42.1207 2.92136 35.1829 0 0 6.20054 2.96186 900 900 515 42.1741 12.95 0 0 -1 -1
0 0.565965 6.4597 0 0.356123 41.1207 1.92081 35.1829 0.912184 0 6.19989 2.96163 900 900 522 42.1741 12.95 0 0 -1 -1
0 0.565915 6.45882 0 0.356052 41.1207 1.92045 35.1829 0.912082 0 6.19923 2.96141 900 900 559 42.1741 12.95 0 0 -1 -1
2.9677 0.565865 6.45795 0.075174 0.355981 42.1207 1.92009 35.1829 0 0 7.19857 0 900 900 536 42.1741 12.95 0 0 -1 -1
2.96727 0.565815 6.45708 0.075166 0.35591 42.1207 1.91973 35.1829 0 0 7.19781 0 900 900 543 42.1741 12.95 0 0 -1 -1
2.96684 0.565765 6.45621 0.0751579 0.355838 42.1207 1.91937 35.1829 0 0 7.19705 0 900 900 549 42.1741 12.95 0 0 -1 -1
1.96641 0.565715 4.45534 1.07515 0.355767 41.1207 2.91902 37.1829 0 0 8.19629 0.961192 900 900 555 42.1741 12.95 0 0 -1 -1
1.96613 0.565665 4.45474 1.07503 0.355696 41.1207 2.91847 37.1829 0 0 8.19542 0.961119 900 900 717 42.1741 12.95 0 0 -1 -1
0 1.56562 5.45414 0.0749187 0.355625 43.1207 1.91792 36.1829 0 0 6.19455 0.961046 900 900 443 42.1741 12.5183 0 0 -1 -1
0 1.56548 5.4534 0.0749106 0.355554 43.1207 1.91756 36.1829 0 0 6.1939 0.960973 900 900 574 42.1741 12.95 0 0 -1 -1
0 1.56534 5.45266 0.0749026 0.355483 43.1207 1.9172 36.1829 0 0 6.19324 0.9609 900 900 455 42.1741 12.5183 0 0 -1 -1
0.965861 0.5652 6.45193 0.0748945 0.355412 42.1207 0.916844 35.1829 0.912058 0 9.19258 1.96083 900 900 586 42.1741 12.95 0 0 -1 -1
0.965721 0.56515 6.45106 0.0748865 0.355341 42.1207 0.916673 35.1829 0.911957 0 9.19258 1.96068 900 900 593 42.1741 12.95 0 0 -1 -1
0 0.5651 4.45019 1.07488 1.35527 45.1207 0.916501 36.1829 0 0 9.19258 1.96053 900 900 599 42.1741 12.95 0 0 -1 -1
0 0.56505 4.44959 1.07476 1.355 45.1207 0.916329 36.1829 0 0 9.19258 1.96038 900 900 605 42.1741 12.95 0 0 -1 -1
0 0.565001 4.44899 1.07465 1.35473 45.1207 0.916158 36.1829 0 0 9.19258 1.96023 900 900 486 42.1741 12.5183 0 0 -1 -1
1.9656 0.564951 6.44839 1.07453 0 43.1207 0.915986 37.1829 0.911884 0 11.1926 0 900 900 618 42.1741 12.95 0 0 -1 -1
1.96531 0.564901 6.44752 1.07442 0 43.1207 0.915815 37.1829 0.911782 0 11.1926 0 900 900 624 42.1741 12.95 0 0 -1 -1
0.96503 0.564851 7.44664 1.0743 0 43.1207 0.915643 36.1829 0 0 6.19258 1.96024 900 900 473 42.1741 12.95 0 0 -1 -1
0.964891 0.564801 7.44564 1.07419 0 43.1207 0.915471 36.1829 0 0 6.19193 1.96009 900 900 637 42.1741 12.95 0 0 -1 -1
0.964752 0.564751 7.44464 1.07407 0 43.1207 0.9153 36.1829 0 0 6.19127 1.95994 900 900 643 42.1741 12.95 0 0 -1 -1
0.964612 1.5647 4.44363 0.0739544 0.355102 41.1207 0.915129 36.1829 0 0 7.19062 1.95979 900 900 649 42.1741 12.95 0 0 -1 -1
0.964473 1.56456 4.44303 0.0739465 0.355031 41.1207 0.914957 36.1829 0 0 7.18986 1.95965 900 900 811 42.1741 12.95 0 0 -1 -1
0 1.56442 6.44243 0.0739385 0 42.1207 0.914786 35.1829 0 0 9.18909 0 900 900 661 42.1741 12.95 0 0 -1 -1
0 1.56429 6.44156 0.0739306 0 42.1207 0.914614 35.1829 0 0 9.18909 0 900 900 824 42.1741 12.95 0 0 -1 -1
0 1.56415 6.44069 0.0739226 0 42.1207 0.914443 35.1829 0 0 9.18909 0 900 900 674 42.1741 12.95 0 0 -1 -1
0.964782 1.56401 4.43982 1.07391 0 42.1207 0.914272 36.1829 0 0 8.18909 0.959506 900 900 1149 42.1741 12.95 0 0 -1 -1
