250P -> 40C0
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.447696 0.110537 0.544723 0 0.860786 17.0901 0.723816 11.1604 0 0 0.824753 0.929815 114.776 112 137 26.0872 23.7413 7.30735 104.256 10 0.4
0.447659 0.110526 0.544665 0.832688 0 17.0901 0 11.1604 0.912582 0 0 1.92972 114.207 115 -147 26.0872 23.3097 6.97164 111.227 10 0.4
0.447623 0.110516 0.544607 0.832596 0 17.0901 0 11.1604 0.912399 0 0 1.92951 117.002 114 -26 26.0872 23.7413 6.97222 118.2 10 0.4
0.447586 0.110505 0.544549 0.832504 0 17.0901 0 11.1604 0.912217 0 0 1.92931 119.797 117 -154 26.0872 23.3097 6.9728 125.173 10 0.4
0 1.11049 1.54449 0 2.86074 16.0901 0.723828 10.1604 0 0 0 0.929106 118.509 120 -33 26.0872 23.7413 6.58081 131.753 10 0.4
0 1.11039 1.54433 0 2.86043 16.0901 0.723743 10.1604 0 0 0 0.929008 121.15 119 -5 26.0872 23.3097 6.58157 138.335 10 0.4
0.44764 1.11028 0.544164 0 0.860124 15.0901 0 10.1604 0 0 0 2.92891 147.461 121 116 26.0872 23.3097 8.85835 147.193 10 0.4
0.447603 1.11018 0.544106 0 0.860031 15.0901 0 10.1604 0 0 0 2.9286 151.01 147 113 26.0872 23.7413 8.85895 156.052 10 0.4
0.447566 1.11007 0.544048 0 0.859939 15.0901 0 10.1604 0 0 0 2.92829 154.56 151 -46 26.0872 23.3097 8.85955 164.912 10 0.4
0.44753 1.10997 0.543991 1.83273 0 18.0901 0.723756 9.16039 0 0 1.82513 0 131.135 155 -50 26.0872 23.3097 6.26637 171.178 10 0.4
0.447493 1.10986 0.543933 1.83252 0 18.0901 0.723671 9.15958 0 0 1.82501 0 133.656 131 -53 26.0872 23.3097 6.2678 177.446 10 0.4
0 0.109759 1.54388 0 0 15.0901 0.723586 8.15876 0 0 0 1.92821 200.413 134 68 26.0872 23.3097 12.4457 189.892 10 0.4
0 0.109748 1.54371 0 0 15.0901 0.723502 8.15803 0 0 0 1.92801 205.404 200 -185 26.0872 23.3097 12.4469 202.338 10 0.4
0 0.109738 1.54355 0 0 15.0901 0.723417 8.15731 0 0 0 1.9278 210.395 205 92 26.0872 23.7413 12.4481 214.787 10 0.4
0 1.10973 0.543384 0 0.859922 14.0901 1.72333 9.15658 0.912809 0 0.824918 0 198.018 210 -68 26.0872 23.7413 10.7792 225.566 10 0.4
0 1.10962 0.543326 0 0.859829 14.0901 1.72313 9.15576 0.912627 0 0.824863 0 202.346 198 -165 26.0872 22.878 10.7807 236.346 10 0.4
0 1.10952 0 1.83241 0.859737 17.0901 0.722929 12.1549 0 0 0 0.927615 149.687 202 -43 26.0872 23.3097 5.30271 241.649 10 0.4
0 1.10941 0 1.83221 0.859644 17.0901 0.722844 12.1549 0 0 0 0.927517 151.814 150 -172 26.0872 22.878 5.30329 246.952 10 0.4
0 1.10931 0 1.83201 0.859552 17.0901 0.72276 12.1549 0 0 0 0.927419 153.941 152 -362 26.0872 23.3097 5.30387 252.256 10 0.4
1.44839 0 2.54341 0 0 17.0901 0 11.1549 0 0.850912 2.82504 0 143.409 154 -53 26.0872 23.3097 4.08716 256.343 10 0.4
1.44827 0 2.54314 0 0 17.0901 0 11.1549 0 0.85082 2.82485 0 145.051 143 7 26.0872 22.4464 4.08783 260.431 10 0.4
2.44815 0 2.54287 0 1.85949 16.0901 0 12.1549 0 1.85073 0.824664 0 127.354 145 4 26.0872 22.4464 2.22901 262.66 10 0.4
0 0 0 0 0 0 0 0 0 0 0 0 128.246 127 1 26.0872 22.4464 2.22901 264.889 10 0.4
2.44775 0 2.54233 0 1.85909 16.0901 0 12.1549 0 1.85033 0.824553 0 129.157 128 -2 26.0872 22.4464 2.23087 267.12 10 0.4
0 0.109908 1.54206 0 0.85889 16.0901 0 11.1549 0 0.850124 2.8245 0 175.17 129 152 26.0872 22.4464 6.56944 273.69 10 0.4
0 0.109898 1.5419 0 0.858798 16.0901 0 11.1549 0 0.850032 2.82431 0 177.804 175 -195 26.0872 22.878 6.56999 280.26 10 0.4
2.44781 1.10989 1.54174 2.83194 0 15.0901 1.7229 10.1549 0 0 0 0.927902 155.5 178 84 26.0872 23.3097 4.17275 284.432 10 0.4
2.44761 1.10978 1.54157 2.83162 0 15.0901 1.7227 10.1549 0 0 0 0.927804 157.181 156 -357 26.0872 22.878 4.17383 288.606 10 0.4
2.44741 1.10968 1.54141 2.83131 0 15.0901 1.7225 10.1549 0 0 0 0.927707 158.862 157 -79 26.0872 23.3097 4.17491 292.781 10 0.4
0 0.109572 2.54125 1.831 0.858751 15.0901 0 9.15495 0.912671 0.849988 1.82415 0 188.119 159 -50 26.0872 22.878 6.82754 299.609 10 0.4
0 0.109561 2.54098 1.8308 0.858659 15.0901 0 9.15413 0.912489 0.849896 1.82403 0 190.868 188 -53 26.0872 22.878 6.82933 306.438 10 0.4
0.447296 2.10955 0.540707 0.830596 1.85857 13.0901 0 15.1533 1.91231 0 2.82391 0 135.405 191 -56 26.0872 22.878 1.23363 307.672 10 0.4
0.44726 2.10935 0.540649 0.830504 1.85837 13.0901 0 15.1533 1.91192 0 2.82372 0 135.91 135 -28 26.0872 22.4464 1.23478 308.906 10 0.4
0.447223 2.10915 0.540592 0.830412 1.85817 13.0901 0 15.1533 1.91154 0 2.82353 0 136.416 136 95 26.0872 22.878 1.23594 310.142 10 0.4
2.44719 0 2.54053 0 0 16.0901 0 12.1533 0 0.849853 0.823336 0 177.052 136 -33 26.0872 22.4464 5.09564 315.238 10 0.4
2.44699 0 2.54026 0 0 16.0901 0 12.1533 0 0.84976 0.82328 0 179.096 177 -36 26.0872 22.4464 5.09626 320.334 10 0.4
0.446786 0.109499 4.54 0 1.858 13.0901 0.722759 7.15331 0 0.849668 0 0 244.924 179 87 26.0872 22.878 11.2298 331.564 10 0.4
0.446749 0.109489 4.53951 0 1.8578 13.0901 0.722674 7.15268 0 0.849576 0 0 249.432 245 115 26.0872 22.4464 11.2314 342.795 10 0.4
0.446712 0.109479 4.53903 0 1.8576 13.0901 0.72259 7.15204 0 0.849483 0 0 253.941 249 -43 26.0872 22.4464 11.2329 354.028 10 0.4
0.446676 4.10947 3.53855 0 1.8574 13.0901 0 7.1514 0.911648 0 2.82326 0 204.755 254 80 26.0872 22.878 6.07147 360.1 10 0.4
0.446639 4.10908 3.53817 0 1.8572 13.0901 0 7.15076 0.911465 0 2.82307 0 207.204 205 140 26.0872 22.0147 6.07348 366.173 10 0.4
0 0 0.537799 0 0 11.0901 2.72257 8.15012 0 0 0 0 328.463 207 138 26.0872 22.0147 17.4994 383.673 10 0.4
0 0 0.537742 0 0 11.0901 2.72225 8.1494 0 0 0 0 335.474 328 105 26.0872 22.4464 17.5005 401.173 10 0.4
0 0 0.537685 0 0 11.0901 2.72193 8.14867 0 0 0 0 342.486 335 102 26.0872 22.4464 17.5016 418.675 10 0.4
0 0 5.53763 0 0 14.0901 0.721614 11.1479 0 0 0.822916 0 247.339 342 256 26.0872 22.4464 7.67976 426.355 10 0.4
0 0 5.53704 0 0 14.0901 0.72153 11.1479 0 0 0.82286 0 250.419 247 5 26.0872 21.5831 7.68049 434.035 10 0.4
1.44699 0 5.53645 0.831097 0.857399 14.0901 0.721445 11.1479 0 1.8507 2.8228 0.92953 171.175 250 3 26.0872 21.5831 -0.234499 433.801 10 0.4
1.44687 0 5.53586 0.831005 0.857306 14.0901 0.721361 11.1479 0 1.8505 2.82261 0.929432 171.097 171 34 26.0872 21.1514 -0.233035 433.568 10 0.4
1.44676 0 5.53528 0.830913 0.857214 14.0901 0.721277 11.1479 0 1.8503 2.82242 0.929334 171.019 171 157 26.0872 21.5831 -0.231571 433.336 10 0.4
0 0 0 0.830822 0 8.09013 3.72119 9.14795 0 0 2.82223 0 333.366 171 31 26.0872 21.1514 15.3877 448.724 10 0.4
0 0 0 0.83073 0 8.08941 3.72076 9.14713 0 0 2.82204 0 339.545 333 154 26.0872 21.5831 15.3899 464.114 10 0.4
0.446892 0 1.53479 1.83064 0.857583 15.0887 0.720321 8.14631 0.913858 0 0.821854 0.929673 276.223 340 28 26.0872 20.7198 8.70939 472.823 10 0.4
0.446855 0 1.53463 1.83044 0.857491 15.0887 0.720237 8.14559 0.913675 0 0.821799 0.929575 279.724 276 58 26.522 20.7198 8.71103 481.534 10 0.4
0.446819 0 1.53446 1.83023 0.857398 15.0887 0.720153 8.14486 0.913492 0 0.821743 0.929477 283.225 280 56 26.522 20.7198 8.71267 490.247 10 0.4
1.44678 2.11206 2.5343 0 0 16.0887 0 8.14413 0 0 1.82169 0 277.763 283 86 26.522 20.7198 7.85235 498.099 10 0.4
1.44666 2.11186 2.53403 0 0 16.0887 0 8.14341 0 0 1.82157 0 280.919 278 210 26.522 20.7198 7.85379 505.953 10 0.4
0 0 2.53376 0.83007 0.857337 14.0887 1.7206 10.1427 0 0 0 0 304.58 281 -135 26.522 21.1514 9.82686 515.78 10 0.4
0 0 2.53349 0.829978 0.857245 14.0887 1.7204 10.1427 0 0 0 0 308.518 305 146 26.522 21.5831 9.82751 525.607 10 0.4
0 0 2.53322 0.829887 0.857153 14.0887 1.7202 10.1427 0 0 0 0 312.456 309 -137 26.522 21.1514 9.82817 535.435 10 0.4
0 0.111911 2.53296 1.8298 0.85706 12.0887 0.719998 9.14268 0 0 1.82148 0.929627 317.819 312 -13 26.522 21.5831 9.96581 545.401 10 0.4
0 0.1119 2.53269 1.82959 0.856968 12.0887 0.719914 9.14187 0 0 1.82136 0.929529 321.822 318 -140 26.522 21.1514 9.9675 555.369 10 0.4
0 0.11189 4.53242 0.829391 0 13.0887 0 9.14105 0 0 0.821233 1.92943 321.425 322 -141 26.522 21.1514 9.5459 564.915 10 0.4
0 0.111879 4.53194 0.8293 0 13.0887 0 9.14024 0 0 0.821178 1.92923 325.26 321 140 26.522 21.5831 9.54756 574.462 10 0.4
0 0.111868 4.53146 0.829208 0 13.0887 0 9.13942 0 0 0.821122 1.92902 329.097 325 13 26.522 21.1514 9.54921 584.011 10 0.4
0.446908 0 0.530975 0.829117 0.856922 15.0887 0.719928 9.13861 0 0 0 0 362.449 329 12 26.522 21.1514 12.3889 596.4 10 0.4
0.446871 0 0.530918 0.829026 0.85683 15.0887 0.719844 9.13779 0 0 0 0 367.416 362 136 26.522 21.5831 12.39 608.79 10 0.4
0.446834 1.11203 1.53086 0 0 13.0887 0.71976 9.13698 0 0.851784 2.82109 0 350.553 367 10 26.522 21.1514 10.292 619.082 10 0.4
0.446798 1.11192 1.5307 0 0 13.0887 0.719675 9.13616 0 0.851692 2.8209 0 354.685 351 165 26.9567 21.1514 10.2935 629.376 10 0.4
0.446761 1.11182 1.53054 0 0 13.0887 0.719591 9.13535 0 0.851599 2.82071 0 358.818 355 70 26.9567 20.2881 10.2949 639.671 10 0.4
0 0 0 0 0 7.08869 0.719507 10.1345 0 0 0 0 485.264 359 -87 26.9567 20.2881 22.0573 661.728 10 0.4
0 0 0 0 0 7.08805 0.719423 10.1345 0 0 0 0 494.094 485 38 26.9567 20.7198 22.058 683.786 10 0.4
0 0 0 0 0 9.08742 0 0.134534 0 0.851756 0 0 584.748 494 100 27.3915 19.8565 29.9263 713.712 10 0.4
0 0 0 0 0 9.08661 0 0.134522 0 0.851664 0 0 596.728 585 256 27.3915 19.8565 29.9272 743.639 10 0.4
0 0 0 0 0 9.0858 0 0.13451 0 0.851571 0 0 608.708 597 162 27.3915 18.9931 29.9281 773.567 10 0.4
0 0.114309 0 0 0 18.085 0.721543 13.1345 0 0 0.822063 1.93185 363.411 609 163 27.8263 18.9931 5.19075 778.758 10 0.4
0 0.114298 0 0 0 18.085 0.721459 13.1345 0 0 0.822008 1.93164 365.491 363 352 27.8263 18.5615 5.19111 783.949 10 0.4
0 0 0 0 0 9.08499 0 5.1345 0 1.85173 0 0 562.439 365 229 28.2611 18.1298 23.9288 807.878 10 0.4
0 0 0 0 0 9.08417 0 5.13404 0 1.85153 0 0 572.026 562 355 28.2611 18.5615 23.9303 831.808 10 0.4
0 0 0 0 0 9.08336 0 5.13358 0 1.85133 0 0 581.613 572 232 28.2611 18.1298 23.9317 855.74 10 0.4
2.45119 3.11539 8.53215 0.832377 0 12.0826 0 2.13312 0 3.85112 2.8228 0 385.761 582 264 28.6959 17.6982 4.1793 859.919 10 0.4
2.45099 3.1151 8.53124 0.832285 0 12.0826 0 2.13293 0 3.85071 2.82261 0 387.456 386 297 28.6959 17.2665 4.18159 864.101 10 0.4
0.450787 1.1148 5.53033 1.83219 1.85987 15.0826 0.724813 14.1327 0 0 5.82242 0 277.515 387 455 28.6959 17.2665 -6.55051 857.55 10 0.4
0.45075 1.1147 5.52975 1.83199 1.85967 15.0826 0.724728 14.1327 0 0 5.82202 0 274.912 278 302 28.6959 17.2665 -6.5489 851.002 10 0.4
0.450713 1.11459 5.52916 1.83179 0 18.0826 0 14.1327 0 0 5.82163 0 267.984 275 367 28.6959 16.4032 -6.96318 844.038 10 0.4
0.450677 1.11448 5.52857 1.83159 0 18.0826 0 14.1327 0 0 3.82124 0 286.012 268 526 28.6959 16.4032 -4.96186 839.077 10 0.4
0.45064 1.11438 5.52799 1.83138 0 18.0826 0 14.1327 0 0 3.82098 0 284.04 286 248 28.6959 15.9716 -4.96067 834.116 10 0.4
1.4506 0.114273 7.5274 0 0.859515 16.0826 0 13.1327 0 0 4.82072 0.934885 282.45 284 282 29.1307 15.9716 -4.9227 829.193 10 0.4
1.45048 0.114262 7.5266 0 0.859422 16.0826 0 13.1327 0 0 4.8204 0.934786 280.496 282 410 28.6959 16.4032 -4.92125 824.272 10 0.4
2.45037 0.114251 6.5258 0 0 16.0826 0.725155 11.1327 0.917886 0.850619 3.82008 0.934688 292.746 280 350 29.1307 16.8349 -3.55414 820.718 10 0.4
2.45016 0.114241 6.52511 0 0 16.0826 0.72507 11.1327 0.917702 0.850527 3.81982 0.934589 291.341 280 477 29.1307 16.8349 -3.55252 817.165 10 0.4
2.44996 0.11423 6.52442 0 0 16.0826 0.724986 11.1327 0.917519 0.850434 3.81956 0.93449 289.937 293 324 29.1307 16.8349 -3.5509 813.614 10 0.4
2.44976 0.114219 5.52373 0.831717 0 18.0826 0 13.1327 0 0 4.8193 0 273.924 291 233 29.1307 16.8349 -4.95402 808.66 10 0.4
2.44956 0.114208 5.52314 0.831625 0 18.0826 0 13.1327 0 0 4.81898 0 271.955 290 360 29.1307 16.4032 -4.95281 803.708 10 0.4
1.44936 0 6.52255 0 0 15.0826 0.725199 11.1327 0.917368 0.850809 3.81865 0 316.291 272 238 29.1307 16.8349 -0.49924 803.208 10 0.4
1.44924 0 6.52186 0 0 15.0826 0.725114 11.1327 0.917185 0.850716 3.8184 0 316.106 316 399 29.1307 16.4032 -0.497811 802.71 10 0.4
1.44912 0 6.52117 0 0 15.0826 0.725029 11.1327 0.917001 0.850624 3.81814 0 315.922 316 401 29.1307 16.4032 -0.496383 802.214 10 0.4
0 0.114449 7.52048 0.831589 0 18.0826 0 12.1327 0 0 5.81788 1.93495 253.965 316 372 29.1307 16.8349 -6.43465 795.779 10 0.4
0 0 0 0 0 0 0 0 0 0 0 0 251.391 254 407 29.1307 16.4032 -6.43465 789.345 10 0.4
1.4491 1.11443 7.51888 0 0 18.0826 0.725009 14.1327 0 0 6.8171 0 213.404 251 628 29.1307 17.6982 -9.83981 779.505 10 0.4
1.44898 1.11432 7.51808 0 0 18.0826 0.724924 14.1327 0 0 6.81664 0 209.484 213 506 29.1307 17.2665 -9.83824 769.667 10 0.4
1.44886 1.11422 7.51728 0 0 18.0826 0.724839 14.1327 0 0 6.81618 0 205.565 209 822 29.1307 17.2665 -9.83667 759.83 10 0.4
0.44874 0.114111 7.51649 0 0 17.0826 0 14.1327 0 0 5.81572 0 250.784 206 794 29.1307 17.6982 -5.11035 754.72 10 0.4
0.448703 0.1141 7.51569 0 0 17.0826 0 14.1327 0 0 5.81533 0 248.753 251 515 29.1307 17.2665 -5.10912 749.611 10 0.4
0.448667 0.114089 7.51489 0 0 17.0826 0 14.1327 0 0 5.81494 0 246.722 249 518 29.1307 17.2665 -5.10788 744.503 10 0.4
1.44863 0.114078 7.51409 0.831517 0 18.0826 0 11.1327 0 0 5.81454 0 246.444 247 803 29.1307 17.6982 -4.93816 739.565 10 0.4
1.44851 0.114067 7.5133 0.831426 0 18.0826 0 11.1327 0 0 5.81415 0 244.484 246 806 29.1307 17.6982 -4.93675 734.628 10 0.4
0.448393 0 8.5125 0 0 19.0826 0 14.1327 0.917384 0.85102 4.81376 0.93576 193.032 244 652 29.1307 17.6982 -9.69411 724.934 10 0.4
0.448356 0 8.5116 0 0 19.0826 0 14.1327 0.9172 0.850927 4.81344 0.935662 189.172 193 687 29.1307 17.2665 -9.69247 715.241 10 0.4
0.448319 0 8.51069 0 0 19.0826 0 14.1327 0.917017 0.850835 4.81311 0.935563 185.312 189 815 29.1307 17.6982 -9.69083 705.55 10 0.4
0 1.11431 6.50979 1.83139 2.86018 18.0826 0.726065 13.1327 0 0.850742 4.81279 0.935464 169.318 185 693 29.1307 17.2665 -10.856 694.694 10 0.4
0 1.1142 6.5091 1.83119 2.85988 18.0826 0.72598 13.1327 0 0.85065 4.81246 0.935366 164.995 169 696 29.1307 17.2665 -10.8541 683.84 10 0.4
0 1.1141 5.50841 0 0.859569 19.0826 0 14.1327 0 0 3.81214 0.935267 216.91 165 542 29.1307 17.2665 -5.44477 678.395 10 0.4
0 1.11399 5.50782 0 0.859477 19.0826 0 14.1327 0 0 3.81188 0.935168 214.744 217 702 29.1307 17.2665 -5.44364 672.952 10 0.4
0 1.11389 5.50724 0 0.859384 19.0826 0 14.1327 0 0 3.81163 0.93507 212.579 215 330 29.1307 15.9716 -5.4425 667.509 10 0.4
0 0 8.50665 0 0 18.0826 0 13.1327 0.916916 0 8.81137 0.934971 158.998 213 645 29.1307 15.9716 -10.3852 657.124 10 0.4
0 0 8.50575 0 0 18.0826 0 13.1327 0.916733 0 8.81077 0.934873 154.862 159 648 29.1307 15.9716 -10.3834 646.741 10 0.4
0.448844 1.11395 8.50485 0 0 18.0826 0 13.1327 0 0 5.81018 0.934774 175.206 155 371 29.1307 15.5399 -8.02789 638.713 10 0.4
0.448808 1.11384 8.50395 0 0 18.0826 0 13.1327 0 0 5.80979 0.934675 172.011 175 530 29.1307 15.5399 -8.02636 630.686 10 0.4
0.448771 1.11374 8.50304 0 0 18.0826 0 13.1327 0 0 5.8094 0.934577 168.816 172 221 29.1307 15.5399 -8.02482 622.662 10 0.4
1.44873 2.11363 6.50214 0.831907 0.859368 19.0826 1.72615 14.1327 0 1.85069 5.80901 1.93448 79.6341 169 225 29.1307 15.5399 -16.2914 606.37 10 0.4
1.44862 2.11343 6.50145 0.831815 0.859275 19.0826 1.72595 14.1327 0 1.85049 5.80862 1.93427 73.1403 80 228 29.1307 15.5399 -16.2892 590.081 10 0.4
0.448497 1.11323 6.50076 0 0 19.0826 0.725747 13.1327 0.916633 0.850285 3.80822 0.93407 157.9 73 168 29.1307 16.4032 -7.51274 582.568 10 0.4
0.44846 1.11313 6.50007 0 0 19.0826 0.725663 13.1327 0.91645 0.850193 3.80797 0.933972 154.911 158 171 29.1307 16.4032 -7.5112 575.057 10 0.4
0.448423 1.11302 6.49938 0 0 19.0826 0.725578 13.1327 0.916266 0.8501 3.80771 0.933873 151.923 155 174 29.1307 16.4032 -7.50965 567.547 10 0.4
0 0.112915 12.4987 0.831779 0 18.0826 0.725493 13.1327 0 0 0.807454 0.933775 152.915 152 177 29.1307 16.4032 -7.1254 560.422 10 0.4
0 0.112905 12.4987 0.831687 0 18.0826 0.725408 13.1327 0 0 0.8074 0.933676 150.068 153 461 29.1307 16.8349 -7.12506 553.297 10 0.4
1.44848 0.112894 8.49869 1.8316 0 22.0826 0 13.1327 0 0 4.80735 1.93358 77.3009 150 308 29.1307 16.8349 -13.8479 539.449 10 0.4
1.44836 0.112883 8.49779 1.83139 0 22.0826 0 13.1327 0 0 4.80702 1.93337 71.7801 77 185 29.1307 16.4032 -13.8461 525.603 10 0.4
1.44824 0.112873 8.49689 1.83119 0 22.0826 0 13.1327 0 0 4.8067 1.93317 66.2599 72 32 29.1307 16.4032 -13.8444 511.759 10 0.4
1.44812 0 8.49598 0.830989 0.859626 20.0826 0 15.1327 0 0 7.80637 0 52.277 66 472 29.1307 16.4032 -14.6564 497.102 10 0.4
1.448 0 8.49508 0.830898 0.859534 20.0826 0 15.1327 0 0 7.80585 0 46.4324 52 475 29.1307 16.4032 -14.6547 482.448 10 0.4
0.447884 0 7.49418 1.83081 0 22.0826 0.725718 12.1327 0.917599 0 4.80532 1.93298 64.3333 46 603 29.1307 16.8349 -12.3698 470.078 10 0.4
0.447847 0 7.49339 1.8306 0 22.0826 0.725633 12.1327 0.917416 0 4.805 1.93278 59.4044 64 512 29.1307 16.4032 -12.368 457.71 10 0.4
0.447811 0 7.49259 1.8304 0 22.0826 0.725548 12.1327 0.917232 0 4.80467 1.93257 54.4762 59 765 29.1307 16.4032 -12.3661 445.344 10 0.4
2.44777 0.113755 5.4918 0 0 16.0826 0 14.1327 0 1.85017 5.80435 0 116.537 54 518 29.1307 15.9716 -5.92314 439.421 10 0.4
2.44757 0.113745 5.49121 0 0 16.0826 0 14.1327 0 1.84997 5.80396 0 114.182 117 365 29.1307 16.4032 -5.92176 433.499 10 0.4
2.44737 2.11373 8.49063 0.830237 0 17.0826 0 11.1327 0 0 3.80357 2.93259 81.5318 114 524 29.1307 16.4032 -8.83343 424.665 10 0.4
2.44717 2.11353 8.48973 0.830146 0 17.0826 0 11.1327 0 0 3.80331 2.93228 78.0188 82 527 29.1307 16.4032 -8.83147 415.834 10 0.4
2.44697 2.11333 8.48883 0.830054 0 17.0826 0 11.1327 0 0 3.80306 2.93198 74.5066 78 373 29.1307 16.4032 -8.82951 407.004 10 0.4
0.446772 2.11313 7.48793 0.829963 0 18.0826 0 15.1327 0.917532 0 6.8028 0 39.9422 75 533 29.1307 16.4032 -11.8134 395.191 10 0.4
0.446735 2.11293 7.48713 0.829871 0 18.0826 0 15.1327 0.917348 0 6.80234 0 35.2352 40 379 29.1307 16.4032 -11.8117 383.379 10 0.4
0.446699 1.11273 4.48634 0.82978 0 18.0826 1.72709 12.1327 0 0.850285 8.80188 0 65.2627 35 539 29.1307 16.4032 -8.4701 374.909 10 0.4
0.446662 1.11263 4.48586 0.829688 0 18.0826 1.72689 12.1327 0 0.850193 8.80129 0 61.8912 65 384 29.1307 16.4032 -8.46851 366.441 10 0.4
0 0 0 0 0 0 0 0 0 0 0 0 58.5038 62 669 29.1307 16.8349 -8.46851 357.972 10 0.4
0 0 4.48491 0 0.860175 12.0826 0 14.1327 0 0.850008 3.8001 0.932019 172.907 59 515 29.1307 16.8349 2.85749 360.83 10 0.4
0 0 4.48443 0 0.860082 12.0826 0 14.1327 0 0.849916 3.79985 0.93192 174.06 173 361 29.1307 16.8349 2.85851 363.688 10 0.4
0 0.112585 8.48396 0.829543 0 21.0826 0 14.1327 0.917247 0 5.79959 1.93182 7.25886 174 458 29.1307 15.5399 -13.29 350.398 10 0.4
0 0.112574 8.48306 0.829451 0 21.0826 0 14.1327 0.917064 0 5.7992 1.93162 1.96136 7 305 29.1307 15.5399 -13.2883 337.11 10 0.4
0 0.112564 7.48216 0 0 21.0826 0 16.1327 0 0 5.79881 0.931415 14.8255 2 714 29.1307 16.4032 -11.5402 325.57 10 0.4
0 0.112553 7.48136 0 0 21.0826 0 16.1327 0 0 5.79842 0.931316 10.2228 15 717 29.1307 16.4032 -11.5389 314.031 10 0.4
0 0.112542 7.48057 0 0 21.0826 0 16.1327 0 0 5.79803 0.931218 5.6207 10 407 29.1307 16.4032 -11.5377 302.493 10 0.4
3.44691 0.112532 5.47977 1.82942 0 19.0826 0 16.1327 0 0.849905 5.79764 0 -11.41 6 659 29.1307 17.2665 -12.7315 289.762 10 0.4
3.44662 0.112521 5.47919 1.82921 0 19.0826 0 16.1327 0 0.849813 5.79725 0 -16.4864 -11 662 29.1307 17.2665 -12.7299 277.032 10 0.4
2.44634 0.11251 6.47861 0.829012 0 21.0826 0 10.1327 0 0.84972 3.79686 0 51.2379 -16 665 29.1307 17.2665 -5.72835 271.303 10 0.4
2.44614 0.1125 6.47792 0.828921 0 21.0826 0 10.1327 0 0.849628 3.7966 0 48.9604 51 667 29.1307 17.2665 -5.72701 265.576 10 0.4
2.44594 0.112489 6.47724 0.828829 0 21.0826 0 10.1327 0 0.849536 3.79634 0 46.6836 49 669 29.1307 17.2665 -5.72567 259.851 10 0.4
1.44574 0.112478 6.47655 0.828738 0 23.0826 0 13.1327 0 0 6.79609 0 -19.5586 47 391 29.1307 16.8349 -11.8749 247.976 10 0.4
1.44562 0.112468 6.47586 0.828647 0 23.0826 0 13.1327 0 0 6.79563 0 -24.2943 -20 393 29.1307 16.8349 -11.8735 236.102 10 0.4
0 0.112457 6.47517 0 0.860707 19.0826 0 14.1327 0 0 5.79517 0 27.2693 -24 396 29.1307 16.8349 -6.45881 229.643 10 0.4
0 0.112446 6.47449 0 0.860615 19.0826 0 14.1327 0 0 5.79478 0 24.6981 27 398 29.1307 16.8349 -6.45763 223.186 10 0.4
0 0.112436 6.4738 0 0.860522 19.0826 0 14.1327 0 0 5.79439 0 22.1273 25 682 29.1307 16.8349 -6.45645 216.729 10 0.4
0.445886 1.11243 6.47311 0 0 18.0826 0.727847 12.1327 0.918894 0 4.794 0 37.9421 22 528 29.1307 17.2665 -4.68746 212.042 10 0.4
0.445849 1.11232 6.47243 0 0 18.0826 0.727762 12.1327 0.91871 0 4.79368 0 36.0819 38 686 29.1307 17.2665 -4.68604 207.356 10 0.4
0 1.11221 5.47174 0 0 18.0826 0 14.1327 0 0 5.79336 0 35.1793 36 658 29.1307 17.2665 -4.5926 202.763 10 0.4
0 1.11211 5.47116 0 0 18.0826 0 14.1327 0 0 5.79297 0 33.3534 35 691 29.1307 17.2665 -4.59153 198.172 10 0.4
0 1.112 5.47058 0 0 18.0826 0 14.1327 0 0 5.79257 0 31.528 33 694 29.1307 17.2665 -4.59045 193.581 10 0.4
2.44595 0.111898 9.47 0.829037 0 21.0826 1.72777 15.1327 0 0 4.79218 1.93386 -104.838 32 540 29.1307 17.2665 -17.526 176.055 10 0.4
2.44575 0.111888 9.47 0.828946 0 21.0826 1.72757 15.1327 0 0 4.79186 1.93366 -111.838 -105 699 29.1307 17.2665 -17.525 158.53 10 0.4
0 0 8.47 0 0 20.0826 0 15.1327 0 0 7.79154 0 -55.9469 -112 420 29.1307 16.8349 -11.4768 147.053 10 0.4
0 0 8.4691 0 0 20.0826 0 15.1327 0 0 7.79101 0 -60.5228 -56 423 29.1307 16.8349 -11.4754 135.578 10 0.4
0 0 8.4682 0 0 20.0826 0 15.1327 0 0 7.79049 0 -65.0982 -61 706 29.1307 17.2665 -11.474 124.104 10 0.4
0.445684 0.11213 7.4673 0 0 21.0826 0 17.1327 0.918656 0 5.78996 0 -85.0283 -65 553 29.1307 17.2665 -12.949 111.155 10 0.4
0.445648 0.112119 7.46651 0 0 21.0826 0 17.1327 0.918473 0 5.78957 0 -90.1932 -85 555 29.1307 17.2665 -12.9476 98.2075 10 0.4
0.445611 0.112108 6.46572 0 0 20.0826 0 16.1327 0 1.84994 5.78918 0 -73.8467 -90 557 29.1307 17.2665 -10.8779 87.3296 10 0.4
0.445575 0.112098 6.46503 0 0 20.0826 0 16.1327 0 1.84974 5.78879 0 -78.1841 -74 435 29.1307 16.8349 -10.8765 76.4531 10 0.4
