250P -> 900P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.940188 0.648838 6.11327 1.31212 0.239468 40.4459 0 33.4974 0.539068 0 7.11253 1.74494 900 900 584 41.3046 13.8133 0 0 -1 -1
0.94006 0.648784 6.11271 1.31187 0.23942 40.4459 0 32.4974 0.538988 0 6.11176 0.744794 900 900 621 41.3046 13.3816 0 0 -1 -1
0.939933 0.648731 6.11214 1.31161 0.239372 40.4459 0 32.4974 0.538909 0 6.11111 0.744733 900 900 470 41.3046 13.3816 0 0 -1 -1
0 1.64868 4.11158 1.31135 0.239324 40.4459 0 32.4974 0 0 7.11045 0.744671 900 900 757 41.3046 13.8133 0 0 -1 -1
0 1.64854 4.1112 1.31109 0.239276 40.4459 0 32.4974 0 0 7.10968 0.74461 900 900 888 41.3046 14.245 0 0 -1 -1
0.939822 0 5.11082 0 0.239229 40.4459 0.465114 32.4974 0 0 8.10892 0 900 900 612 41.7393 13.8133 0 0 -1 -1
0.939694 0 5.11035 0 0.239181 40.4459 0.465067 32.4974 0 0 8.10805 0 900 900 774 41.7393 13.8133 0 0 -1 -1
0.939567 0 5.10987 0 0.239133 40.4459 0.465021 32.4974 0 0 8.10718 0 900 900 499 41.7393 13.3816 0 0 -1 -1
1.93944 0.648491 5.1094 1.31124 0.239085 42.4459 0 34.4974 0.53917 0 9.10631 0.744611 900 900 630 41.7393 13.8133 0 0 -1 -1
1.93918 0.648437 5.10893 1.31098 0.239037 42.4459 0 34.4974 0.53909 0 9.10631 0.74455 900 900 761 41.3046 14.245 0 0 -1 -1
3.93891 1.64838 6.10846 1.31072 0.238989 40.4459 2.46508 32.4974 0.53901 0 8.10631 0 900 900 516 41.3046 13.3816 0 0 -1 -1
3.93838 1.64825 6.10789 1.31047 0.238942 40.4459 2.46484 32.4974 0.538931 0 8.10543 0 900 900 522 41.3046 13.3816 0 0 -1 -1
3.93784 1.64811 6.10733 1.31021 0.238894 40.4459 2.46459 32.4974 0.538851 0 8.10456 0 900 900 808 41.3046 13.8133 0 0 -1 -1
0 1.64797 4.10676 1.30995 1.23885 42.4459 1.46434 34.4974 0 0 6.10369 0 900 900 658 41.3046 13.8133 0 0 -1 -1
0 1.64784 4.10638 1.30969 1.2386 42.4459 1.4642 34.4974 0 0 6.10304 0 900 900 944 41.3046 14.245 0 0 -1 -1
1.93733 1.6477 6.106 1.30943 0 42.4459 0 35.4974 0 0 8.10238 0.744594 900 900 669 41.3046 13.8133 0 0 -1 -1
1.93706 1.64756 6.10544 1.30918 0 42.4459 0 35.4974 0 0 8.10151 0.744532 900 900 830 41.7393 13.8133 0 0 -1 -1
1.9368 1.64743 6.10487 1.30892 0 42.4459 0 35.4974 0 0 8.10064 0.744471 900 900 680 41.7393 13.8133 0 0 -1 -1
0 0.647289 7.10431 0.30866 0 40.4459 1.46421 34.4974 0 0.347204 7.09977 0.744409 900 900 842 41.7393 13.8133 0 0 -1 -1
0 0.647235 7.10365 0.3086 0 40.4459 1.46407 34.4974 0 0.34716 7.099 0.744348 900 900 848 41.7393 13.8133 0 0 -1 -1
0 0.647182 5.103 1.30854 0 41.4459 1.46392 32.4974 0 0.347116 7.09824 0.744286 900 900 698 41.3046 13.3816 0 0 -1 -1
0 0.647128 5.10253 1.30828 0 41.4459 1.46377 32.4974 0 0.347073 7.09748 0.744224 900 900 860 41.3046 13.3816 0 0 -1 -1
0 0.647074 5.10205 1.30802 0 41.4459 1.46363 32.4974 0 0.347029 7.09671 0.744163 900 900 584 41.3046 13.3816 0 0 -1 -1
0.936581 0 6.10158 0.307766 0.240168 40.4459 0.463481 34.4974 0 0 10.096 1.7441 900 900 590 41.3046 13.3816 0 0 -1 -1
0.936454 0 6.10102 0.307706 0.24012 40.4459 0.463435 34.4974 0 0 10.096 1.74396 900 900 721 41.3046 13.3816 0 0 -1 -1
0.936327 0.647245 6.10045 0 1.24007 40.4459 0.463388 32.4974 0.540768 0 8.09595 0 900 900 879 41.3046 13.8133 0 0 -1 -1
0.9362 0.647191 6.09989 0 1.23982 40.4459 0.463342 32.4974 0.540688 0 8.09508 0 900 900 733 41.3046 13.8133 0 0 -1 -1
0.936073 0.647138 6.09933 0 1.23958 40.4459 0.463296 32.4974 0.540608 0 8.09421 0 900 900 892 41.3046 13.8133 0 0 -1 -1
0.935946 1.64708 6.09876 1.30805 0.239328 40.4459 0.46325 33.4974 0 0 7.09334 0 900 900 745 41.3046 13.8133 0 0 -1 -1
0.935819 1.64695 6.0982 1.3078 0.23928 40.4459 0.463203 33.4974 0 0 7.09258 0 900 900 906 41.7393 13.8133 0 0 -1 -1
0.935692 0.646811 5.09763 1.30754 0 42.4459 0 34.4974 0 0 8.09182 0 900 900 912 41.3046 13.8133 0 0 -1 -1
0.935565 0.646757 5.09716 1.30728 0 42.4459 0 34.4974 0 0 8.09095 0 900 900 793 41.3046 13.3816 0 0 -1 -1
0.935438 0.646703 5.09669 1.30702 0 42.4459 0 34.4974 0 0 8.09008 0 900 900 921 41.3046 13.8133 0 0 -1 -1
0 2.64665 5.09622 3.30677 0.239689 40.4459 0.463318 33.4974 0.540868 0 10.0892 0 900 900 926 41.3046 13.8133 0 0 -1 -1
0 2.64643 5.09575 3.30612 0.239641 40.4459 0.463272 33.4974 0.540788 0 10.0892 0 900 900 932 41.3046 13.8133 0 0 -1 -1
0.9356 0 5.09528 0.305465 0.239593 40.4459 0.463225 35.4974 0 0 7.08921 0.74419 900 900 781 41.3046 13.8133 0 0 -1 -1
0.935473 0 5.09481 0.305405 0.239545 40.4459 0.463179 35.4974 0 0 7.08844 0.744128 900 900 662 41.7393 13.3816 0 0 -1 -1
0.935347 0 5.09434 0.305345 0.239497 40.4459 0.463133 35.4974 0 0 7.08768 0.744067 900 900 793 41.7393 13.8133 0 0 -1 -1
0.93522 0 7.09387 0.305285 0.239449 40.4459 0.463087 35.4974 0 0.349222 10.0869 0 900 900 955 41.3046 13.8133 0 0 -1 -1
0.935093 0 7.09321 0.305224 0.239402 40.4459 0.46304 35.4974 0 0.349178 10.0869 0 900 900 929 41.7393 14.245 0 0 -1 -1
0.934966 0 6.09255 0.305164 0.239354 41.4459 0 32.4974 0.541342 0 9.08692 0 900 900 935 41.7393 14.245 0 0 -1 -1
0.934839 0 6.09199 0.305104 0.239306 41.4459 0 32.4974 0.541262 0 9.08692 0 900 900 941 41.7393 14.245 0 0 -1 -1
0.934712 0 6.09143 0.305044 0.239258 41.4459 0 32.4974 0.541182 0 9.08692 0 900 900 946 41.7393 14.245 0 0 -1 -1
