300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.08625 9.37974 21.6111 2.32833 3.16356 11.149 5.9387 15.4873 1.96476 0 16.4767 9.68686 11.51 12 236 31.7393 19.8565 -2.27229 455.944 15 0.1
7.08565 6.37923 20.6111 2.32787 4.16314 11.149 5.93794 11.4873 2.96458 0 17.4767 6.68686 101.927 12 236 31.7393 19.8565 3.73065 459.675 15 0.1
7.0848 6.37888 20.6111 2.3274 4.16259 11.149 5.93719 11.4873 2.9643 0 17.4767 6.68624 102.359 102 236 31.7393 19.8565 3.73451 463.41 15 0.1
5.08395 6.37853 19.6111 2.32694 4.16203 10.149 7.93644 11.4873 1.96402 0 15.4767 8.68563 148.09 102 236 31.7393 19.8565 6.73837 470.148 15 0.1
5.08334 6.37819 19.6111 2.32647 4.16148 10.149 7.93544 11.4873 1.96383 0 15.4767 8.68483 148.824 148 236 31.7393 19.8565 6.74233 476.89 15 0.1
5.08273 6.37784 19.6111 2.32601 4.16093 10.149 7.93444 11.4873 1.96365 0 15.4767 8.68404 149.558 149 80 31.7393 19.8565 6.74629 483.637 15 0.1
8.08212 6.37749 22.6111 2.32554 2.16037 11.149 5.93343 10.4873 1.96346 0 17.4767 8.68324 89.8924 150 360 31.7393 19.8565 2.75025 486.387 15 0.1
8.08115 6.37714 22.6111 2.32508 2.16008 11.149 5.93268 10.4873 1.96328 0 17.4767 8.68244 90.2248 90 360 31.7393 19.8565 2.75405 489.141 15 0.1
7.08018 6.3768 19.6111 2.32461 2.1598 11.149 6.93193 12.4873 2.96309 0 16.4767 8.68164 105.658 90 79 31.7393 19.8565 3.75785 492.899 15 0.1
7.07934 6.37645 19.6111 2.32415 2.15951 11.149 6.93106 12.4873 2.96281 0 16.4767 8.68085 106.092 106 360 31.7393 19.8565 3.76175 496.661 15 0.1
7.07849 6.3761 19.6111 2.32368 2.15922 11.149 6.93018 12.4873 2.96253 0 16.4767 8.68005 106.527 106 360 31.7393 19.8565 3.76565 500.426 15 0.1
7.07764 7.37576 20.6111 2.32322 3.15893 12.149 6.9293 13.4873 2.96226 0 17.4767 7.67925 31.4628 107 235 31.7393 20.2881 -1.23045 499.196 15 0.1
7.07679 7.37536 20.6111 2.32275 3.15851 12.149 6.92843 13.4873 2.96198 0 17.4767 7.67855 31.4 31 234 31.7393 19.8565 -1.22646 497.969 15 0.1
8.07594 7.37495 18.6111 3.32229 3.15809 10.149 4.92755 13.4873 1.9617 0 17.4767 6.67785 121.938 31 359 31.7393 20.2881 4.77753 502.747 15 0.1
8.07498 7.37455 18.6111 3.32162 3.15767 10.149 4.92693 13.4873 1.96151 0 17.4767 6.67723 122.474 122 234 31.7393 19.8565 4.78141 507.528 15 0.1
7.07401 6.37415 20.6111 3.32096 3.15725 10.149 5.9263 13.4873 1.96133 0 17.4767 6.67662 107.911 122 78 31.7393 19.8565 3.78528 511.313 15 0.1
7.07316 6.37381 20.6111 3.32029 3.15683 10.149 5.92556 13.4873 1.96114 0 15.4767 8.67601 108.347 108 234 31.7393 19.8565 3.78911 515.103 15 0.1
7.07231 6.37346 20.6111 3.31963 3.15641 10.149 5.92481 13.4873 1.96096 0 15.4767 8.67521 108.786 108 234 31.7393 19.8565 3.79312 518.896 15 0.1
8.07147 7.37311 20.6111 2.31897 4.15599 9.14899 6.92406 13.4873 2.96077 0 16.4767 8.67441 48.8262 108 -47 31.7393 19.4248 -0.202874 518.693 15 0.1
8.0705 7.37271 20.6111 2.3185 4.15544 9.14817 6.92318 13.4873 2.9605 0 16.4767 8.67362 48.8837 49 234 31.7393 19.8565 -0.19772 518.495 15 0.1
8.06953 6.37231 20.6111 3.31804 4.15488 11.1474 6.92231 12.4873 2.96022 0 17.4767 7.67282 33.8418 49 234 31.7393 19.8565 -1.19257 517.303 15 0.1
8.06857 6.37196 20.6111 3.31737 4.15433 11.1474 6.92143 12.4873 2.95994 0 17.4767 7.67212 33.7888 49 234 31.7393 19.8565 -1.18818 516.114 15 0.1
8.0676 6.37162 20.6111 3.31671 4.15378 11.1474 6.92056 12.4873 2.95966 0 17.4767 7.67141 33.7362 34 234 31.7393 19.8565 -1.18379 514.931 15 0.1
6.06663 7.37127 19.6111 3.31605 3.15322 11.1474 6.91968 12.4873 0.95938 0 15.4767 7.67071 139.384 34 203 31.7393 20.2881 5.8206 520.751 15 0.1
6.06591 7.37087 19.6111 3.31538 3.1528 11.1474 6.91881 12.4873 0.95929 0 15.4767 7.67001 140.025 34 234 31.7393 19.8565 5.82448 526.576 15 0.1
6.06518 6.37047 19.6111 3.31472 3.15238 12.1474 5.91793 13.4873 1.9592 0 16.4767 8.6693 95.3658 139 359 31.7393 20.2881 2.82836 529.404 15 0.1
6.06445 6.37012 19.6111 3.31406 3.15196 12.1474 5.91718 13.4873 1.95902 0 16.4767 8.66851 95.7073 140 233 31.7393 19.8565 2.83224 532.236 15 0.1
6.06373 6.36978 19.6111 3.3134 3.15154 12.1474 5.91643 13.4873 1.95883 0 16.4767 8.66771 96.0491 95 233 31.7393 19.8565 2.83613 535.072 15 0.1
7.063 6.36943 20.6111 2.31273 3.15113 11.1474 6.91569 9.48735 3.95865 0 17.4767 7.66692 111.491 96 327 31.7393 20.7198 3.84001 538.912 15 0.1
7.06215 6.36908 20.6111 2.31227 3.15071 11.1474 6.91481 9.48735 3.95827 0 17.4767 7.66621 111.936 96 358 31.7393 20.2881 3.84403 542.756 15 0.1
5.06131 7.36874 19.6111 3.31181 3.15029 12.1474 5.91394 13.4873 3.9579 0 16.4767 8.66551 67.0813 111 233 31.7393 19.8565 0.84806 543.604 15 0.1
5.0607 7.36834 19.6111 3.31115 3.14987 12.1474 5.91319 13.4873 3.95753 0 16.4767 8.66471 67.2266 112 233 31.7393 19.8565 0.852065 544.457 15 0.1
5.06009 7.36794 19.6111 3.31048 3.14945 12.1474 5.91244 13.4873 3.95715 0 16.4767 8.66392 67.3723 67 233 31.7393 19.8565 0.856069 545.313 15 0.1
8.05949 8.36753 21.6111 2.30982 2.14903 10.1474 6.91169 14.4873 1.95678 0 16.4767 7.66312 52.4184 67 77 31.7393 19.8565 -0.139927 545.173 15 0.1
8.05852 8.36708 21.6111 2.30936 2.14874 10.1474 6.91082 14.4873 1.9566 0 16.4767 7.66242 52.4637 67 233 31.7393 19.8565 -0.135997 545.037 15 0.1
8.05756 8.36662 19.6111 3.3089 3.14846 12.1474 6.90995 13.4873 2.95641 0 17.4767 7.66172 7.20946 52 232 31.7393 19.8565 -3.13207 541.905 15 0.1
8.05659 8.36617 19.6111 3.30824 3.14804 12.1474 6.90907 13.4873 2.95614 0 17.4767 7.66101 6.96204 52 232 31.7393 19.8565 -3.12771 538.777 15 0.1
8.05563 8.36571 19.6111 3.30757 3.14762 12.1474 6.9082 13.4873 2.95586 0 17.4767 7.66031 6.71505 7 232 31.7393 19.8565 -3.12335 535.654 15 0.1
7.05466 8.36526 18.6111 2.30691 2.1472 12.1474 6.90733 12.4873 1.95558 0 16.4767 9.65961 81.9685 7 357 31.7393 20.2881 1.881 537.535 15 0.1
7.05382 8.3648 18.6111 2.30645 2.14691 12.1474 6.90645 12.4873 1.95539 0 16.4767 9.65961 82.2035 7 76 31.7393 19.8565 1.88411 539.419 15 0.1
7.05297 7.36435 20.6111 2.30599 3.14663 11.1474 5.90558 12.4873 0.95521 0 17.4767 8.65961 97.5388 82 356 32.1741 19.8565 2.88721 542.306 15 0.1
7.05213 7.36395 20.6111 2.30553 3.14621 11.1474 5.90483 12.4873 0.95512 0 17.4767 8.65881 97.8842 82 231 31.7393 19.8565 2.89097 545.197 15 0.1
7.05128 7.36355 20.6111 2.30507 3.14579 11.1474 5.90408 12.4873 0.95503 0 17.4767 8.65802 98.23 98 356 31.7393 19.8565 2.89473 548.092 15 0.1
7.05044 7.36315 19.6111 3.30461 3.14537 11.1474 6.90334 13.4873 1.95494 0 15.4767 8.65722 83.4762 98 200 31.7393 20.7198 1.89848 549.99 15 0.1
7.04959 7.36275 19.6111 3.30395 3.14495 11.1474 6.90247 13.4873 1.95476 0 15.4767 8.65643 83.7291 98 75 31.7393 19.8565 1.90266 551.893 15 0.1
7.04875 6.36235 20.6111 3.30328 3.14453 12.1474 6.90159 13.4873 1.95457 0 16.4767 7.65563 68.8825 83 355 32.1741 19.8565 0.906834 552.8 15 0.1
7.0479 6.362 20.6111 3.30262 3.14411 12.1474 6.90072 13.4873 1.95439 0 16.4767 7.65493 69.034 84 199 32.1741 19.8565 0.910864 553.71 15 0.1
7.04706 6.36166 20.6111 3.30196 3.14369 12.1474 6.89985 13.4873 1.9542 0 16.4767 7.65423 69.1859 69 355 32.1741 20.2881 0.914892 554.625 15 0.1
7.04621 5.36131 20.6111 2.3013 4.14328 9.14735 6.89897 12.4873 2.95402 0 17.4767 8.65353 99.5382 69 74 32.1741 19.8565 2.91892 557.544 15 0.1
7.04537 5.36102 20.6111 2.30084 4.14272 9.14653 6.8981 12.4873 2.95374 0 17.4767 8.65273 99.9043 100 -238 32.1741 19.8565 2.92383 560.468 15 0.1
6.04453 8.36073 19.6111 3.30038 3.14217 13.1457 5.89723 12.4873 1.95346 0 17.4767 6.65194 85.1708 100 -396 32.1741 19.8565 1.92874 562.397 15 0.1
6.0438 8.36027 19.6111 3.29972 3.14175 13.1457 5.89648 12.4873 1.95328 0 17.4767 6.65133 85.421 85 -239 32.1741 19.8565 1.93254 564.329 15 0.1
6.04308 8.35982 19.6111 3.29906 3.14134 13.1457 5.89574 12.4873 1.9531 0 17.4767 6.65072 85.6716 85 -239 32.1741 19.8565 1.93634 566.266 15 0.1
5.04235 7.35936 18.6111 4.2984 3.14092 11.1457 6.89499 10.4873 1.95291 0 16.4767 7.65011 161.423 86 -114 32.1741 20.2881 6.94013 573.206 15 0.1
5.04175 7.35896 18.6111 4.29754 3.1405 11.1457 6.89412 10.4873 1.95273 0 16.4767 7.64941 162.178 161 -239 32.1741 19.8565 6.94417 580.15 15 0.1
8.04114 6.35856 19.6111 3.29668 4.14008 10.1457 6.89325 11.4873 2.95254 0 18.4767 6.6487 87.433 162 -239 32.1741 19.8565 1.94821 582.098 15 0.1
8.04018 6.35822 19.6111 3.29602 4.13953 10.1457 6.89238 11.4873 2.95227 0 18.4767 6.64809 87.6925 87 -428 31.7393 20.2881 1.95249 584.051 15 0.1
8.03922 6.35787 19.6111 3.29537 4.13898 10.1457 6.89151 11.4873 2.95199 0 18.4767 6.64748 87.9523 88 41 31.7393 20.2881 1.95677 586.007 15 0.1
6.03825 7.35752 19.6111 3.29471 3.13843 13.1457 4.89064 13.4873 0.951709 0 15.4767 8.64687 118.413 88 -84 31.7393 19.8565 3.96105 589.969 15 0.1
6.03753 7.35712 19.6111 3.29405 3.13801 13.1457 4.89002 13.4873 0.95162 0 15.4767 8.64608 118.865 118 -240 31.7393 19.8565 3.96475 593.933 15 0.1
6.03681 6.35672 19.6111 3.29339 5.13759 10.1457 6.8894 12.4873 1.95153 0 16.4767 6.64529 134.417 119 -272 31.7393 20.2881 4.96845 598.902 15 0.1
6.03608 6.35638 19.6111 3.29273 5.13691 10.1457 6.88853 12.4873 1.95135 0 16.4767 6.64468 134.975 134 -429 31.7393 20.2881 4.97253 603.874 15 0.1
6.03536 6.35603 19.6111 3.29207 5.13622 10.1457 6.88766 12.4873 1.95116 0 16.4767 6.64407 135.534 135 -85 31.7393 19.8565 4.97661 608.851 15 0.1
5.03464 8.35569 19.6111 3.29141 3.13554 11.1457 7.88679 13.4873 1.95098 0 15.4767 8.64346 90.7934 136 -116 31.7393 20.2881 1.98068 610.832 15 0.1
5.03404 8.35523 19.6111 3.29075 3.13512 11.1457 7.88579 13.4873 1.9508 0 15.4767 8.64266 91.0535 91 226 31.7393 19.8565 1.98479 612.816 15 0.1
5.03343 8.35478 19.6111 3.2901 3.1347 11.1457 7.88479 13.4873 1.95061 0 15.4767 8.64187 91.314 91 226 31.7393 19.8565 1.9889 614.805 15 0.1
6.03283 10.3543 20.6111 3.28944 3.13429 10.1457 5.88379 12.4873 0 0 16.4767 7.64108 121.026 91 226 31.7393 19.8565 3.94343 618.749 15 0.1
6.03211 10.3538 20.6111 3.28878 3.13387 10.1457 5.88305 12.4873 0 0 16.4767 7.64038 121.478 121 226 31.7393 19.8565 3.94724 622.696 15 0.1
6.03138 5.3532 18.6111 2.28812 3.13345 13.1457 6.88231 13.4873 1.95044 0 17.4767 8.63967 107.579 121 70 31.7393 19.8565 3.00061 625.697 15 0.1
6.03066 5.35291 18.6111 2.28767 3.13304 13.1457 6.88144 13.4873 1.95025 0 17.4767 8.63888 107.935 108 226 31.7393 19.8565 3.00434 628.701 15 0.1
6.02994 5.35261 18.6111 2.28721 3.13262 13.1457 6.88057 13.4873 1.95007 0 17.4767 8.63809 108.292 108 225 31.7393 19.8565 3.00808 631.709 15 0.1
6.02922 6.35232 19.6111 3.28675 3.1322 13.1457 6.8797 15.4873 1.94989 0 15.4767 9.6373 48.2493 108 350 31.7393 20.2881 -0.988188 630.721 15 0.1
6.02849 6.35198 19.6111 3.28609 3.13178 13.1457 6.87883 15.4873 1.9497 0 15.4767 9.6373 48.1987 48 350 31.7393 20.2881 -0.984992 629.736 15 0.1
7.02777 8.35163 19.6111 3.28544 3.13137 12.1457 6.87796 12.4873 2.94952 0 16.4767 8.6373 48.1484 48 225 31.7393 19.8565 -0.981796 628.754 15 0.1
7.02693 8.35118 19.6111 3.28478 3.13095 12.1457 6.87709 12.4873 2.94924 0 16.4767 8.6365 48.1154 48 225 31.7393 19.8565 -0.977486 627.776 15 0.1
7.02609 8.35072 19.6111 3.28412 3.13053 12.1457 6.87622 12.4873 2.94896 0 16.4767 8.63571 48.0827 48 225 31.7393 19.8565 -0.973176 626.803 15 0.1
7.02525 5.35027 18.6111 3.28346 4.13012 12.1457 4.87535 12.4873 1.94869 0 16.4767 8.63492 138.65 48 225 31.7393 20.2881 5.03113 631.834 15 0.1
7.0244 5.34998 18.6111 3.28281 4.12957 12.1457 4.87473 12.4873 1.9485 0 16.4767 8.63413 139.213 139 225 31.7393 19.8565 5.03507 636.869 15 0.1
8.02356 7.34969 19.6111 3.28215 3.12902 11.1457 4.87411 12.4873 2.94832 0 18.4767 8.63333 64.2758 139 193 31.7393 20.2881 0.0389964 636.908 15 0.1
8.0226 7.34929 19.6111 3.28149 3.1286 11.1457 4.8735 12.4873 2.94804 0 18.4767 8.63254 64.3419 64 193 31.7393 20.2881 0.0431169 636.952 15 0.1
8.02164 7.34889 19.6111 3.28084 3.12818 11.1457 4.87288 12.4873 2.94776 0 18.4767 8.63175 64.4084 64 224 31.7393 19.8565 0.0472368 636.999 15 0.1
8.02068 8.34849 19.6111 3.28018 3.12777 10.1457 6.87227 13.4873 1.94749 0 15.4767 8.63096 79.5754 64 224 31.7393 19.8565 1.05136 638.05 15 0.1
8.01972 8.34803 19.6111 3.27953 3.12735 10.1457 6.8714 13.4873 1.9473 0 15.4767 8.63016 79.7459 80 224 31.7393 19.8565 1.05569 639.106 15 0.1
6.01876 8.34758 18.6111 3.27887 3.12693 10.1457 6.87053 12.4873 1.94712 0 17.4767 7.62937 125.217 80 68 31.7393 19.8565 4.06002 643.166 15 0.1
6.01804 8.34713 18.6111 3.27821 3.12652 10.1457 6.86966 12.4873 1.94694 0 17.4767 7.62867 125.683 125 224 31.7393 19.8565 4.06402 647.23 15 0.1
7.01731 7.34667 18.6111 3.27756 4.1261 11.1457 6.86879 12.4873 1.94675 0 17.4767 7.62797 95.9501 126 68 31.7393 19.8565 2.06802 649.298 15 0.1
7.01647 7.34627 18.6111 3.2769 4.12555 11.1457 6.86792 12.4873 1.94657 0 17.4767 8.62727 81.1202 96 349 31.7393 20.2881 1.07222 650.37 15 0.1
7.01563 7.34587 18.6111 3.27625 4.125 11.1457 6.86705 12.4873 1.94638 0 17.4767 8.62648 81.2922 81 224 31.7393 19.8565 1.0765 651.447 15 0.1
5.01479 7.34547 19.6111 4.27559 3.12445 12.1457 5.86618 12.4873 1.9462 0 16.4767 7.62569 126.765 81 349 31.7393 20.2881 4.08079 655.527 15 0.1
5.01419 7.34507 19.6111 4.27474 3.12404 12.1457 5.86544 12.4873 1.94602 0 16.4767 7.62499 127.232 127 224 31.7393 19.8565 4.08469 659.612 15 0.1
7.01359 8.34468 20.6111 2.27388 4.12362 12.1457 6.8647 11.4873 2.94584 0 17.4767 8.62429 37.0988 127 67 31.7393 19.8565 -1.91142 657.701 15 0.1
7.01275 8.34422 20.6111 2.27343 4.12307 12.1457 6.86383 11.4873 2.94556 0 17.4767 8.6235 36.9716 37 223 31.7393 19.8565 -1.90718 655.794 15 0.1
7.01191 8.34377 20.6111 2.27297 4.12252 12.1457 6.86297 11.4873 2.94528 0 17.4767 8.62271 36.8449 37 192 31.7393 20.2881 -1.90295 653.891 15 0.1
6.01107 6.34331 18.6111 2.27252 3.12197 11.1457 5.8621 12.4873 2.945 0 16.4767 8.62192 157.519 37 192 31.7393 20.2881 6.10129 659.992 15 0.1
6.01035 6.34297 18.6111 2.27206 3.12156 11.1457 5.86136 12.4873 2.94473 0 16.4767 8.62112 158.185 158 223 31.7393 19.8565 6.10503 666.097 15 0.1
7.00963 7.34262 18.6111 2.27161 2.12114 12.1457 6.86062 12.4873 2.94445 0 17.4767 7.62033 113.552 158 192 31.7393 20.2881 3.10878 669.206 15 0.1
7.00879 7.34222 18.6111 2.27116 2.12086 12.1457 6.85975 12.4873 2.94417 0 17.4767 7.61963 113.921 114 722 31.7393 21.5831 3.1126 672.318 15 0.1
7.00795 7.34183 18.6111 2.2707 2.12058 12.1457 6.85888 12.4873 2.94389 0 17.4767 7.61893 114.29 114 722 31.7393 21.5831 3.11642 675.435 15 0.1
6.00711 7.34143 20.6111 4.27025 3.1203 10.1457 6.85801 12.4873 1.94362 0 17.4767 6.61823 114.659 114 597 31.7393 21.1514 3.12024 678.555 15 0.1
6.00639 7.34103 20.6111 4.26939 3.11988 10.1457 6.85715 12.4873 1.94343 0 17.4767 6.61763 115.032 115 597 32.1741 21.1514 3.12428 681.679 15 0.1
8.00567 6.34063 20.6111 3.26854 3.11946 13.1457 5.85628 14.4873 1.94325 0 15.4767 7.61702 70.1057 115 472 32.1741 20.7198 0.128328 681.808 15 0.1
8.00471 6.34028 20.6111 3.26789 3.11905 13.1457 5.85554 14.4873 1.94307 0 15.4767 7.61632 70.1789 70 471 32.1741 20.7198 0.132324 681.94 15 0.1
8.00375 6.33994 20.6111 3.26723 3.11863 13.1457 5.8548 14.4873 1.94288 0 15.4767 7.61562 70.2524 70 471 31.7393 20.7198 0.136319 682.076 15 0.1
5.0028 7.33959 18.6111 2.26658 2.11822 13.1457 5.85406 14.4873 2.9427 0 16.4767 5.61492 160.926 70 596 32.1741 21.1514 6.14031 688.217 15 0.1
5.0022 7.33919 18.6111 2.26613 2.11794 13.1457 5.85332 14.4873 2.94242 0 16.4767 5.61441 161.59 161 440 31.7393 21.1514 6.14358 694.36 15 0.1
5.0016 6.33879 20.6111 2.26567 4.11765 10.1457 6.85258 12.4873 2.94215 0 15.4767 9.61389 132.053 162 627 32.1741 20.7198 4.14685 698.507 15 0.1
5.001 6.33845 20.6111 2.26522 4.11711 10.1457 6.85171 12.4873 2.94187 0 15.4767 9.61389 132.515 132 846 32.1741 22.0147 4.14994 702.657 15 0.1
5.0004 6.3381 20.6111 2.26477 4.11656 10.1457 6.85084 12.4873 2.94159 0 15.4767 9.61389 132.976 133 440 32.1741 21.1514 4.15302 706.81 15 0.1
5.9998 7.33776 18.6111 3.26431 3.11601 12.1457 6.84998 14.4873 1.94132 0 16.4767 9.61389 73.0383 133 470 32.1741 20.7198 0.156113 706.966 15 0.1
5.99908 7.33736 18.6111 3.26366 3.11559 12.1457 6.84911 14.4873 1.94113 0 16.4767 9.61389 73.1027 73 595 32.1741 21.1514 0.159347 707.125 15 0.1
6.99836 6.33696 18.6111 3.26301 3.11518 13.1457 5.84825 13.4873 1.94095 0 17.4767 7.61389 103.368 73 595 32.1741 21.1514 2.16258 709.288 15 0.1
6.99752 6.33662 18.6111 3.26235 3.11477 13.1457 5.84751 13.4873 1.94077 0 17.4767 7.61319 103.642 103 470 31.7393 20.7198 2.16645 711.454 15 0.1
6.99668 6.33627 18.6111 3.2617 3.11435 13.1457 5.84677 13.4873 1.94058 0 17.4767 7.6125 103.917 104 439 31.7393 20.2881 2.17032 713.625 15 0.1
6.99585 7.33593 20.6111 3.26105 4.11394 10.1457 5.84603 12.4873 0.940402 0 16.4767 8.6118 119.293 104 594 31.7393 20.2881 3.1742 716.799 15 0.1
6.99501 7.33553 20.6111 3.2604 4.11339 10.1457 5.84529 12.4873 0.940313 0 16.4767 8.61101 119.671 119 719 31.7393 19.8565 3.17825 719.977 15 0.1
6.99417 6.33513 21.6111 3.25975 3.11284 13.1457 6.84455 14.4873 2.94022 0 14.4767 8.61022 44.5505 120 126 31.7393 20.7198 -1.81769 718.159 15 0.1
6.99333 6.33479 21.6111 3.25909 3.11243 13.1457 6.84368 14.4873 2.93995 0 14.4767 8.60943 44.4319 45 126 31.7393 20.2881 -1.81351 716.346 15 0.1
6.99249 6.33444 21.6111 3.25844 3.11201 13.1457 6.84282 14.4873 2.93967 0 14.4767 8.60864 44.3137 44 719 31.7393 19.8565 -1.80933 714.537 15 0.1
4.99166 7.3341 18.6111 2.25779 3.1116 10.1457 6.84195 12.4873 1.93939 0 16.4767 8.60785 180.096 44 157 31.7393 20.2881 7.19485 721.731 15 0.1
4.99106 7.3337 18.6111 2.25734 3.11118 10.1457 6.84109 12.4873 1.93921 0 16.4767 8.60706 180.871 180 62 31.7393 20.7198 7.19855 728.93 15 0.1
6.99046 6.3333 20.6111 3.25689 3.11077 11.1457 6.84022 11.4873 2.93903 0 17.4767 6.60627 121.247 181 406 31.7393 20.7198 3.20225 732.132 15 0.1
6.98962 6.33295 20.6111 3.25624 3.11035 11.1457 6.83936 11.4873 2.93875 0 17.4767 6.60566 121.628 121 218 31.7393 19.8565 3.20624 735.339 15 0.1
6.98879 6.33261 20.6111 3.25558 3.10994 11.1457 6.83849 11.4873 2.93847 0 17.4767 6.60505 122.008 122 155 32.1741 20.7198 3.21024 738.549 15 0.1
5.98795 9.33227 18.6111 2.25493 3.10953 12.1457 3.83763 16.4873 1.9382 0 16.4767 9.60445 77.0898 122 217 31.7393 19.8565 0.214234 738.763 15 0.1
5.98723 9.33176 18.6111 2.25448 3.10911 12.1457 3.83714 16.4873 1.93802 0 16.4767 9.60445 77.1529 77 186 31.7393 20.2881 0.216992 738.98 15 0.1
6.98651 7.33125 19.6111 3.25403 3.1087 10.1457 5.83666 13.4873 3.93783 0 17.4767 8.60445 77.2162 77 217 31.7393 19.8565 0.21975 739.2 15 0.1
6.98568 7.33085 19.6111 3.25338 3.10828 10.1457 5.83592 13.4873 3.93746 0 17.4767 8.60366 77.3016 77 216 31.7393 19.8565 0.223949 739.424 15 0.1
6.98484 7.33045 19.6111 3.25273 3.10787 10.1457 5.83518 13.4873 3.93709 0 17.4767 8.60287 77.3874 77 466 31.7393 20.7198 0.228147 739.652 15 0.1
6.984 7.33005 19.6111 3.25208 3.10746 11.1457 7.83444 12.4873 2.93672 0 16.4767 9.60208 62.3736 77 184 31.7393 20.2881 -0.767655 738.884 15 0.1
6.98317 7.32966 19.6111 3.25143 3.10704 11.1457 7.83345 12.4873 2.93644 0 16.4767 9.60208 62.3507 62 215 31.7393 19.8565 -0.764088 738.12 15 0.1
7.98233 8.32926 20.6111 3.25078 3.10663 12.1457 6.83246 14.4873 1.93617 0 16.4767 7.60208 32.1281 62 59 31.7393 19.8565 -2.76052 735.36 15 0.1
7.98137 8.3288 20.6111 3.25013 3.10621 12.1457 6.8316 14.4873 1.93598 0 16.4767 7.60138 31.9158 32 59 31.7393 19.8565 -2.7563 732.603 15 0.1
7.98042 8.32835 20.6111 3.24948 3.1058 12.1457 6.83074 14.4873 1.9358 0 16.4767 7.60068 31.7038 32 58 31.7393 19.8565 -2.75209 729.851 15 0.1
7.97946 6.3279 20.6111 3.24883 2.10539 13.1457 6.82987 12.4873 0 0 16.4767 6.59999 136.22 32 183 31.7393 20.2881 4.18775 734.039 15 0.1
7.9785 6.32755 20.6111 3.24818 2.10511 13.1457 6.82901 12.4873 0 0 16.4767 6.59938 136.695 136 214 31.7393 19.8565 4.19145 738.23 15 0.1
6.97755 7.32721 19.6111 2.24753 3.10483 12.1457 6.82814 13.4873 1.93563 0 15.4767 7.59877 123.042 137 58 31.7393 19.8565 3.25952 741.49 15 0.1
6.97671 7.32681 19.6111 2.24708 3.10441 12.1457 6.82728 13.4873 1.93545 0 15.4767 7.59808 123.426 123 213 31.7393 19.8565 3.26336 744.753 15 0.1
6.97588 7.32641 19.6111 2.24663 3.104 12.1457 6.82642 13.4873 1.93527 0 15.4767 7.59738 123.81 123 307 31.7393 20.7198 3.2672 748.02 15 0.1
6.97504 6.32601 18.6111 3.24618 4.10359 10.1457 6.82555 14.4873 1.93509 0 15.4767 8.59668 124.195 124 57 31.7393 19.8565 3.27104 751.291 15 0.1
6.97421 6.32567 18.6111 3.24553 4.10304 10.1457 6.82469 14.4873 1.9349 0 15.4767 8.59589 124.585 124 57 31.7393 19.8565 3.27525 754.567 15 0.1
5.97337 7.32533 20.6111 2.24488 3.10249 12.1457 6.82383 14.4873 1.93472 0 17.4767 8.5951 64.5764 125 181 31.7393 20.2881 -0.720546 753.846 15 0.1
5.97265 7.32493 20.6111 2.24443 3.10208 12.1457 6.82297 14.4873 1.93454 0 17.4767 8.59432 64.5619 65 337 31.7393 20.2881 -0.716736 753.129 15 0.1
5.97194 7.32453 20.6111 2.24398 3.10167 12.1457 6.8221 14.4873 1.93436 0 17.4767 8.59353 64.5478 65 181 31.7393 20.2881 -0.712926 752.417 15 0.1
6.97122 4.32413 20.6111 3.24354 3.10125 10.1457 6.82124 12.4873 1.93417 0 16.4767 7.59274 170.234 65 180 31.7393 20.2881 6.29088 758.707 15 0.1
6.97039 4.3239 20.6111 3.24289 3.10084 10.1457 6.82038 12.4873 1.93399 0 16.4767 7.59204 170.922 170 180 31.7393 20.2881 6.29476 765.002 15 0.1
6.96955 7.32366 20.6111 4.24224 3.10043 10.1457 5.81952 12.4873 2.93381 0 17.4767 7.59134 96.1095 171 149 31.7393 20.7198 1.29863 766.301 15 0.1
6.96872 7.32326 20.6111 4.24139 3.10002 10.1457 5.81878 12.4873 2.93353 0 17.4767 7.59065 96.3029 96 55 31.7393 19.8565 1.30283 767.604 15 0.1
6.96788 7.32286 20.6111 4.24054 3.0996 10.1457 5.81804 12.4873 2.93326 0 17.4767 7.58995 96.4966 96 211 31.7393 19.8565 1.30704 768.911 15 0.1
7.96705 6.32247 20.6111 3.23969 3.09919 11.1457 6.81731 12.4873 1.93298 0 17.4767 5.58925 126.891 96 55 31.7393 19.8565 3.31124 772.222 15 0.1
7.96609 6.32212 20.6111 3.23905 3.09878 11.1457 6.81645 12.4873 1.9328 0 17.4767 5.58874 127.281 127 211 31.7393 19.8565 3.31515 775.537 15 0.1
5.96514 7.32178 18.6111 2.2384 3.09837 12.1457 6.81558 11.4873 1.93262 0 15.4767 8.58823 172.972 127 211 31.7393 19.8565 6.31907 781.856 15 0.1
5.96442 7.32138 18.6111 2.23795 3.09795 12.1457 6.81472 11.4873 1.93244 0 15.4767 8.58744 173.661 173 54 31.7393 19.8565 6.32288 788.179 15 0.1
5.96371 7.32098 18.6111 2.2375 3.09754 12.1457 6.81386 11.4873 1.93225 0 15.4767 8.58665 174.351 174 210 31.7393 19.8565 6.32668 794.506 15 0.1
