300P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.26619 0.0154719 13.193 0 0 40.2855 0 33.9069 0 0 13.962 0 964.862 998 127 46.0872 18.1298 -2.62899 1004.3 15 1
1.26608 0.0154709 13.193 0 0 40.2855 0 33.9069 0 0 13.962 0 962.235 965 129 46.0872 18.1298 -2.62888 1001.67 15 1
1.26597 0.0154699 13.193 0 0 40.2855 0 33.9069 0 0 13.962 0 959.608 962 99 46.0872 18.5615 -2.62876 999.039 15 1
1.26586 0.0154688 11.193 2.96966 0 38.2855 0 31.9069 0 0 13.962 0 1005.47 960 132 46.0872 18.1298 0.401687 999.441 15 1
1.26575 0.0154678 11.193 2.96907 0 38.2855 0 31.9069 0 0 13.962 0 1005.88 1005 384 46.0872 18.1298 0.402394 999.844 15 1
1.26563 0 15.193 0.968475 0 37.2855 0 31.9069 0 0 12.962 0 1006.54 1006 135 46.0872 18.1298 0.418567 1000.26 15 1
1.26552 0 15.193 0.968281 0 37.2855 0 31.9069 0 0 12.962 0 1006.96 1006 418 46.0872 18.5615 0.418873 1000.68 15 1
1.26541 0 15.193 0.968087 0 37.2855 0 31.9069 0 0 12.962 0 1007.39 1007 138 46.0872 18.1298 0.419179 1001.1 15 1
0.265298 2.01566 13.193 1.96789 0 38.2855 0 31.9069 0 0 13.962 0 975.561 1007 140 46.0872 18.5615 -1.59618 999.504 15 1
0.265274 2.01553 13.193 1.9675 0 38.2855 0 31.9069 0 0 13.962 0 973.974 1007 141 46.0872 18.1298 -1.59563 997.908 15 1
0.265251 0.0153962 14.193 2.96711 0 38.2855 0.177272 31.9069 0 0 11.962 0 1001.55 974 143 46.0872 18.5615 0.22765 998.136 15 1
0.265227 0.0153952 14.193 2.96651 0 38.2855 0.177255 31.9069 0 0 11.962 0 1001.79 1002 145 46.0872 18.1298 0.228285 998.364 15 1
0.265204 0.0153942 14.193 2.96592 0 38.2855 0.177239 31.9069 0 0 11.962 0 1002.03 1002 146 46.0872 18.1298 0.228919 998.593 15 1
0.26518 0 15.193 0 0 39.2855 0 30.9069 0 0 12.962 0.774337 1008.4 1002 272 46.0872 18.5615 0.613158 999.206 15 1
0.265157 0 15.193 0 0 39.2855 0 30.9069 0 0 12.962 0.774252 1009.02 1008 149 46.0872 18.1298 0.613267 999.82 15 1
0 1.01552 14.193 0 0 37.2855 0 31.9069 0 0 12.962 0 1042.01 1009 275 46.0872 18.5615 2.63715 1002.46 15 1
0 1.01546 14.193 0 0 37.2855 0 31.9069 0 0 12.962 0 1044.65 1042 152 46.0872 18.1298 2.63722 1005.09 15 1
0 1.01539 14.193 0 0 37.2855 0 31.9069 0 0 12.962 0 1047.29 1045 153 46.0872 18.1298 2.63729 1007.73 15 1
1.26559 0 15.193 0 0 37.2855 0 28.9069 0 0 13.962 0 1061.92 1047 154 46.0872 18.1298 3.38708 1011.12 15 1
1.26548 0 15.193 0 0 37.2855 0 28.9069 0 0 13.962 0 1065.31 1062 281 46.0872 18.5615 3.38719 1014.51 15 1
0.26537 0 14.193 0.965375 0 40.2855 0 32.9069 0 0 12.962 0 989.256 1065 125 46.0872 18.5615 -1.57807 1012.93 15 1
0.265347 0 14.193 0.965182 0 40.2855 0 32.9069 0 0 12.962 0 987.682 989 158 46.0872 18.1298 -1.57785 1011.35 15 1
0.265323 0 14.193 0.964989 0 40.2855 0 32.9069 0 0 12.962 0 986.107 988 3 46.0872 18.1298 -1.57764 1009.77 15 1
0 4.01604 13.193 0 0 40.2855 0 32.9069 0 0 11.962 0.774698 959.563 986 4 46.0872 18.1298 -3.13806 1006.63 15 1
0 4.01578 13.193 0 0 40.2855 0 32.9069 0 0 11.962 0.774612 956.431 960 38 46.0872 17.6982 -3.13771 1003.5 15 1
0.26543 0 15.193 0 0 39.2855 0 33.9069 0 0 13.962 0 961.692 956 165 46.0872 18.1298 -2.61275 1000.88 15 1
0.265406 0 15.193 0 0 39.2855 0 33.9069 0 0 13.962 0 959.08 962 166 46.0872 18.1298 -2.61273 998.271 15 1
0.265383 0 15.193 0 0 39.2855 0 33.9069 0 0 13.962 0 956.467 959 11 46.0872 18.1298 -2.61271 995.658 15 1
0 0.0157055 14.193 0.964831 0 40.2855 0 33.9069 0 0 13.962 0 942.412 956 12 46.0872 18.1298 -3.32786 992.33 15 1
0 0.0157045 14.193 0.964638 0 40.2855 0 33.9069 0 0 13.962 0 939.088 942 139 46.0872 18.5615 -3.32767 989.003 15 1
0 0 15.193 0.964445 0 39.2855 0 31.9069 0 0 12.962 0 984.014 939 423 46.0872 18.9931 -0.31177 988.691 15 1
0 0 15.193 0.964252 0 39.2855 0 31.9069 0 0 12.962 0 983.706 984 174 46.0872 18.1298 -0.311577 988.379 15 1
0 0 15.193 0.96406 0 39.2855 0 31.9069 0 0 12.962 0 983.397 984 176 46.0872 18.1298 -0.311384 988.068 15 1
0.265861 0.015897 14.193 0.963867 0 39.2855 0 32.9069 0 0 12.962 0.7755 966.173 984 302 46.0872 18.5615 -1.36845 986.699 15 1
0.265838 0.0158959 14.193 0.963674 0 39.2855 0 32.9069 0 0 12.962 0.775414 964.809 983 178 46.0872 18.1298 -1.36815 985.331 15 1
1.26581 0.0158949 15.193 0 0 38.2855 0 31.9069 0 0.823418 11.962 0 994.092 966 305 46.0872 18.5615 0.547549 985.879 15 1
1.2657 0.0158938 15.193 0 0 38.2855 0 31.9069 0 0.823325 11.962 0 994.643 965 24 46.0872 18.1298 0.547754 986.427 15 1
1.26559 0.0158928 15.193 0 0 38.2855 0 31.9069 0 0.823233 11.962 0 995.194 994 183 46.0872 18.1298 0.54796 986.974 15 1
0 0.0158917 14.193 0 0 39.2855 0.181748 33.9069 0 0 11.962 0 994.255 995 27 46.0872 18.1298 0.455036 987.43 15 1
0 0.0158907 14.193 0 0 39.2855 0.181731 33.9069 0 0 11.962 0 994.71 995 186 46.0872 18.1298 0.455054 987.885 15 1
1.26561 1.01589 14.193 0 0 39.2855 0 34.9069 0.855137 0 12.962 0 916.141 994 343 46.0872 18.1298 -4.48396 983.401 15 1
1.2655 1.01582 14.193 0 0 39.2855 0 34.9069 0.855043 0 12.962 0 911.662 995 189 46.0872 18.1298 -4.48369 978.917 15 1
1.26538 1.01576 14.193 0 0 39.2855 0 34.9069 0.854949 0 12.962 0 907.182 916 315 46.0872 18.5615 -4.48341 974.434 15 1
0 0.01569 15.193 1.96354 0 39.2855 0 31.9069 0.854855 0 13.962 0 923.531 912 347 46.0872 18.1298 -3.18141 971.252 15 1
0 0.0156889 15.193 1.96315 0 39.2855 0 31.9069 0.854761 0 13.962 0 920.357 907 193 46.0872 18.1298 -3.18092 968.071 15 1
0.265402 0.0156879 14.193 0.962754 0 40.2855 0 33.9069 0 0 13.962 0 910.612 924 194 46.0872 18.1298 -3.59117 964.48 15 1
0.265379 0.0156869 14.193 0.962562 0 40.2855 0 33.9069 0 0 13.962 0 907.025 920 196 46.0872 18.5615 -3.59095 960.889 15 1
0.265355 0.0156859 14.193 0.962369 0 40.2855 0 33.9069 0 0 13.962 0 903.437 911 197 46.0872 18.5615 -3.59073 957.298 15 1
1.26533 0 15.193 0 0 39.2855 0 32.9069 0 0 12.962 0 931.496 907 324 46.0872 18.1298 -1.61266 955.686 15 1
1.26522 0 15.193 0 0 39.2855 0 32.9069 0 0 12.962 0 929.885 903 200 46.0872 18.5615 -1.61254 954.073 15 1
0.265108 0.0159449 15.193 0.962192 0 39.2855 0 32.9069 0 0 12.962 0.777469 916.185 931 202 46.0872 18.1298 -2.36804 951.705 15 1
0.265084 0.0159438 15.193 0.961999 0 39.2855 0 32.9069 0 0 12.962 0.777383 913.821 930 203 46.0872 18.5615 -2.36773 949.337 15 1
0.265061 0.0159428 15.193 0.961807 0 39.2855 0 32.9069 0 0 12.962 0.777297 911.458 916 330 46.0872 18.1298 -2.36743 946.97 15 1
0 1.01594 15.193 0 0 39.2855 0 31.9069 0 0.824897 13.962 0 911.959 914 174 46.0872 18.1298 -2.18816 944.782 15 1
0 1.01588 15.193 0 0 39.2855 0 31.9069 0 0.824805 13.962 0 909.774 911 207 46.0872 18.1298 -2.188 942.594 15 1
0 0 15.193 0 0 39.2855 0 30.9069 0 0.824712 11.962 0.77726 959.405 912 177 46.0872 18.5615 1.0507 943.644 15 1
0 0 15.193 0 0 39.2855 0 30.9069 0 0.824619 11.962 0.777174 960.459 910 210 46.0872 18.1298 1.05088 944.695 15 1
0 0 15.193 0 0 39.2855 0 30.9069 0 0.824527 11.962 0.777088 961.512 959 212 46.0872 18.1298 1.05106 945.746 15 1
1.26536 0 15.193 0 0 40.2855 0 32.9069 0 0 12.962 0 903.943 960 56 46.0872 18.1298 -2.61269 943.134 15 1
1.26525 0 15.193 0 0 40.2855 0 32.9069 0 0 12.962 0 901.333 962 340 46.0872 18.5615 -2.61257 940.521 15 1
0.265139 0.0162621 15.193 0.962068 0 39.2855 0 34.9069 0 0 11.962 0 899.068 904 341 46.0872 18.5615 -2.59079 937.93 15 1
0.265115 0.016261 15.193 0.961876 0 39.2855 0 34.9069 0 0 11.962 0 896.481 901 218 46.0872 18.1298 -2.59058 935.34 15 1
0.265092 0.01626 15.193 0.961683 0 39.2855 0 34.9069 0 0 11.962 0 893.894 899 188 46.0872 18.5615 -2.59036 932.749 15 1
0 0.0162589 15.193 0 0 40.2855 0 33.9069 0 0 13.962 0 878.932 896 221 46.0872 18.1298 -3.36358 929.386 15 1
0 0.0162578 15.193 0 0 40.2855 0 33.9069 0 0 13.962 0 875.569 894 -27 46.0872 17.2665 -3.36358 926.022 15 1
0.265198 0 15.193 0.961506 0 43.2855 0 32.9069 0 0 13.962 0 820.838 879 225 46.0872 18.1298 -6.57403 919.448 15 1
0.265175 0 15.193 0.961314 0 43.2855 0 32.9069 0 0 13.962 0 814.267 876 226 46.0872 18.1298 -6.57381 912.874 15 1
0.265151 0.0163857 13.193 0 0 40.2855 0 32.9069 0 0 13.962 0 902.813 821 353 46.0872 18.5615 -0.628861 912.246 15 1
0.265128 0.0163846 13.193 0 0 40.2855 0 27.9069 0.85668 0 11.962 0 1000.48 814 104 46.0872 17.6982 5.51448 917.76 15 1
0.265104 0.0163835 13.193 0 0 40.2855 0 27.9069 0.856586 0 11.962 0 1005.99 903 356 46.0872 18.5615 5.5146 923.275 15 1
0.265081 0 14.193 0 0 38.2855 0 32.9069 0 0 13.962 0 929.476 1000 75 46.0872 18.1298 0.387595 923.662 15 1
0.265057 0 14.193 0 0 38.2855 0 32.9069 0 0 13.962 0 929.864 1006 201 46.0872 18.5615 0.387618 924.05 15 1
0.265034 0.0166424 15.193 0 0 37.2855 0 31.9069 0 0 11.962 0 977.986 929 78 46.0872 18.1298 3.371 927.421 15 1
0.26501 0.0166413 15.193 0 0 37.2855 0 31.9069 0 0 11.962 0 981.357 930 204 46.0872 18.5615 3.37102 930.792 15 1
0.264987 0.0166403 15.193 0 0 37.2855 0 31.9069 0 0 11.962 0 984.729 978 238 46.0872 18.1298 3.37105 934.163 15 1
2.26496 0.0166392 14.193 0.961184 0 40.2855 0 33.9069 0 0 12.962 0.779521 848.249 981 239 46.0872 18.5615 -5.36963 928.793 15 1
2.26476 0.0166381 14.193 0.960992 0 40.2855 0 33.9069 0 0 12.962 0.779435 842.887 985 240 46.0872 18.1298 -5.36915 923.424 15 1
1.26456 0.016637 13.193 1.9608 0 42.2855 0 31.9069 0 0 13.962 0 849.995 848 242 46.0872 18.5615 -4.58932 918.835 15 1
1.26445 0.0166359 13.193 1.96041 0 42.2855 0 31.9069 0 0 13.962 0 845.414 843 244 46.0872 18.1298 -4.58882 914.246 15 1
1.26434 0.0166348 13.193 1.96002 0 42.2855 0 31.9069 0 0 13.962 0 840.833 850 245 46.0872 18.1298 -4.58831 909.658 15 1
0.264227 0.0166337 14.193 0.959623 0 42.2855 0.189697 31.9069 0 0 13.962 0 849.218 841 247 46.0872 18.1298 -3.77751 905.88 15 1
0.264204 0.0166326 14.193 0.959431 0 42.2855 0.189679 31.9069 0 0 13.962 0 845.444 841 248 46.0872 18.1298 -3.77727 902.103 15 1
0 1.01663 14.193 0.959239 0 39.2855 0 30.9069 0 0 11.962 0 928.932 849 250 46.0872 18.1298 1.6768 903.78 15 1
0 1.01656 14.193 0.959048 0 39.2855 0 30.9069 0 0 11.962 0 930.613 845 376 46.0872 18.1298 1.67706 905.457 15 1
0 1.0165 14.193 0.958856 0 39.2855 0 30.9069 0 0 11.962 0 932.294 929 96 46.0872 18.5615 1.67732 907.134 15 1
0.264376 0 16.193 0.958664 0 40.2855 0 27.9069 0 0 13.962 0 914.008 931 254 46.0872 18.1298 0.429636 907.564 15 1
0.264352 0 16.193 0.958472 0 40.2855 0 27.9069 0 0 13.962 0 914.441 932 256 46.0872 18.1298 0.429851 907.994 15 1
1.26433 0 14.193 2.95828 0 37.2855 0 32.9069 0 0 12.962 0.78103 870.378 914 257 46.0872 18.1298 -2.35096 905.643 15 1
1.26422 0 14.193 2.95769 0 37.2855 0 32.9069 0 0 12.962 0.780943 868.04 914 259 46.0872 18.1298 -2.35017 903.292 15 1
1.26411 0 14.193 2.9571 0 37.2855 0 32.9069 0 0 12.962 0.780857 865.702 870 261 46.0872 18.1298 -2.34938 900.943 15 1
0 0 15.193 0 0 37.2855 0 33.9069 0.858014 0 13.962 0 881.658 868 262 46.0872 18.1298 -1.20534 899.738 15 1
0 0 15.193 0 0 37.2855 0 33.9069 0.85792 0 13.962 0 880.454 866 264 46.0872 18.1298 -1.20524 898.532 15 1
0 0.0170138 14.193 0.956523 0 39.2855 0 30.9069 0 0 11.962 0 941.399 882 141 46.0872 17.6982 2.67914 901.212 15 1
0 0.0170127 14.193 0.956332 0 39.2855 0 30.9069 0 0 11.962 0 944.081 880 268 46.0872 18.1298 2.67933 903.891 15 1
0 0.0170116 14.193 0.956141 0 39.2855 0 30.9069 0 0 11.962 0 946.763 941 270 46.0872 18.1298 2.67952 906.57 15 1
2.26432 1.01701 12.193 1.95595 0 40.2855 0 34.9069 0 0 14.962 0 785.217 944 147 46.0872 17.6982 -7.5846 898.986 15 1
2.26412 1.01694 12.193 1.95556 0 40.2855 0 34.9069 0 0 14.962 0 777.643 947 273 46.0872 18.1298 -7.58394 891.402 15 1
0 2.01688 14.193 0.955167 0 39.2855 0 29.9069 0 0 11.962 0.781383 905.79 785 431 46.0872 18.1298 0.899249 892.301 15 1
0 2.01674 14.193 0.954976 0 39.2855 0 29.9069 0 0 11.962 0.781296 906.696 778 183 46.0872 17.2665 0.899658 893.201 15 1
0 2.01661 14.193 0.954785 0 39.2855 0 29.9069 0 0 11.962 0.78121 907.602 906 279 46.0872 18.1298 0.900068 894.101 15 1
0.264379 1.01648 12.193 0.954594 0 39.2855 0 30.9069 0 0 11.962 0 948.776 907 280 46.0872 18.1298 3.41722 897.518 15 1
0.264356 1.01641 12.193 0.954403 0 39.2855 0 30.9069 0 0 11.962 0 952.198 908 282 46.0872 18.1298 3.4175 900.936 15 1
2.26433 0 15.193 0 0 39.2855 0 34.9069 0 0 13.962 0 811.149 949 283 46.0872 18.1298 -5.61166 895.324 15 1
2.26413 0 15.193 0 0 39.2855 0 34.9069 0 0 13.962 0 805.541 952 285 46.0872 18.1298 -5.61146 889.713 15 1
2.26393 0 15.193 0 0 39.2855 0 34.9069 0 0 13.962 0 799.932 811 162 46.0872 17.6982 -5.61126 884.101 15 1
0 0.0165408 13.193 0 0 39.2855 0 31.9069 0 0 11.962 0.781908 929.769 806 288 46.0872 18.1298 2.85423 886.955 15 1
0 0.0165397 13.193 0 0 39.2855 0 31.9069 0 0 11.962 0.781821 932.625 800 352 46.0872 17.2665 2.85431 889.81 15 1
0.263861 2.01654 14.193 0.954858 0 39.2855 0 32.9069 0 0 12.962 0.781735 835.981 930 167 46.0872 17.6982 -3.36432 886.445 15 1
0.263838 2.01641 14.193 0.954667 0 39.2855 0 32.9069 0 0 12.962 0.781648 832.623 933 325 46.0872 17.6982 -3.36388 883.082 15 1
0.263815 2.01627 14.193 0.954476 0 39.2855 0 32.9069 0 0 12.962 0.781562 829.266 836 170 46.0872 17.6982 -3.36345 879.718 15 1
0.263791 0 13.193 1.95429 0 39.2855 0 29.9069 0 0 12.962 0 918.672 833 172 46.0872 17.6982 2.4346 882.153 15 1
0.263768 0 13.193 1.95389 0 39.2855 0 29.9069 0 0 12.962 0 921.113 829 330 46.0872 17.6982 2.43501 884.588 15 1
0.263745 2.01627 12.193 0.953503 0 41.2855 0 35.9069 0 0 14.962 0 763.294 919 456 46.0872 18.1298 -7.58084 877.007 15 1
0.263721 2.01614 12.193 0.953313 0 41.2855 0 35.9069 0 0 14.962 0 755.719 921 302 46.522 18.1298 -7.5805 869.426 15 1
0.263698 2.01601 12.193 0.953122 0 41.2855 0 35.9069 0 0 14.962 0 748.144 763 491 46.0872 17.6982 -7.58015 861.846 15 1
0.263675 0.0158748 14.193 0 0 38.2855 0 30.9069 0 0 10.962 0.781818 935.307 756 368 46.0872 17.2665 4.59131 866.438 15 1
0.263651 0.0158738 14.193 0 0 38.2855 0 30.9069 0 0 10.962 0.781731 939.9 748 214 46.0872 18.5615 4.59142 871.029 15 1
0.263628 0 15.193 0 0 37.2855 0.195562 30.9069 0 0 13.962 0 906.125 935 310 46.522 18.5615 2.19349 873.222 15 1
0.263605 0 15.193 0 0 37.2855 0.195544 30.9069 0 0 13.962 0 908.319 940 187 46.0872 17.2665 2.19353 875.416 15 1
0.263581 0 15.193 0 0 37.2855 0.195525 30.9069 0 0 13.962 0 910.513 906 345 46.522 18.1298 2.19357 877.61 15 1
1.26356 0.0160662 12.193 1.95358 0 40.2855 0 32.9069 0 0 13.962 0 836.321 908 440 46.0872 17.6982 -2.58053 875.029 15 1
1.26345 0.0160652 12.193 1.95319 0 40.2855 0 32.9069 0 0 13.962 0 833.749 836 629 46.522 17.6982 -2.58002 872.449 15 1
0 0.0160641 15.193 0 0 40.2855 0 32.9069 0.862792 0 12.962 0.781765 824.322 834 38 46.0872 17.6982 -3.00795 869.441 15 1
0 0.0160631 15.193 0 0 40.2855 0 32.9069 0.862697 0 12.962 0.781679 821.317 824 -397 46.0872 17.2665 -3.00776 866.433 15 1
0 0.016062 15.193 0 0 40.2855 0 32.9069 0.862602 0 12.962 0.781592 818.312 821 199 46.0872 17.6982 -3.00758 863.426 15 1
2.2638 0.0160609 12.193 0 0 40.2855 0 30.9069 0 0 12.962 0 885.391 818 -237 46.0872 17.2665 1.37282 864.799 15 1
2.26359 0.0160599 12.193 0 0 40.2855 0 30.9069 0 0 12.962 0 886.767 885 -235 46.0872 17.2665 1.37302 866.172 15 1
0 4.01606 14.193 1.95284 0 37.2855 0 32.9069 0 0 12.962 0 813.112 887 -233 46.0872 17.2665 -3.31623 862.855 15 1
0 4.0158 14.193 1.95245 0 37.2855 0 32.9069 0 0 12.962 0 809.806 813 395 46.0872 17.2665 -3.31557 859.54 15 1
0 4.01553 14.193 1.95206 0 37.2855 0 32.9069 0 0 12.962 0 806.501 810 397 46.0872 17.2665 -3.31492 856.225 15 1
0 0.0152694 12.193 1.95167 0 41.2855 0 32.9069 0 0 10.962 0 867.197 807 399 46.0872 17.2665 0.685734 856.911 15 1
0 0.0152684 12.193 1.95128 0 41.2855 0 32.9069 0 0 10.962 0 867.889 867 402 46.0872 17.2665 0.686125 857.597 15 1
1.26425 0 14.193 0 0 39.2855 0 31.9069 0.863053 0 12.962 0 850.003 868 404 46.0872 17.2665 -0.474628 857.122 15 1
1.26414 0 14.193 0 0 39.2855 0 31.9069 0.862958 0 12.962 0 849.531 850 281 46.0872 16.8349 -0.474422 856.648 15 1
1.26403 0 14.193 0 0 39.2855 0 31.9069 0.862863 0 12.962 0 849.06 850 409 46.0872 17.2665 -0.474215 856.173 15 1
1.26392 0 14.193 0.950922 0 39.2855 0 33.9069 0 0 10.962 0 847.179 849 411 46.0872 17.2665 -0.562162 855.611 15 1
1.2638 0 14.193 0.950731 0 39.2855 0 33.9069 0 0 10.962 0 846.622 847 413 46.0872 17.2665 -0.56186 855.049 15 1
0 2.01611 11.193 0.950541 0 39.2855 0.198273 30.9069 0 0 13.962 0 878.853 847 415 46.0872 17.2665 1.48775 856.537 15 1
0 2.01598 11.193 0.950351 0 39.2855 0.198255 30.9069 0 0 13.962 0 880.347 879 292 46.0872 16.8349 1.48809 858.025 15 1
0 2.01585 11.193 0.950161 0 39.2855 0.198236 30.9069 0 0 13.962 0 881.84 880 420 46.0872 17.2665 1.48843 859.514 15 1
2.26389 0 15.193 0 0 38.2855 0 32.9069 0 0 11.962 0 849.734 882 422 46.0872 17.2665 -0.611212 858.902 15 1
2.26369 0 15.193 0 0 38.2855 0 32.9069 0 0 11.962 0 849.126 850 393 46.0872 17.6982 -0.611012 858.291 15 1
0 0 15.193 0.950391 0.703855 38.2855 0 34.9069 0 0 11.962 0.783795 813.726 849 426 46.0872 17.2665 -2.78537 855.506 15 1
0 0 15.193 0.950201 0.703769 38.2855 0 34.9069 0 0 11.962 0.783709 810.946 814 428 46.0872 17.2665 -2.785 852.721 15 1
0 0 15.193 0.950011 0.703683 38.2855 0 34.9069 0 0 11.962 0.783622 808.167 811 274 46.0872 17.2665 -2.78464 849.936 15 1
0 0.0163679 12.193 0.949821 0 42.2855 0 34.9069 0 0 11.962 0.783535 800.384 808 276 46.0872 17.2665 -3.09705 846.839 15 1
0 0.0163668 12.193 0.949631 0 42.2855 0 34.9069 0 0 11.962 0.783449 797.291 800 435 46.0872 17.2665 -3.09677 843.743 15 1
0.263813 3.01637 12.193 0.949441 0 41.2855 0 35.9069 0 0 11.962 0.783362 741.978 797 281 46.0872 17.2665 -6.36031 837.382 15 1
0.263789 3.01617 12.193 0.949251 0 41.2855 0 35.9069 0 0 11.962 0.783275 735.625 742 439 46.0872 17.2665 -6.35981 831.023 15 1
0.263766 3.01597 12.193 0.949061 0 41.2855 0 35.9069 0 0 11.962 0.783189 729.274 736 441 46.0872 17.2665 -6.35931 824.663 15 1
0 0 14.193 0 0 38.2855 0 33.9069 0 0 11.962 0 851.106 729 443 46.0872 17.2665 1.65268 826.316 15 1
0 0 14.193 0 0 38.2855 0 33.9069 0 0 11.962 0 852.759 851 446 46.0872 17.6982 1.65268 827.969 15 1
0 0.0159018 14.193 0.948892 0 39.2855 0 33.9069 0 0 12.962 0.78315 794.444 853 417 46.0872 18.1298 -2.09527 825.873 15 1
0 0.0159007 14.193 0.948702 0 39.2855 0 33.9069 0 0 12.962 0.783063 792.353 794 419 46.0872 17.2665 -2.09499 823.778 15 1
0 0.0158997 14.193 0.948512 0 39.2855 0 33.9069 0 0 12.962 0.782977 790.263 792 296 46.0872 17.6982 -2.09471 821.684 15 1
0.264068 0.0158987 13.193 0.948323 0 40.2855 0 32.9069 0 0 13.962 0 796.474 790 299 46.0872 17.6982 -1.57561 820.108 15 1
0.264045 0.0158976 13.193 0.948133 0 40.2855 0 32.9069 0 0 13.962 0 794.902 790 395 46.522 18.1298 -1.5754 818.533 15 1
0 0.0158966 14.193 0 0 40.2855 0 33.9069 0 0 12.962 0 796.721 796 271 46.0872 18.1298 -1.36322 817.169 15 1
0 0.0158955 14.193 0 0 40.2855 0 33.9069 0 0 12.962 0 795.358 797 398 46.0872 18.1298 -1.36322 815.806 15 1
0 0.0158945 14.193 0 0 40.2855 0 33.9069 0 0 12.962 0 793.995 795 557 46.522 18.1298 -1.36322 814.443 15 1
1.26422 0.0158934 14.193 0.947975 0 40.2855 0 35.9069 0 0 13.962 0 709.236 794 528 46.0872 18.5615 -6.57541 807.868 15 1
1.26411 0.0158924 14.193 0.947785 0 40.2855 0 35.9069 0 0 13.962 0 702.666 709 404 46.0872 18.1298 -6.57511 801.292 15 1
0.263993 0 15.193 0.947595 0 40.2855 0 32.9069 0 0 12.962 0 760.35 703 406 46.0872 18.1298 -2.55891 798.733 15 1
0.26397 0 15.193 0.947406 0 40.2855 0 32.9069 0 0 12.962 0 757.794 760 407 46.522 18.1298 -2.5587 796.175 15 1
0.263947 0 15.193 0.947216 0 40.2855 0 32.9069 0 0 12.962 0 755.239 758 409 46.522 18.1298 -2.55849 793.616 15 1
1.26392 0.0162814 13.193 0.947027 0 40.2855 0 31.9069 0.866621 0 12.962 0.78501 757.997 755 410 46.522 18.1298 -2.22619 791.39 15 1
