250P -> 100C0
Kpf: 5 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 11.4192 7.04448 0 0 2.67356 0 3.56048 0 0 8.31858 9.99654 284.936 285 33 23.0437 18.9931 56.9871 10000 5 0
0.367102 9.41923 10.0439 0 0 0 0 0 0.896498 0 9.31758 6.99654 314.796 285 190 23.0437 18.9931 62.9592 10000 5 0
0.367049 9.41923 10.0439 0 0 0 0 0 0.896318 0 9.31758 6.99555 314.802 315 35 23.0437 18.9931 62.9604 10000 5 0
1.367 10.4192 11.0439 0 0 0.67356 0 1.56064 0 0 7.31758 6.99457 303.118 315 35 23.0437 18.9931 60.6235 10000 5 0
1.3668 10.4192 11.0439 0 0 0.67351 0 1.56045 0 0 7.3167 6.99358 303.129 303 36 23.0437 18.9931 60.6259 10000 5 0
1.3666 10.4192 11.0439 0 0 0.67346 0 1.56025 0 0 7.31582 6.9926 303.141 303 37 23.0437 18.9931 60.6282 10000 5 0
0 11.4192 8.04388 0 0 1.67341 0 1.56006 0.896801 0 9.31494 7.99161 295.5 303 -118 23.0437 18.9931 59.1001 10000 5 0
0 11.4192 8.04319 0 0 1.67329 0 1.55986 0.896622 0 9.31494 7.99048 295.512 296 38 23.0437 18.9931 59.1024 10000 5 0
0.366589 10.4192 11.0425 0 0 0 0 1.55967 0 0 7.31494 9.98936 296.539 296 39 23.0437 18.9931 59.3077 10000 5 0
0.366536 10.4192 11.0425 0 0 0 0 1.55947 0 0 7.31406 9.98936 296.544 297 -116 23.0437 18.9931 59.3088 10000 5 0
0.366483 10.4192 11.0425 0 0 0 0 1.55928 0 0 7.31319 9.98936 296.55 297 40 23.0437 18.9931 59.31 10000 5 0
0 11.4192 9.04251 0 0 0.673235 0 1.55908 0.897104 0 10.3123 6.98936 295.536 297 41 23.0437 18.9931 59.1072 10000 5 0
0 11.4192 9.04174 0 0 0.673185 0 1.55889 0.896925 0 10.3123 6.98837 295.547 296 42 23.0437 18.9931 59.1094 10000 5 0
1.36661 10.4192 12.041 0 0 0 0 0 0 0 8.31231 5.98739 309.367 296 12 23.0437 19.4248 61.8735 10000 5 0
1.36642 10.4192 12.041 0 0 0 0 0 0 0 8.31131 5.98654 309.378 309 43 23.0437 18.9931 61.8755 10000 5 0
1.36622 10.4192 12.041 0 0 0 0 0 0 0 8.31031 5.9857 309.388 309 44 23.0437 18.9931 61.8776 10000 5 0
0 8.41923 11.041 0 0 0 0 0 0 0 8.30931 8.98485 316.228 309 45 23.0437 19.4248 63.2456 10000 5 0
0 8.41824 11.041 0 0 0 0 0 0 0 8.30831 8.98485 316.238 316 45 23.0437 18.9931 63.2476 10000 5 0
0.366205 10.4172 8.04096 0.763623 0 1.6734 0 0 0 0 8.30732 8.98485 307.232 316 46 23.0437 18.9931 61.4464 10000 5 0
0.366153 10.4172 8.04028 0.763534 0 1.67328 0 0 0 0 8.30632 8.98485 307.242 307 47 23.0437 18.9931 61.4483 10000 5 0
0.3661 10.4172 8.03959 0.763445 0 1.67316 0 0 0 0 8.30532 8.98485 307.251 307 48 23.0437 18.9931 61.4503 10000 5 0
1.36605 11.4172 9.03891 0 0 0.673032 0 0.559383 0 0 9.30432 9.98485 288.281 307 50 23.0437 18.9931 57.6562 10000 5 0
1.36585 11.4172 9.03814 0 0 0.672982 0 0.559313 0 0 9.30432 9.98485 288.286 288 51 23.0437 18.9931 57.6573 10000 5 0
1.36565 11.4172 9.03737 0 0 0.672932 0 0.559243 0 0 9.30432 9.98485 288.292 288 52 23.0437 18.9931 57.6584 10000 5 0
2.36546 9.41724 10.0366 0 0 0.672882 0 0 0.897573 0 9.30432 7.98485 296.605 288 53 23.0437 18.9931 59.3211 10000 5 0
2.36512 9.41724 10.0366 0 0 0.672833 0 0 0.897393 0 9.30432 7.98373 296.614 297 53 23.0437 18.9931 59.3228 10000 5 0
1.36478 11.4172 10.0366 0 0 0 0 0.559284 0 0.892274 9.30432 7.9826 292.215 297 23 23.0437 19.4248 58.4429 10000 5 0
1.36458 11.4172 10.0366 0 0 0 0 0.559214 0 0.892179 9.30432 7.98148 292.222 292 55 23.0437 18.9931 58.4444 10000 5 0
1.36438 11.4172 10.0366 0 0 0 0 0.559144 0 0.892084 9.30432 7.98035 292.229 292 56 23.0437 18.9931 58.4459 10000 5 0
0.364189 10.4172 10.0366 0 0 0.672855 0 0.559074 0 0.891989 7.30432 8.97922 303.873 292 57 23.0437 18.9931 60.7745 10000 5 0
0.364136 10.4172 10.0366 0 0 0.672806 0 0.559004 0 0.891894 7.30345 8.97922 303.878 304 58 23.0437 18.9931 60.7757 10000 5 0
0 10.4172 9.0366 0 0 1.67276 0 0.558934 0 0 7.30257 8.97922 310.163 304 -97 23.0437 18.9931 62.0327 10000 5 0
0 10.4172 9.03583 0 0 1.67263 0 0.558864 0 0 7.30169 8.97922 310.173 310 60 23.0437 18.9931 62.0345 10000 5 0
0 10.4172 9.03506 0 0 1.67251 0 0.558794 0 0 7.30082 8.97922 310.182 310 60 23.0437 18.9931 62.0364 10000 5 0
0.364358 10.4172 9.03429 0 0 0 0 0.558724 0 0 9.29994 8.97922 306.731 310 61 23.0437 18.9931 61.3462 10000 5 0
0.364306 10.4172 9.03352 0 0 0 0 0.558654 0 0 9.29994 8.97922 306.736 310 61 23.0437 18.9931 61.3471 10000 5 0
0 11.4172 9.03275 0 0 1.67243 0 0.558584 0.898618 0 8.29994 8.97922 295.706 307 62 23.0437 18.9931 59.1412 10000 5 0
0 11.4172 9.03198 0 0 1.67231 0 0.558514 0.898438 0 8.29894 8.97922 295.717 307 62 23.0437 18.9931 59.1434 10000 5 0
0 11.4172 9.03121 0 0 1.67218 0 0.558444 0.898258 0 8.29795 8.97922 295.727 296 187 23.0437 19.4248 59.1455 10000 5 0
0 12.4172 10.0304 0.765945 0 2.67206 0 0 0.898079 0 9.29695 7.97922 279.7 296 63 23.0437 18.9931 55.9401 10000 5 0
0 12.4172 10.0304 0.765856 0 2.67186 0 0 0.897899 0 9.29695 7.9781 279.708 296 64 23.0437 18.9931 55.9417 10000 5 0
1.365 10.4172 10.0304 0 0 2.67166 0 0 0 0 9.29695 8.97697 286.209 280 190 23.0437 19.4248 57.2417 10000 5 0
1.3648 10.4172 10.0304 0 0 2.67147 0 0 0 0 9.29695 8.97697 286.211 280 65 23.4785 20.2881 57.2421 10000 5 0
3.36461 11.4172 8.03044 0 0 1.67127 0 1.5586 0.89776 0 9.29695 5.97697 288.931 286 66 23.0437 19.8565 57.7862 10000 5 0
3.36412 11.4172 8.02975 0 0 1.67114 0 1.5584 0.897581 0 9.29695 5.97613 288.943 286 67 23.0437 19.8565 57.7887 10000 5 0
3.36364 11.4172 8.02907 0 0 1.67102 0 1.5582 0.897401 0 9.29695 5.97529 288.956 289 67 23.0437 19.8565 57.7912 10000 5 0
0 10.4172 8.02839 0 0 2.6709 0 0.55801 0 0 7.29695 9.97445 305.27 289 68 23.0437 19.8565 61.0541 10000 5 0
0 10.4172 8.0277 0 0 2.6707 0 0.55794 0 0 7.29607 9.97445 305.28 289 69 23.0437 19.4248 61.0559 10000 5 0
2.36362 10.4172 10.027 0 0 0 0 0.55787 0.897263 0 6.2952 6.97445 312.337 305 70 23.0437 19.8565 62.4673 10000 5 0
2.36328 10.4172 10.027 0 0 0 0 0.5578 0.897083 0 6.29444 6.97346 312.348 312 8 23.4785 19.8565 62.4697 10000 5 0
2.36294 10.4172 10.027 0 0 0 0 0.557731 0.896904 0 6.29368 6.97248 312.36 312 9 23.4785 19.8565 62.472 10000 5 0
0.362605 13.4172 8.02702 0 0 1.6708 0 0 0 0 7.29293 8.9715 301.29 312 10 23.4785 19.8565 60.2579 10000 5 0
0.362553 13.4172 8.02633 0 0 1.67067 0 0 0 0 7.29205 8.9715 301.298 301 11 23.4785 19.8565 60.2597 10000 5 0
0.362501 7.41724 8.02565 0 0 1.67055 0 0.558022 0 0 8.29118 8.9715 323.517 301 12 23.4785 19.8565 64.7034 10000 5 0
0.362448 7.41636 8.02496 0 0 1.67042 0 0.557952 0 0 8.29018 8.9715 323.531 324 13 23.0437 19.8565 64.7062 10000 5 0
0.362396 7.41548 8.02428 0 0 1.6703 0 0.557882 0 0 8.28919 8.9715 323.545 324 14 23.4785 19.8565 64.709 10000 5 0
0 11.4146 11.0236 0 0 0 0 1.55781 0 0 8.28819 9.9715 288.721 324 15 23.4785 19.8565 57.7443 10000 5 0
0 11.4146 11.0236 0 0 0 0 1.55762 0 0 8.28719 9.9715 288.727 289 16 23.0437 19.8565 57.7455 10000 5 0
0.362528 12.4146 10.0236 0 0 0 0 0 0 0 9.2862 8.9715 294.708 289 -15 23.4785 20.2881 58.9416 10000 5 0
0.362475 12.4146 10.0236 0 0 0 0 0 0 0 9.2862 8.9715 294.708 295 -14 23.4785 20.2881 58.9416 10000 5 0
0.362423 12.4146 10.0236 0 0 0 0 0 0 0 9.2862 8.9715 294.708 295 18 23.0437 19.8565 58.9417 10000 5 0
1.36237 11.4146 10.0236 0 0 1.67045 0 0 0 0 9.2862 6.9715 296.356 295 -231 23.0437 18.9931 59.2713 10000 5 0
1.36218 11.4146 10.0236 0 0 1.67032 0 0 0 0 9.2862 6.97051 296.363 296 -386 23.0437 18.9931 59.2726 10000 5 0
0 10.4146 10.0236 0 0 2.6702 0 0.557699 0 0 9.2862 6.96953 300.391 296 -510 23.4785 18.5615 60.0782 10000 5 0
0 10.4146 10.0236 0 0 2.67 0 0.557629 0 0 9.2862 6.96855 300.397 300 -229 23.0437 18.9931 60.0794 10000 5 0
0 10.4146 10.0236 0 0 2.6698 0 0.55756 0 0 9.2862 6.96756 300.403 300 -103 23.0437 19.4248 60.0807 10000 5 0
0.362686 11.4146 10.0236 0 0 0 0 1.55749 0 0 9.2862 6.96658 301.944 300 -228 23.0437 18.9931 60.3888 10000 5 0
0.362634 11.4146 10.0236 0 0 0 0 1.55729 0 0 9.2862 6.9656 301.95 302 -71 23.0437 18.9931 60.3901 10000 5 0
1.36258 11.4146 9.0236 0 0 0.669654 0 0 0 0 8.2862 7.96462 306.394 302 86 23.0437 18.9931 61.2787 10000 5 0
1.36239 11.4146 9.02283 0 0 0.669604 0 0 0 0 8.2852 7.96349 306.409 306 243 23.0437 18.9931 61.2819 10000 5 0
1.36219 11.4146 9.02206 0 0 0.669555 0 0 0 0 8.28421 7.96237 306.425 306 56 23.0437 19.4248 61.285 10000 5 0
0.361994 9.4146 9.02129 0 0 0.669505 0 0 0 0 7.28321 10.9612 311.441 306 244 23.0437 18.9931 62.2881 10000 5 0
0.361942 9.4146 9.02052 0 0 0.669456 0 0 0 0 7.28234 10.9612 311.449 311 245 23.0437 18.9931 62.2899 10000 5 0
1.36189 9.4146 9.01975 0 0 0 0 0.557377 0 0 8.28147 9.96125 307.018 311 214 23.0437 19.4248 61.4037 10000 5 0
1.36169 9.4146 9.01898 0 0 0 0 0.557307 0 0 8.28047 9.96125 307.028 307 246 23.0437 18.9931 61.4057 10000 5 0
1.3615 9.4146 9.01821 0 0 0 0 0.557237 0 0 8.27948 9.96125 307.039 307 -65 23.0437 18.9931 61.4077 10000 5 0
2.3613 10.4146 10.0174 0 0 1.66948 0 0 0 0.894976 7.27848 6.96125 302.012 307 -65 23.0437 18.9931 60.4025 10000 5 0
2.36096 10.4146 10.0174 0 0 1.66936 0 0 0 0.89488 7.27761 6.96027 302.024 302 92 23.0437 18.9931 60.4049 10000 5 0
0.360623 12.4146 12.0174 0 0 1.66923 0 2.55728 0 0.894785 8.27673 7.95929 269.25 302 -63 23.0437 18.9931 53.85 10000 5 0
0.360571 12.4146 12.0174 0 0 1.66911 0 2.55696 0 0.894689 8.27574 7.95816 269.264 269 93 23.0437 18.9931 53.8527 10000 5 0
0.360519 12.4146 12.0174 0 0 1.66898 0 2.55664 0 0.894594 8.27475 7.95704 269.277 269 94 23.0437 18.9931 53.8554 10000 5 0
0 9.4146 10.0174 0 0 0 0 0.556318 0 0 7.27375 9.95592 313.91 269 95 23.0437 18.9931 62.782 10000 5 0
0 9.4146 10.0174 0 0 0 0 0.556249 0 0 7.27288 9.95592 313.915 314 96 23.0437 18.9931 62.7829 10000 5 0
0.360651 10.4146 9.01745 0 0 0.66891 0 0.556179 0.901966 0 8.27201 9.95592 299.262 314 97 23.0437 18.9931 59.8523 10000 5 0
0.360599 10.4146 9.01668 0 0 0.66886 0 0.556109 0.901786 0 8.27101 9.95592 299.272 299 98 23.0437 18.9931 59.8544 10000 5 0
0.360547 10.4146 9.01591 0 0 0.66881 0 0.55604 0.901605 0 8.27002 9.95592 299.283 299 100 23.0437 18.9931 59.8565 10000 5 0
0 11.4146 11.0151 0.771287 0.61767 0 0 0.55597 0.901425 0 8.26903 7.95592 292.495 299 100 23.0437 19.4248 58.499 10000 5 0
0 11.4146 11.0151 0.771197 0.61759 0 0 0.555901 0.901245 0 8.26803 7.9548 292.507 292 101 23.0437 19.4248 58.5015 10000 5 0
0.36068 12.4146 7.01514 0 0 0.66881 0 1.55583 0.901065 0 8.26704 7.95368 304.316 293 102 23.0437 19.4248 60.8632 10000 5 0
0.360628 12.4146 7.01454 0 0 0.66876 0 1.55564 0.900884 0 8.26605 7.95255 304.332 304 103 23.0437 18.9931 60.8663 10000 5 0
0.360576 12.4146 7.01394 0 0 0.668711 0 1.55544 0.900704 0 8.26505 7.95143 304.348 304 104 23.0437 18.9931 60.8695 10000 5 0
0 10.4146 10.0133 0 0 1.66866 0 1.55525 0.900524 0 8.26406 9.95031 286.166 304 105 23.0437 18.9931 57.2332 10000 5 0
0 10.4146 10.0133 0 0 1.66854 0 1.55505 0.900344 0 8.26307 9.95031 286.174 286 106 23.0437 18.9931 57.2347 10000 5 0
0 12.4146 11.0133 0 0 0.668414 0 1.55486 0 0 8.26208 7.95031 290.682 286 107 23.0437 18.9931 58.1364 10000 5 0
0 12.4146 11.0133 0 0 0.668364 0 1.55466 0 0 8.26108 7.94919 290.694 291 233 23.0437 19.4248 58.1387 10000 5 0
0 12.4146 11.0133 0 0 0.668315 0 1.55447 0 0 8.26009 7.94807 290.706 291 108 23.0437 18.9931 58.1411 10000 5 0
0 10.4146 8.01335 0 0 0 0 0 0 0 7.2591 8.94695 326.83 291 -16 23.0437 18.5615 65.366 10000 5 0
0 10.4146 8.01266 0 0 0 0 0 0 0 7.25823 8.94695 326.838 327 78 23.0437 19.4248 65.3676 10000 5 0
0 11.4146 9.01198 0 0 2.66831 0 2.55439 0 0.895755 6.25736 7.94695 296.253 327 -46 23.0437 18.9931 59.2507 10000 5 0
0 11.4146 9.01121 0 0 2.66812 0 2.55407 0 0.895659 6.2566 7.94583 296.27 296 111 23.0437 18.9931 59.2539 10000 5 0
0 11.4146 9.01045 0 0 2.66792 0 2.55375 0 0.895564 6.25585 7.94471 296.286 296 -44 23.0437 18.9931 59.2572 10000 5 0
0.36245 9.4146 8.00968 0 0 1.66772 0 1.55343 0.900323 0 7.2551 6.94359 319.466 296 81 23.0437 19.4248 63.8931 10000 5 0
0.362397 9.4146 8.00899 0 0 1.6676 0 1.55323 0.900143 0 7.25423 6.94261 319.481 319 82 23.0437 19.4248 63.8962 10000 5 0
0.362345 12.4146 9.00831 0 0 0 0 1.55304 0.899963 0 7.25336 5.94163 312.834 319 -42 23.0437 18.9931 62.5667 10000 5 0
0.362293 12.4146 9.00754 0 0 0 0 1.55284 0.899783 0 7.25249 5.94079 312.848 313 239 23.0437 19.4248 62.5697 10000 5 0
0.362241 12.4146 9.00678 0 0 0 0 1.55265 0.899603 0 7.25162 5.93995 312.863 313 240 23.0437 19.4248 62.5726 10000 5 0
0.362189 10.4146 10.006 0 0 1.66777 0.899506 1.55245 0.899423 0 7.25075 9.93912 285.041 313 115 23.0437 18.9931 57.0082 10000 5 0
0.362137 10.4146 10.006 0 0 1.66765 0.899409 1.55226 0.899244 0 7.24988 9.93912 285.048 285 116 23.0437 18.9931 57.0097 10000 5 0
0 12.4146 9.00601 0 0.620437 1.66752 0 2.55207 0.899064 0.896505 6.24901 4.93912 303.778 285 86 23.0437 19.4248 60.7557 10000 5 0
0 12.4146 9.00524 0 0.620357 1.6674 0 2.55175 0.898884 0.89641 6.24825 4.93842 303.793 304 86 23.0437 19.4248 60.7587 10000 5 0
0 12.4146 9.00447 0 0.620277 1.66728 0 2.55143 0.898704 0.896314 6.2475 4.93772 303.808 304 118 23.0437 18.9931 60.7617 10000 5 0
1.36236 9.4146 9.00371 0 1.6202 1.66715 0 0 0 0.896219 5.24675 5.93703 324.26 304 119 23.0437 18.9931 64.852 10000 5 0
1.36216 9.4146 9.00294 0 1.61999 1.66703 0 0 0 0.896123 5.24612 5.93619 324.274 324 120 23.0437 18.9931 64.8548 10000 5 0
4.36197 11.4146 10.0022 0 0 0.666904 0 1.55172 0 0.896028 8.24549 2.93535 299.629 324 121 23.0437 18.9931 59.9258 10000 5 0
4.36134 11.4146 10.0022 0 0 0.666855 0 1.55153 0 0.895932 8.2445 2.93494 299.641 300 122 23.0437 18.9931 59.9281 10000 5 0
4.36071 11.4146 10.0022 0 0 0.666805 0 1.55133 0 0.895837 8.24351 2.93452 299.652 300 123 23.0437 18.9931 59.9305 10000 5 0
0 13.4146 13.0022 0.7729 1.62031 4.66676 0 0 1.89903 0 9.24252 9.93411 227.238 300 93 23.0437 19.4248 45.4476 10000 5 0
0 13.4146 13.0022 0.77281 1.6201 4.66641 0 0 1.89865 0 9.24252 9.93411 227.243 227 124 23.0437 18.9931 45.4486 10000 5 0
0.36027 10.4146 9.00217 0.77272 0 1.66606 0 0 1.89827 0.895976 6.24252 8.93411 299.066 227 125 23.0437 18.9931 59.8133 10000 5 0
0.360218 10.4146 9.0014 0.77263 0 1.66594 0 0 1.89789 0.895881 6.24177 8.93411 299.078 299 126 23.0437 18.9931 59.8156 10000 5 0
0.360166 10.4146 9.00064 0.77254 0 1.66582 0 0 1.89751 0.895785 6.24102 8.93411 299.089 299 127 23.0437 18.9931 59.8178 10000 5 0
0.360115 11.4146 11.9999 0 0 0 0 0.552044 0 0 7.24027 7.93411 302.495 299 128 23.0437 18.9931 60.499 10000 5 0
0.360063 11.4146 11.9999 0 0 0 0 0.551975 0 0 7.23941 7.93299 302.505 302 97 23.0437 18.9931 60.5011 10000 5 0
2.36001 10.4146 10.9999 0 0 0 0 0.551906 0.897568 0 3.23854 9.93187 308.028 303 348 23.0437 19.4248 61.6056 10000 5 0
2.35967 10.4146 10.9999 0 0 0 0 0.551837 0.897389 0 3.23815 9.93187 308.033 308 380 23.0437 18.9931 61.6066 10000 5 0
2.35933 11.4146 9.99987 0 0 1.66594 0 0 0 0.896374 7.23776 7.93187 292.471 308 225 23.0437 18.9931 58.4942 10000 5 0
2.35899 11.4146 9.99987 0 0 1.66582 0 0 0 0.896278 7.23689 7.93076 292.484 292 -212 23.0437 18.9931 58.4968 10000 5 0
2.35865 11.4146 9.99987 0 0 1.66569 0 0 0 0.896183 7.23602 7.92964 292.497 292 132 23.0437 18.9931 58.4993 10000 5 0
0.358314 10.4146 7.99987 0 0 0 0 0 0 0 5.23515 7.92852 340.318 292 133 23.0437 18.9931 68.0635 10000 5 0
0.358263 10.4146 7.99919 0 0 0 0 0 0 0 5.23452 7.9274 340.33 340 102 23.0437 19.4248 68.066 10000 5 0
0 11.4146 7.99851 0 0 0.66562 0 2.5523 0 0.896109 7.23389 7.92628 306.563 340 259 23.0437 19.4248 61.3127 10000 5 0
0 11.4146 7.99782 0 0 0.66557 0 2.55198 0 0.896014 7.23302 7.92517 306.579 307 135 23.0437 18.9931 61.3158 10000 5 0
0 11.4146 7.99714 0 0 0.665521 0 2.55166 0 0.895918 7.23216 7.92405 306.595 307 135 23.0437 18.9931 61.319 10000 5 0
0.358488 9.4146 10.9965 0 0 0.665472 0 1.55134 0 0 8.23129 6.92293 309.297 307 261 23.0437 19.4248 61.8594 10000 5 0
0.358437 9.4146 10.9965 0 0 0.665422 0 1.55115 0 0 8.2303 6.92195 309.308 309 106 23.0437 19.4248 61.8617 10000 5 0
0.358385 11.4146 10.9965 0 0 2.66537 0 1.55095 0 0 9.22931 7.92098 279.32 309 137 23.0437 18.9931 55.8639 10000 5 0
0.358333 11.4146 10.9965 0 0 2.66518 0 1.55076 0 0 9.22931 7.91986 279.327 279 138 23.0437 18.9931 55.8655 10000 5 0
0.358282 11.4146 10.9965 0 0 2.66498 0 1.55056 0 0 9.22931 7.91874 279.335 279 139 23.0437 18.9931 55.8671 10000 5 0
0.35823 9.4146 12.9965 2.77453 0 2.66478 0 0.550369 2.89847 0 8.22931 9.91763 250.978 279 139 23.0437 18.9931 50.1956 10000 5 0
0.358179 9.4146 12.9965 2.77421 0 2.66458 0 0.5503 2.8979 0 8.22832 9.91763 250.989 251 140 23.0437 18.9931 50.1978 10000 5 0
0 11.4146 7.99646 0 0 0 1.90235 0 0 0 7.22733 7.91763 317.708 251 141 23.0437 18.9931 63.5416 10000 5 0
0 11.4146 7.99578 0 0 0 1.90215 0 0 0 7.22647 7.91651 317.722 318 142 23.0437 18.9931 63.5445 10000 5 0
0 11.4146 7.9951 0 0 0 1.90194 0 0 0 7.2256 7.91539 317.737 318 142 23.0437 18.9931 63.5474 10000 5 0
0.358404 11.4146 10.9944 0.773962 0 2.66446 0 0 0 0 5.22473 10.9143 288.276 318 112 23.0437 19.4248 57.6551 10000 5 0
0.358353 11.4146 10.9944 0.773872 0 2.66426 0 0 0 0 5.2241 10.9143 288.281 288 113 23.0437 19.4248 57.6561 10000 5 0
1.3583 10.4146 9.99442 0 0 0.664065 0 0 0 0.896382 8.22348 9.91428 292.672 288 145 23.0437 18.9931 58.5345 10000 5 0
1.35811 10.4146 9.99442 0 0 0.664015 0 0 0 0.896287 8.22249 9.91428 292.679 293 115 23.0437 19.4248 58.5358 10000 5 0
1.35791 10.4146 9.99442 0 0 0.663966 0 0 0 0.896191 8.2215 9.91428 292.686 293 147 23.0437 18.9931 58.5371 10000 5 0
3.35772 12.4146 10.9944 0 0 3.66392 0 0 0 0 9.22051 6.91428 267.173 293 148 23.0437 18.9931 53.4346 10000 5 0
3.35723 12.4146 10.9944 0 0 3.66365 0 0 0 0 9.22051 6.9133 267.181 267 148 23.0437 18.9931 53.4363 10000 5 0
1.35675 10.4146 10.9944 0 0 0.663373 0 0 0 0 6.22051 11.9123 292.19 267 149 23.0437 18.9931 58.438 10000 5 0
1.35655 10.4146 10.9944 0 0 0.663324 0 0 0 0 6.21977 11.9123 292.195 292 150 23.0437 18.9931 58.439 10000 5 0
1.35636 10.4146 10.9944 0 0 0.663275 0 0 0 0 6.21902 11.9123 292.2 292 151 23.0437 18.9931 58.44 10000 5 0
3.35616 10.4146 7.99442 0 0 0.663226 0.903463 0 0.897582 0.896151 9.21827 11.9123 268.719 292 121 23.0437 19.4248 53.7438 10000 5 0
3.35568 10.4146 7.99374 0 0 0.663177 0.903366 0 0.897403 0.896055 9.21827 11.9123 268.727 269 152 23.0437 18.9931 53.7454 10000 5 0
0 5.4146 6.99305 1.77451 2.62584 0 0 3.5527 0 0 6.21827 10.9123 312.543 269 153 23.0437 18.9931 62.5087 10000 5 0
0 5.41396 6.99246 1.7743 2.6255 0 0 3.55226 0 0 6.21753 10.9123 312.558 313 154 23.0437 18.9931 62.5117 10000 5 0
0 5.41332 6.99186 1.7741 2.62516 0 0 3.55181 0 0 6.21678 10.9123 312.573 313 -2 23.0437 18.9931 62.5146 10000 5 0
0 8.41268 10.9913 4.77389 1.62482 1.6632 1.9033 1.55137 0 0.896952 11.216 4.91233 260.271 313 155 23.0437 18.9931 52.0542 10000 5 0
0 8.41169 10.9913 4.77334 1.62461 1.66308 1.90309 1.55117 0 0.896857 11.216 4.91164 260.286 260 156 23.0437 18.9931 52.0572 10000 5 0
3.35724 10.4107 8.99127 0 0 1.66296 0 1.55098 0 0 6.21603 3.91094 319.499 260 156 23.0437 18.9931 63.8999 10000 5 0
3.35676 10.4107 8.9905 0 0 1.66283 0 1.55078 0 0 6.21529 3.91039 319.514 319 157 23.0437 18.9931 63.9028 10000 5 0
3.35628 10.4107 8.98973 0 0 1.66271 0 1.55059 0 0 6.21454 3.90984 319.528 320 283 23.0437 19.4248 63.9056 10000 5 0
0 9.41069 11.989 0 0 1.66259 0 0.550396 0 0 14.2138 16.9093 226.321 320 158 23.0437 18.9931 45.2643 10000 5 0
0 9.41069 11.989 0 0 1.66246 0 0.550327 0 0 14.2138 16.9093 226.322 226 159 23.0437 18.9931 45.2645 10000 5 0
0 9.41069 11.989 0 0 1.66234 0 0.550258 0 0 14.2138 16.9093 226.323 226 4 23.0437 18.9931 45.2647 10000 5 0
1.35694 12.4107 9.98897 0 1.62469 0 1.9036 2.55019 0 0 9.21379 8.90929 260.209 226 160 23.0437 18.9931 52.0418 10000 5 0
1.35674 12.4107 9.98897 0 1.62448 0 1.90339 2.54987 0 0 9.21379 8.90929 260.214 260 5 23.0437 18.9931 52.0428 10000 5 0
3.35655 10.4107 10.989 0.772991 0 0.662266 0.903188 0.549551 0 0 8.21379 6.90929 286.164 260 161 23.0437 18.9931 57.2327 10000 5 0
3.35606 10.4107 10.989 0.772901 0 0.662217 0.903091 0.549482 0 0 8.21281 6.90831 286.177 286 162 23.0437 18.9931 57.2355 10000 5 0
3.35558 10.4107 10.989 0.772811 0 0.662168 0.902993 0.549414 0 0 8.21182 6.90734 286.191 286 163 23.0437 18.9931 57.2382 10000 5 0
0 10.4107 8.98897 1.77272 0 4.66212 0 0 0 0 10.2108 4.90637 295.242 286 163 23.0437 18.9931 59.0483 10000 5 0
0 10.4107 8.9882 1.77251 0 4.66177 0 0 0 0 10.2108 4.90567 295.252 295 164 23.0437 18.9931 59.0503 10000 5 0
3.35586 12.4107 9.98744 0 0 5.66143 0 5.55021 1.90238 0 6.21083 5.90498 245.081 295 165 23.0437 18.9931 49.0162 10000 5 0
3.35538 12.4107 9.98744 0 0 5.66101 0 5.54951 1.902 0 6.21009 5.90415 245.099 245 166 23.0437 18.9931 49.0197 10000 5 0
3.35489 12.4107 9.98744 0 0 5.66059 0 5.54882 1.90162 0 6.20934 5.90332 245.116 245 136 23.0437 19.4248 49.0233 10000 5 0
0.354411 6.41069 4.98744 0 0 0 2.90403 0.548124 0.901242 0 4.2086 8.90249 353.915 245 167 23.0437 18.9931 70.783 10000 5 0
0.35436 6.40993 4.98701 0 0 0 2.90371 0.548056 0.901062 0 4.20809 8.90249 353.926 354 137 23.0437 19.4248 70.7853 10000 5 0
2.35431 13.4092 6.98659 0 0 0 1.9034 0 0.900882 0 7.20759 7.90249 296.678 354 169 23.0437 18.9931 59.3356 10000 5 0
2.35397 13.4092 6.98599 0 0 0 1.90319 0 0.900702 0 7.20672 7.90137 296.694 297 139 23.0437 19.4248 59.3389 10000 5 0
2.35363 13.4092 6.98539 0 0 0 1.90299 0 0.900522 0 7.20585 7.90026 296.711 297 171 23.0437 18.9931 59.3422 10000 5 0
0 10.4092 9.9848 2.7738 0 0 0.902784 0 0.900342 0 8.20499 10.8991 279.625 297 171 23.0437 18.9931 55.925 10000 5 0
0 10.4092 9.9848 2.77348 0 0 0.902686 0 0.900161 0 8.204 10.8991 279.633 280 172 23.0437 18.9931 55.9266 10000 5 0
0 6.40917 16.9848 0 0 0.660789 0 0 0 0 8.20302 8.89914 294.215 280 173 23.0437 18.9931 58.8431 10000 5 0
0 6.40841 16.9848 0 0 0.66074 0 0 0 0 8.20203 8.89914 294.224 294 173 23.0437 18.9931 58.8449 10000 5 0
0 6.40765 16.9848 0 0 0.660691 0 0 0 0 8.20105 8.89914 294.233 294 174 23.0437 18.9931 58.8467 10000 5 0
