250P
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.956539 0.632618 3.73755 0 0 4.27193 0 0.780318 0.0523754 0 1.001 0 250 250 71 21.3046 20.2881 0 0 -1 -1
0 0 2.73713 0.606035 0 4.27155 0.0527686 2.78026 1.05236 0 2.0009 0.0962962 250 250 227 21.3046 20.2881 0 0 -1 -1
0 0 2.73681 0.605956 0 4.27117 0.0527631 2.78005 1.05215 0 2.00069 0.0962865 250 250 227 21.3046 20.2881 0 0 -1 -1
0 0 2.7365 0.605877 0 4.27079 0.0527576 2.77985 1.05194 0 2.00048 0.0962767 250 250 226 21.3046 20.2881 0 0 -1 -1
0.95645 0.632679 2.73619 0 0 5.27042 0 3.77964 0.0517336 0.788828 1.00027 1.09627 250 250 226 21.3046 20.2881 0 0 -1 -1
0.956346 0.632597 2.73588 0 0 5.26995 0 3.77936 0.0517233 0.788742 1.00016 1.09616 250 250 226 21.3046 20.2881 0 0 -1 -1
0 0.632514 2.73557 0.605901 0 4.26948 0.052949 1.77907 0.0517129 0 1.00006 2.09605 250 250 226 21.3046 20.2881 0 0 -1 -1
0 0.632432 2.73526 0.605822 0 4.26911 0.0529435 1.77894 0.0517026 0 0.999954 2.09583 250 250 225 21.3046 20.2881 0 0 -1 -1
0 0.63235 2.73495 0.605744 0 5.26873 0.052938 1.77881 0.0516922 0 0.999849 2.09562 250 250 256 21.3046 19.8565 0 0 -1 -1
0 0.632268 2.73463 0.605665 0 5.26826 0.0529325 2.77868 0.0516819 0 1.99974 1.09541 250 250 256 21.3046 19.8565 0 0 -1 -1
0 0.632185 2.73432 0.605586 0 5.2678 0.052927 2.77847 0.0516716 0 1.99954 1.0953 250 250 536 21.3046 20.2881 0 0 -1 -1
0 1.6321 1.73401 0 0 3.26733 0.0529215 1.77826 1.05166 0.788771 1.99933 2.09519 250 250 224 21.3046 20.2881 0 0 -1 -1
0 1.63189 1.73381 0 0 3.26704 0.052916 1.77813 1.05145 0.788685 1.99912 2.09498 250 250 505 21.3046 20.2881 0 0 -1 -1
0 0 1.73362 0.60561 0 5.26676 0 2.778 0 0 0 2.09477 250 250 223 21.3046 20.7198 0 0 -1 -1
0 0 1.73342 0.605531 0 5.26629 0 2.77779 0 0 0 2.09455 250 250 348 21.3046 20.2881 0 0 -1 -1
0 0 1.73322 0.605452 0 5.26582 0 2.77758 0 0 0 2.09434 250 250 223 21.3046 20.2881 0 0 -1 -1
0 0 2.73302 0 0.912955 4.26536 0 2.77737 1.05181 0 0.998908 0 250 250 223 21.3046 20.2881 0 0 -1 -1
0 0 2.73271 0 0.912772 4.26498 0 2.77717 1.0516 0 0.998804 0 250 250 223 21.3046 20.2881 0 0 -1 -1
0 0 3.7324 0 0 4.26461 0.0534026 1.77696 0.0513891 0 0.998699 0.0943143 250 250 347 21.3046 20.7198 0 0 -1 -1
0 0 3.73198 0 0 4.26423 0.053397 1.77683 0.0513788 0 0.998595 0.0943047 250 250 378 21.3046 20.2881 0 0 -1 -1
0 0 3.73155 0 0 4.26385 0.0533915 1.77669 0.0513685 0 0.99849 0.0942952 250 250 378 21.3046 20.2881 0 0 -1 -1
0.957724 0 3.73113 0 0 3.26347 0 0.776562 0 0 0.998386 0 250 250 221 21.3046 20.2881 0 0 -1 -1
0.95762 0 3.7307 0 0 3.26319 0 0.776505 0 0 0.998282 0 250 250 -60 21.3046 19.8565 0 0 -1 -1
0.957516 0 3.73028 0 0 3.2629 0 1.77645 0.0517377 0 1.99818 0 250 250 220 21.3046 20.2881 0 0 -1 -1
0.957412 0 3.72985 0 0 3.26261 0 1.77631 0.0517273 0 1.99797 0 250 250 376 21.3046 20.2881 0 0 -1 -1
0.957308 0 3.72943 0 0 3.26232 0 1.77618 0.051717 0 1.99776 0 250 250 376 21.3046 20.2881 0 0 -1 -1
0 0 2.72901 0 0 5.26203 0 2.77605 0 0 0 0.095046 250 250 344 21.3046 20.7198 0 0 -1 -1
0 0 2.72869 0 0 5.26157 0 2.77584 0 0 0 0.0950364 250 250 375 21.3046 20.2881 0 0 -1 -1
0 0 3.72838 0.605989 0 6.2611 0 0.775635 0 0 1.99755 0.0950268 250 250 -63 21.3046 19.8565 0 0 -1 -1
0 0 3.72796 0.60591 0 6.26055 0 0.775577 0 0 1.99734 0.0950172 250 250 343 21.3046 20.7198 0 0 -1 -1
0 0 3.72754 0.605832 0 6.26 0 0.775519 0 0 1.99713 0.0950076 250 250 373 21.3046 20.2881 0 0 -1 -1
0.957445 0.63254 4.72711 0.605753 0 4.25944 0.0543693 1.77546 0.0526545 0 1.99692 0 250 250 217 21.3046 20.2881 0 0 -1 -1
0.957341 0.632458 4.72657 0.605674 0 4.25907 0.0543636 1.77533 0.052644 0 1.99672 0 250 250 216 21.3046 20.2881 0 0 -1 -1
0 0.632375 1.72603 0 0 2.25869 0.054358 1.7752 0.0526335 0 0.996507 0.0951808 250 250 341 21.3046 20.7198 0 0 -1 -1
0 0.632293 1.72584 0 0 2.25849 0.0543523 1.77506 0.0526229 0 0.996402 0.0951712 250 250 215 21.3046 20.2881 0 0 -1 -1
0 0.632211 1.72564 0 0 2.25829 0.0543467 1.77493 0.0526124 0 0.996298 0.0951616 250 250 215 21.3046 20.2881 0 0 -1 -1
0 0.632129 2.72545 0.605749 0 5.25809 0.054341 4.7748 0.0526019 0.78967 0 2.09515 250 250 215 21.3046 20.2881 0 0 -1 -1
0 0.632047 2.72514 0.60567 0 5.25763 0.0543354 4.77444 0.0525914 0.789584 0 2.09494 250 250 215 21.3046 20.2881 0 0 -1 -1
0.95726 0.631964 3.72482 0 0.914336 4.25716 0.0543298 1.77409 0.0525809 0 0.996404 0.0947288 250 250 184 21.3046 20.7198 0 0 -1 -1
0.957156 0.631882 3.7244 0 0.914153 4.25679 0.0543241 1.77395 0.0525703 0 0.9963 0.0947192 250 250 214 21.3046 20.2881 0 0 -1 -1
0.957052 0.6318 3.72398 0 0.91397 4.25641 0.0543185 1.77382 0.0525598 0 0.996195 0.0947096 250 250 245 21.3046 19.8565 0 0 -1 -1
0.956948 0.631718 2.72355 0.605745 0 5.25603 0.0543128 1.77369 0 0 0.996091 1.0947 250 250 57 21.3046 20.2881 0 0 -1 -1
0.956844 0.631636 2.72324 0.605667 0 5.25557 0.0543072 1.77356 0 0 0.995987 1.09459 250 250 369 21.3046 20.2881 0 0 -1 -1
0 0 1.72293 0.605588 0 5.2551 0.0543015 2.77343 0 0 1.99588 0.0944789 250 250 56 21.3046 20.2881 0 0 -1 -1
0 0 1.72274 0.605509 0 5.25464 0.0542959 2.77322 0 0 1.99567 0.0944694 250 250 212 21.3046 20.2881 0 0 -1 -1
0 0 1.72254 0.60543 0 5.25418 0.0542902 2.77301 0 0 1.99547 0.0944598 250 250 368 21.3046 20.2881 0 0 -1 -1
0.956754 1.6317 1.72234 0.605352 0 3.25371 0.0542846 2.7728 0.0534964 0.789681 0.995257 0.0944503 250 250 180 21.7393 20.7198 0 0 -1 -1
0.95665 1.63149 1.72215 0.605273 0 3.25342 0.054279 2.7726 0.0534857 0.789596 0.995153 0.0944408 250 250 492 21.7393 21.1514 0 0 -1 -1
0 0.631273 1.72195 0 0 4.25314 0 2.77239 0 0 0.995049 0.0944312 250 250 55 21.7393 20.7198 0 0 -1 -1
0 0.631191 1.72176 0 0 4.25276 0 2.77218 0 0 0.994945 0.0944217 250 250 367 21.7393 21.1514 0 0 -1 -1
0 0.631109 1.72156 0 0 4.25238 0 2.77198 0 0 0.994841 0.0944121 250 250 210 21.7393 20.7198 0 0 -1 -1
0 0 2.72136 0 0 4.25201 0 0.771771 1.05404 0 2.99474 0.0944026 250 250 210 21.7393 20.7198 0 0 -1 -1
0 0 2.72105 0 0 4.25163 0 0.771713 1.05383 0 2.99442 0.0943931 250 250 365 21.7393 21.1514 0 0 -1 -1
0.95657 0 2.72075 1.60545 0 4.25126 0.0547647 2.77166 1.05362 0.789841 1.99411 0 250 250 334 21.7393 20.7198 0 0 -1 -1
0.956466 0 2.72044 1.60524 0 4.25088 0.054759 2.77145 1.05341 0.789756 1.9939 0 250 250 364 21.7393 20.7198 0 0 -1 -1
0.956362 0 2.72013 1.60503 0 4.25051 0.0547533 2.77124 1.0532 0.78967 1.99369 0 250 250 177 21.7393 20.7198 0 0 -1 -1
0 2.63127 2.71982 0 0 3.25013 0.0547476 1.77104 1.05299 0 0.993485 0.0946579 250 250 457 21.7393 21.1514 0 0 -1 -1
0 2.63092 2.71951 0 0 3.24984 0.0547419 1.7709 1.05278 0 0.993381 0.0946484 250 250 331 21.7393 20.7198 0 0 -1 -1
0 0 2.7192 0.605187 0 3.24955 0 1.77077 0.052568 0 0.993277 0 250 250 19 21.7393 20.7198 0 0 -1 -1
0 0 2.71889 0.605109 0 3.24927 0 1.77064 0.0525575 0 0.993173 0 250 250 174 21.7393 20.7198 0 0 -1 -1
0 0 2.71858 0.60503 0 3.24898 0 1.77051 0.052547 0 0.993069 0 250 250 330 21.7393 20.7198 0 0 -1 -1
0.956499 0.631116 2.71827 0.604951 0 5.24869 1.05503 1.77038 0 0 2.99297 0.0949131 250 250 329 21.7393 20.7198 0 0 -1 -1
0.956395 0.631034 2.71796 0.604873 0 5.24823 1.05492 1.77024 0 0 2.99265 0.0949035 250 250 298 21.7393 21.1514 0 0 -1 -1
0 1.63095 1.71765 0.604794 0 5.24777 0 4.77011 0.0533154 0 0 2.09489 250 250 297 21.7393 21.1514 0 0 -1 -1
0 1.63074 1.71745 0.604715 0 5.2473 0 4.76976 0.0533047 0 0 2.09468 250 250 141 21.7393 21.1514 0 0 -1 -1
0 1.63053 1.71726 0.604637 0 5.24684 0 4.7694 0.0532941 0 0 2.09447 250 250 140 21.7393 21.1514 0 0 -1 -1
0 0.630316 0.717063 0.604558 0 6.24637 0.0551063 4.76904 0 0.790138 0.992342 2.09426 250 250 140 21.7393 21.1514 0 0 -1 -1
0 0.630234 0.716981 0.604479 0 6.24582 0.0551006 4.76869 0 0.790052 0.992238 2.09405 250 250 139 21.7393 21.1514 0 0 -1 -1
0.956532 0 2.7169 0 0.91545 3.24527 0.0550949 1.76833 1.05366 0 1.99213 0 250 250 170 21.7393 20.7198 0 0 -1 -1
0.956428 0 2.71659 0 0.915267 3.24498 0.0550891 1.7682 1.05345 0 1.99193 0 250 250 170 21.7393 20.7198 0 0 -1 -1
0.956324 0 2.71628 0 0.915084 3.2447 0.0550834 1.76807 1.05324 0 1.99172 0 250 250 200 21.7393 20.2881 0 0 -1 -1
