250P -> 100C0
Kpf: 10 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.48139 20.1459 7.72953 0.222958 1.55004 0 0.0172269 6.81 0 0 14.6098 20.3057 261.275 362 538 29.1307 18.5615 26.1275 9584.54 10 0
2.48108 20.1459 7.72873 0.222922 1.54982 0 0.017225 6.80953 0 0 14.6098 20.3057 261.293 362 633 29.1307 19.4248 26.1293 9610.67 10 0
2.48077 20.1459 7.72793 0.222886 1.5496 0 0.017223 6.80906 0 0 14.6098 20.3057 261.311 261 415 29.1307 18.1298 26.1311 9636.8 10 0
0.480457 18.1459 4.72713 0.22285 0 0 0.0172211 1.80859 0 0 13.6098 20.3057 406.824 261 541 29.1307 18.5615 40.6824 9677.49 10 0
0 0 0 0 0 0 0 0 0 0 0 0 406.824 261 511 29.1307 18.9931 40.6824 9718.17 10 0
2.4804 18.1459 7.72664 0.222814 0.549441 2.19009 0.0172192 6.80847 1.37336 0 15.6098 17.3057 275.702 407 511 29.1307 18.9931 27.5702 9745.74 10 0
2.48008 18.1459 7.72584 0.222778 0.549363 2.18994 0.0172172 6.808 1.37322 0 15.6098 17.3057 275.722 407 512 29.1307 18.9931 27.5722 9773.31 10 0
1.47977 16.1459 1.72504 1.22274 0 5.18978 0 0 0 2.43663 11.6098 21.3057 388.846 276 513 29.1307 18.9931 38.8846 9812.2 10 0
0 0 0 0 0 0 0 0 0 0 0 0 388.846 276 514 29.1307 18.9931 38.8846 9851.08 10 0
1.47959 17.1459 7.72486 1.22254 0 2.18941 1.01766 0 2.37315 0 12.6098 20.3057 339.314 389 515 29.1307 18.9931 33.9314 9885.01 10 0
1.4794 17.1459 7.72406 1.22235 0 2.18925 1.01755 0 2.3729 0 12.6098 20.3057 339.331 389 516 29.1307 18.9931 33.9331 9918.94 10 0
0 19.1459 8.72326 0.222148 0 1.18909 1.01743 2.80777 1.37266 0 14.6098 19.3057 316.062 339 517 29.1307 18.9931 31.6062 9950.55 10 0
0 19.1459 8.72236 0.222112 0 1.18901 1.01732 2.80758 1.37252 0 14.6098 19.3057 316.077 339 487 29.1307 19.4248 31.6077 9982.16 10 0
0 0 0 0 0 0 0 0 0 0 0 0 316.077 316 519 29.1307 18.9931 31.6077 10000 10 0
0.479345 18.1459 5.72146 0.222076 0.549605 2.18892 1.01721 0 0 0 13.6098 21.3057 367.6 316 675 29.1307 18.9931 36.76 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 367.6 316 520 29.1307 18.9931 36.76 10000 10 0
0.479285 20.1459 6.72087 0 0.549527 1.18876 1.01709 1.8074 0 0 11.6098 20.3057 361.757 368 521 29.1307 19.4248 36.1757 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 361.757 368 647 29.1307 18.9931 36.1757 10000 10 0
0.479225 20.1459 6.72017 0 0.549449 1.18868 1.01698 1.80727 0 0 11.6098 20.3057 361.768 362 523 29.1307 19.4248 36.1768 10000 10 0
0.479164 17.1459 7.71947 0.222292 0 0 1.01686 1.80715 0.372572 0 14.6098 17.3057 393.211 362 648 29.1307 18.9931 39.3211 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 393.211 362 493 29.1307 19.4248 39.3211 10000 10 0
0.479104 17.1459 7.71867 0.222256 0 0 1.01675 1.80702 0.372534 0 14.6098 17.3057 393.223 393 525 29.1307 18.9931 39.3223 10000 10 0
2.47904 18.1459 7.71788 0.22222 0.549499 1.18871 1.01663 1.8069 0.372496 0 14.6098 20.3057 315.852 393 682 29.1307 18.9931 31.5852 10000 10 0
2.47873 18.1459 7.71708 0.222184 0.549421 1.18862 1.01652 1.80677 0.372458 0 14.6098 20.3057 315.868 393 651 29.1307 19.4248 31.5868 10000 10 0
2.47842 18.1459 7.71628 0.222148 0.549342 1.18854 1.0164 1.80665 0.372419 0 14.6098 20.3057 315.884 316 808 29.1307 19.4248 31.5884 10000 10 0
1.47811 18.1459 9.71548 0.222112 0 2.18845 2.01629 2.80652 0 0 14.6098 17.3057 315.116 316 808 29.1307 19.4248 31.5116 10000 10 0
1.47792 18.1459 9.71548 0.222076 0 2.1883 2.01606 2.80633 0 0 14.6098 17.3057 315.124 316 372 29.1307 18.9931 31.5124 10000 10 0
1.47774 19.1459 6.71548 1.22204 0 0.188138 1.01584 1.80614 0.372714 0 15.6098 19.3057 331.405 315 560 29.1307 18.5615 33.1405 10000 10 0
1.47755 19.1459 6.71478 1.22184 0 0.188125 1.01572 1.80601 0.372676 0 15.6098 19.3057 331.419 315 529 29.1307 18.9931 33.1419 10000 10 0
0.477365 19.1459 9.71409 0 0 0.188111 2.01561 1.80589 1.37264 0 13.6098 17.3057 343.649 331 686 29.1307 18.9931 34.3649 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 343.649 331 406 29.1307 18.5615 34.3649 10000 10 0
0.477305 19.1459 9.71409 0 0 0.188098 2.01538 1.80576 1.3725 0 13.6098 17.3057 343.655 344 687 29.1307 18.9931 34.3655 10000 10 0
0.477244 18.1459 7.71409 0.221896 0.549649 1.18808 1.01515 2.80564 0 0 13.6098 18.3057 359.668 344 407 29.1307 18.5615 35.9668 10000 10 0
0.477184 18.1459 7.71329 0.22186 0.549571 1.188 1.01504 2.80544 0 0 13.6098 18.3057 359.682 344 377 29.1307 18.9931 35.9682 10000 10 0
2.47712 21.1459 7.71249 0 0.549492 3.18791 1.01493 3.80525 0 0 14.6098 20.3057 251.914 360 502 29.1307 19.4248 25.1914 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 251.914 360 503 29.1307 19.4248 25.1914 10000 10 0
2.47681 21.1459 7.71169 0 0.549414 3.18768 1.01481 3.80499 0 0 14.6098 20.3057 251.932 252 534 29.1307 18.9931 25.1932 10000 10 0
3.4765 17.1459 6.7109 0.222076 1.54934 0 1.0147 5.80473 1.37282 0 14.6098 19.3057 287.875 252 535 29.1307 18.9931 28.7875 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 287.875 252 567 29.1307 18.5615 28.7875 10000 10 0
3.47606 17.1459 6.7102 0.22204 1.54912 0 1.01458 5.80432 1.37268 0 14.6098 19.3057 287.896 288 506 29.1307 19.4248 28.7896 10000 10 0
0.475626 20.1459 7.70951 0.222004 0.548895 0 1.01447 0.803924 0.372538 0 15.6098 21.3057 317.916 288 538 29.1307 18.9931 31.7916 10000 10 0
0.475567 20.1459 7.70871 0.221968 0.548817 0 1.01435 0.803868 0.3725 0 15.6098 21.3057 317.928 288 539 29.1307 18.9931 31.7928 10000 10 0
1.47551 20.1459 7.70791 0 0.548739 0.187689 4.01424 1.80381 0 0 14.6098 18.3057 312.007 318 664 29.1307 19.4248 31.2007 10000 10 0
1.47532 20.1459 7.70711 0 0.548661 0.187676 4.01379 1.80369 0 0 14.6098 18.3057 312.024 318 665 29.1307 19.4248 31.2024 10000 10 0
0 20.1459 7.70632 0.222184 0.548583 2.18766 0 2.80356 0.372794 0 13.6098 20.3057 320.975 312 510 29.1307 19.4248 32.0975 10000 10 0
0 20.1459 7.70552 0.222148 0.548505 2.1875 0 2.80337 0.372756 0 13.6098 20.3057 320.988 312 635 29.1307 19.8565 32.0988 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 320.988 321 667 29.1307 19.4248 32.0988 10000 10 0
3.47527 19.1459 2.70472 0.222112 0.548427 0 2.01356 2.80318 0.372718 0 14.6098 20.3057 337.986 321 823 29.1307 19.4248 33.7986 10000 10 0
3.47483 19.1459 2.70444 0.222076 0.548349 0 2.01333 2.80298 0.37268 0 14.6098 20.3057 337.999 321 512 29.1307 19.4248 33.7999 10000 10 0
0 17.1459 1.70416 0 0 1.18761 2.01311 0.802789 0 0 15.6098 18.3057 432.309 338 513 29.1307 19.4248 43.2309 10000 10 0
0 17.1459 1.70398 0 0 1.18752 2.01288 0.802734 0 0 15.6098 18.3057 432.315 338 513 29.1307 19.4248 43.2315 10000 10 0
0 17.1459 8.70381 0.22294 0 2.18744 1.01265 1.80268 0.37277 0 12.6098 21.3057 346.363 432 639 29.1307 19.8565 34.6363 10000 10 0
0 17.1459 8.70291 0.222904 0 2.18728 1.01254 1.80255 0.372732 0 12.6098 21.3057 346.377 432 514 29.1307 19.4248 34.6377 10000 10 0
0 17.1459 8.70201 0.222868 0 2.18712 1.01242 1.80243 0.372694 0 12.6098 21.3057 346.391 346 515 29.1307 19.4248 34.6391 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 346.391 346 515 29.1307 19.4248 34.6391 10000 10 0
1.47498 18.1459 10.7011 0.222832 0.548877 0.186966 1.01231 3.80231 0 0 13.6098 21.3057 289.892 346 515 29.1307 19.4248 28.9892 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 289.892 346 516 29.1307 19.4248 28.9892 10000 10 0
0 18.1459 7.70111 0.222796 0 0 1.0122 4.80204 0 0 14.6098 19.3057 342.005 290 391 29.1307 18.9931 34.2005 10000 10 0
0 18.1459 7.70031 0.22276 0 0 1.01208 4.80171 0 0 14.6098 19.3057 342.017 290 516 29.1307 18.9931 34.2017 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 342.017 342 517 29.1307 19.4248 34.2017 10000 10 0
0.474922 19.1459 11.6995 0.222724 0 2.18721 1.01197 0 2.37315 0 14.6098 19.3057 289.691 342 517 29.1307 19.4248 28.9691 10000 10 0
3.47486 15.1459 4.69951 0.222688 0 0 1.01185 2.80146 0 0 15.6098 17.3057 397.282 342 642 29.1307 19.4248 39.7282 10000 10 0
3.47442 15.1459 4.69902 0.222651 0 0 1.01174 2.80127 0 0 15.6098 17.3057 397.295 290 393 29.1307 19.4248 39.7295 10000 10 0
3.47399 15.1459 4.69854 0.222615 0 0 1.01163 2.80108 0 0 15.6098 17.3057 397.308 397 643 29.1307 19.4248 39.7308 10000 10 0
2.47355 19.1459 4.69805 1.22258 0 1.18766 0.0115128 0 0 2.45024 10.6098 17.3057 408.95 397 362 29.1307 19.4248 40.895 10000 10 0
2.47324 19.1459 4.69757 1.22238 0 1.18758 0.0115115 0 0 2.44992 10.6098 17.3057 408.964 409 519 29.1307 19.4248 40.8964 10000 10 0
0 20.1459 6.69708 0.222183 0.550449 0 2.01151 1.80119 0.373744 0 15.6098 17.3057 352.824 409 488 29.5654 19.8565 35.2824 10000 10 0
0 20.1459 6.69639 0.222147 0.550371 0 2.01128 1.80106 0.373706 0 15.6098 17.3057 352.836 409 488 29.1307 19.8565 35.2836 10000 10 0
0 20.1459 6.69569 0.222112 0.550293 0 2.01106 1.80094 0.373668 0 15.6098 17.3057 352.848 353 488 29.1307 19.8565 35.2848 10000 10 0
4.4735 15.1459 6.695 1.22208 0 0 1.01083 1.80081 0 0 12.6098 18.3057 387.364 353 488 29.1307 19.8565 38.7364 10000 10 0
4.47294 15.1459 6.69431 1.22188 0 0 1.01072 1.80069 0 0 12.6098 18.3057 387.381 353 520 29.1307 19.4248 38.7381 10000 10 0
0 19.1459 12.6936 0 0 3.188 1.0106 1.80056 0.373962 0 15.6098 19.3057 268.719 387 521 29.1307 19.4248 26.8719 10000 10 0
0 19.1459 12.6936 0 0 3.18777 1.01049 1.80044 0.373924 0 15.6098 19.3057 268.724 387 521 29.5654 19.4248 26.8724 10000 10 0
0 19.1459 12.6936 0 0 3.18754 1.01038 1.80032 0.373885 0 15.6098 19.3057 268.729 269 366 29.1307 19.4248 26.8729 10000 10 0
2.47258 17.1459 7.69361 1.22254 0 0.187312 1.01026 0 0.373847 0 13.6098 17.3057 389.784 269 491 29.1307 19.8565 38.9784 10000 10 0
2.47227 17.1459 7.69282 1.22235 0 0.187299 1.01015 0 0.373809 0 13.6098 17.3057 389.799 269 647 29.1307 19.8565 38.9799 10000 10 0
4.47196 20.1459 12.692 0.222148 0.550946 4.18729 0 1.80036 3.37377 5.4531 11.6098 20.3057 151.87 390 367 29.1307 19.4248 15.187 10000 10 0
4.47139 20.1459 12.692 0.222112 0.550868 4.18698 0 1.80023 3.37343 5.45238 11.6098 20.3057 151.892 390 367 29.1307 19.4248 15.1892 10000 10 0
4.47083 20.1459 12.692 0.222076 0.55079 4.18668 0 1.80011 3.37308 5.45165 11.6098 20.3057 151.914 152 649 29.1307 19.8565 15.1914 10000 10 0
0 16.1459 9.69202 0.22204 0 3.18638 2.01104 3.79998 0 0 19.6098 19.3057 260.271 152 649 29.1307 19.8565 26.0271 10000 10 0
0 16.1459 9.69202 0.222004 0 3.18615 2.01082 3.79972 0 0 19.6098 19.3057 260.279 152 555 29.1307 18.9931 26.0279 10000 10 0
3.4704 17.1459 7.69202 0.221968 0.551692 0 0.0105917 1.79946 0.372864 0 13.6098 17.3057 378.196 260 494 29.1307 19.8565 37.8196 10000 10 0
3.46996 17.1459 7.69123 0.221932 0.551614 0 0.0105905 1.79933 0.372826 0 13.6098 17.3057 378.211 260 525 29.1307 19.4248 37.8211 10000 10 0
3.46953 19.1459 7.69043 0 2.55154 0 0.0105893 1.79921 0.372788 0 13.6098 17.3057 340.445 378 776 29.1307 20.2881 34.0445 10000 10 0
3.46909 19.1459 7.68963 0 2.55117 0 0.0105881 2.79909 0 0 14.6098 17.3057 324.19 378 370 29.1307 19.4248 32.419 10000 10 0
3.46866 19.1459 7.68884 0 2.55081 0 0.010587 2.79889 0 0 14.6098 17.3057 324.208 340 495 29.1307 19.8565 32.4208 10000 10 0
1.46822 20.1459 8.68804 1.22227 0 3.18622 0.0105858 2.7987 1.37288 0 15.6098 20.3057 251.917 324 495 29.1307 19.8565 25.1917 10000 10 0
1.46803 20.1459 8.68714 1.22208 0 3.18599 0.0105846 2.79851 1.37274 0 15.6098 20.3057 251.935 324 495 29.1307 19.8565 25.1935 10000 10 0
0.467849 17.1459 7.68624 0.221878 0 1.18576 0.0105834 1.79831 0 0 16.6098 19.3057 355.68 252 370 29.1307 19.4248 35.568 10000 10 0
0.467791 17.1459 7.68545 0.221842 0 1.18567 0.0105822 1.79819 0 0 16.6098 19.3057 355.691 252 526 29.1307 19.4248 35.5691 10000 10 0
0.467732 17.1459 7.68465 0.221806 0 1.18559 0.010581 1.79806 0 0 16.6098 19.3057 355.702 356 526 29.1307 19.4248 35.5702 10000 10 0
0.467673 18.1459 7.68386 0.22177 0 1.1855 1.01058 3.79794 1.3731 0.455368 13.6098 18.3057 337.428 356 370 29.1307 19.4248 33.7428 10000 10 0
0.467614 18.1459 7.68306 0.221734 0 1.18542 1.01047 3.79768 1.37296 0.455308 13.6098 18.3057 337.444 356 651 29.1307 19.8565 33.7444 10000 10 0
0.467555 19.1459 8.68227 0.221698 0 1.18533 1.01035 2.79742 0 0 17.6098 21.3057 275.74 337 495 29.1307 19.8565 27.574 10000 10 0
0.467496 19.1459 8.68137 0.221663 0 1.18525 1.01024 2.79722 0 0 17.6098 21.3057 275.754 337 651 29.1307 19.8565 27.5754 10000 10 0
0.467438 19.1459 8.68047 0.221627 0 1.18516 1.01012 2.79703 0 0 17.6098 21.3057 275.767 276 495 29.1307 19.8565 27.5767 10000 10 0
0 19.1459 9.67957 0.221591 2.55109 1.18508 1.01001 0.796837 0.373315 0 14.6098 16.3057 341.211 276 652 29.5654 19.8565 34.1211 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 341.211 276 527 29.5654 20.7198 34.1211 10000 10 0
0.467446 17.1459 9.67957 0.221555 0 2.18499 0.00989751 0.796782 0 0 12.6098 18.3057 385.784 341 496 29.5654 20.2881 38.5784 10000 10 0
0.467387 17.1459 9.67957 0.221519 0 2.18484 0.0098964 0.796726 0 0 12.6098 18.3057 385.787 341 496 29.5654 20.7198 38.5787 10000 10 0
0.467328 17.1459 9.67957 0.221483 0 2.18468 0.00989529 0.796671 0 0 12.6098 18.3057 385.79 386 496 29.5654 20.7198 38.579 10000 10 0
0 17.1459 5.67957 0 0 1.18452 0 1.79662 0 0 13.6098 16.3057 442.779 386 465 29.5654 20.7198 44.2779 10000 10 0
0 17.1459 5.67898 0 0 1.18444 0 1.79649 0 0 13.6098 16.3057 442.787 386 496 29.5654 21.1514 44.2787 10000 10 0
1.4674 18.1459 7.6784 0.221699 0 1.18435 1.01012 3.79637 0 0 12.6098 17.3057 365.803 443 496 29.5654 21.1514 36.5803 10000 10 0
1.46722 18.1459 7.6776 0.221664 0 1.18427 1.01 3.79611 0 0 12.6098 17.3057 365.817 366 496 29.5654 19.8565 36.5817 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 365.817 366 465 29.5654 20.2881 36.5817 10000 10 0
1.46703 18.1459 7.67681 0.221628 0 1.18418 1.00989 3.79584 0 0 12.6098 17.3057 365.832 366 153 29.5654 20.2881 36.5832 10000 10 0
0 20.1459 8.67601 2.22159 0.551944 1.1841 1.00978 3.79558 0 0 15.6098 17.3057 294.996 366 340 29.5654 19.8565 29.4996 10000 10 0
0 16.1459 6.67511 0.221232 0 0 5.00966 3.79532 0 0 14.6098 17.3057 362.373 295 340 29.5654 19.8565 36.2373 10000 10 0
0 16.1459 6.67442 0.221196 0 0 5.0091 3.79506 0 0 14.6098 17.3057 362.388 362 465 29.1307 20.2881 36.2388 10000 10 0
0 16.1459 6.67373 0.22116 0 0 5.00853 3.7948 0 0 14.6098 17.3057 362.404 362 309 29.1307 20.2881 36.2404 10000 10 0
1.4675 18.1459 9.67304 0.221125 0.552484 3.1844 0.00797093 2.79453 0.374659 0 16.6098 18.3057 286.629 362 621 29.1307 20.2881 28.6629 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 286.629 287 652 29.1307 19.8565 28.6629 10000 10 0
1.46731 18.1459 9.67304 0.221089 0.552405 3.18418 0.00797003 2.79434 0.37462 0 16.6098 18.3057 286.636 287 496 29.1307 19.8565 28.6636 10000 10 0
0.467126 19.1459 7.67304 0.221053 0.552327 0.183947 0.00796914 2.79415 0 0 15.6098 17.3057 360.39 287 777 29.1307 20.2881 36.039 10000 10 0
0.467067 19.1459 7.67225 0.221017 0.552248 0.183933 0.00796824 2.79395 0 0 15.6098 17.3057 360.402 360 496 29.1307 19.8565 36.0402 10000 10 0
1.46701 17.1459 6.67145 0.220981 0 1.18392 0.00796734 0.793762 0 0 15.6098 18.3057 385.935 360 621 29.1307 20.2881 38.5935 10000 10 0
1.46682 17.1459 6.67076 0.220946 0 1.18384 0.00796644 0.793707 0 0 15.6098 18.3057 385.946 386 464 29.1307 20.2881 38.5946 10000 10 0
1.46664 17.1459 6.67007 0.22091 0 1.18375 0.00796555 0.793652 0 0 15.6098 18.3057 385.956 386 339 29.5654 19.8565 38.5956 10000 10 0
2.46645 18.1459 9.66938 0.220874 1.55236 0 2.00796 1.7936 0 0 14.6098 18.3057 312.28 386 463 29.1307 20.2881 31.228 10000 10 0
2.46614 18.1459 9.66938 0.220838 1.55214 0 2.00774 1.79347 0 0 14.6098 18.3057 312.289 312 619 29.1307 20.2881 31.2289 10000 10 0
2.46583 20.1459 8.66938 0.220802 0.551919 0 0.00751266 0.79335 0.375234 0 14.6098 20.3057 318.546 312 463 29.1307 20.2881 31.8546 10000 10 0
2.46552 20.1459 8.66848 0.220767 0.551841 0 0.00751181 0.793295 0.375196 0 14.6098 20.3057 318.56 319 618 29.1307 20.2881 31.856 10000 10 0
2.46521 20.1459 8.66759 0.220731 0.551762 0 0.00751097 0.79324 0.375157 0 14.6098 20.3057 318.574 319 462 29.1307 20.2881 31.8574 10000 10 0
0.464904 18.1459 7.66669 1.2207 0 0 2.00751 2.79319 0.375119 0 15.6098 17.3057 344.105 319 337 29.1307 19.8565 34.4105 10000 10 0
0.464845 18.1459 7.6659 1.2205 0 0 2.00728 2.79299 0.37508 0 15.6098 17.3057 344.12 344 617 29.1307 20.2881 34.412 10000 10 0
0.464787 18.1459 7.6651 0.2203 1.55181 1.18436 0.00705823 1.7928 0 0 15.6098 18.3057 350.524 344 461 29.1307 20.2881 35.0524 10000 10 0
0.464728 18.1459 7.66431 0.220264 1.55159 1.18428 0.00705744 1.79268 0 0 15.6098 18.3057 350.537 351 336 29.1307 19.8565 35.0537 10000 10 0
0.46467 18.1459 7.66352 0.220229 1.55137 1.18419 0.00705665 1.79255 0 0 15.6098 18.3057 350.55 351 616 29.1307 20.2881 35.055 10000 10 0
1.46461 17.1459 8.66272 0.220193 0 1.18411 2.00706 2.79243 0.375234 0 13.6098 16.3057 362.322 351 460 29.1307 20.2881 36.2322 10000 10 0
1.46443 17.1459 8.66183 0.220157 0 1.18402 2.00683 2.79224 0.375195 0 13.6098 16.3057 362.339 362 616 29.1307 20.2881 36.2339 10000 10 0
0.464243 15.1459 7.66093 0.220122 0 0 0.00660406 1.79204 0.375157 0 16.6098 19.3057 384.195 362 460 29.1307 20.2881 38.4195 10000 10 0
0.464184 15.1459 7.66014 0.220086 0 0 0.00660332 1.79192 0.375119 0 16.6098 19.3057 384.206 362 460 29.1307 20.2881 38.4206 10000 10 0
0.464126 15.1459 7.65934 0.22005 0 0 0.00660258 1.7918 0.37508 0 16.6098 19.3057 384.216 384 460 29.5654 20.2881 38.4216 10000 10 0
1.46407 20.1459 6.65855 1.22001 0.551468 0.184329 0 0 0.375042 0 12.6098 18.3057 384.851 384 460 29.1307 20.2881 38.4851 10000 10 0
1.46388 20.1459 6.65786 1.21982 0.55139 0.184315 0 0 0.375004 0 12.6098 18.3057 384.863 384 460 29.1307 20.2881 38.4863 10000 10 0
0 0 0 0 0 0 0 0 0 0 0 0 384.863 385 459 29.5654 20.2881 38.4863 10000 10 0
0 15.1459 7.65717 0 0.551311 0 0.00705055 1.7917 0 0 14.6098 20.3057 399.314 385 459 29.1307 20.2881 39.9314 10000 10 0
0 15.1459 7.65638 0 0.551233 0 0.00704975 1.79158 0 0 14.6098 20.3057 399.324 385 615 29.1307 20.2881 39.9324 10000 10 0
1.46383 15.1459 8.65559 0.219872 0.551155 2.18442 2.00705 2.79145 0 0 15.6098 18.3057 330.652 399 459 29.5654 20.2881 33.0652 10000 10 0
1.46365 15.1459 8.65469 0.219837 0.551076 2.18426 2.00682 2.79126 0 0 15.6098 18.3057 330.67 399 490 29.1307 20.2881 33.067 10000 10 0
0.463466 18.1459 6.6538 1.2198 0.550998 1.18411 1.0066 0.791067 0 0 14.6098 19.3057 360.688 331 740 29.1307 20.2881 36.0688 10000 10 0
0.463408 18.1459 6.65311 1.2196 0.550919 1.18402 1.00648 0.791013 0 0 14.6098 19.3057 360.7 331 459 29.1307 20.2881 36.07 10000 10 0
0.463349 18.1459 6.65242 1.21941 0.550841 1.18394 1.00637 0.790958 0 0 14.6098 19.3057 360.713 361 459 29.5654 20.2881 36.0713 10000 10 0
0 18.1459 7.65173 0.219209 0 0.183851 1.00626 2.7909 1.37541 0 14.6098 20.3057 337.112 361 459 29.1307 20.2881 33.7112 10000 10 0
0 18.1459 7.65094 0.219173 0 0.183837 1.00614 2.79071 1.37527 0 14.6098 20.3057 337.125 361 615 29.1307 20.2881 33.7125 10000 10 0
1.46343 20.1459 6.65015 2.21914 0 0.183824 0.00603081 1.79052 0 0 14.6098 18.3057 346.255 337 614 29.1307 20.2881 34.6255 10000 10 0
1.46324 20.1459 6.64946 2.21878 0 0.183811 0.00603013 1.79039 0 0 14.6098 18.3057 346.269 337 458 29.1307 20.2881 34.6269 10000 10 0
1.46306 20.1459 6.64877 2.21842 0 0.183798 0.00602945 1.79027 0 0 14.6098 18.3057 346.283 346 614 29.1307 20.2881 34.6283 10000 10 0
1.46287 18.1459 7.64808 0.21806 0.551509 0.183785 0.00602877 0 0.375323 0 14.6098 19.3057 374.929 346 457 29.1307 20.2881 37.4929 10000 10 0
1.46269 18.1459 7.64729 0.218024 0.55143 0.183771 0.00602809 0 0.375285 0 14.6098 19.3057 374.941 346 207 29.1307 19.4248 37.4941 10000 10 0
1.46251 20.1459 10.6465 0.217989 0 0.183758 0.00602742 3.79018 0.375246 0 15.6098 18.3057 292.564 375 457 29.1307 20.2881 29.2564 10000 10 0
1.46232 20.1459 10.6465 0.217954 0 0.183745 0.00602674 3.78991 0.375208 0 15.6098 18.3057 292.569 375 456 29.1307 20.2881 29.2569 10000 10 0
1.46214 20.1459 10.6465 0.217919 0 0.183732 0.00602606 3.78965 0.375169 0 15.6098 18.3057 292.575 293 456 29.1307 20.2881 29.2575 10000 10 0
1.46195 16.1459 7.6465 0 0.551543 0 2.00603 0.789391 0 0 13.6098 19.3057 384.832 293 456 29.1307 20.2881 38.4832 10000 10 0
1.46177 16.1459 7.64571 0 0.551465 0 2.0058 0.789337 0 0 13.6098 19.3057 384.845 293 487 29.1307 19.8565 38.4845 10000 10 0
0.461586 17.1459 7.64492 1.21814 0 1.18384 0.00557383 1.78928 0 0 14.6098 18.3057 376.353 385 456 29.1307 20.2881 37.6353 10000 10 0
0.461528 17.1459 7.64412 1.21794 0 1.18375 0.0055732 1.78916 0 0 14.6098 18.3057 376.365 385 455 29.1307 20.2881 37.6365 10000 10 0
0.46147 18.1459 6.64333 0.217742 0.551514 0 2.00557 0 0.375796 0 13.6098 21.3057 366.832 376 611 29.1307 20.2881 36.6832 10000 10 0
0.461412 18.1459 6.64264 0.217707 0.551435 0 2.00535 0 0.375757 0 13.6098 21.3057 366.843 376 455 29.1307 20.2881 36.6843 10000 10 0
0.461354 18.1459 6.64196 0.217671 0.551357 0 2.00512 0 0.375719 0 13.6098 21.3057 366.854 367 454 29.1307 20.2881 36.6854 10000 10 0
0 16.1459 7.64127 0.217636 0.551279 2.18384 1.0049 0 0 0 14.6098 21.3057 363.397 367 423 29.1307 20.7198 36.3397 10000 10 0
0 16.1459 7.64048 0.217601 0.5512 2.18368 1.00478 0 0 0 14.6098 21.3057 363.409 367 454 29.1307 20.2881 36.3409 10000 10 0
1.46143 18.1459 6.63969 0.217566 0 0 1.00467 2.78925 1.37581 0 13.6098 16.3057 384.502 363 454 29.5654 20.2881 38.4502 10000 10 0
1.46125 18.1459 6.639 0.217531 0 0 1.00456 2.78905 1.37567 0 13.6098 16.3057 384.515 363 453 29.5654 20.2881 38.4515 10000 10 0
1.46106 18.1459 6.63831 0.217495 0 0 1.00444 2.78886 1.37553 0 13.6098 16.3057 384.529 385 453 29.1307 20.2881 38.4529 10000 10 0
1.46088 17.1459 8.63763 2.21746 0 1.1837 2.00433 1.78867 0 0 14.6098 17.3057 336.459 385 453 29.1307 20.2881 33.6459 10000 10 0
1.4607 17.1459 8.63673 2.2171 0 1.18362 2.0041 1.78854 0 0 14.6098 17.3057 336.478 385 453 29.1307 20.2881 33.6478 10000 10 0
0 17.1459 6.63584 0.216742 0.551725 0 1.00388 2.78842 0 0 11.6098 19.3057 407.42 336 453 29.1307 20.2881 40.742 10000 10 0
0 17.1459 6.63515 0.216707 0.551647 0 1.00377 2.78823 0 0 11.6098 19.3057 407.431 336 452 29.1307 20.2881 40.7431 10000 10 0
0 17.1459 6.63447 0.216672 0.551568 0 1.00365 2.78804 0 0 11.6098 19.3057 407.442 407 452 29.1307 20.2881 40.7442 10000 10 0
0.460716 18.1459 7.63378 0.216637 2.55149 0 1.00354 0.787844 1.37601 0.480783 12.6098 17.3057 374.278 407 452 29.1307 20.2881 37.4278 10000 10 0
0.460658 18.1459 7.63299 0.216602 2.55113 0 1.00343 0.787789 1.37587 0.480719 12.6098 17.3057 374.294 407 451 29.1307 20.2881 37.4294 10000 10 0
0.4606 20.1459 7.6322 0.216567 0 0 1.00331 1.78773 0 0 14.6098 20.3057 338.382 374 451 29.1307 20.2881 33.8382 10000 10 0
0.460542 20.1459 7.63141 0.216531 0 0 1.0032 1.78761 0 0 14.6098 20.3057 338.393 374 451 29.1307 20.2881 33.8393 10000 10 0
0.460484 20.1459 7.63062 0.216496 0 0 1.00309 1.78749 0 0 14.6098 20.3057 338.404 338 451 29.1307 20.2881 33.8404 10000 10 0
