250P -> 40C0
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.65435 0.316309 2.67979 1.00787 0 12.9422 0 8.22582 0 0 0.693751 1.1275 163.236 162 283 26.522 22.0147 11.3524 124.28 10 0.4
1.65414 0.316281 2.67952 1.00767 0 12.9422 0 8.22509 0 0 0.693674 1.12739 167.794 167 249 26.522 22.4464 11.354 135.634 10 0.4
1.65393 0.316253 2.67925 1.00747 0 12.9422 0 8.22437 0 0 0.693598 1.12728 172.352 163 247 26.522 22.4464 11.3556 146.99 10 0.4
0.653724 5.31623 2.67898 0.00726641 0 16.9422 0 12.2236 0 0 0.693522 0 74.2339 168 400 26.522 22.4464 1.48442 148.474 10 0.4
0.653642 5.31576 2.67871 0.00726496 0 16.9422 0 12.2236 0 0 0.693446 0 74.8369 172 117 26.522 22.0147 1.48531 149.96 10 0.4
1.65356 1.31529 2.67844 0.00726351 0.658916 18.9422 0 13.2236 1.01202 0 2.69337 0.127336 35.9384 74 709 26.522 22.4464 -2.31206 147.647 10 0.4
1.65335 1.31517 2.67817 0.00726205 0.658833 18.9422 0 13.2236 1.01182 0 2.69307 0.127323 35.0259 75 706 26.522 22.4464 -2.31088 145.337 10 0.4
1.65315 1.31506 2.6779 0.0072606 0.658749 18.9422 0 13.2236 1.01162 0 2.69278 0.127311 34.1139 36 579 26.522 22.0147 -2.30969 143.027 10 0.4
1.65294 0.314942 2.67763 0.00725915 0 17.9422 0 13.2236 0.0114128 0 0.692483 0.127298 92.0525 35 702 26.522 22.4464 3.35017 146.377 10 0.4
1.65273 0.314914 2.67736 0.0072577 0 17.9422 0 13.2236 0.0114105 0 0.692407 0.127286 93.3988 34 701 26.522 22.4464 3.35076 149.728 10 0.4
1.65252 0 3.67709 0.00725624 0.658752 19.9422 0.827352 13.2236 0.0114082 0 0 0 59.8885 92 230 26.522 22.4464 -0.00025337 149.728 10 0.4
1.65232 0 3.67672 0.00725479 0.658669 19.9422 0.827255 13.2236 0.011406 0 0 0 59.8963 93 258 26.522 22.0147 0.000507762 149.728 10 0.4
1.65211 0 3.67635 0.00725334 0.658585 19.9422 0.827159 13.2236 0.0114037 0 0 0 59.9044 60 381 26.522 22.4464 0.00126881 149.729 10 0.4
1.6519 0 2.67598 0 0.658502 17.9422 0 11.2236 0.0114014 0.876046 0.692433 0 104.278 60 98 26.522 22.0147 4.26786 153.997 10 0.4
1.65169 0 2.67571 0 0.658419 17.9422 0 11.2236 0.0113991 0.875871 0.692357 0 105.993 60 96 26.522 22.0147 4.26868 158.266 10 0.4
0 0.315188 2.67544 2.00765 0 18.9422 0 11.2236 0.0113968 0 2.69228 0 85.481 104 -63 26.522 22.0147 2.13217 160.398 10 0.4
0 0.31516 2.67518 2.00725 0 18.9422 0 11.2236 0.0113946 0 2.69199 0 86.3442 106 216 26.522 22.4464 2.13317 162.531 10 0.4
0 0.315133 2.67491 2.00685 0 18.9422 0 11.2236 0.0113923 0 2.69169 0 87.2078 85 214 26.522 22.4464 2.13417 164.665 10 0.4
2.65162 0 1.67464 1.00644 0.658465 19.9422 0 14.2236 0 0 1.69139 0 46.6425 86 368 26.522 22.4464 -1.84843 162.817 10 0.4
2.65129 0 1.67447 1.00624 0.658382 19.9422 0 14.2236 0 0 1.69121 0 45.9133 87 209 26.522 22.0147 -1.84746 160.97 10 0.4
0 1.31523 1.6743 1.00604 0 19.9422 0 13.2236 0.0117854 0 1.69102 0.128322 74.8651 47 363 26.522 22.4464 1.00743 161.977 10 0.4
0 1.31511 1.67413 1.00584 0 19.9422 0 13.2236 0.011783 0 1.69084 0.128309 75.2752 46 80 26.522 22.4464 1.00812 162.985 10 0.4
0 1.31499 1.67396 1.00564 0 19.9422 0 13.2236 0.0117807 0 1.69065 0.128297 75.6856 75 77 26.522 22.4464 1.00881 163.994 10 0.4
0.651085 0 2.67379 0 0 16.9422 0 14.2236 1.01178 0 2.69047 0.128284 83.0563 75 200 26.522 22.0147 1.67872 165.673 10 0.4
0.651003 0 2.67353 0 0 16.9422 0 14.2236 1.01158 0 2.69017 0.128272 83.7367 76 73 26.522 22.0147 1.67958 167.352 10 0.4
2.65092 1.315 2.67326 0 0.658895 19.9422 0 13.2236 0 0 2.68988 0 34.1412 83 226 26.522 22.4464 -3.15382 164.198 10 0.4
2.65059 1.31488 2.67299 0 0.658811 19.9422 0 13.2236 0 0 2.68958 0 32.8911 84 193 26.522 22.4464 -3.15272 161.046 10 0.4
2.65026 1.31477 2.67272 0 0.658728 19.9422 0 13.2236 0 0 2.68929 0 31.6414 33 191 26.522 22.0147 -3.15162 157.894 10 0.4
0.649925 0 3.67245 0.00643272 0 21.9422 0 13.2236 0.0119667 0 1.68899 0 50.7231 32 189 26.522 22.4464 -1.19563 156.698 10 0.4
0.649843 0 3.67208 0.00643144 0 21.9422 0 13.2236 0.0119643 0 1.6888 0 50.2515 51 187 26.522 22.4464 -1.19499 155.503 10 0.4
0 0.314772 1.67171 0 0 17.9422 0 11.2236 0.0119619 0 1.68862 2.12898 114.39 50 185 26.522 22.4464 5.01809 160.522 10 0.4
0 0.314745 1.67154 0 0 17.9422 0 11.2236 0.0119595 0 1.68843 2.12877 116.403 114 183 26.522 22.4464 5.01868 165.54 10 0.4
0 0.314717 1.67137 0 0 17.9422 0 11.2236 0.0119571 0 1.68825 2.12856 118.417 116 55 26.522 22.0147 5.01927 170.559 10 0.4
0.650646 0 1.67121 0 0 17.9422 0 16.2236 0.0119548 0 3.68806 0 66.2713 116 178 26.522 22.4464 -0.187738 170.372 10 0.4
0.650564 0 1.67104 0 0 17.9422 0 16.2236 0.0119524 0 3.68766 0 66.2031 118 176 26.522 22.4464 -0.187081 170.185 10 0.4
0 0.315162 3.67087 0.00782328 0.658947 17.9422 0 13.2236 0.01195 1.87759 1.68725 1.12852 62.6244 66 329 26.522 22.4464 -0.523987 169.661 10 0.4
0 0.315134 3.6705 0.00782172 0.658863 17.9422 0 13.2236 0.0119476 1.87721 1.68707 1.12841 62.4268 66 171 26.522 22.4464 -0.522832 169.138 10 0.4
0 0.315106 3.67013 0.00782016 0.65878 17.9422 0 13.2236 0.0119452 1.87684 1.68688 1.1283 62.2297 63 637 26.522 22.4464 -0.521676 168.616 10 0.4
1.65099 0 4.66976 1.00782 0 19.9422 0 14.2236 0.0119428 0 0.686699 0 44.6384 62 510 26.522 22.0147 -2.19308 166.423 10 0.4
1.65078 0 4.66929 1.00762 0 19.9422 0 14.2236 0.0119404 0 0.686623 0 43.7712 62 633 26.522 22.4464 -2.19212 164.231 10 0.4
1.65058 1.3152 3.66882 0.0074155 0 18.9422 0 15.2236 0 0 2.68655 0 29.3503 45 631 26.522 22.4464 -3.49443 160.737 10 0.4
1.65037 1.31508 3.66845 0.00741402 0 18.9422 0 15.2236 0 0 2.68625 0 27.9628 44 191 26.522 22.0147 -3.49344 157.243 10 0.4
1.65016 1.31497 3.66808 0.00741254 0 18.9422 0 15.2236 0 0 2.68596 0 26.5757 29 189 26.522 22.0147 -3.49245 153.751 10 0.4
1.64996 0 2.66771 1.00741 0 19.9422 0 14.2236 0.0125307 0.877385 1.68566 1.12882 28.2687 28 313 26.522 22.4464 -3.19534 150.555 10 0.4
1.64975 0 2.66745 1.00721 0 19.9422 0 14.2236 0.0125282 0.87721 1.68548 1.1287 27.0025 27 185 26.522 22.0147 -3.19419 147.361 10 0.4
0 2.31497 1.66718 1.00701 0 15.9422 0.829459 13.2236 1.01253 0.877034 2.68529 2.12859 41.3899 28 308 26.522 22.4464 -1.68793 145.673 10 0.4
0 2.31477 1.66701 1.00681 0 15.9422 0.829362 13.2236 1.01232 0.876859 2.685 2.12839 40.7309 27 150 26.522 22.4464 -1.68638 143.987 10 0.4
0 2.31457 1.66684 1.00661 0 15.9422 0.829265 13.2236 1.01212 0.876684 2.6847 2.12818 40.0725 41 147 26.522 22.4464 -1.68483 142.302 10 0.4
0.650049 0.314362 0.666675 0.00640405 0.659129 17.9422 0.829168 13.2236 0.0119183 0 2.68441 0 88.2458 41 145 26.522 22.4464 3.01202 145.314 10 0.4
0.649968 0.314334 0.666608 0.00640277 0.659045 17.9422 0.829071 13.2236 0.011916 0 2.68411 0 89.4574 40 268 26.522 22.878 3.01267 148.327 10 0.4
0 1.31431 0.666541 1.0064 0 17.9422 0 11.2236 1.01191 0.876558 2.68382 0 93.3864 88 296 26.522 22.4464 3.27459 151.601 10 0.4
0 1.31419 0.666473 1.0062 0 17.9422 0 11.2236 1.01171 0.876382 2.68353 0 94.7072 89 138 26.522 22.4464 3.27565 154.877 10 0.4
0 1.31407 0.666406 1.006 0 17.9422 0 11.2236 1.01151 0.876207 2.68323 0 96.0285 93 10 26.522 22.0147 3.2767 158.154 10 0.4
0 0 1.66634 0.00579777 0 18.9422 1.82903 11.2236 1.01131 1.87603 1.68294 0.128396 80.2581 95 133 26.522 22.4464 1.63429 159.788 10 0.4
0 0 1.66617 0.00579661 0 18.9422 1.82882 11.2236 1.0111 1.87566 1.68275 0.128384 80.9238 96 6 26.522 22.0147 1.63545 161.423 10 0.4
2.65048 1.31426 2.666 0.00579545 0 17.9422 0 13.2236 0.0109021 0.875281 2.68257 2.12837 28.1742 80 285 26.522 22.4464 -3.49953 157.924 10 0.4
2.65015 1.31414 2.66574 0.00579429 0 17.9422 0 13.2236 0.0108999 0.875106 2.68227 2.12816 26.789 81 126 26.522 22.4464 -3.49813 154.426 10 0.4
2.64982 1.31402 2.66547 0.00579313 0 17.9422 0 13.2236 0.0108977 0.874931 2.68198 2.12796 25.4042 28 124 26.522 22.4464 -3.49673 150.929 10 0.4
0.649485 0.313909 2.6652 0.00579197 0.65956 17.9422 0 13.2236 0.0108955 0 1.68168 0 89.9867 27 -3 26.522 22.0147 2.84761 153.777 10 0.4
0.649404 0.313881 2.66493 0.00579081 0.659477 17.9422 0 13.2236 0.0108933 0 1.6815 0 91.1325 25 120 26.522 22.4464 2.84826 156.625 10 0.4
0.649322 0 3.66466 0 0.659393 16.9422 0 11.2236 1.01089 0.874806 0.681315 0.128113 105.972 90 118 26.522 22.4464 4.16563 160.79 10 0.4
0.649241 0 3.66429 0 0.65931 16.9422 0 11.2236 1.01069 0.874632 0.68124 0.128101 107.649 91 116 26.522 22.4464 4.16663 164.957 10 0.4
0.649159 0 3.66393 0 0.659226 16.9422 0 11.2236 1.01049 0.874457 0.681165 0.128088 109.326 106 -11 26.522 22.4464 4.16762 169.125 10 0.4
2.64908 0.314035 0.663557 1.00639 0.659143 18.9422 0 11.2236 1.01028 0 1.68109 0 86.8957 108 112 26.522 22.4464 1.85056 170.975 10 0.4
2.64875 0.314007 0.66349 1.00618 0.659059 18.9422 0 11.2236 1.01008 0 1.68091 0 87.6473 109 109 26.522 22.4464 1.85166 172.827 10 0.4
1.64841 0.31398 3.66342 0.00598355 0 18.9422 0 11.2236 0 0 2.68072 0.128442 83.6197 87 263 26.522 22.4464 1.39317 174.22 10 0.4
1.64821 0.313952 3.66305 0.00598235 0 18.9422 0 11.2236 0 0 2.68043 0.128429 84.1865 88 -21 26.522 22.0147 1.39408 175.614 10 0.4
1.648 0.313924 3.66269 0.00598115 0 18.9422 0 11.2236 0 0 2.68013 0.128417 84.7536 84 102 26.522 22.0147 1.39499 177.009 10 0.4
0 0 2.66232 0.00597996 0 18.9422 0.829684 13.2236 0 0.875007 1.67984 0 89.3292 84 694 26.522 22.878 1.7813 178.79 10 0.4
0 0 2.66205 0.00597876 0 18.9422 0.829587 13.2236 0 0.874832 1.67965 0 90.0493 85 409 26.522 22.4464 1.78203 180.572 10 0.4
0 0.314018 1.66178 1.00598 0.659572 16.9422 0.82949 10.2236 0.0112704 0.874657 2.67947 0 122.127 89 439 26.522 22.0147 4.7979 185.37 10 0.4
0 0.31399 1.66161 1.00578 0.659488 16.9422 0.829393 10.2236 0.0112681 0.874482 2.67918 0 124.057 90 437 26.522 22.0147 4.79894 190.169 10 0.4
0 0 2.66145 0 0 17.9422 0.829297 10.2236 0.0112659 0.874307 2.67888 0 125.769 122 560 26.522 22.4464 4.77893 194.948 10 0.4
0 0 2.66118 0 0 17.9422 0.8292 12.2236 1.01126 0.874133 0.678588 0 117.289 124 245 26.522 22.4464 3.77977 198.728 10 0.4
0 0 2.66091 0 0 17.9422 0.829103 12.2236 1.01106 0.873958 0.678514 0 118.809 126 243 26.522 22.4464 3.78058 202.509 10 0.4
0 0.314143 2.66064 0.00617175 0 18.9422 0 13.2236 0.0108591 0 0.678439 0.129 122.966 117 -165 26.522 21.5831 4.03487 206.543 10 0.4
0 0.314116 2.66038 0.00617052 0 18.9422 0 13.2236 0.010857 0 0.678365 0.128988 124.584 119 -43 26.522 22.0147 4.03526 210.579 10 0.4
0 0.314088 2.66011 0.00616928 0.660253 16.9422 0 12.2236 0 0 2.67829 1.12898 119.448 123 236 26.522 22.4464 3.38625 213.965 10 0.4
0 0.31406 2.65984 0.00616805 0.66017 16.9422 0 12.2236 0 0 2.678 1.12886 120.811 125 234 26.522 22.4464 3.38703 217.352 10 0.4
0 0.314033 2.65957 0.00616681 0.660086 16.9422 0 12.2236 0 0 2.6777 1.12875 122.174 119 107 26.522 22.0147 3.38782 220.74 10 0.4
0.649451 1.31401 1.65931 0.00616558 0 18.9422 0 10.2236 0 0 2.67741 0 135.385 121 -52 26.522 22.0147 4.5278 225.268 10 0.4
0.649369 1.31389 1.65914 0.00616435 0 18.9422 0 10.2236 0 0 2.67711 0 137.203 122 71 26.522 22.4464 4.52846 229.796 10 0.4
1.64929 0 2.65897 0.00616311 1.66009 17.9422 1.82915 12.2236 0 0.874959 2.67682 0 76.0969 135 100 26.522 22.0147 -1.5213 228.275 10 0.4
1.64908 0 2.6587 0.00616188 1.65988 17.9422 1.82893 12.2236 0 0.874784 2.67653 0 75.5026 137 67 26.522 22.4464 -1.51994 226.755 10 0.4
1.64887 0 2.65844 0.00616065 1.65967 17.9422 1.82872 12.2236 0 0.874609 2.67623 0 74.9088 76 -60 26.522 22.0147 -1.51857 225.236 10 0.4
0.648668 0 4.65817 0.00615942 0.659458 20.9422 0 12.2236 0.0130356 0 0.67594 1.12946 80.1442 76 62 26.522 22.4464 -0.956758 224.28 10 0.4
0.648586 0 4.6577 0.00615819 0.659374 20.9422 0 12.2236 0.013033 0 0.675866 1.12935 79.7701 75 91 26.522 22.0147 -0.955936 223.324 10 0.4
0.648505 0 4.65723 0.00615695 0.659291 20.9422 0 12.2236 0.0130304 0 0.675792 1.12924 79.3962 80 89 26.522 22.0147 -0.955114 222.368 10 0.4
0.648424 0.314136 0.656763 1.00616 0.659207 15.9422 0.828564 13.2236 1.01303 0 1.67572 0.12913 129.539 80 56 26.522 22.4464 3.90301 226.271 10 0.4
0.648342 0.314108 0.656697 1.00595 0.659124 15.9422 0.828467 13.2236 1.01283 0 1.67553 0.129117 131.11 79 85 26.522 22.0147 3.90396 230.175 10 0.4
0.648261 0.314081 4.65663 0.0057533 0.65904 17.9422 0 12.2236 1.01262 0.876159 2.67535 0.129104 80.1843 130 208 26.522 22.4464 -1.14287 229.033 10 0.4
0.64818 0.314053 4.65616 0.00575215 0.658957 17.9422 0 12.2236 1.01242 0.875983 2.67506 0.129092 79.7412 131 206 26.522 22.4464 -1.14152 227.891 10 0.4
0.648099 0.314026 4.65569 0.005751 0.658873 17.9422 0 12.2236 1.01222 0.875808 2.67476 0.129079 79.2986 80 79 26.522 22.0147 -1.14018 226.751 10 0.4
0.648017 0.313998 3.65523 0.00574985 0 16.9422 0.828431 10.2236 0 0 2.67447 3.12907 107.124 80 77 26.522 22.0147 1.57918 228.33 10 0.4
0.647936 0.31397 3.65486 0.0057487 0 16.9422 0.828334 10.2236 0 0 2.67418 3.12876 107.768 79 -81 26.522 22.0147 1.58035 229.91 10 0.4
0.647855 0 1.65449 0.00574755 0 16.9422 3.82824 9.22364 0 0 0 0.128455 170.685 107 73 26.522 22.0147 7.56935 237.48 10 0.4
0.647774 0 1.65432 0.0057464 0 16.9422 3.82779 9.22283 0 0 0 0.128442 173.729 108 71 26.522 22.0147 7.57087 245.051 10 0.4
0.647692 0 1.65416 0.00574525 0 16.9422 3.82734 9.22202 0 0 0 0.12843 176.773 171 193 26.522 22.4464 7.57239 252.623 10 0.4
2.64761 5.31439 0 0.0057441 0 15.9422 0 15.2212 2.0146 0 0 1.12842 77.3976 174 441 26.522 23.3097 -2.27419 250.349 10 0.4
2.64728 5.31392 0 0.00574295 0 15.9422 0 15.2212 2.0142 0 0 1.12831 76.5016 177 377 26.522 22.0147 -2.27288 248.076 10 0.4
3.64695 0.313452 3.65446 0.0057418 0 18.9422 0 6.2212 1.0138 0 2.67406 0.128196 134.589 77 218 26.522 22.0147 3.39991 251.476 10 0.4
3.64649 0.313425 3.65409 0.00574066 0 18.9422 0 6.22066 1.01359 0 2.67377 0.128184 135.969 77 498 26.522 22.4464 3.40182 254.878 10 0.4
3.64603 0.313397 3.65373 0.00573951 0 18.9422 0 6.22011 1.01339 0 2.67347 0.128171 137.35 135 496 26.522 22.4464 3.40374 258.281 10 0.4
0 2.31337 2.65336 0 0 17.9422 0.827229 13.2196 0 0.879878 2.67318 0.128159 96.6882 136 337 26.522 22.4464 -0.636959 257.644 10 0.4
0 2.31317 2.65309 0 0 17.9422 0.827133 13.2196 0 0.879702 2.67289 0.128146 96.4443 137 179 26.522 22.4464 -0.63591 257.009 10 0.4
0.646166 0.312963 4.65283 0.00613603 0 18.9422 0.827036 8.21956 0 0.879526 1.67259 0.128134 141.417 97 52 26.522 22.0147 3.71284 260.721 10 0.4
0.646085 0.312935 4.65236 0.0061348 0 18.9422 0.826939 8.21883 0 0.87935 1.67241 0.128121 142.92 96 -138 26.522 21.5831 3.71461 264.436 10 0.4
0.646004 0.312908 4.65189 0.00613357 0 18.9422 0.826843 8.21811 0 0.879174 1.67223 0.128109 144.425 141 -234 26.522 22.4464 3.71638 268.152 10 0.4
0.645923 1.31288 2.65142 0.00613234 0 17.9422 0 14.2174 0.0145744 0 0.672043 1.1281 121.918 143 14 26.522 22.4464 1.40932 269.562 10 0.4
0.645842 1.31276 2.65115 0.00613112 0 17.9422 0 14.2174 0.0145715 0 0.671969 1.12799 122.488 144 -113 26.522 22.0147 1.40997 270.972 10 0.4
0 0 0.650888 0.00612989 1.66092 17.9422 1.82702 11.2174 0.0145686 0 1.6719 2.12788 138.352 122 196 26.522 22.0147 2.8811 273.853 10 0.4
0 0 0.650822 0.00612867 1.66071 17.9422 1.82681 11.2174 0.0145657 0 1.67171 2.12767 139.514 122 7 26.522 21.5831 2.88198 276.735 10 0.4
0 0 0.650757 0.00612744 1.66049 17.9422 1.82659 11.2174 0.0145628 0 1.67153 2.12746 140.676 138 -120 26.522 22.0147 2.88287 279.618 10 0.4
0.645894 0 3.65069 0.00612621 0 16.9422 0.82638 12.2174 0 0.880119 2.67135 1.12725 122.586 140 33 26.522 22.0147 1.03258 280.65 10 0.4
0.645813 0 3.65032 0.00612499 0 16.9422 0.826283 12.2174 0 0.879943 2.67105 1.12714 123.011 141 -125 26.522 22.0147 1.03371 281.684 10 0.4
0.645732 0.313127 0.649956 0.00612376 0 17.9422 0.826186 10.2174 0.014954 0 1.67076 0.127031 191.573 123 154 26.522 22.4464 7.58652 289.27 10 0.4
0.645651 0.3131 0.649891 0.00612254 0 17.9422 0.82609 10.2174 0.014951 0 1.67058 0.127018 194.613 123 -4 26.522 22.4464 7.58699 296.857 10 0.4
0.64557 0.313072 0.649826 0.00612131 0 17.9422 0.825993 10.2174 0.014948 0 1.67039 0.127006 197.653 192 180 26.522 22.0147 7.58746 304.445 10 0.4
1.64549 0.313045 1.64976 0.00612009 0 17.9422 0 12.2174 0.014945 0 2.67021 0 158.602 195 -134 26.522 22.0147 3.54082 307.986 10 0.4
1.64528 0.313017 1.64959 0.00611887 0 17.9422 0 12.2174 0.0149421 0 2.66992 0 160.026 198 -136 26.522 22.0147 3.54152 311.527 10 0.4
0.645077 0.31299 1.64943 1.00612 0.660586 17.9422 0.826405 11.2174 0 0 0 0 184.305 159 143 26.522 22.4464 5.73979 317.267 10 0.4
0.644996 0.312962 1.64926 1.00592 0.660502 17.9422 0.826308 11.2174 0 0 0 0 186.607 160 16 26.522 22.0147 5.74044 323.007 10 0.4
0.644915 0.312934 1.6491 1.00572 0.660418 17.9422 0.826212 11.2174 0 0 0 0 188.91 184 14 26.522 22.0147 5.7411 328.749 10 0.4
0 0 2.64893 3.00551 0 18.9422 0.826115 11.2174 2.01553 0 1.66973 0 128.115 187 -144 26.522 22.0147 -0.325431 328.423 10 0.4
0 0 2.64866 3.00491 0 18.9422 0.826019 11.2174 2.01513 0 1.66955 0 128.001 189 10 26.522 22.0147 -0.32388 328.099 10 0.4
0.644923 0.313204 4.6484 0 0 18.9422 0 13.2174 0 0 0.669365 2.12779 125.382 128 -117 26.522 21.5831 -0.563285 327.536 10 0.4
0.644842 0.313176 4.64793 0 0 18.9422 0 13.2174 0 0 0.669291 2.12758 125.165 125 -151 26.522 22.0147 -0.562428 326.974 10 0.4
0.644761 0.313149 4.64746 0 0 18.9422 0 13.2174 0 0 0.669218 2.12737 124.949 125 -28 26.522 22.4464 -0.56157 326.412 10 0.4
0 0.313121 1.64699 0.0049093 1.66118 16.9422 0.826334 13.2174 0 0 1.66914 0.127162 167.917 125 95 26.522 22.878 3.59154 330.003 10 0.4
0 0.313094 1.64683 0.00490832 1.66097 16.9422 0.826237 13.2174 0 0 1.66896 0.12715 169.361 168 124 26.522 22.4464 3.59224 333.596 10 0.4
1.64502 2.31307 1.64666 0.00490734 0.660762 16.9422 0 12.2174 0.0157087 0 1.66878 0.127137 162.125 169 560 26.522 22.878 2.75835 336.354 10 0.4
1.64481 2.31286 1.6465 0.00490636 0.660678 16.9422 0 12.2174 0.0157056 0 1.66859 0.127125 163.237 162 558 26.522 22.878 2.75921 339.113 10 0.4
1.64461 2.31266 1.64633 0.00490537 0.660595 16.9422 0 12.2174 0.0157025 0 1.66841 0.127113 164.35 163 399 26.522 22.878 2.76007 341.873 10 0.4
1.6444 0.312455 0.646166 0.00490439 0 17.9422 0 11.2174 0.0156993 0.880797 0.668229 0.1271 204.772 164 304 26.522 22.0147 6.54064 348.414 10 0.4
1.6442 0.312428 0.646101 0.00490341 0 17.9422 0 11.2174 0.0156962 0.880621 0.668155 0.127088 207.394 205 395 26.522 22.878 6.5412 354.955 10 0.4
0.643989 0.3124 2.64604 0 0.660597 17.9422 0 12.2174 1.01569 0 4.66808 0.127075 139.554 207 -13 26.522 22.0147 -0.233483 354.722 10 0.4
0.643909 0.312373 2.64577 0 0.660513 17.9422 0 12.2174 1.01549 0 4.66757 0.127063 139.473 140 -15 26.522 22.0147 -0.232297 354.489 10 0.4
2.64383 1.31235 0.645503 0 0.66043 17.9422 0 12.2174 1.01529 0 4.66706 0.12705 128.992 139 -173 26.522 22.0147 -1.23111 353.258 10 0.4
2.6435 1.31223 0.645438 0 0.660346 17.9422 0 10.2174 0 0.880517 4.66655 3.12704 119.513 129 -19 26.522 22.0147 -2.09522 351.163 10 0.4
2.64316 1.31211 0.645373 0 0.660262 17.9422 0 10.2174 0 0.880341 4.66603 3.12673 118.691 120 -334 26.522 22.0147 -2.09363 349.069 10 0.4
4.64283 0 6.64531 2.0059 0 16.9422 0 15.2174 0.0158776 0.880165 3.66552 0 35.4696 119 -180 26.522 22.0147 -10.0152 339.054 10 0.4
4.64225 0 6.64464 2.0055 0 16.9422 0 15.2174 0.0158745 0.879989 3.66512 0 31.4867 35 -182 26.522 22.0147 -10.013 329.041 10 0.4
3.64167 0 5.64397 2.00509 0.660518 17.9422 0.827319 7.21738 0 0 6.66472 3.12679 51.2277 31 -153 26.522 21.5831 -7.72969 321.312 10 0.4
3.64121 0 5.6434 2.00469 0.660434 17.9422 0.827222 7.21675 0 0 6.66399 3.12649 48.1699 51 -342 26.522 22.0147 -7.72641 313.585 10 0.4
3.64076 0 5.64284 2.00429 0.660351 17.9422 0.827125 7.21611 0 0 6.66325 3.12618 45.1135 48 -157 26.522 22.0147 -7.72313 305.862 10 0.4
0 2.31257 1.64227 1.00389 2.66027 19.9422 0 11.2155 3.01706 0.881084 2.66252 3.12588 34.3271 45 -159 26.522 22.0147 -8.46324 297.399 10 0.4
0 2.31236 1.6421 1.00369 2.65993 19.9422 0 11.2155 3.01646 0.880908 2.66223 3.12557 30.9656 34 -192 26.522 22.0147 -8.46095 288.938 10 0.4
0 0 2.64194 0.00349052 0.659593 10.9422 0 13.2155 0 0 2.66194 0 218.279 31 -194 26.522 22.0147 9.87534 298.813 10 0.4
0 0 2.64167 0.00348982 0.659509 10.9422 0 13.2155 0 0 2.66165 0 222.235 218 -290 26.522 22.0147 9.87598 308.689 10 0.4
0 0 2.64141 0.00348912 0.659426 10.9422 0 13.2155 0 0 2.66135 0 226.193 222 -198 26.522 22.4464 9.87662 318.566 10 0.4
0 0 3.64114 0 0 16.9422 0 9.21548 0 0 2.66106 0 205.843 226 -75 26.522 22.0147 7.5401 326.106 10 0.4
0 0 3.64077 0 0 16.9422 0 9.21466 0 0 2.66077 0 208.875 206 -327 26.522 21.5831 7.54157 333.647 10 0.4
0 1.3129 4.64041 0.00388699 0 13.9422 0.829391 9.21385 0 0 0.660478 0 231.186 209 -79 26.522 22.4464 9.39686 343.044 10 0.4
0 1.31279 4.63994 0.00388621 0 13.9422 0.829294 9.21304 0 0 0.660405 0 234.961 231 107 26.522 22.0147 9.39843 352.443 10 0.4
0 1.31267 4.63947 0.00388544 0 13.9422 0.829197 9.21223 0 0 0.660333 0 238.737 235 -51 26.522 22.0147 9.39999 361.843 10 0.4
0 0 0 0 0 9.94222 0 4.21141 1.02023 4.88272 0 0 352.149 239 -146 26.522 21.1514 19.9434 381.786 10 0.4
0 0 0 0 0 9.94222 0 4.21104 1.02002 4.88174 0 0 360.142 352 -54 26.522 22.0147 19.945 401.731 10 0.4
0 0 0 0 0 9.94222 0 5.21067 0 0 0 0 419.102 360 100 26.522 22.0147 24.8471 426.578 10 0.4
0 0 0 0 0 9.94222 0 5.21021 0 0 0 0 429.046 419 -183 26.522 21.5831 24.8476 451.426 10 0.4
0 0 0 0 0 9.94222 0 5.20975 0 0 0 0 438.99 429 -60 26.522 22.0147 24.848 476.274 10 0.4
0 0 0 0 0 9.94222 0 2.20929 0 2.88144 0 0 450.167 439 -123 26.522 20.7198 24.967 501.241 10 0.4
0 0 0 0 0 9.94222 0 2.2091 0 2.88086 0 0 460.162 450 188 26.9567 20.7198 24.9678 526.209 10 0.4
1.64683 0.314826 2.64007 0 0 8.94222 0 9.2089 0 0.880287 0 3.1327 348.119 460 312 26.9567 21.1514 13.2342 539.443 10 0.4
1.64662 0.314798 2.6398 0 0 8.94133 0 9.20809 0 0.880111 0 3.1324 353.44 348 373 26.9567 20.2881 13.2369 552.68 10 0.4
1.64642 0.31477 2.63953 0 0 8.94043 0 9.20728 0 0.879935 0 3.13209 358.763 353 404 26.9567 19.8565 13.2395 565.919 10 0.4
2.64621 0 3.63927 2.00767 0.663788 13.9395 0 13.2065 0 0 0 0 266.897 359 404 26.9567 19.8565 3.89706 569.816 10 0.4
2.64588 0 3.6389 2.00727 0.663704 13.9395 0 13.2065 0 0 0 0 268.468 267 373 26.9567 20.2881 3.89824 573.714 10 0.4
0 0 0 0 0 10.9395 0 10.2065 0 0 0.665971 0 418.641 268 248 26.9567 19.8565 18.188 591.903 10 0.4
0 0 0 0 0 10.9395 0 10.2065 0 0 0.665898 0 425.917 419 217 27.3915 20.2881 18.1881 610.091 10 0.4
