250P -> 80C0 -> 40C0
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.680855 3.83338 0.314707 1.05449 20.9081 0.707242 10.1774 0.202776 0 3.1922 0.475546 -45.3587 -1 -47 27.3915 19.4248 -1.54674 -59.7827 10 0.5
0 0.680805 3.83288 0.314661 1.05439 20.9081 0.707153 10.1768 0.20274 0 3.19195 0.475507 -46.114 -45 -47 27.3915 19.4248 -1.54501 -61.3277 10 0.5
0 0.680754 3.83239 0.314614 1.05428 20.9081 0.707065 10.1762 0.202704 0 3.19171 0.475468 -46.8684 -46 234 27.3915 19.8565 -1.54329 -62.871 10 0.5
0 2.6807 3.83189 0 0.0541793 19.9081 0 12.1756 0 0.396179 3.19147 1.47543 -70.4275 -47 -47 27.3915 19.4248 -3.71353 -66.5845 10 0.5
0 2.6805 3.8314 0 0.0541739 19.9081 0 12.1756 0 0.396118 3.19122 1.47531 -72.2725 -70 109 27.3915 19.4248 -3.7124 -70.2969 10 0.5
0 3.6803 5.83091 2.31477 0.0541686 20.9081 0.70705 13.1756 0 0 2.19098 0 -128.198 -72 203 27.3915 20.2881 -8.86185 -79.1588 10 0.5
0 3.68003 5.83015 2.31443 0.0541632 20.9081 0.706962 13.1756 0 0 2.19081 0 -132.612 -128 78 27.3915 19.8565 -8.86023 -88.019 10 0.5
0 3.67975 5.8294 2.31409 0.0541578 20.9081 0.706874 13.1756 0 0 2.19065 0 -137.025 -133 234 27.3915 19.8565 -8.8586 -96.8776 10 0.5
1.98884 0 4.82865 0.313747 0.0541525 20.9081 0 12.1756 1.20338 0.396799 4.19048 0.475317 -117.057 -137 -202 27.3915 19.4248 -6.53504 -103.413 10 0.5
1.98863 0 4.82803 0.313701 0.0541471 20.9081 0 12.1756 1.20316 0.396738 4.19016 0.475278 -120.308 -117 -46 27.3915 19.4248 -6.53352 -109.946 10 0.5
0 1.67968 4.82741 1.31365 2.05414 19.9081 0 12.1756 0 0.396676 2.18984 0.47524 -107.686 -120 79 27.3915 19.8565 -5.02031 -114.966 10 0.5
0 1.67955 4.82678 1.31346 2.05394 19.9081 0 12.1756 0 0.396615 2.18967 0.475201 -110.182 -108 78 27.3915 19.8565 -5.0189 -119.985 10 0.5
0 1.67943 4.82616 1.31327 2.05374 19.9081 0 12.1756 0 0.396554 2.1895 0.475162 -112.676 -110 78 27.3915 19.8565 -5.01749 -125.003 10 0.5
0 0.679302 3.82554 0.313075 0.0535319 20.9081 0 12.1756 0 0 3.18934 0.475123 -79.5071 -113 78 27.3915 19.8565 -1.61958 -126.622 10 0.5
0 0.679251 3.82505 0.313029 0.0535266 20.9081 0 12.1756 0 0 3.18909 0.475084 -80.3076 -80 78 27.3915 19.8565 -1.61871 -128.241 10 0.5
0.989049 0 4.82455 0.312982 0.0535213 19.9081 0 11.1756 0 0 3.18885 2.47505 -94.8612 -80 78 27.3915 19.8565 -2.92768 -131.169 10 0.5
0.988948 0 4.82393 0.312936 0.053516 19.9081 0 11.1756 0 0 3.18861 2.47484 -96.3122 -95 78 26.9567 19.8565 -2.92646 -134.095 10 0.5
0.988847 0 4.82331 0.31289 0.0535107 19.9081 0 11.1756 0 0 3.18836 2.47464 -97.7627 -96 78 27.3915 19.8565 -2.92524 -137.021 10 0.5
0 0 3.82269 0 0 16.9081 0 7.17556 0 0 1.18812 0 45.9976 -98 -78 27.3915 19.8565 10.9055 -126.115 10 0.5
0 0 3.82219 0 0 16.9081 0 7.17512 0 0 1.18803 0 51.4611 46 -77 26.9567 19.8565 10.9065 -115.208 10 0.5
0 0 5.8217 0.313341 0.0536927 17.9081 0 11.1747 0.206159 0.397916 2.18794 0 -37.2715 51 79 26.9567 19.8565 1.93645 -113.272 10 0.5
0 0 5.82095 0.313295 0.0536874 17.9081 0 11.1747 0.206122 0.397854 2.18777 0 -36.292 -37 -77 26.9567 19.8565 1.93752 -111.335 10 0.5
0 0 5.8202 0.313249 0.0536821 17.9081 0 11.1747 0.206085 0.397793 2.18761 0 -35.3121 -36 79 26.9567 19.8565 1.93859 -109.396 10 0.5
0 0 5.81945 0.313203 0.0536768 17.9081 0 12.1747 0 1.39773 0.187439 2.47523 -58.1579 -35 79 26.9567 19.8565 -0.329522 -109.725 10 0.5
0 0 5.8187 0.313157 0.0536715 17.9081 0 12.1747 0 1.39752 0.187425 2.47502 -58.3098 -58 -77 26.9567 19.8565 -0.328288 -110.054 10 0.5
0 0 5.81795 0.31311 0.0536662 17.9081 0.710769 11.1747 0.206332 0.3973 1.18741 0 -31.6049 -58 78 26.9567 19.8565 2.23067 -107.823 10 0.5
0 0 5.8172 0.313064 0.0536609 17.9081 0.71068 11.1747 0.206295 0.397239 1.18732 0 -30.4782 -58 78 26.9567 19.8565 2.23174 -105.591 10 0.5
0 0 5.81645 0.313018 0.0536555 17.9081 0.710592 11.1747 0.206258 0.397178 1.18723 0 -29.351 -32 -78 26.9567 19.8565 2.23282 -103.359 10 0.5
0 0 0 0 0 14.9081 0 3.17468 0 0 0 0 178.451 -30 78 26.9567 19.8565 21.9172 -81.4413 10 0.5
0 0 0 0 0 14.9081 0 3.17448 0 0 0 0 189.412 -29 -203 26.9567 19.4248 21.9174 -59.5239 10 0.5
0 0 1.81575 0 0 14.9081 0 3.17429 0 4.39792 0 0 135.129 178 46 26.9567 20.2881 15.7039 -43.82 10 0.5
0 0 1.81551 0 0 14.9081 0 3.1741 0 4.39724 0 0 142.993 189 46 27.3915 19.8565 15.705 -28.1149 10 0.5
0 0 1.81528 0 0 14.9081 0 3.1739 0 4.39656 0 0 150.857 135 46 27.3915 20.2881 15.7061 -12.4088 10 0.5
0 0 2.81505 0.314067 1.05481 18.9081 0 13.1737 0.207466 0 4.18806 0.476879 -18.155 143 76 26.9567 19.8565 -1.13815 -13.547 10 0.5
0 0 0 0 0 0 0 0 0 0 0 0 -18.7241 151 76 26.9567 19.8565 -1.13815 -14.6851 10 0.5
0 0 5.81468 0 0.0547068 19.9081 0.713585 12.1737 0 0.395977 3.18774 1.47684 -46.4588 -18 -80 26.9567 19.8565 -3.72536 -18.4105 10 0.5
0 0 5.81393 0 0.0547014 19.9081 0.713496 12.1737 0 0.395916 3.1875 1.47672 -48.3081 -19 -80 26.9567 20.2881 -3.72409 -22.1345 10 0.5
0 0 5.81318 0 0.054696 19.9081 0.713407 12.1737 0 0.395855 3.18725 1.4766 -50.1569 -46 200 26.9567 19.8565 -3.72282 -25.8574 10 0.5
0 0.683004 5.81243 1.31432 0 18.9081 0 12.1737 0 0 3.18701 0 -34.7539 -50 75 26.9567 19.8565 -2.0786 -27.936 10 0.5
0 0.682953 5.81169 1.31413 0 18.9081 0 12.1737 0 0 3.18677 0 -35.7802 -35 -81 26.9567 19.8565 -2.07736 -30.0133 10 0.5
0 0 4.81094 0 0.0548777 17.9081 0 15.1737 3.20903 3.39598 3.18652 1.47689 -111.775 -36 75 26.9567 19.8565 -9.21606 -39.2294 10 0.5
0 0 4.81032 0 0.0548722 17.9081 0 15.1737 3.20846 3.39546 3.18628 1.47677 -116.361 -112 75 26.9567 19.8565 -9.21398 -48.4434 10 0.5
0 0 4.8097 0 0.0548668 17.9081 0 15.1737 3.20788 3.39493 3.18604 1.47665 -120.947 -116 -81 26.9567 19.8565 -9.21189 -57.6552 10 0.5
0.995198 0.682973 4.80908 0.314239 0.0548614 18.9081 0 14.1737 0 0.394409 2.18579 0.476529 -60.2741 -121 43 26.9567 20.2881 -2.9949 -60.6501 10 0.5
0.995096 0.682922 4.80846 0.314193 0.054856 18.9081 0 14.1737 0 0.394348 2.18563 0.47649 -61.7601 -60 -82 26.9567 19.8565 -2.99381 -63.644 10 0.5
0 0 5.80784 0 2.05485 17.9081 0 11.1737 0.207951 0.394287 3.18546 0.476451 -44.5129 -62 74 26.9567 19.8565 -1.20866 -64.8526 10 0.5
0 0 5.80709 0 2.05465 17.9081 0 11.1737 0.207914 0.394226 3.18522 0.476412 -45.1032 -45 74 26.9567 19.8565 -1.20733 -66.0599 10 0.5
0 0 5.80634 0 2.05444 17.9081 0 11.1737 0.207877 0.394166 3.18497 0.476373 -45.6929 -45 73 26.9567 19.8565 -1.206 -67.2659 10 0.5
0 0 4.80559 1.31445 1.05424 17.9081 0.714921 9.17371 0.207839 1.3941 3.18473 0.476334 -36.0903 -46 323 26.9567 20.7198 -0.234034 -67.5 10 0.5
0 0 4.80497 1.31426 1.05414 17.9081 0.714831 9.17314 0.207802 1.39389 3.18449 0.476295 -36.1853 -36 323 26.9567 20.7198 -0.231932 -67.7319 10 0.5
0.995201 0 6.80435 0.314063 0.0540317 20.9081 0 13.1726 0 1.39367 2.18425 0 -95.0417 -36 448 26.9567 21.1514 -5.82627 -73.5582 10 0.5
0.995099 0 6.80347 0.314016 0.0540264 20.9081 0 13.1726 0 1.39346 2.18408 0 -97.9401 -95 -239 26.9567 19.8565 -5.82485 -79.383 10 0.5
0.994998 0 6.8026 0.31397 0.054021 20.9081 0 13.1726 0 1.39324 2.18391 0 -100.838 -98 -395 26.9567 19.8565 -5.82344 -85.2065 10 0.5
1.9949 0 2.80172 1.31392 0.0540157 16.9081 0.714849 13.1726 0 0.39303 1.18375 0 -27.2405 -101 448 27.3915 21.1514 1.46312 -83.7433 10 0.5
1.99469 0 2.80136 1.31373 0.0540103 16.9081 0.71476 13.1726 0 0.392969 1.18366 0 -26.4984 -27 -270 26.9567 20.2881 1.46412 -82.2792 10 0.5
2.99449 1.68311 4.801 0 0.054005 18.9081 0.714671 11.1726 0 0 5.18357 1.47647 -114.514 -26 -114 26.9567 20.2881 -6.988 -89.2672 10 0.5
2.99418 1.68298 4.80038 0 0.0539996 18.9081 0.714582 11.1726 0 0 5.18317 1.47635 -117.99 -115 -240 26.9567 19.8565 -6.98634 -96.2536 10 0.5
2.99388 1.68286 4.79976 0 0.0539943 18.9081 0.714493 11.1726 0 0 5.18277 1.47623 -121.466 -118 -428 26.9567 20.2881 -6.98468 -103.238 10 0.5
0 0 6.79914 2.31428 0.0539889 19.9081 0 11.1726 0 0 3.18238 2.47611 -113.638 -121 -240 26.9567 19.8565 -5.9066 -109.145 10 0.5
0 0 6.79827 2.31394 0.0539836 19.9081 0 11.1726 0 0 3.18214 2.47591 -116.574 -114 -396 26.9567 19.8565 -5.90493 -115.05 10 0.5
0 1.68293 5.79739 1.3136 0.0539783 20.9081 0.714724 9.17258 0.212751 0 3.18189 0.475704 -94.4184 -117 -397 26.9567 19.8565 -3.51367 -118.563 10 0.5
0 1.6828 5.79664 1.31341 0.0539729 20.9081 0.714635 9.17202 0.212713 0 3.18165 0.475665 -96.1538 -94 -272 26.9567 20.2881 -3.51162 -122.075 10 0.5
0 0 0 0 0 0 0 0 0 0 0 0 -97.9096 -96 -242 26.9567 19.8565 -3.51162 -125.587 10 0.5
0 0 4.79589 0.313213 0.0539676 16.9081 0 11.1715 0.212675 0.394335 3.18141 0.475626 -36.6136 -98 -273 26.9567 20.2881 2.49331 -123.093 10 0.5
0 0 4.79528 0.313167 0.0539622 16.9081 0 11.1715 0.212637 0.394274 3.18117 0.475587 -35.3559 -37 -117 26.9567 20.2881 2.49436 -120.599 10 0.5
0 0 5.79466 0.313121 0.0539569 18.9081 0 9.17146 0 0.394213 3.18092 1.47555 -52.8655 -35 -243 26.9567 19.8565 0.708006 -119.891 10 0.5
0 0 5.79391 0.313075 0.0539515 18.9081 0 9.1709 0 0.394152 3.18068 1.47543 -52.4927 -53 -243 26.9567 19.8565 0.70979 -119.181 10 0.5
0 0 5.79316 0.313029 0.0539462 18.9081 0 9.17033 0 0.394091 3.18044 1.47531 -52.1191 -52 -243 26.9567 19.8565 0.711575 -118.47 10 0.5
0 0.683391 4.79242 0 0.0539409 18.9081 0 11.1698 1.21302 1.39403 2.18019 2.47519 -89.3706 -52 -243 26.9567 19.8565 -2.87007 -121.34 10 0.5
0 0.68334 4.7918 0 0.0539355 18.9081 0 11.1698 1.2128 1.39382 2.18003 2.47498 -90.7901 -89 -274 26.9567 20.2881 -2.8686 -124.208 10 0.5
0 0 4.79118 0.313185 0.0539302 14.9081 0 11.1698 0 0 3.17986 0.474783 -8.45787 -91 -400 26.9567 19.8565 5.10917 -119.099 10 0.5
0 0 4.79056 0.313139 0.0539249 14.9081 0 11.1698 0 0 3.17962 0.474744 -5.89331 -8 -244 26.9567 19.8565 5.11012 -113.989 10 0.5
0 0 4.78995 0.313093 0.0539195 14.9081 0 11.1698 0 0 3.17938 0.474705 -3.32827 -6 -244 26.9567 20.2881 5.11107 -108.878 10 0.5
1.99481 1.68358 4.78933 0.313047 0.0539142 17.9081 0.71515 11.1698 0.213009 0.395269 4.17913 0.474666 -95.2818 -3 -244 26.9567 19.8565 -3.8898 -112.768 10 0.5
1.9946 1.68346 4.78871 0.313001 0.0539088 17.9081 0.715061 11.1698 0.212971 0.395208 4.17882 0.474627 -97.2105 -95 -276 26.9567 19.8565 -3.88825 -116.656 10 0.5
0.994398 0.683332 3.78809 0 1.0539 16.9081 0.714972 13.1698 0 0.395147 1.1785 0 -46.6335 -97 -433 26.9567 20.2881 1.11377 -115.542 10 0.5
0.994297 0.683281 3.78761 0 1.0538 16.9081 0.714883 13.1698 0 0.395086 1.17841 0 -46.0662 -47 35 26.9567 20.2881 1.11475 -114.427 10 0.5
0.994195 0.683231 3.78712 0 1.05369 16.9081 0.714794 13.1698 0 0.395025 1.17832 0 -45.4985 -46 35 26.9567 19.8565 1.11574 -113.312 10 0.5
0.994094 1.68318 3.78663 0.313258 1.05359 20.9081 0 12.1698 1.21336 2.39496 2.17823 0 -126.955 -45 35 26.9567 20.2881 -6.69519 -120.007 10 0.5
0.993992 1.68305 3.78614 0.313212 1.05349 20.9081 0 12.1698 1.21314 2.3946 2.17806 0 -130.286 -127 65 26.9567 20.2881 -6.69357 -126.701 10 0.5
0 0 4.78565 1.31317 0.053382 18.9081 0 12.1698 0 0 4.17789 3.47497 -114.621 -130 3 26.9567 20.7198 -4.88295 -131.583 10 0.5
0 0 4.78504 1.31297 0.0533767 18.9081 0 12.1698 0 0 4.17758 3.47468 -117.048 -115 3 26.9567 20.7198 -4.88153 -136.465 10 0.5
0 0 4.78442 1.31278 0.0533715 18.9081 0 12.1698 0 0 4.17726 3.4744 -119.474 -117 -122 26.9567 20.2881 -4.88011 -141.345 10 0.5
2.9942 4.68322 0.783802 0 0 16.9081 0 6.16977 0 2.39451 2.17694 0 -29.8334 -119 65 26.9567 19.8565 3.88944 -137.456 10 0.5
2.99389 4.68287 0.783701 0 0 16.9081 0 6.16939 0 2.39414 2.17677 0 -27.8712 -30 190 26.9567 20.2881 3.89111 -133.565 10 0.5
1.99359 0.682525 5.7836 0.312788 0 19.9081 0.715452 8.16902 2.21416 0.393767 5.17661 0.474364 -127.934 -28 189 26.9567 20.2881 -5.82398 -139.389 10 0.5
1.99338 0.682474 5.78285 0.312742 0 19.9081 0.715363 8.16851 2.21376 0.393706 5.17621 0.474326 -130.82 -128 33 26.9567 20.2881 -5.82146 -145.21 10 0.5
1.99318 0.682423 5.78211 0.312696 0 19.9081 0.715274 8.16801 2.21337 0.393646 5.17582 0.474287 -133.704 -131 32 26.9567 20.2881 -5.81893 -151.029 10 0.5
0 0 5.78136 3.31265 0.0538346 14.9081 0 8.16751 0 2.39358 0.175421 1.47425 -36.3152 -134 32 26.9567 20.2881 3.73327 -147.296 10 0.5
0 0 5.78062 3.31216 0.0538293 14.9081 0 8.16701 0 2.39322 0.175408 1.47413 -34.425 -36 157 26.9567 20.7198 3.73551 -143.56 10 0.5
2.99339 0 4.77987 1.31167 0.0538239 19.9081 0.715505 9.16651 0 1.39285 0 0 -75.1583 -34 0 26.9567 20.7198 -0.321739 -143.882 10 0.5
2.99308 0 4.77926 1.31148 0.0538186 19.9081 0.715416 9.16595 0 1.39263 0 0 -75.2984 -75 -125 26.9567 20.2881 -0.319753 -144.202 10 0.5
2.99278 0 4.77864 1.31129 0.0538133 19.9081 0.715326 9.16539 0 1.39242 0 0 -75.4374 -75 -251 26.9567 19.8565 -0.317767 -144.519 10 0.5
0 1.68249 5.77803 1.3111 0.0538079 16.9081 0 12.1648 0 1.3922 1.17581 0 -77.1567 -75 -1 26.9567 20.7198 -0.466377 -144.986 10 0.5
0 1.68237 5.77728 1.3109 0.0538026 16.9081 0 12.1648 0 1.39199 1.17572 0 -77.3754 -77 29 26.9567 20.2881 -0.465003 -145.451 10 0.5
0 2.68224 1.77654 0.310709 2.0538 15.9081 0 12.1648 0 0 2.17563 2.47422 -67.9592 -77 -127 26.9567 20.2881 0.45392 -144.997 10 0.5
0 2.68204 1.77631 0.310663 2.05359 15.9081 0 12.1648 0 0 2.17547 2.47402 -67.7213 -68 184 26.9567 20.2881 0.454966 -144.542 10 0.5
0 2.68184 1.77608 0.310617 2.05339 15.9081 0 12.1648 0 0 2.1753 2.47382 -67.4828 -68 -3 26.9567 20.7198 0.456012 -144.086 10 0.5
0 4.68164 3.77585 0 0.0531875 18.9081 0 8.16483 0.214736 2.39205 2.17513 0 -75.8812 -67 183 26.9567 20.2881 -0.365544 -144.451 10 0.5
0 4.68129 3.77536 0 0.0531822 18.9081 0 8.16433 0.214697 2.39168 2.17497 0 -76.0438 -76 27 26.9567 20.2881 -0.36363 -144.815 10 0.5
0.992884 0.680942 2.77488 1.31077 0 18.9081 0.715735 7.16383 0 1.39132 3.1748 2.47387 -68.0725 -76 27 26.9567 20.2881 0.412863 -144.402 10 0.5
0.992782 0.680892 2.77452 1.31058 0 18.9081 0.715646 7.16339 0 1.3911 3.17456 2.47366 -67.8462 -68 152 26.9567 20.7198 0.414753 -143.987 10 0.5
0.992681 0.680841 2.77416 1.31039 0 18.9081 0.715556 7.16295 0 1.39089 3.17432 2.47346 -67.619 -68 26 26.9567 20.2881 0.416642 -143.571 10 0.5
0 0 5.7738 0.310196 2.05346 16.9081 1.71547 8.16251 0 0.390672 2.17408 0 -45.4125 -68 -5 26.9567 20.7198 2.5117 -141.059 10 0.5
0 0 5.77306 0.31015 2.05325 16.9081 1.71525 8.16201 0 0.390611 2.17391 0 -44.1364 -45 26 26.9567 20.2881 2.51364 -138.545 10 0.5
0.992785 1.68114 5.77231 0.310104 0 16.9081 0 11.1615 0 0 3.17374 0.473508 -74.2415 -44 25 26.9567 20.2881 -0.473217 -139.019 10 0.5
0.992684 1.68101 5.77157 0.310059 0 16.9081 0 11.1615 0 0 3.1735 0.47347 -74.4645 -74 -132 26.9567 20.2881 -0.47192 -139.491 10 0.5
0.992583 1.68089 5.77083 0.310013 0 16.9081 0 11.1615 0 0 3.17326 0.473431 -74.6868 -74 24 26.9567 20.2881 -0.470623 -139.961 10 0.5
0 1.68076 1.77008 0.309967 0.0536297 14.9081 0 10.1615 0 0.390833 2.17302 0.473392 14.8457 -75 23 26.9567 20.2881 8.07869 -131.883 10 0.5
0 1.68063 1.76985 0.309922 0.0536244 14.9081 0 10.1609 0 0.390773 2.17285 0.473354 18.8986 15 23 26.9567 20.2881 8.07998 -123.803 10 0.5
0 0 4.76963 0 1.05362 19.9081 0 11.1603 0.216596 1.39071 1.17269 0 -58.4533 19 -9 26.9567 20.7198 0.32838 -123.474 10 0.5
0 0 4.76901 0 1.05351 19.9081 0 11.1603 0.216558 1.3905 1.1726 0 -58.2779 -58 147 26.9567 20.7198 0.329442 -123.145 10 0.5
0 0 4.7684 0 1.05341 19.9081 0 11.1603 0.216519 1.39028 1.17251 0 -58.1021 -58 272 26.9567 21.1514 0.330504 -122.814 10 0.5
0 0 4.76778 0.310181 0.0533062 17.9081 0 10.1603 1.21648 0 4.17242 0.473444 -51.558 -58 116 26.9567 21.1514 0.938009 -121.876 10 0.5
0 0 4.76717 0.310135 0.0533009 17.9081 0 10.1596 1.21626 0 4.1721 0.473405 -51.0695 -52 115 26.9567 20.7198 0.939872 -120.936 10 0.5
0 0.680777 4.76655 0.31009 1.0533 15.9081 0 10.159 0 0 1.17178 0.473367 -2.95965 -51 146 26.9567 20.7198 5.477 -115.459 10 0.5
0 0.680727 4.76594 0.310044 1.05319 15.9081 0 10.1584 0 0 1.17169 0.473328 -0.204704 -3 271 26.9567 20.2881 5.47857 -109.981 10 0.5
0 0.680676 4.76532 0.309998 1.05309 15.9081 0 10.1578 0 0 1.1716 0.473289 2.55102 0 145 26.9567 20.7198 5.48013 -104.501 10 0.5
0 0 3.76471 0 0 16.9081 0 10.1572 0.216466 1.39085 1.17151 1.47325 -0.611881 3 269 26.9567 20.2881 4.91795 -99.5827 10 0.5
0 0 3.76422 0 0 16.9081 0 10.1565 0.216427 1.39063 1.17142 1.47313 1.86359 -1 269 26.9567 20.7198 4.91952 -94.6632 10 0.5
0 0 4.76374 0 0.0533683 16.9081 0.716319 8.15591 1.21639 0.390419 0 0 34.5237 2 268 26.9567 19.8565 7.79575 -86.8674 10 0.5
0 0 4.76312 0 0.0533631 16.9081 0.716229 8.15541 1.21617 0.390358 0 0 38.4372 35 112 26.9567 20.7198 7.79723 -79.0702 10 0.5
0 0 4.76251 0 0.0533578 16.9081 0.71614 8.15491 1.21595 0.390298 0 0 42.3514 38 -139 26.9567 20.2881 7.79872 -71.2715 10 0.5
0 0 0.761896 1.31046 2.05335 17.9081 0 9.15441 1.21574 0.390238 2.17152 1.47314 1.75613 42 -15 26.9567 20.7198 3.56113 -67.7104 10 0.5
0 0 0.761798 1.31027 2.05315 17.9081 0 9.15385 1.21552 0.390178 2.17136 1.47302 3.55369 2 -15 26.9567 20.7198 3.56275 -64.1476 10 0.5
0 0 4.7617 0.310075 0.052946 16.9081 0 8.15328 0 0 2.17119 0.472899 43.209 4 -141 26.9567 20.2881 7.16979 -56.9778 10 0.5
0 0 4.76109 0.310029 0.0529408 16.9081 0 8.15278 0 0 2.17103 0.47286 46.8082 43 109 26.9567 21.1514 7.17116 -49.8067 10 0.5
0 0 4.76047 0.309983 0.0529356 16.9081 0 8.15228 0 0 2.17086 0.472821 50.4082 47 170 26.9567 20.2881 7.17253 -42.6341 10 0.5
0 0.681236 3.75986 0.309938 0.0529303 15.9081 0 9.15179 0 0 1.1707 0.472783 67.8558 50 -143 26.9567 20.2881 8.49266 -34.1415 10 0.5
0 0.681185 3.75937 0.309892 0.0529251 15.9081 0 9.15122 0 0 1.17061 0.472744 72.1156 68 13 26.9567 20.2881 8.49393 -25.6475 10 0.5
0 0.681134 4.75889 0.309846 0 15.9081 0 9.15066 0 0.390588 1.17052 0.472706 62.3304 72 138 26.9567 20.7198 7.15754 -18.49 10 0.5
0 0.681083 4.75828 0.309801 0 15.9081 0 9.1501 0 0.390528 1.17043 0.472667 65.9245 62 -144 26.9567 20.2881 7.159 -11.331 10 0.5
0 0.681033 4.75766 0.309755 0 15.9081 0 9.14954 0 0.390467 1.17034 0.472628 69.5193 66 -19 26.9567 20.7198 7.16046 -4.17055 10 0.5
0.993622 0.680982 4.75705 0 0.053201 18.9081 0 10.149 0 0 1.17025 0.47259 27.4744 70 11 26.9567 20.2881 2.81521 -1.35534 10 0.5
0.993521 0.680931 4.75644 0 0.0531958 18.9081 0 10.1484 0 0 1.17016 0.472551 28.898 27 11 26.9567 20.2881 2.81673 1.46139 10 0.5
0 0 4.75582 0.309913 1.05319 15.9081 0.716475 9.14774 0 0.390595 2.17007 0.472512 54.0241 29 10 26.9567 20.2881 5.07557 6.53696 10 0.5
0 0 4.75521 0.309867 1.05309 15.9081 0.716386 9.14718 0 0.390535 2.16991 0.472474 56.5795 29 -21 26.9567 20.7198 5.07724 11.6142 10 0.5
0 0.680928 3.7546 0.309821 0.052982 15.9081 0.716297 9.14662 0 1.39047 1.16974 1.47244 62.486 54 -147 26.9567 20.2881 5.39799 17.0122 10 0.5
0 0.680877 3.75411 0.309776 0.0529768 15.9081 0.716207 9.14606 0 1.39026 1.16965 1.47232 65.2025 62 -23 26.9567 20.7198 5.39965 22.4119 10 0.5
0 0.680826 3.75363 0.30973 0.0529715 15.9081 0.716118 9.14549 0 1.39005 1.16956 1.47219 67.9197 62 8 26.9567 20.2881 5.40131 27.8132 10 0.5
0 0.680776 3.75314 0.309685 0.0529663 15.9081 0 11.1449 0 0.389831 1.16947 1.47207 67.6561 65 8 26.9567 20.2881 5.119 32.9322 10 0.5
0 0.680725 3.75266 0.309639 0.0529611 15.9081 0 11.1449 0 0.389771 1.16938 1.47195 70.2246 68 7 26.9567 20.2881 5.11986 38.052 10 0.5
0 0.680674 2.75218 1.30959 0.0529558 15.9081 0 7.14493 0.217682 0 2.16929 1.47183 106.1 68 132 26.9567 20.7198 8.29274 46.3448 10 0.5
0 0.680624 2.75182 1.3094 0.0529506 15.9081 0 7.1445 0.217643 0 2.16913 1.47171 110.26 70 6 26.9567 20.2881 8.29411 54.6389 10 0.5
0 0.680573 2.75147 1.30921 0.0529453 15.9081 0 7.14406 0.217604 0 2.16896 1.47159 114.422 106 -25 26.9567 20.7198 8.29547 62.9343 10 0.5
0 0.680522 3.75111 0 0.0529401 14.9081 1.71621 7.14362 0.217566 0 0.168797 1.47147 135.308 110 131 26.9567 20.7198 9.88965 72.824 10 0.5
0 0.680471 3.75063 0 0.0529348 14.9081 1.71599 7.14318 0.217527 0 0.168784 1.47135 140.268 114 5 26.9567 20.2881 9.89101 82.715 10 0.5
0 1.68042 3.75015 0.309218 2.05293 15.9081 0.715778 8.14275 0.217488 0.390182 2.16877 2.47123 64.3837 135 5 26.9567 20.2881 2.19297 84.908 10 0.5
0 1.6803 3.74966 0.309173 2.05273 15.9081 0.715689 8.14225 0.217449 0.390121 2.16861 2.47103 65.5003 140 130 26.9567 20.7198 2.19488 87.1028 10 0.5
0 1.68017 3.74918 0.309127 2.05252 15.9081 0.7156 8.14175 0.21741 0.390061 2.16844 2.47083 66.6178 64 -121 26.9567 19.8565 2.1968 89.2996 10 0.5
0 0.680045 3.7487 0 1.05232 16.9081 0.715511 11.1412 0 0.390001 1.16827 1.47063 73.264 66 -152 26.9567 20.7198 2.72516 92.0248 10 0.5
0 0.679994 3.74821 0 1.05222 16.9081 0.715421 11.1412 0 0.389941 1.16819 1.47051 74.6371 67 -278 26.9567 20.7198 2.72616 94.751 10 0.5
0 0.679943 2.74773 0 0.0521117 15.9081 1.71533 10.1412 0 2.38988 0 2.47039 88.2756 73 3 26.9567 20.2881 3.89525 98.6462 10 0.5
0 0.679893 2.74737 0 0.0521066 15.9081 1.71512 10.1406 0 2.38951 0 2.47019 90.2423 75 -123 26.522 19.8565 3.89707 102.543 10 0.5
0 0.679842 2.74702 0 0.0521014 15.9081 1.7149 10.14 0 2.38914 0 2.46998 92.2099 90 -154 26.9567 20.2881 3.89888 106.442 10 0.5
2.99629 0 4.74667 0 0.0520963 18.9081 0 7.13938 0.218427 0 1.16829 0 103.314 92 -124 26.522 19.8565 4.77073 111.213 10 0.5
2.99598 0 4.74605 0 0.0520911 18.9081 0 7.13895 0.218388 0 1.1682 0 105.715 103 157 26.522 20.2881 4.77222 115.985 10 0.5
0 0 4.74544 1.30979 0.052086 15.9081 0.715011 8.13851 0 0 2.16811 1.47003 115.668 106 0 26.9567 20.2881 5.4929 121.478 10 0.5
0 0 4.74483 1.3096 0.0520808 15.9081 0.714922 8.13801 0 0 2.16794 1.46991 118.432 116 31 26.522 19.8565 5.49458 126.973 10 0.5
0 0 4.74422 1.30941 0.0520757 15.9081 0.714833 8.13751 0 0 2.16778 1.46979 121.197 118 -1 26.9567 20.2881 5.49627 132.469 10 0.5
0 0.680283 2.74361 0 2.05207 16.9081 0 10.137 0.218768 2.38925 2.16761 2.46967 68.6873 121 -157 26.9567 20.2881 0.233611 132.702 10 0.5
