250P -> 35C0
Kpf: 10 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 0 0 0 21.1203 0 16.0507 1.05527 0 0 0.279507 -152.25 -150 363 25.6524 21.5831 -3.50582 -167.417 10 0.7
0 4.19488 7.83372 0 0 13.1203 0 4.05071 0 2.67207 0 0 -83.7192 -152 362 25.6524 21.5831 3.1283 -164.289 10 0.7
0 4.19443 7.83293 0 0 13.1203 0 4.05042 0 2.67178 0 0 -81.51 -84 360 25.6524 21.1514 3.13011 -161.159 10 0.7
1.78386 0.193994 4.83214 2.04129 0 20.1203 0 13.0501 2.05584 0.671486 3.30635 0 -252.504 -82 359 25.6524 21.5831 -13.0554 -174.214 10 0.7
1.78358 0.193974 4.83165 2.04107 0 20.1203 0 13.0501 2.05543 0.671414 3.30604 0 -261.623 -253 357 25.6524 21.5831 -13.0536 -187.268 10 0.7
1.78331 0.193954 4.83116 2.04085 0 20.1203 0 13.0501 2.05502 0.671341 3.30572 0 -270.742 -262 356 25.2176 21.5831 -13.0518 -200.32 10 0.7
0.783039 0.193933 0 1.04063 4.8425 21.1203 1.99829 12.0501 1.05461 1.67127 3.30541 0 -279.967 -271 479 25.2176 22.0147 -13.0601 -213.38 10 0.7
0.782919 0.193913 0 1.04051 4.84189 21.1203 1.99801 12.0501 1.0544 1.67109 3.3051 0 -289.089 -280 322 25.2176 22.0147 -13.0583 -226.438 10 0.7
3.7828 0.193893 6.83091 0.0403999 0 22.1203 0 11.0501 1.05419 1.67091 0.304782 3.2814 -322.535 -289 320 24.7828 22.0147 -15.3297 -241.768 10 0.7
3.78222 0.193872 6.83021 0.0403955 0 22.1203 0 11.0501 1.05397 1.67072 0.304753 3.28105 -333.243 -323 287 24.7828 22.4464 -15.3277 -257.095 10 0.7
3.78164 0.193852 6.82952 0.0403911 0 22.1203 0 11.0501 1.05376 1.67054 0.304724 3.2807 -343.951 -333 253 24.7828 22.878 -15.3256 -272.421 10 0.7
2.78106 1.19383 2.82883 1.04039 0 20.1203 0 12.0501 1.05355 0.670362 2.3047 0 -287.457 -344 187 24.348 23.7413 -9.04318 -281.464 10 0.7
2.78064 1.19371 2.82855 1.04027 0 20.1203 0 12.0501 1.05334 0.670289 2.30448 0 -293.771 -287 -4 24.348 24.173 -9.04172 -290.506 10 0.7
2.78021 0.193581 4.82826 1.04016 0 18.1203 0 10.0501 0 0 1.30426 2.28051 -263.247 -294 398 23.9133 25.0363 -5.59743 -296.103 10 0.7
2.77979 0.19356 4.82777 1.04005 0 18.1203 0 10.0501 0 0 1.30413 2.28026 -267.15 -263 -44 23.9133 24.6046 -5.59601 -301.699 10 0.7
2.77936 0.19354 4.82728 1.03994 0 18.1203 0 10.0501 0 0 1.30401 2.28002 -271.052 -267 233 23.9133 25.0363 -5.5946 -307.294 10 0.7
0 0.19352 3.82679 1.03982 0 15.1203 0.997724 7.05013 0.0537 2.67065 3.30388 1.27977 -220.844 -271 -85 23.9133 25.0363 -0.536324 -307.83 10 0.7
0 0.193499 3.82641 1.03971 0 15.1203 0.997582 7.04961 0.0536893 2.67036 3.30357 1.27964 -221.199 -221 -90 23.4785 25.0363 -0.534398 -308.365 10 0.7
2.779 2.19348 2.82602 0.0395991 0.842112 15.1203 0 8.0491 1.05368 0.67007 2.30326 1.2795 -238.926 -221 30 23.4785 25.468 -2.15615 -310.521 10 0.7
2.77858 2.19325 2.82573 0.0395948 0.842007 15.1203 0 8.04852 1.05347 0.669998 2.30304 1.27936 -240.411 -239 -131 23.4785 25.468 -2.15387 -312.675 10 0.7
2.77815 2.19302 2.82545 0.0395905 0.841902 15.1203 0 8.04793 1.05326 0.669925 2.30282 1.27923 -241.894 -240 -168 23.0437 25.8996 -2.1516 -314.826 10 0.7
0.777727 1.19279 0 0.0395862 0 11.1203 0 8.04735 0 0.669852 1.3026 0 -93.5858 -242 -49 23.0437 26.3313 11.8498 -302.976 10 0.7
0.777608 1.19266 0 0.039582 0 11.1203 0 8.04676 0 0.66978 1.30248 0 -85.2799 -94 -55 23.0437 26.3313 11.8508 -291.126 10 0.7
0 1.19254 1.8252 0.0395777 0 10.1203 0 9.04618 1.05343 0.669707 3.30235 3.27967 -155.948 -85 -29 23.0437 25.8996 4.47103 -286.655 10 0.7
0 1.19241 1.82501 0.0395734 0 10.1203 0 9.04552 1.05321 0.669634 3.30204 3.27932 -152.798 -156 -35 22.6089 25.8996 4.47294 -282.182 10 0.7
0 1.19229 1.82483 0.0395691 0 10.1203 0 9.04486 1.053 0.669562 3.30172 3.27897 -149.646 -153 -104 22.6089 26.7629 4.47486 -277.707 10 0.7
0.777591 0.192162 0.824642 0 0 14.1203 0 6.04421 0.0527933 3.66949 0 1.27862 -108.365 -150 -110 22.6089 26.7629 8.04017 -269.667 10 0.7
0.777472 0.192142 0.824558 0 0 14.1203 0 6.04377 0.0527827 3.66909 0 1.27849 -102.724 -108 -116 22.6089 26.7629 8.04137 -261.625 10 0.7
1.77735 1.19212 0 0.0397726 0 8.12033 0 3.04333 2.05277 0 0 0 17.7476 -103 -123 22.6089 26.7629 18.7743 -242.851 10 0.7
1.77708 1.192 0 0.0397683 0 8.11978 0 3.04311 2.05236 0 0 0 30.9065 18 -129 22.6089 26.7629 18.7759 -224.075 10 0.7
1.77681 1.19187 0 0.039764 0 8.11923 0 3.04289 2.05195 0 0 0 44.0666 31 -134 22.6089 26.7629 18.7775 -205.298 10 0.7
0 0 1.82453 2.03976 0 13.1187 0 8.04267 0.0515407 0 0 1.27922 -51.2218 44 -108 22.1741 26.3313 8.6436 -196.654 10 0.7
0 0 1.82434 2.03954 0 13.1187 0 8.04208 0.0515304 0 0 1.27908 -45.1591 -51 -114 22.1741 26.3313 8.64473 -188.009 10 0.7
0 1.19192 0.824159 0.0393184 1.84228 12.1187 0 6.0415 0.0515201 0.668873 0.30235 0 -4.06889 -45 -152 22.1741 26.7629 11.9194 -176.09 10 0.7
0 1.19179 0.824075 0.0393141 1.84205 12.1187 0 6.04106 0.0515098 0.668801 0.302322 0 4.28532 -4 -283 22.1741 26.3313 11.9204 -164.169 10 0.7
0 1.19167 0.823992 0.0393099 1.84182 12.1187 0 6.04062 0.0514995 0.668728 0.302293 0 12.6402 4 -7 22.1741 26.7629 11.9214 -152.248 10 0.7
1.77671 1.19154 5.82391 0 0.841593 8.11869 1.04686e-05 1.04018 0.0514892 1.66866 0 0 48.4397 13 -138 22.1741 26.3313 14.4872 -137.761 10 0.7
1.77644 1.19142 5.82332 0 0.841488 8.11814 1.04671e-05 1.0401 0.0514789 1.66847 0 0 58.6012 48 -269 22.1741 25.8996 14.4891 -123.272 10 0.7
0 1.19129 2.82273 0 0.841383 8.11759 0 7.04003 0.0514686 0 2.3024 1.28019 35.1861 59 -399 22.1741 25.8996 11.3529 -111.919 10 0.7
0 1.19116 2.82244 0 0.841278 8.11705 0 7.03952 0.0514583 0 2.30218 1.28005 43.1539 35 -218 22.1741 25.8996 11.3549 -100.564 10 0.7
0 1.19104 2.82216 0 0.841172 8.1165 0 7.03901 0.051448 0 2.30196 1.27991 51.1231 43 -222 22.1741 25.0363 11.3568 -89.2071 10 0.7
0.777185 0 0.821873 2.03983 0 5.11595 1.00044 8.03849 0 0.668402 0.30174 1.27978 97.5876 51 -198 22.1741 24.6046 14.9563 -74.2508 10 0.7
0.777066 0 0.82179 2.0396 0 5.11561 1.0003 8.03791 0 0.668329 0.301711 1.27964 108.076 98 80 22.1741 25.0363 14.958 -59.2927 10 0.7
0 1.19129 1.82171 1.03938 0 10.1153 0.000152909 2.03733 1.05182 0 0 2.2795 123.955 108 -207 22.1741 24.6046 15.4636 -43.8292 10 0.7
0 1.19117 1.82152 1.03927 0 10.1153 0.000152887 2.03718 1.05161 0 0 2.27926 134.791 124 -179 22.1741 24.173 15.4646 -28.3646 10 0.7
0 4.19104 0.821338 0 1.84115 3.11526 0 2.03703 1.0514 0 0 2.27902 190.547 135 97 22.1741 24.6046 19.6638 -8.70083 10 0.7
0 4.1906 0.821255 0 1.84092 3.11505 0 4.03688 0.0511862 0 1.30188 2.27877 179.698 191 -188 22.1741 24.173 17.3634 8.66262 10 0.7
0 4.19016 0.821171 0 1.84069 3.11484 0 4.03659 0.0511759 0 1.30176 2.27853 191.87 180 -67 22.1741 24.6046 17.3651 26.0277 10 0.7
0.777118 2.18972 0 2.03947 0.840457 4.11463 2.00101 0 1.05117 0 0 2.27829 229.096 192 -71 22.1741 24.6046 19.7081 45.7358 10 0.7
0.776999 2.18949 0 2.03925 0.840352 4.11436 2.00072 0 1.05096 0 0 2.27804 242.91 229 -169 22.1741 23.7413 19.7098 65.4457 10 0.7
1.77688 0.189264 2.82133 0 0.840247 7.11408 1.00044 6.03658 1.05075 0 0 1.2778 183.763 243 -48 22.1741 24.173 12.8926 78.3383 10 0.7
1.77661 0.189244 2.82104 0 0.840142 7.1136 1.00029 6.03614 1.05054 0 0 1.27766 192.81 184 -52 22.1741 24.173 12.8947 91.233 10 0.7
1.77634 0.189224 2.82076 0 0.840037 7.11312 1.00015 6.0357 1.05033 0 0 1.27753 201.859 193 -181 22.1741 23.7413 12.8968 104.13 10 0.7
2.77606 0.189205 0.82047 0.0393414 0 8.11264 1.00001 5.03527 1.05011 0 0.302442 0 240.607 202 -60 22.1741 24.173 15.6744 119.804 10 0.7
2.77564 0.189185 0.820387 0.0393371 0 8.11209 0.999867 5.0349 1.0499 0 0.302413 0 251.599 241 -33 22.1741 23.7413 15.6763 135.481 10 0.7
0 0.189165 0 0.0393329 0.840222 4.11155 0.999724 5.03453 1.04969 0 3.30238 0 302.774 252 -36 22.1741 23.7413 19.4334 154.914 10 0.7
0 0.189145 0 0.0393286 0.840117 4.11127 0.999582 5.03417 1.04949 0 3.30207 0 316.392 303 -40 22.1741 23.7413 19.4348 174.349 10 0.7
0 0.189125 0 0.0393244 0.840012 4.11099 0.999439 5.0338 1.04928 0 3.30176 0 330.012 316 -12 22.6089 23.3097 19.4363 193.785 10 0.7
0 1.18911 1.82066 1.03932 0 3.11072 0 5.03344 1.04907 0 2.30144 1.27778 330.159 330 -15 22.6089 23.3097 18.1785 211.964 10 0.7
0 1.18898 1.82048 1.03921 0 3.11051 0 5.03307 1.04886 0 2.30122 1.27764 342.901 330 45 22.6089 22.4464 18.18 230.144 10 0.7
2.77646 0 1.82029 0.0390952 0 6.1103 0 0 1.04865 1.66887 0 2.2775 367.17 343 11 23.0437 22.878 19.2588 249.402 10 0.7
2.77603 0 1.82011 0.039091 0 6.10989 0 0 1.04844 1.66869 0 2.27726 380.669 367 40 23.0437 22.4464 19.2605 268.663 10 0.7
2.77561 0 1.81993 0.0390868 0 6.10947 0 0 1.04823 1.66851 0 2.27702 394.169 381 6 23.4785 22.878 19.2622 287.925 10 0.7
0 1.18911 0.819741 0.0390825 0.840257 5.10906 0.999297 3.03292 0.0480166 0 0.301204 0 443.596 394 -121 23.4785 22.4464 22.6213 310.546 10 0.7
0 1.18899 0.819658 0.0390783 0.840152 5.10872 0.999155 3.0327 0.048007 0 0.301175 0 459.442 444 33 23.4785 22.4464 22.6224 333.169 10 0.7
0 1.18886 0.819575 0.0390741 0.840047 5.10837 0.999012 3.03248 0.0479974 0 0.301147 0 475.289 459 -94 23.4785 22.0147 22.6234 355.792 10 0.7
1.77575 1.18874 1.81949 0.0390699 0 8.10803 0 4.03226 0.0479878 0 2.30112 1.27701 403.248 475 91 23.9133 21.5831 14.4106 370.203 10 0.7
1.77547 1.18861 1.81931 0.0390656 0 8.10748 0 4.03196 0.0479782 0 2.3009 1.27687 413.354 403 247 23.9133 21.5831 14.4123 384.615 10 0.7
1.7752 0 3.81912 0.0390614 0 9.10694 0.999155 5.03167 1.04797 1.6685 3.30068 0.276732 354.135 413 121 23.9133 21.1514 7.93496 392.55 10 0.7
1.77493 0 3.81874 0.0390572 0 9.10632 0.999013 5.0313 1.04776 1.66832 3.30037 0.276703 359.716 354 26 24.348 20.2881 7.93748 400.488 10 0.7
1.77466 0 3.81835 0.039053 0 9.10571 0.99887 5.03094 1.04755 1.66814 3.30005 0.276673 365.299 360 151 24.348 20.7198 7.94 408.428 10 0.7
0.774387 1.18874 4.81796 0.0390487 0 7.1051 0 4.03057 0.04734 0.667962 1.29974 1.27664 433.051 365 25 24.348 20.2881 13.7525 422.18 10 0.7
0.774268 1.18862 4.81748 0.0390445 0 7.10462 0 4.03028 0.0473305 0.66789 1.29962 1.27651 442.698 433 25 24.348 20.2881 13.7544 435.934 10 0.7
0.77415 1.18849 4.81699 0.0390403 0 11.1041 0 8.02999 1.04732 0.667817 4.29949 1.27637 323.945 443 55 24.7828 19.8565 1.7562 437.691 10 0.7
0.774032 1.18837 4.8165 0.0390361 0 11.1041 0 8.0294 1.04711 0.667745 4.29908 1.27623 325.198 324 242 24.7828 19.4248 1.75835 439.449 10 0.7
0.773913 1.18824 4.81601 0.0390318 0 11.1041 0 8.02882 1.0469 0.667672 4.29867 1.2761 326.452 325 242 24.7828 19.8565 1.76049 441.209 10 0.7
0 2.18812 2.81553 1.03903 0 13.1041 0 7.02824 0.0466928 0 3.29827 1.27596 353.83 326 243 25.2176 19.8565 4.20403 445.413 10 0.7
0 2.18789 2.81524 1.03892 0 13.1041 0 7.02773 0.0466834 0 3.29795 1.27583 356.79 354 243 25.2176 19.4248 4.20563 449.619 10 0.7
0.773864 1.18766 5.81496 0 0.840431 11.1041 0 7.02722 0.0466741 0.667672 4.29764 1.27569 335.749 357 524 25.2176 19.4248 1.96406 451.583 10 0.7
0.773745 1.18753 5.81437 0 0.840326 11.1041 0 7.02671 0.0466648 0.6676 4.29723 1.27555 337.146 336 400 25.2176 19.4248 1.96613 453.549 10 0.7
0.773627 1.18741 5.81378 0 0.840222 11.1041 0 7.0262 0.0466554 0.667527 4.29682 1.27542 338.544 337 119 25.2176 18.9931 1.96821 455.518 10 0.7
0 1.18728 5.81319 1.03911 0.840117 11.1041 0 7.02569 0.0466461 0 4.29641 1.27528 344.244 339 244 25.2176 19.4248 2.37213 457.89 10 0.7
0 1.18716 5.8126 1.039 0.840012 11.1041 0 7.02517 0.0466368 0 4.296 1.27514 345.926 344 276 25.2176 18.9931 2.37412 460.264 10 0.7
0.773578 0 7.81202 1.03889 0.839907 13.1041 0 7.02466 1.04663 0.667527 2.2956 0.275008 323.491 346 401 25.2176 19.4248 0.122049 460.386 10 0.7
0.773459 0 7.81122 1.03878 0.839802 13.1041 0 7.02415 1.04642 0.667455 2.29538 0.274979 323.599 323 277 25.2176 18.9931 0.124215 460.51 10 0.7
0.773341 0 7.81043 1.03867 0.839697 13.1041 0 7.02364 1.04621 0.667382 2.29516 0.27495 323.709 324 278 25.2176 18.9931 0.126381 460.636 10 0.7
0 1.18729 5.80964 1.03855 0 13.1041 0 7.02313 1.046 0 5.29494 0 327.756 324 122 25.2176 18.9931 0.4963 461.133 10 0.7
0 1.18717 5.80906 1.03844 0 13.1041 0 7.02262 1.04579 0 5.29444 0 328.125 328 279 25.2176 18.9931 0.498348 461.631 10 0.7
0 1.18704 5.80847 0.038328 0 11.1041 0 9.02211 0.0455812 0 2.29393 1.27508 368.353 328 280 25.2176 18.9931 4.22532 465.856 10 0.7
0 1.18692 5.80788 0.0383239 0 11.1041 0 9.02146 0.0455721 0 2.29372 1.27494 371.329 368 280 25.2176 18.9931 4.22706 470.083 10 0.7
0 1.18679 5.80729 0.0383198 0 11.1041 0 9.0208 0.045563 0 2.2935 1.2748 374.306 371 281 25.2176 18.9931 4.22879 474.312 10 0.7
0 2.18667 6.8067 1.03832 0.839692 13.1041 0 10.0201 1.04555 0 6.29328 0 264.239 374 282 25.2176 18.9931 -6.3345 467.978 10 0.7
0 2.18644 6.80602 1.0382 0.839587 13.1041 0 10.0201 1.04534 0 6.29268 0 259.826 264 283 25.2176 18.9931 -6.33256 461.645 10 0.7
0.774078 0 5.80533 0 0.839483 8.10414 0.999017 7.02015 0.0451357 1.66778 2.29208 1.27482 389.256 260 315 25.2176 18.5615 6.17799 467.823 10 0.7
0.773959 0 5.80474 0 0.839378 8.10359 0.998874 7.01964 0.0451267 1.6676 2.29187 1.27469 393.608 389 285 25.2176 18.9931 6.18055 474.004 10 0.7
0.773841 0 5.80415 0 0.839273 8.10305 0.998732 7.01913 0.0451177 1.66742 2.29165 1.27455 397.962 394 379 25.2176 19.8565 6.1831 480.187 10 0.7
0 1.18647 4.80356 1.0384 0.839168 14.1025 0 7.01862 0.0451086 0 5.29143 1.27441 329.714 398 536 25.2176 19.8565 -0.599669 479.587 10 0.7
0 1.18634 4.80308 1.03829 0.839063 14.1025 0 7.01811 0.0450996 0 5.29093 1.27428 329.316 330 693 25.2176 19.8565 -0.597683 478.989 10 0.7
0.774097 2.18622 5.80259 0.0381784 0 13.1025 0 6.0176 1.04509 0 5.29042 2.27414 318.913 329 538 25.2176 19.8565 -1.53084 477.459 10 0.7
0.773979 2.18599 5.802 0.0381743 0 13.1025 0 6.01716 1.04488 0 5.28992 2.2739 317.866 319 289 25.2176 18.9931 -1.5285 475.93 10 0.7
0.773861 2.18576 5.80142 0.0381702 0 13.1025 0 6.01672 1.04467 0 5.28942 2.27366 316.821 318 414 25.2176 19.4248 -1.52617 474.404 10 0.7
0 2.18553 5.80083 0.0381661 0.839393 15.1025 0 9.01629 2.04446 0 4.28892 0.273412 282.975 317 540 25.2176 19.8565 -4.58949 469.814 10 0.7
0 2.1853 5.80024 0.0381619 0.839289 15.1025 0 9.01563 2.04405 0 4.28851 0.273383 279.788 283 447 25.2176 18.9931 -4.58707 465.227 10 0.7
0.774117 0 6.79966 1.03816 0 12.1025 0 4.01498 1.04365 0.668031 0 2.27335 392.915 280 261 25.2176 19.4248 6.28556 471.513 10 0.7
0.773999 0 6.79897 1.03805 0 12.1025 0 4.01468 1.04344 0.667959 0 2.27311 397.333 393 574 25.2176 19.4248 6.2873 477.8 10 0.7
0.773881 0 6.79828 1.03793 0 12.1025 0 4.01439 1.04323 0.667886 0 2.27287 401.753 397 513 25.2176 20.2881 6.28903 484.089 10 0.7
2.77376 2.18564 7.79759 2.03782 0 11.1025 1.99888 6.0141 0.0430199 1.66781 3.2883 0 297.032 402 451 25.6524 18.9931 -3.90943 480.18 10 0.7
2.77334 2.18541 7.7968 2.0376 0 11.1025 1.99859 6.01366 0.0430113 1.66763 3.28799 0 294.326 297 295 25.2176 18.9931 -3.90654 476.273 10 0.7
0 0 8.79601 0.03738 0 10.1025 1.99831 7.01323 0.0430027 0 2.28768 2.27342 359.59 294 390 25.2176 19.8565 2.44847 478.722 10 0.7
0 0 8.79512 0.0373759 0 10.1025 1.99802 7.01272 0.0429941 0 2.28746 2.27318 361.327 360 422 25.2176 19.4248 2.45063 481.172 10 0.7
0 0 8.79423 0.0373719 0 10.1025 1.99774 7.01221 0.0429855 0 2.28724 2.27294 363.065 361 454 25.2176 18.9931 2.45279 483.625 10 0.7
2.77302 0.185438 4.79334 0.0373678 0 12.1025 0 6.0117 0 0 4.28702 0 390 363 173 25.2176 18.5615 4.80961 488.435 10 0.7
2.77259 0.185418 4.79286 0.0373638 0 12.1025 0 6.01126 0 0 4.28662 0 393.386 390 424 25.2176 19.4248 4.81139 493.246 10 0.7
0 0 3.79237 0 0 8.1025 2.99745 5.01083 0 0 3.28621 0 471.646 393 175 25.2176 18.5615 11.8106 505.057 10 0.7
0 0 3.79199 0 0 8.10195 2.99702 5.01046 0 0 3.2859 0 479.935 472 426 25.2176 19.4248 11.8127 516.869 10 0.7
0 0 3.7916 0 0 8.10141 2.9966 5.0101 0 0 3.28558 0 488.226 480 677 25.2176 20.2881 11.8147 528.684 10 0.7
0 1.18629 7.79122 0.0376722 0 10.1009 0 6.00973 0 0.669041 1.28527 3.2734 419.797 488 427 25.6524 19.4248 4.64651 533.331 10 0.7
0 1.18616 7.79043 0.0376681 0 10.1009 0 6.0093 0 0.668969 1.28515 3.27305 423.069 420 459 25.6524 18.9931 4.64841 537.979 10 0.7
0 0 6.78964 0.037664 0 13.1009 0 9.00886 0.0449156 0 3.28503 0.272703 402.911 423 179 25.6524 18.5615 2.46032 540.439 10 0.7
0 0 6.78896 0.0376599 0 13.1009 0 9.00821 0.0449066 0 3.28472 0.272674 404.651 403 306 25.6524 18.1298 2.46202 542.901 10 0.7
0.77333 0.186207 5.78827 0.0376559 0 11.1009 1.99617 8.00755 0.0448976 1.66918 3.2844 1.27264 389.006 405 276 26.0872 18.5615 0.838821 543.74 10 0.7
0.773212 0.186188 5.78768 0.0376518 0 11.1009 1.99589 8.00697 0.0448886 1.669 3.28409 1.27251 389.617 389 309 26.0872 18.1298 0.841053 544.581 10 0.7
0.773093 0.186168 5.7871 0.0376477 0 11.1009 1.9956 8.00639 0.0448796 1.66882 3.28378 1.27237 390.23 390 373 26.0872 18.1298 0.843286 545.425 10 0.7
0.772975 2.18615 6.78651 0.0376436 0.840707 14.1009 0.995318 9.00581 1.04487 0.668642 8.28347 2.27224 253.449 390 312 26.0872 18.1298 -11.9952 533.429 10 0.7
0.772857 2.18592 6.78583 0.0376396 0.840602 14.1009 0.995176 9.00515 1.04466 0.66857 8.28268 2.27199 245.087 253 377 26.0872 17.6982 -11.9919 521.438 10 0.7
2.77274 0 3.78514 0 0 13.1009 0 8.0045 1.04445 0.668497 3.28189 0 390.065 245 410 26.0872 17.6982 2.34192 523.779 10 0.7
2.77231 0 3.78476 0 0 13.1009 0 8.00392 1.04424 0.668425 3.28158 0 391.725 390 506 26.0872 18.5615 2.3439 526.123 10 0.7
2.77189 0 3.78437 0 0 13.1009 0 8.00333 1.04404 0.668352 3.28127 0 393.387 392 664 26.0872 18.5615 2.34589 528.469 10 0.7
1.77147 0.185946 8.78399 1.03795 1.84093 14.1009 0 8.00275 0.0438262 0 3.28096 0 326.608 393 541 26.0872 18.1298 -4.04868 524.421 10 0.7
1.77119 0.185926 8.7831 1.03784 1.8407 14.1009 0 8.00217 0.0438174 0 3.28064 0 323.799 327 542 26.0872 18.1298 -4.04625 520.374 10 0.7
0.770923 1.18591 6.78221 0.0377232 0.840472 14.1009 0.995465 9.00159 1.04381 1.66835 4.28033 0 303.19 324 544 26.0872 18.1298 -5.70765 514.667 10 0.7
0.770805 1.18578 6.78153 0.0377192 0.840367 14.1009 0.995323 9.00094 1.0436 1.66817 4.27992 0 299.223 303 421 26.0872 17.6982 -5.70502 508.962 10 0.7
0.770687 1.18566 6.78084 0.0377151 0.840262 14.1009 0.995181 9.00028 1.04339 1.66799 4.27952 0 295.258 299 423 26.0872 17.6982 -5.70239 503.259 10 0.7
1.77057 1.18553 5.78015 0.037711 0 15.1009 0 8.99963 0.0431825 0 5.27911 0.272694 315.158 295 675 26.0872 18.5615 -3.46944 499.79 10 0.7
1.7703 1.18541 5.77957 0.0377069 0 15.1009 0 8.99897 0.0431739 0 5.27861 0.272665 312.753 315 271 26.0872 17.6982 -3.46727 496.323 10 0.7
0.770028 0.185284 6.77898 0.0377028 0 15.1009 0 8.99832 0 0 4.27811 0 335.128 313 273 26.0872 17.6982 -1.14929 495.173 10 0.7
0.76991 0.185265 6.7783 0.0376988 0 15.1009 0 8.99767 0 0 4.2777 0 334.344 335 556 26.0872 18.1298 -1.1474 494.026 10 0.7
0.769792 0.185245 6.77761 0.0376947 0 15.1009 0 8.99701 0 0 4.27729 0 333.561 334 433 26.0872 17.6982 -1.14551 492.88 10 0.7
0.769674 3.18523 7.77692 0.0376906 0 14.1009 0 10.9964 1.04374 0 5.27689 0 257.411 334 684 26.0872 18.5615 -8.18736 484.693 10 0.7
0.769556 3.18489 7.77614 0.0376865 0 14.1009 0 10.9964 1.04353 0 5.27639 0 251.701 257 436 26.0872 17.6982 -8.18541 476.508 10 0.7
0.769439 1.18456 5.77535 0.0376824 0 15.1009 0 9.99636 0.0433218 0 5.27588 0 299.492 252 157 26.0872 17.2665 -3.18346 473.324 10 0.7
0.769321 1.18443 5.77477 0.0376784 0 15.1009 0 9.99636 0.0433131 0 5.27538 0 297.278 299 565 26.0872 18.1298 -3.18212 470.142 10 0.7
0.769203 1.18431 5.77418 0.0376743 0 15.1009 0 9.99636 0.0433045 0 5.27488 0 295.065 297 410 26.0872 18.1298 -3.18077 466.961 10 0.7
0 1.18418 5.7736 0.0376702 0.841105 16.1009 0 9.99636 0.0432958 0 5.27438 0.274111 278.449 295 130 26.0872 17.6982 -4.52556 462.436 10 0.7
0 1.18406 5.77301 0.0376661 0.841 16.1009 0 9.99636 0.0432871 0 5.27388 0.274082 275.296 278 445 26.0872 17.6982 -4.52421 457.911 10 0.7
0 0.183935 5.77243 0.0376621 0 16.1009 0 8.99636 1.04328 0 6.27338 2.27405 259.741 275 416 26.0872 18.1298 -5.68196 452.229 10 0.7
0 0.183916 5.77184 0.037658 0 16.1009 0 8.99571 1.04307 0 6.27278 2.27381 255.788 260 417 26.0872 18.1298 -5.67965 446.55 10 0.7
0 0.183896 5.77126 0.0376539 0 16.1009 0 8.99505 1.04286 0 6.27218 2.27357 251.837 256 294 26.0872 17.6982 -5.67734 440.872 10 0.7
0 2.18388 5.77068 1.03765 0 14.1009 0 10.9944 0 1.66857 4.27159 0 254.815 252 296 26.0872 17.6982 -5.02762 435.845 10 0.7
0 2.18365 5.77009 1.03754 0 14.1009 0 10.9944 0 1.66838 4.27118 0 251.312 255 578 26.0872 18.1298 -5.0261 430.819 10 0.7
1.76933 1.18342 5.76951 0.0374253 0 15.1009 0 8.9944 0 0 5.27077 0.273479 265.202 251 455 26.522 17.6982 -3.3992 427.42 10 0.7
1.76906 1.18329 5.76892 0.0374213 0 15.1009 0 8.99375 0 0 5.27027 0.27345 262.845 265 425 26.0872 18.1298 -3.39703 424.023 10 0.7
1.76879 1.18317 5.76834 0.0374172 0 15.1009 0 8.99309 0 0 5.26977 0.273421 260.491 263 427 26.522 18.1298 -3.39487 420.628 10 0.7
0 0.183045 5.76776 0 0 15.1009 0 9.99244 1.04361 0.668312 5.26927 0.273391 259.143 260 428 26.522 18.1298 -3.29869 417.329 10 0.7
0 0.183026 5.76717 0 0 15.1009 0 9.99244 1.0434 0.668239 5.26877 0.273362 256.849 259 397 26.522 18.5615 -3.29727 414.032 10 0.7
0.768591 0.183007 5.76659 0.0376215 0 14.1009 0 7.99244 0.0431922 0.668167 3.26827 0.273333 310.13 257 399 26.522 18.1298 1.89793 415.93 10 0.7
0.768474 0.182988 5.76601 0.0376174 0 14.1009 0 7.99186 0.0431836 0.668094 3.26796 0.273304 311.477 310 400 26.522 18.5615 1.89965 417.829 10 0.7
0.768356 0.182969 5.76542 0.0376133 0 14.1009 0 7.99128 0.0431749 0.668022 3.26765 0.273275 312.825 311 434 26.522 18.1298 1.90138 419.731 10 0.7
1.76824 2.18295 4.76484 0.0376092 0 15.1009 0 7.9907 0.0431663 0 5.26734 0.273245 267.822 313 435 26.522 18.9931 -2.42894 417.302 10 0.7
1.76797 2.18272 4.76436 0.0376052 0 15.1009 0 7.99012 0.0431577 0 5.26684 0.273216 266.144 268 437 26.522 18.1298 -2.42684 414.875 10 0.7
0.767697 0 6.76387 0.0376011 0 15.1009 0 7.98954 1.04315 0 4.26634 0.273187 277.12 266 563 26.522 18.5615 -1.24224 413.633 10 0.7
0.76758 0 6.76319 0.037597 0 15.1009 0 7.98896 1.04294 0 4.26593 0.273158 276.273 277 127 26.522 18.1298 -1.24021 412.392 10 0.7
0.767462 0 6.7625 0.037593 0 15.1009 0 7.98838 1.04273 0 4.26552 0.273129 275.426 276 691 26.522 18.9931 -1.23818 411.154 10 0.7
0 1.18275 5.76182 1.03759 0 17.1009 0 8.9878 1.04252 0 4.26512 0 240.958 275 410 26.522 18.5615 -4.37846 406.776 10 0.7
