250P
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.724495 0.728793 4.05543 1.23021 1.00804 3.84116 0 5.39951 0 0.290883 2.77052 0 250 250 104 21.7393 19.8565 0 0 -1 -1
0.724441 0.72874 4.05517 1.2301 1.00794 3.84096 0 5.39907 0 0.290858 2.77037 0 250 250 228 21.7393 20.2881 0 0 -1 -1
0.724388 0.728687 4.05491 1.22999 1.00784 3.84076 0 5.39862 0 0.290833 2.77023 0 250 250 228 21.7393 20.2881 0 0 -1 -1
0 1.72863 5.05465 1.22988 0.00773689 2.84056 0.646068 1.39817 1.00564 1.29081 2.77008 1.98534 250 250 228 21.7393 20.2881 0 0 -1 -1
0 1.72851 5.05433 1.22977 0.00773611 2.84041 0.646019 1.39806 1.00554 1.2907 2.76993 1.98524 250 250 227 21.7393 20.2881 0 0 -1 -1
1.72452 0 3.05401 0 0 4.84027 0.645969 4.39794 0.00544216 0.290585 0 1.98514 250 250 102 21.7393 19.8565 0 0 -1 -1
1.7244 0 3.05381 0 0 4.84002 0.64592 4.39758 0.00544162 0.290559 0 1.98504 250 250 226 21.7393 20.2881 0 0 -1 -1
1.72427 0 3.05361 0 0 4.83977 0.645871 4.39721 0.00544108 0.290534 0 1.98494 250 250 -24 21.7393 19.4248 0 0 -1 -1
0 1.72866 4.05342 0 0 2.83952 0.645822 1.39685 0 0.290509 2.76982 0.984836 250 250 -55 21.7393 19.8565 0 0 -1 -1
0 1.72853 4.05316 0 0 2.83937 0.645772 1.39674 0 0.290484 2.76968 0.984787 250 250 -24 21.7393 19.4248 0 0 -1 -1
0 0.728407 5.0529 0.23027 0.00842998 2.83922 0 2.39662 1.00564 0.290459 1.76953 0 250 250 101 21.7393 19.8565 0 0 -1 -1
0 0.728354 5.05258 0.230249 0.00842914 2.83908 0 2.39642 1.00554 0.290434 1.76944 0 250 250 100 21.7393 19.8565 0 0 -1 -1
0 0.728301 5.05225 0.230228 0.0084283 2.83893 0 2.39622 1.00544 0.290409 1.76934 0 250 250 225 21.7393 20.2881 0 0 -1 -1
0.724391 0.728248 5.05193 0.230208 1.00843 3.83878 0 3.39603 1.00534 2.29038 1.76925 0.98489 250 250 225 21.7393 20.2881 0 0 -1 -1
0.724337 0.728195 5.05161 0.230187 1.00833 3.83859 0 3.39574 1.00524 2.29019 1.76916 0.984841 250 250 349 21.7393 20.7198 0 0 -1 -1
0.724284 0.728142 4.05129 0 0 2.83839 0.645858 1.39546 0.00513732 0.289987 0.769064 0 250 250 349 21.7393 20.2881 0 0 -1 -1
0.724231 0.728089 4.05103 0 0 2.83824 0.645809 1.39535 0.00513681 0.289962 0.769023 0 250 250 223 21.7393 20.7198 0 0 -1 -1
0.724178 0.728035 4.05077 0 0 2.83809 0.64576 1.39523 0.00513629 0.289937 0.768983 0 250 250 223 21.7393 20.2881 0 0 -1 -1
0.724124 0.727982 3.05051 0.230373 0 3.83795 0.64571 2.39512 0 0.289912 1.76894 0 250 250 222 21.7393 20.7198 0 0 -1 -1
0.724071 0.727929 3.05031 0.230353 0 3.83775 0.645661 2.39492 0 0.289887 1.76885 0 250 250 222 21.7393 21.1514 0 0 -1 -1
0.724018 0.727876 3.05012 0.230332 0.00872099 2.83755 0.645612 2.39472 3.00533 0 0.768755 0 250 250 221 21.7393 20.2881 0 0 -1 -1
0.723965 0.727823 3.04992 0.230312 0.00872012 2.83741 0.645563 2.39452 3.00503 0 0.768714 0 250 250 220 21.7393 20.2881 0 0 -1 -1
0.723912 0.72777 3.04973 0.230291 0.00871925 2.83726 0.645513 2.39433 3.00473 0 0.768673 0 250 250 64 21.7393 20.2881 0 0 -1 -1
1.72386 0 5.04953 0.23027 0.00871838 3.83711 0.645464 1.39413 0.00443463 1.29005 1.76863 0 250 250 220 21.7393 20.2881 0 0 -1 -1
1.72373 0 5.04921 0.23025 0.00871751 3.83691 0.645415 1.39401 0.00443419 1.28993 1.76854 0 250 250 219 21.7393 20.2881 0 0 -1 -1
0.723605 0.727757 2.04889 0 0.00871664 3.83672 0 1.3939 0.00443375 0 0 0.985202 250 250 313 21.7393 21.1514 0 0 -1 -1
0.723552 0.727703 2.04876 0 0.00871577 3.83652 0 1.39378 0.0044333 0 0 0.985152 250 250 219 21.7393 20.2881 0 0 -1 -1
0.723499 2.72765 3.04863 0 0.0087149 3.83632 0 1.39367 0 0 0.76847 0 250 250 343 21.7393 20.7198 0 0 -1 -1
0.723445 2.72745 3.04843 0 0.00871403 3.83612 0 1.39355 0 0 0.768429 0 250 250 218 21.7393 20.2881 0 0 -1 -1
0.723392 2.72725 3.04824 0 0.00871316 3.83592 0 1.39344 0 0 0.768389 0 250 250 217 21.7393 20.2881 0 0 -1 -1
0.723339 0 4.04804 1.23057 0.00871229 2.83573 0 0.39332 1.00473 1.29013 1.76835 0 250 250 216 21.7393 20.2881 0 0 -1 -1
0.723286 0 4.04778 1.23046 0.00871142 2.83558 0 0.393288 1.00463 1.29002 1.76825 0 250 250 216 21.7393 20.2881 0 0 -1 -1
1.72323 0.727093 4.04752 0.230353 0.00871055 3.83543 0 2.39326 0.00453037 0.289906 3.76816 0.985559 250 250 496 21.7393 20.7198 0 0 -1 -1
1.72311 0.72704 4.04726 0.230333 0.00870968 3.83523 0 2.39306 0.00452992 0.289881 3.76796 0.98551 250 250 184 21.7393 20.7198 0 0 -1 -1
1.72298 0.726987 4.04701 0.230312 0.00870881 3.83504 0 2.39286 0.00452947 0.289856 3.76776 0.98546 250 250 340 21.7393 20.7198 0 0 -1 -1
0 2.72693 5.04675 2.23029 0.00870794 4.83484 0 1.39266 0.00452902 0.289831 2.76756 0 250 250 339 21.7393 20.7198 0 0 -1 -1
0 2.72674 5.04642 2.23009 0.00870707 4.83459 0 1.39255 0.00452856 0.289806 2.76742 0 250 250 464 21.7393 21.1514 0 0 -1 -1
1.72289 0 4.0461 1.22989 0.0087062 2.83434 0 0.392431 0.00452811 0 2.76727 0.985412 250 250 -37 22.1741 19.4248 0 0 -1 -1
1.72277 0 4.04584 1.22978 0.00870533 2.83419 0 0.392399 0.00452766 0 2.76712 0.985362 250 250 88 22.1741 19.8565 0 0 -1 -1
1.72264 0 4.04558 1.22967 0.00870446 2.83405 0 0.392366 0.00452721 0 2.76698 0.985313 250 250 -474 21.7393 18.9931 0 0 -1 -1
0 0.726596 4.04532 0 0.0087036 4.8339 0 3.39233 0.00452676 0.289965 2.76683 0 250 250 -37 21.7393 19.4248 0 0 -1 -1
0 0.726543 4.04507 0 0.00870273 4.83365 0 3.39205 0.0045263 0.28994 2.76668 0 250 250 -224 21.7393 19.8565 0 0 -1 -1
0.722554 0.72649 6.04481 0 1.0087 3.8334 0.645978 2.39177 0.00452585 0.289915 1.76654 0 250 250 -507 21.7393 19.4248 0 0 -1 -1
0.722501 0.726437 6.04442 0 1.0086 3.8332 0.645929 2.39157 0.0045254 0.28989 1.76645 0 250 250 -350 21.7393 19.4248 0 0 -1 -1
0.722448 0.726384 6.04403 0 1.0085 3.833 0.645879 2.39138 0.00452495 0.289865 1.76635 0 250 250 24 21.7393 20.7198 0 0 -1 -1
0 0.726331 4.04365 0.229906 0.00839988 3.83281 0 3.39118 1.00452 1.28984 2.76626 0 250 250 24 21.7393 20.7198 0 0 -1 -1
0 0.726278 4.04339 0.229885 0.00839904 3.83261 0 3.3909 1.00442 1.28973 2.76611 0 250 250 54 21.7393 20.2881 0 0 -1 -1
0 0.726225 4.04313 0.229865 1.0084 4.83241 1.64588 0.390619 0 2.28962 0 0 250 250 -102 21.7393 20.2881 0 0 -1 -1
0 0.726172 4.04287 0.229844 1.0083 4.83216 1.64576 0.390586 0 2.28942 0 0 250 250 -103 21.7393 20.2881 0 0 -1 -1
0 0.726119 4.04261 0.229824 1.0082 4.83191 1.64563 0.390554 0 2.28922 0 0 250 250 53 21.7393 20.2881 0 0 -1 -1
0.722497 1.72607 3.04235 2.2298 0 5.83166 0 1.39052 2.00462 0.289022 1.766 0 250 250 -104 21.7393 20.2881 0 0 -1 -1
0.722444 1.72594 3.04216 2.2296 0 5.83136 0 1.39041 2.00442 0.288997 1.76591 0 250 250 -104 21.7393 20.2881 0 0 -1 -1
0 0.725814 3.04197 0 0.00829429 1.83106 0.646019 0 0.00422197 0.288972 1.76582 0.985876 250 250 51 21.7393 19.8565 0 0 -1 -1
0 0.725761 3.04177 0 0.00829346 1.83096 0.64597 0 0.00422155 0.288947 1.76572 0.985826 250 250 -105 21.7393 20.2881 0 0 -1 -1
0 0.725708 3.04158 0 0.00829264 1.83087 0.645921 0 0.00422113 0.288922 1.76563 0.985777 250 250 51 21.7393 20.2881 0 0 -1 -1
0.722673 0 4.04138 1.22961 0 5.83078 0 2.39044 0.00422071 0 2.76554 0 250 250 -106 21.7393 20.7198 0 0 -1 -1
0.722619 0 4.04112 1.2295 0 5.83047 0 2.39025 0.00422029 0 2.76539 0 250 250 50 21.7393 20.7198 0 0 -1 -1
0 1.7257 4.04087 0 0 4.83017 0 2.39005 0.00421987 2.28902 2.76524 0.985829 250 250 175 21.7393 20.2881 0 0 -1 -1
0 1.72557 4.04061 0 0 4.82992 0 2.38985 0.00421945 2.28882 2.7651 0.98578 250 250 -107 21.7393 20.2881 0 0 -1 -1
0 1.72544 4.04035 0 0 4.82967 0 2.38965 0.00421902 2.28862 2.76495 0.98573 250 250 49 21.7393 20.2881 0 0 -1 -1
2.72307 2.72532 2.04009 1.2296 0.00898611 4.82942 0 2.38945 0 0 2.7648 0 250 250 48 21.7393 20.2881 0 0 -1 -1
2.72287 2.72512 2.03996 1.22949 0.00898521 4.82918 0 2.38926 0 0 2.76466 0 250 250 204 21.7393 20.2881 0 0 -1 -1
0 0 6.03983 0 2.00898 3.82893 1.64637 0.389059 0.00441735 0.288549 0.764512 1.98588 250 250 203 21.7393 20.2881 0 0 -1 -1
0 0 6.03944 0 2.00878 3.82873 1.64624 0.389027 0.00441691 0.288524 0.764471 1.98578 250 250 328 21.7393 20.7198 0 0 -1 -1
0 0 6.03906 0 2.00858 3.82853 1.64611 0.388995 0.00441647 0.288499 0.764431 1.98568 250 250 171 21.7393 20.7198 0 0 -1 -1
2.72295 0 6.03867 0.229584 0.00838288 2.82833 0.645989 3.38896 0 1.28847 0.76439 0 250 250 202 21.7393 20.2881 0 0 -1 -1
2.72275 0 6.03828 0.229563 0.00838204 2.82819 0.645939 3.38868 0 1.28836 0.76435 0 250 250 201 21.7393 20.2881 0 0 -1 -1
2.72255 0 6.0379 0.229543 0.00838121 2.82804 0.64589 3.3884 0 1.28825 0.76431 0 250 250 201 21.7393 20.2881 0 0 -1 -1
0 1.72526 5.03751 0 1.00838 2.82789 0.645841 1.38812 1.00501 0 0 0.985736 250 250 200 21.7393 20.2881 0 0 -1 -1
0 1.72513 5.03719 0 1.00828 2.82775 0.645792 1.38801 1.00491 0 0 0.985687 250 250 -50 21.7393 19.4248 0 0 -1 -1
0.72239 0 2.03687 0.22966 0 3.8276 0 3.38789 0 0.288263 0.764294 0 250 250 -206 21.7393 19.4248 0 0 -1 -1
0.722337 0 2.03674 0.22964 0 3.8274 0 3.38761 0 0.288238 0.764254 0 250 250 -50 21.7393 19.4248 0 0 -1 -1
0.722284 0 2.03661 0.229619 0 3.82721 0 3.38733 0 0.288213 0.764213 0 250 250 -82 21.7393 19.8565 0 0 -1 -1
0 0.725286 6.03648 0 1.00848 2.82701 0.645823 2.38705 0 1.28819 0.764173 0 250 250 74 21.7393 19.8565 0 0 -1 -1
0 0.725233 6.03609 0 1.00838 2.82686 0.645774 2.38685 0 1.28808 0.764132 0 250 250 198 21.7393 20.2881 0 0 -1 -1
0 0.725181 6.03571 0.229737 2.00827 4.82672 0 3.38666 0.00550896 1.28797 0 2.98564 250 250 323 21.7393 20.7198 0 0 -1 -1
0 0.725128 6.03532 0.229716 2.00807 4.82647 0 3.38638 0.00550841 1.28785 0 2.98549 250 250 166 21.7393 20.7198 0 0 -1 -1
0 0.725075 6.03493 0.229696 2.00787 4.82622 0 3.3861 0.00550786 1.28774 0 2.98534 250 250 41 21.7393 20.2881 0 0 -1 -1
0.722554 0.725022 5.03455 0 0.00767352 4.82597 0 1.38582 0.00550731 0.287631 2.76413 0 250 250 196 21.7393 20.2881 0 0 -1 -1
0.7225 0.724969 5.03423 0 0.00767276 4.82572 0 1.3857 0.00550676 0.287606 2.76398 0 250 250 196 21.7393 20.2881 0 0 -1 -1
0.722447 0.724916 5.0339 1.22981 0 4.82547 0 1.38559 0 0 0.763837 1.98519 250 250 195 21.7393 20.2881 0 0 -1 -1
0.722394 0.724863 5.03358 1.2297 0 4.82522 0 1.38547 0 0 0.763797 1.98509 250 250 195 21.7393 20.2881 0 0 -1 -1
0.722341 0.72481 5.03326 1.22959 0 4.82497 0 1.38536 0 0 0.763756 1.98499 250 250 194 21.7393 20.2881 0 0 -1 -1
0.722288 0 4.03294 0 0.00796907 3.82472 0 2.38524 0.00580394 1.28777 1.76372 0 250 250 319 21.7393 20.7198 0 0 -1 -1
0.722235 0 4.03268 0 0.00796827 3.82453 0 2.38505 0.00580336 1.28765 1.76362 0 250 250 193 21.7393 20.2881 0 0 -1 -1
0.722182 0.724798 4.03242 0.229621 0.00796748 2.82433 0 2.38485 0 1.28754 1.76353 0 250 250 37 21.7393 20.2881 0 0 -1 -1
0.722129 0.724745 4.03216 0.2296 0.00796668 2.82418 0 2.38465 0 1.28743 1.76344 0 250 250 318 21.7393 20.7198 0 0 -1 -1
0.722076 0.724692 4.03191 0.229579 0.00796589 2.82404 0 2.38446 0 1.28732 1.76334 0 250 250 36 21.7393 20.2881 0 0 -1 -1
0.722023 0.724639 5.03165 0.229559 0.00796509 2.82389 0.646305 2.38426 0 0.287209 1.76325 0.984895 250 250 192 21.7393 20.2881 0 0 -1 -1
0.72197 0.724586 5.03133 0.229538 0.0079643 2.82375 0.646256 2.38406 0 0.287184 1.76316 0.984846 250 250 192 21.7393 20.2881 0 0 -1 -1
0.721917 2.72453 6.031 0 1.00796 2.8236 0 3.38386 0.00629879 0.287159 1.76306 0 250 250 191 21.7393 20.2881 0 0 -1 -1
0.721863 2.72433 6.03062 0 1.00786 2.82345 0 3.38358 0.00629816 0.287134 1.76297 0 250 250 190 21.7393 20.2881 0 0 -1 -1
0.72181 2.72414 6.03023 0 1.00776 2.82331 0 3.3833 0.00629753 0.287109 1.76288 0 250 250 159 21.7393 20.2881 0 0 -1 -1
0 0.723937 4.02985 0.229725 0.00766174 2.82316 0 1.38302 1.0063 0 1.76278 0 250 250 189 21.7393 20.2881 0 0 -1 -1
0 0.723884 4.02959 0.229704 0.00766098 2.82302 0 1.38291 1.0062 0 1.76269 0 250 250 158 21.7393 20.2881 0 0 -1 -1
0.721798 0.723831 4.02933 0.229684 1.00766 4.82287 0 3.3828 0.00609606 0.287381 0.762597 0 250 250 313 21.7393 20.2881 0 0 -1 -1
0.721745 0.723778 4.02907 0.229663 1.00756 4.82262 0 3.38252 0.00609545 0.287356 0.762556 0 250 250 313 21.7393 20.2881 0 0 -1 -1
0 0.723726 3.02882 0 0.00745909 5.82237 0.646395 4.38224 1.00609 2.28733 0.762516 0 250 250 312 21.7393 20.2881 0 0 -1 -1
0 0.723673 3.02862 0 0.00745835 5.82207 0.646346 4.38187 1.00599 2.28713 0.762475 0 250 250 156 21.7393 20.2881 0 0 -1 -1
0 0.72362 3.02843 0 0.0074576 5.82177 0.646296 4.38151 1.00589 2.28694 0.762435 0 250 250 155 21.7393 20.7198 0 0 -1 -1
0 0.723567 5.02824 0.22985 0.00745686 0 0.646247 1.38115 0.00579364 1.28674 2.76239 0 250 250 -64 21.7393 19.4248 0 0 -1 -1
0 0.723514 5.02791 0.229829 0.00745612 0 0.646198 1.38103 0.00579306 1.28663 2.76225 0 250 250 61 21.7393 19.8565 0 0 -1 -1
0 1.72346 5.02759 1.22981 0.00745537 3.82149 0 1.38092 1.00579 0 1.7621 0 250 250 -64 21.7393 19.4248 0 0 -1 -1
0 1.72334 5.02727 1.2297 0.00745463 3.82129 0 1.38081 1.00569 0 1.76201 0 250 250 -65 21.7393 19.4248 0 0 -1 -1
0 1.72321 5.02695 1.22959 0.00745388 3.82109 0 1.38069 1.00559 0 1.76192 0 250 250 60 21.7393 19.8565 0 0 -1 -1
0.721856 1.72308 5.02663 0 0 4.8209 0 2.38058 1.00549 0.2867 1.76182 1.98511 250 250 185 21.7393 20.2881 0 0 -1 -1
0.721803 1.72296 5.02631 0 0 4.82065 0 2.38038 1.00539 0.286675 1.76173 1.98501 250 250 184 21.7393 20.2881 0 0 -1 -1
0 2.72283 5.02599 0 0.00785084 3.8204 0.646284 2.38018 1.00529 0.28665 2.76164 0 250 250 153 21.7393 20.7198 0 0 -1 -1
0 2.72263 5.02566 0 0.00785005 3.8202 0.646234 2.37999 1.00519 0.286625 2.76149 0 250 250 183 21.7393 20.2881 0 0 -1 -1
0 2.72244 5.02534 0 0.00784927 3.82 0.646185 2.37979 1.00509 0.286601 2.76134 0 250 250 58 21.7393 19.8565 0 0 -1 -1
1.72203 1.72224 4.02502 0.229823 1.00785 3.81981 1.64614 1.37959 0.00498973 1.28658 1.7612 0.985214 250 250 151 21.7393 20.7198 0 0 -1 -1
1.7219 1.72211 4.02476 0.229802 1.00775 3.81961 1.64601 1.37948 0.00498923 1.28646 1.76111 0.985164 250 250 182 21.7393 20.2881 0 0 -1 -1
0.721778 1.72199 2.02451 0 0 3.81941 0 2.37937 1.00499 0 1.76101 0.985115 250 250 181 21.7393 20.2881 0 0 -1 -1
0.721725 1.72186 2.02438 0 0 3.81921 0 2.37917 1.00489 0 1.76092 0.985065 250 250 181 21.7393 20.2881 0 0 -1 -1
0.721672 1.72173 2.02425 0 0 3.81902 0 2.37897 1.00479 0 1.76083 0.985016 250 250 180 21.7393 20.2881 0 0 -1 -1
0 1.72161 5.02412 0.229989 1.00794 2.81882 0 0.378775 2.00469 0.286538 2.76073 0 250 250 180 21.7393 20.2881 0 0 -1 -1
0 1.72148 5.0238 0.229968 1.00784 2.81867 0 0.378744 2.00449 0.286514 2.76059 0 250 250 179 21.7393 20.2881 0 0 -1 -1
1.72166 1.72136 6.02348 0.229948 0.00774323 3.81853 1.64617 1.37871 1.00429 0.286489 0 0 250 250 304 21.7393 20.7198 0 0 -1 -1
1.72153 1.72123 6.02309 0.229927 0.00774246 3.81833 1.64605 1.3786 1.00419 0.286464 0 0 250 250 179 21.7393 20.2881 0 0 -1 -1
1.72141 1.72111 6.02271 0.229907 0.00774169 3.81813 1.64592 1.37848 1.00409 0.286439 0 0 250 250 22 21.7393 20.2881 0 0 -1 -1
1.72128 0 4.02232 0 0.00774092 0.817938 0.645795 2.37837 0.00398709 0.286414 0.760479 0 250 250 178 21.7393 20.2881 0 0 -1 -1
1.72115 0 4.02206 0 0.00774014 0.817895 0.645746 2.37817 0.00398669 0.28639 0.760438 0 250 250 177 21.7393 20.2881 0 0 -1 -1
0 2.72102 4.02181 0 1.00774 1.81785 0.645697 3.37798 0 0.286365 3.7604 0 250 250 177 21.7393 20.2881 0 0 -1 -1
0 2.72082 4.02155 0 1.00764 1.81776 0.645648 3.3777 0 0.28634 3.7602 0 250 250 176 21.7393 20.2881 0 0 -1 -1
0 2.72062 4.02129 0 1.00754 1.81767 0.645598 3.37742 0 0.286315 3.76 0 250 250 176 21.7393 20.2881 0 0 -1 -1
1.72131 0 3.02103 1.23041 0.00743768 3.81757 1.64555 0 1.00428 1.28629 0.759801 0.985729 250 250 175 21.7393 20.2881 0 0 -1 -1
