... -> 660P -> 880P -> 1100P -> 1320P
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 20.1962 0.213798 0 38.3817 0 32.6976 0 0 19.4451 0.653733 1320 1320 366 46.522 18.9931 0 0 -1 -1
0.558429 0 20.1962 1.21377 0 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 367 46.522 18.9931 0 0 -1 -1
0.55836 0 20.1962 1.21359 0 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 87 46.522 18.5615 0 0 -1 -1
0.558291 0 20.1962 1.21342 0 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 369 46.0872 18.9931 0 0 -1 -1
2.55822 0.789531 18.1962 0.213247 0 40.3817 0 32.6976 0 0 18.4451 0 1320 1320 214 46.0872 18.9931 0 0 -1 -1
2.55791 0.789447 18.1962 0.213216 0 40.3817 0 32.6976 0 0 18.4451 0 1320 1320 370 46.0872 18.9931 0 0 -1 -1
0.557593 1.78936 18.1962 1.21319 0 38.3817 0 35.6976 0.872495 0 18.4451 0 1320 1320 371 46.0872 18.9931 0 0 -1 -1
0.557524 1.78917 18.1962 1.21301 0 38.3817 0 35.6976 0.872395 0 18.4451 0 1320 1320 622 46.522 19.8565 0 0 -1 -1
0.557456 1.78898 18.1962 1.21284 0 38.3817 0 35.6976 0.872294 0 18.4451 0 1320 1320 497 46.0872 19.4248 0 0 -1 -1
1.55739 0 18.1962 1.21267 0 39.3817 0 33.6976 0 0 19.4451 0 1320 1320 373 46.0872 18.9931 0 0 -1 -1
1.5572 0 18.1962 1.21249 0 39.3817 0 33.6976 0 0 19.4451 0 1320 1320 498 46.522 19.4248 0 0 -1 -1
1.557 0 21.1962 1.21232 0 39.3817 0 32.6976 0 0 20.4451 0 1320 1320 374 46.0872 18.9931 0 0 -1 -1
1.55681 0 21.1962 1.21215 0 39.3817 0 32.6976 0 0 20.4451 0 1320 1320 500 46.522 19.4248 0 0 -1 -1
1.55662 0 21.1962 1.21197 0 39.3817 0 32.6976 0 0 20.4451 0 1320 1320 375 46.0872 18.9931 0 0 -1 -1
0 0 19.1962 0.211799 0 39.3817 0.0977185 33.6976 0 0 19.4451 0.655341 1320 1320 376 46.0872 18.9931 0 0 -1 -1
0 0 19.1962 0.211768 0 39.3817 0.0977077 33.6976 0 0 19.4451 0.655265 1320 1320 501 46.522 19.4248 0 0 -1 -1
1.55654 2.78895 20.1962 0.211738 0.028411 38.3817 0 33.6976 0 0.838524 19.4451 0 1320 1320 502 46.522 19.4248 0 0 -1 -1
1.55635 2.78865 20.1962 0.211708 0.0284054 38.3817 0 33.6976 0 0.838426 19.4451 0 1320 1320 627 46.522 19.8565 0 0 -1 -1
1.55616 2.78835 20.1962 0.211677 0.0283997 38.3817 0 33.6976 0 0.838329 19.4451 0 1320 1320 628 46.522 19.8565 0 0 -1 -1
1.55596 0 18.1962 3.21165 0 38.3817 0 33.6976 0 0 18.4451 0.655657 1320 1320 378 46.0872 18.9931 0 0 -1 -1
1.55577 0 18.1962 3.21119 0 38.3817 0 33.6976 0 0 18.4451 0.655581 1320 1320 379 46.522 18.9931 0 0 -1 -1
0.555581 0 19.1962 0 0 39.3817 0 34.6976 0 0 19.4451 0 1320 1320 379 46.522 18.9931 0 0 -1 -1
0.555513 0 19.1962 0 0 39.3817 0 34.6976 0 0 19.4451 0 1320 1320 349 46.522 19.4248 0 0 -1 -1
0.555444 0 19.1962 0 0 39.3817 0 34.6976 0 0 19.4451 0 1320 1320 349 46.522 19.4248 0 0 -1 -1
0 0 20.1962 1.21107 0.0293652 40.3817 0 33.6976 0 0 20.4451 0.656322 1320 1320 69 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 1.21089 0.0293593 40.3817 0 33.6976 0 0 20.4451 0.656246 1320 1320 225 46.522 18.9931 0 0 -1 -1
2.55549 0 19.1962 1.21072 0.0293535 38.3817 0 33.6976 0 0 19.4451 0 1320 1320 382 46.522 18.9931 0 0 -1 -1
2.55517 0 19.1962 1.21055 0.0293476 38.3817 0 33.6976 0 0 19.4451 0 1320 1320 195 46.522 19.4248 0 0 -1 -1
2.55486 0 19.1962 1.21037 0.0293417 38.3817 0 33.6976 0 0 19.4451 0 1320 1320 508 46.522 18.9931 0 0 -1 -1
0.554542 0 19.1962 1.2102 0 39.3817 0 33.6976 0 0 19.4451 0.65629 1320 1320 196 46.522 18.9931 0 0 -1 -1
0.554474 0 19.1962 1.21003 0 39.3817 0 33.6976 0 0 19.4451 0.656213 1320 1320 197 46.522 19.8565 0 0 -1 -1
2.55441 0 19.1962 0 0.0297241 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 509 46.522 18.9931 0 0 -1 -1
2.55409 0 19.1962 0 0.0297182 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 510 46.522 19.8565 0 0 -1 -1
2.55378 0 19.1962 0 0.0297122 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 385 46.522 18.9931 0 0 -1 -1
0.553463 1.78861 18.1962 1.21019 0.0297063 39.3817 0 32.6976 0 0 19.4451 0 1320 1320 230 46.522 18.9931 0 0 -1 -1
0.553395 1.78842 18.1962 1.21002 0.0297003 39.3817 0 32.6976 0 0 19.4451 0 1320 1320 231 46.522 18.9931 0 0 -1 -1
0 1.78822 18.1962 2.20985 0.0296944 37.3817 0 33.6976 0 0 18.4451 0 1320 1320 388 46.0872 18.9931 0 0 -1 -1
0 1.78803 18.1962 2.20953 0.0296884 37.3817 0 33.6976 0 0 18.4451 0 1320 1320 388 46.522 18.9931 0 0 -1 -1
0 1.78784 18.1962 2.20922 0.0296825 37.3817 0 33.6976 0 0 18.4451 0 1320 1320 389 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 0.2089 0 41.3817 0 35.6976 0 0 20.4451 0 1320 1320 639 46.0872 19.8565 0 0 -1 -1
0 0 20.1962 0.20887 0 41.3817 0 35.6976 0 0 20.4451 0 1320 1320 390 46.522 18.9931 0 0 -1 -1
1.5536 0.78791 17.1962 2.20884 0 38.3817 0 33.6976 0 0 20.4451 0 1320 1320 390 46.522 18.9931 0 0 -1 -1
1.55341 0.787826 17.1962 2.20852 0 38.3817 0 33.6976 0 0 20.4451 0 1320 1320 235 46.522 18.9931 0 0 -1 -1
1.55322 0.787742 17.1962 2.20821 0 38.3817 0 33.6976 0 0 20.4451 0 1320 1320 391 46.522 18.9931 0 0 -1 -1
1.55303 1.78766 16.1962 1.20789 0.0312464 39.3817 0 31.6976 0 0 21.4451 0 1320 1320 236 46.0872 18.9931 0 0 -1 -1
1.55284 1.78747 16.1962 1.20772 0.0312401 39.3817 0 31.6976 0 0 21.4451 0 1320 1320 393 46.522 18.9931 0 0 -1 -1
0.552646 0.787276 19.1962 1.20755 0 37.3817 0.101458 32.6976 0 0 19.4451 0 1320 1320 362 46.522 19.4248 0 0 -1 -1
0.552578 0.787192 19.1962 1.20737 0 37.3817 0.101447 32.6976 0 0 19.4451 0 1320 1320 238 46.522 18.9931 0 0 -1 -1
0.55251 0.787108 19.1962 1.2072 0 37.3817 0.101435 32.6976 0 0 19.4451 0 1320 1320 394 46.0872 18.9931 0 0 -1 -1
0 0 22.1962 0.207029 0.031815 38.3817 0 34.6976 0 0 20.4451 1.65837 1320 1320 364 46.0872 19.4248 0 0 -1 -1
0 0 22.1962 0.207 0.0318087 38.3817 0 34.6976 0 0 20.4451 1.65817 1320 1320 395 46.522 18.9931 0 0 -1 -1
0.552798 1.78728 20.1962 1.20697 0.0318023 38.3817 0 33.6976 0 0 20.4451 0.65798 1320 1320 396 46.0872 18.9931 0 0 -1 -1
0.55273 1.78709 20.1962 1.2068 0.0317959 38.3817 0 33.6976 0 0 20.4451 0.657903 1320 1320 397 46.522 18.9931 0 0 -1 -1
0.552662 1.7869 20.1962 1.20662 0.0317896 38.3817 0 33.6976 0 0 20.4451 0.657827 1320 1320 397 46.0872 18.9931 0 0 -1 -1
3.55259 2.78671 21.1962 2.20645 1.03178 40.3817 0 37.6976 0 3.84203 20.4451 0 1320 1320 242 46.0872 18.9931 0 0 -1 -1
3.55216 2.78641 21.1962 2.20614 1.03158 40.3817 0 37.6976 0 3.84158 20.4451 0 1320 1320 523 46.522 19.4248 0 0 -1 -1
2.55172 0 21.1962 0.205821 0.0313706 40.3817 0 33.6976 0 0 18.4451 0 1320 1320 524 46.522 19.4248 0 0 -1 -1
2.55141 0 21.1962 0.205792 0.0313643 40.3817 0 33.6976 0 0 18.4451 0 1320 1320 399 46.522 18.9931 0 0 -1 -1
2.55109 0 21.1962 0.205762 0.031358 40.3817 0 33.6976 0 0 18.4451 0 1320 1320 400 46.522 18.9931 0 0 -1 -1
0 0.786183 16.1962 1.20573 0 38.3817 0.103965 32.6976 0 0 18.4451 0 1320 1320 526 46.522 19.4248 0 0 -1 -1
0 0.786099 16.1962 1.20556 0 38.3817 0.103953 32.6976 0 0 18.4451 0 1320 1320 526 46.522 19.4248 0 0 -1 -1
0 0.786015 19.1962 0.205388 0.0317392 38.3817 0 33.6976 0 0 19.4451 0.658029 1320 1320 402 46.522 18.9931 0 0 -1 -1
0 0.785931 19.1962 0.205359 0.0317328 38.3817 0 33.6976 0 0 19.4451 0.657952 1320 1320 372 46.522 18.9931 0 0 -1 -1
1.551 0 18.1962 0 0.0317265 38.3817 0 34.6976 0 0 18.4451 0.657876 1320 1320 404 46.522 18.9931 0 0 -1 -1
1.55081 0 18.1962 0 0.0317201 38.3817 0 34.6976 0 0 18.4451 0.657799 1320 1320 404 46.522 19.4248 0 0 -1 -1
1.55062 0 18.1962 0 0.0317138 38.3817 0 34.6976 0 0 18.4451 0.657723 1320 1320 530 46.522 18.9931 0 0 -1 -1
0.550427 0 20.1962 2.20567 0.0317074 41.3817 0 33.6976 0 0 19.4451 0 1320 1320 406 46.0872 18.9931 0 0 -1 -1
0.550359 0 20.1962 2.20535 0.0317011 41.3817 0 33.6976 0 0 19.4451 0 1320 1320 407 46.0872 18.9931 0 0 -1 -1
0.550292 0 21.1962 1.20504 0 39.3817 0 34.6976 0 0 18.4451 0 1320 1320 251 46.0872 18.9931 0 0 -1 -1
0.550224 0 21.1962 1.20487 0 39.3817 0 34.6976 0 0 18.4451 0 1320 1320 534 46.0872 19.4248 0 0 -1 -1
