300P -> 100C0
Kpf: 15 Kif: 0.1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.882623 0 1.32765 0 0 39.1606 0.268245 34.5498 0 0 4.42349 0 969.201 967 53 50.0002 17.2665 19.3876 6783.86 15 0.1
0.882531 0 1.3275 0 0 39.1606 0.268201 34.5498 0 0 4.4226 0 971.157 969 -258 50.0002 17.2665 19.3888 6803.25 15 0.1
0.882438 0 0.327338 0 0 39.1606 0.268158 35.5498 0.888927 0 5.42172 0 944.591 971 25 50.0002 17.6982 17.5011 6820.75 15 0.1
0.882345 0 0.327299 0 0 39.1606 0.268114 35.5498 0.888749 0 5.42063 0 946.363 945 -98 50.0002 17.2665 17.5025 6838.25 15 0.1
0.882253 0 3.32726 0.128394 0 40.1606 0 37.5498 0 0 5.41955 0 873.061 946 373 50.0002 17.2665 12.5322 6850.78 15 0.1
0.88216 0 3.32686 0.128371 0 40.1606 0 37.5498 0 0 5.41847 0 874.339 873 375 50.0002 17.2665 12.5338 6863.32 15 0.1
0.882067 0 3.32647 0.128349 0 40.1606 0 37.5498 0 0 5.41738 0 875.616 874 -92 50.0002 17.2665 12.5354 6875.85 15 0.1
1.88197 0 3.32607 0 0 39.1606 1.26891 35.5498 0.888638 0 6.4163 0 861.352 876 68 50.0002 17.2665 11.5078 6887.36 15 0.1
1.88178 0 3.32568 0 0 39.1606 1.26871 35.5498 0.88846 0 6.41502 0 862.537 861 382 50.0002 17.2665 11.51 6898.87 15 0.1
0.88158 0 2.32528 0.128637 0 38.1606 0.268501 33.5498 0.888282 0 5.41373 0 967.48 863 540 50.0002 17.2665 18.3836 6917.25 15 0.1
0.881487 0 2.32501 0.128614 0 38.1606 0.268458 33.5498 0.888105 0 5.41265 0 969.344 967 387 50.0002 17.2665 18.3853 6935.64 15 0.1
0.881394 0 2.32473 0.128591 0 38.1606 0.268414 33.5498 0.887927 0 5.41157 0 971.208 969 389 50.0002 17.2665 18.387 6954.03 15 0.1
0 0 1.32445 1.12857 0 40.1606 0 37.5498 0.88775 0 5.41048 0 899.832 971 360 50.0002 17.6982 13.5384 6967.57 15 0.1
0 0 1.32429 1.12837 0 40.1606 0 37.5498 0.887572 0 5.4094 0 901.211 900 394 50.0002 17.2665 13.54 6981.11 15 0.1
0.881327 0.554637 1.32414 0.128165 0 39.1606 0.268608 38.5498 0 0 5.40832 0 905.35 901 396 50.0002 17.2665 13.7245 6994.83 15 0.1
0.881234 0.554567 1.32398 0.128142 0 39.1606 0.268564 38.5498 0 0 5.40724 0 906.744 905 399 50.0002 17.2665 13.7259 7008.56 15 0.1
0.881142 0.554496 1.32382 0.128119 0 39.1606 0.268521 38.5498 0 0 5.40616 0 908.139 907 402 50.0002 17.2665 13.7274 7022.28 15 0.1
1.88105 0 3.32366 0 0 38.1606 1.26848 36.5498 0 0 3.40508 0 934.94 908 404 50.0002 17.2665 15.4114 7037.69 15 0.1
1.88085 0 3.32327 0 0 38.1606 1.26827 36.5498 0 0 3.4044 0 936.504 935 407 50.0002 17.2665 15.4129 7053.11 15 0.1
0.880654 0 3.32287 0.128408 0 40.1606 0 38.5498 0 0 3.40371 0.899724 896.39 937 378 50.0002 17.2665 12.6543 7065.76 15 0.1
0.880562 0 3.32248 0.128385 0 40.1606 0 38.5498 0 0 3.40303 0.899628 897.675 896 411 50.0002 17.2665 12.6556 7078.42 15 0.1
0.880469 0 3.32208 0.128362 0 40.1606 0 38.5498 0 0 3.40235 0.899532 898.96 898 414 50.0002 17.2665 12.6569 7091.07 15 0.1
0.880377 0.554964 0.321688 0.128339 0 40.1606 0 37.5498 0.888174 0.246244 5.40167 0 918.517 899 447 50.0002 17.2665 13.8682 7104.94 15 0.1
0.880284 0.554893 0.32165 0.128316 0 40.1606 0 37.5498 0.887996 0.246204 5.40059 0 919.927 919 544 50.0002 17.6982 13.8697 7118.81 15 0.1
0 0.554823 2.32161 0.128293 0 38.1606 0 35.5498 0.887819 0 5.39951 0 968.545 920 422 50.0002 17.2665 16.9976 7135.81 15 0.1
0 0.554752 2.32134 0.12827 0 38.1606 0 35.5498 0.887641 0 5.39843 0 970.269 969 549 50.0002 17.6982 16.9992 7152.81 15 0.1
0 0.554681 2.32106 0.128247 0 38.1606 0 35.5498 0.887464 0 5.39735 0 971.994 970 426 50.0002 17.2665 17.0008 7169.81 15 0.1
1.88023 0 3.32078 0 0 38.1606 0.269338 36.5498 0.887286 0 4.39627 0 936.471 972 428 50.0002 17.2665 14.5357 7184.35 15 0.1
1.88003 0 3.32039 0 0 38.1606 0.269294 36.5498 0.887109 0 4.39539 0 937.95 936 306 50.0002 16.8349 14.5374 7198.88 15 0.1
0.879835 0 2.31999 0 0 38.1606 0.269251 34.5498 0.886931 0 6.39451 0 969.629 938 558 50.0002 17.6982 16.5391 7215.42 15 0.1
0.879742 0 2.31972 0 0 38.1606 0.269207 34.5498 0.886754 0 6.39324 0 971.311 970 435 50.0002 17.2665 16.541 7231.96 15 0.1
0.87965 0 2.31944 0 0 38.1606 0.269163 34.5498 0.886576 0 6.39196 0 972.994 971 437 50.0002 17.2665 16.5429 7248.51 15 0.1
0 0 3.31917 0.130074 0 39.1606 0 37.5498 0 0 5.39068 0 943.042 973 440 50.0002 17.2665 14.4497 7262.96 15 0.1
0 0 3.31877 0.130051 0 39.1606 0 37.5498 0 0 5.3896 0 944.509 943 442 50.0002 17.2665 14.4512 7277.41 15 0.1
0 0 1.31838 0.130028 0 40.1606 0 37.5498 0 0 6.38852 0 945.977 945 600 50.0002 17.2665 14.4527 7291.86 15 0.1
0 0 1.31822 0.130005 0 40.1606 0 37.5498 0 0 6.38724 0 947.444 946 446 50.0002 17.2665 14.4542 7306.31 15 0.1
0 0 1.31806 0.129982 0 40.1606 0 37.5498 0 0 6.38597 0 948.912 947 417 50.0002 17.6982 14.4556 7320.77 15 0.1
0.879621 0 2.31791 0 0 38.1606 0 36.5498 0 0 5.38469 0 984.359 949 450 50.0002 17.2665 16.7074 7337.48 15 0.1
0.879528 0 2.31763 0 0 38.1606 0 36.5498 0 0 5.38361 0 986.052 984 578 50.0002 17.6982 16.7089 7354.19 15 0.1
1.87944 0 2.31735 0.130269 0 39.1606 0 36.5498 1.88656 0 6.38254 0 911.99 986 455 50.0002 17.2665 11.6935 7365.88 15 0.1
1.87924 0 2.31708 0.130246 0 39.1606 0 36.5498 1.88618 0 6.38126 0 913.192 912 457 50.0002 17.2665 11.6956 7377.57 15 0.1
1.87904 0 2.3168 0.130223 0 39.1606 0 36.5498 1.8858 0 6.37998 0 914.394 913 459 50.0002 17.2665 11.6978 7389.27 15 0.1
1.87884 0 1.31653 0 0 39.1606 1.27095 35.5498 0.885426 0 4.37871 0 973.871 914 461 50.0002 17.2665 15.5592 7404.83 15 0.1
1.87865 0 1.31637 0 0 39.1606 1.27074 35.5498 0.885249 0 4.37783 0 975.451 974 433 50.0002 17.6982 15.5608 7420.39 15 0.1
0.878449 0 1.31621 0.13051 0 40.1606 0.270538 37.5498 0.885072 0 5.37696 0 944.861 975 404 50.0002 18.1298 13.4319 7433.82 15 0.1
0.878357 0 1.31606 0.130487 0 40.1606 0.270494 37.5498 0.884895 0 5.37588 0 946.228 945 407 50.0002 18.1298 13.4335 7447.26 15 0.1
0.878265 0 1.3159 0.130463 0 40.1606 0.270451 37.5498 0.884718 0 5.37481 0 947.595 946 440 50.0002 17.6982 13.435 7460.69 15 0.1
0.878172 0 2.31574 0.13044 0 40.1606 0 36.5498 0.884541 0 5.37373 0 953.045 948 473 50.0002 17.2665 13.707 7474.4 15 0.1
0.87808 0 2.31547 0.130417 0 40.1606 0 36.5498 0.884364 0 5.37266 0 954.441 953 507 50.0002 16.8349 13.7087 7488.11 15 0.1
0.877988 0 1.31519 0 0 40.1606 0 37.5498 0.884188 0 4.37158 0 972.905 954 478 50.0002 17.2665 14.8407 7502.95 15 0.1
0.877896 0 1.31504 0 0 40.1606 0 37.5498 0.884011 0 4.37071 0 974.409 973 480 50.0002 17.2665 14.842 7517.79 15 0.1
0.877804 0 1.31488 0 0 40.1606 0 37.5498 0.883834 0 4.36983 0 975.913 974 483 50.0002 17.2665 14.8433 7532.63 15 0.1
0 1.55793 2.31472 0 0 40.1606 0.271483 34.5498 0.883657 0 6.36896 0 963.046 976 485 50.0002 17.2665 13.8929 7546.53 15 0.1
0 1.55774 2.31445 0 0 40.1606 0.271439 34.5498 0.88348 0 6.36769 0 964.465 963 487 50.0002 17.2665 13.8949 7560.42 15 0.1
1.87774 0 0 0 0 41.1606 0 37.5498 0 0 5.36641 0 968.129 964 145 50.0002 17.6982 14.0455 7574.47 15 0.1
1.87754 0 0 0 0 41.1606 0 37.5498 0 0 5.36534 0 969.553 968 55 50.0002 16.8349 14.0468 7588.51 15 0.1
1.87734 0 0 0 0 41.1606 0 37.5498 0 0 5.36427 0 970.977 970 307 50.0002 17.6982 14.048 7602.56 15 0.1
0.877145 0.557707 0.314418 2.13164 0 41.1606 0 37.5498 0 0 5.36319 0 942.144 971 184 50.0002 17.2665 12.0456 7614.61 15 0.1
0.877053 0.557636 0.314381 2.13125 0 41.1606 0 37.5498 0 0 5.36212 0 943.374 942 311 50.0002 17.6982 12.0472 7626.66 15 0.1
0 0 0.314343 1.13087 0 41.1606 0.271985 36.5498 0.88402 0 6.36105 0 963.909 943 31 50.0002 17.2665 13.3274 7639.98 15 0.1
0 0 0.314306 1.13067 0 41.1606 0.271941 36.5498 0.883843 0 6.35978 0 965.268 964 33 50.0002 17.2665 13.3291 7653.31 15 0.1
0 0 0.314268 1.13047 0 41.1606 0.271897 36.5498 0.883666 0 6.3585 0 966.627 965 -89 50.0002 17.6982 13.3308 7666.64 15 0.1
0 0.557734 2.31423 1.13027 0 40.1606 0 37.5498 0 0 4.35723 0 977.01 967 38 50.0002 17.2665 13.9302 7680.57 15 0.1
0 0.557663 2.31396 1.13007 0 40.1606 0 37.5498 0 0 4.35636 0 978.425 977 323 50.0002 17.6982 13.9316 7694.5 15 0.1
0 0.557592 1.31368 0 0 37.1606 1.27209 36.5498 1.88394 0 6.35549 0 994.544 978 637 50.0002 17.6982 14.9069 7709.41 15 0.1
0 0.557521 1.31352 0 0 37.1606 1.27188 36.5498 1.88356 0 6.35422 0 996.066 995 639 50.0002 17.6982 14.9089 7724.32 15 0.1
0 0.55745 1.31337 0 0 37.1606 1.27168 36.5498 1.88318 0 6.35295 0 997.589 996 641 50.0002 17.6982 14.911 7739.23 15 0.1
2.87727 0 3.31321 0.13033 0 39.1606 0 36.5498 0.882806 0 6.35168 0 936.012 998 643 50.0002 17.6982 10.7344 7749.97 15 0.1
2.87697 0 3.31282 0.130307 0 39.1606 0 36.5498 0.88263 0 6.35041 0 937.118 936 770 50.0002 18.1298 10.7365 7760.7 15 0.1
0 0 2.31242 0 0 39.1606 0.271707 36.5498 0 0 4.34914 0.907806 1024.44 937 522 50.0002 17.2665 16.4486 7777.15 15 0.1
0 0 2.31215 0 0 39.1606 0.271663 36.5498 0 0 4.34827 0.907709 1026.11 1024 555 50.0002 16.8349 16.4499 7793.6 15 0.1
0 0 2.31187 0 0 39.1606 0.271619 36.5498 0 0 4.3474 0.907613 1027.77 1026 527 50.0002 17.2665 16.4512 7810.05 15 0.1
0.876709 0 0.311598 0 0 39.1606 0.271575 35.5498 0.882524 0 6.34653 0 1031.68 1028 529 50.0002 17.2665 16.6007 7826.65 15 0.1
0.876617 0 0.311561 0 0 39.1606 0.271531 35.5498 0.882347 0 6.34526 0 1033.36 1032 500 50.0002 17.6982 16.6023 7843.25 15 0.1
0 0 2.31152 0.131061 0 41.1606 0.271487 36.5498 0.882171 0 5.34399 0 985.902 1033 502 50.0002 17.6982 13.3494 7856.6 15 0.1
0 0 2.31125 0.131037 0 41.1606 0.271443 36.5498 0.881994 0 5.34292 0 987.261 986 536 50.0002 17.2665 13.351 7869.96 15 0.1
0 0 2.31097 0.131014 0 41.1606 0.271399 36.5498 0.881818 0 5.34185 0 988.62 987 538 50.0002 17.2665 13.3526 7883.31 15 0.1
0 0 2.3107 0 0 40.1606 0 38.5498 0.881641 0 5.34078 0 980.954 989 510 50.0002 17.6982 12.7565 7896.06 15 0.1
0 0 2.31042 0 0 40.1606 0 38.5498 0.881465 0 5.33971 0 982.253 981 543 50.435 17.2665 12.758 7908.82 15 0.1
0.87659 0 2.31015 0 0 39.1606 0 38.5498 0 0.259987 4.33865 0 1009.9 982 514 50.435 17.6982 14.5043 7923.33 15 0.1
0.876498 0 2.30987 0 0 39.1606 0 38.5498 0 0.259945 4.33778 0 1011.37 1010 517 50.435 17.6982 14.5056 7937.83 15 0.1
0 0.558804 3.3096 0.131611 0 40.1606 0 37.5498 0 0.259903 3.33691 0 1015.64 1011 519 50.435 17.6982 14.6928 7952.53 15 0.1
0 0.558733 3.30921 0.131588 0 40.1606 0 37.5498 0 0.25986 3.33624 0 1017.13 1016 552 50.435 17.2665 14.694 7967.22 15 0.1
0 0.558662 3.30881 0.131564 0 40.1606 0 37.5498 0 0.259818 3.33558 0 1018.62 1017 523 50.435 17.6982 14.6952 7981.91 15 0.1
0.876445 1.55859 2.30842 0 0 40.1606 0.27218 36.5498 0 0 3.33491 0 1023.77 1019 556 50.435 17.2665 14.9391 7996.85 15 0.1
0.876353 1.55839 2.30814 0 0 40.1606 0.272136 36.5498 0 0 3.33424 0 1025.29 1024 558 50.435 17.2665 14.9404 8011.79 15 0.1
0.876261 0 1.30787 0 0 40.1606 0.272092 37.5498 0.881455 0 4.33358 0 1021.92 1025 717 50.8698 17.2665 14.6184 8026.41 15 0.1
0.876169 0 1.30771 0 0 40.1606 0.272048 37.5498 0.881279 0 4.33271 0 1023.4 1022 563 50.8698 17.2665 14.6197 8041.03 15 0.1
0.876076 0 1.30756 0 0 40.1606 0.272004 37.5498 0.881102 0 4.33184 0 1024.88 1023 690 50.8698 17.6982 14.6211 8055.65 15 0.1
0.875984 0 2.3074 0 0 39.1606 1.27196 39.5498 0 0.260864 5.33098 0 975.327 1025 567 50.8698 17.2665 11.2425 8066.9 15 0.1
0.875892 0 2.30713 0 0 39.1606 1.27175 39.5498 0 0.260822 5.32991 0 976.476 975 569 50.8698 17.2665 11.2441 8078.14 15 0.1
1.8758 0 4.30685 0 0 39.1606 0 40.5498 0 0 4.32884 0 955.464 976 696 50.8698 17.6982 9.77815 8087.92 15 0.1
1.8756 0 4.30634 0 0 39.1606 0 40.5498 0 0 4.32798 0 956.466 955 698 51.3046 17.6982 9.77973 8097.7 15 0.1
1.87541 0 4.30583 0 0 39.1606 0 40.5498 0 0 4.32711 0 957.467 956 420 51.3046 17.2665 9.7813 8107.48 15 0.1
0 0 2.30532 0 0 40.1606 0.272388 39.5498 0 0 3.32625 0 1027.97 957 578 51.3046 17.2665 14.3857 8121.86 15 0.1
0 0 2.30504 0 0 40.1606 0.272344 39.5498 0 0 3.32558 0 1029.43 1028 705 51.3046 17.6982 14.3867 8136.25 15 0.1
0 0.559393 0.304769 0.133401 0 43.1606 0 38.5498 0.882092 0 8.32492 0 935.71 1029 707 51.3046 17.6982 8.08508 8144.34 15 0.1
0 0.559321 0.304733 0.133377 0 43.1606 0 38.5498 0.881916 0 8.32492 0 936.523 936 584 51.3046 17.2665 8.08539 8152.42 15 0.1
0 0.55925 0.304697 0.133353 0 43.1606 0 38.5498 0.881739 0 8.32492 0 937.336 937 587 51.3046 17.2665 8.0857 8160.51 15 0.1
2.8758 0 3.30466 0.133329 0 46.1606 0 43.5498 0.881563 0 5.32492 0 782.368 937 589 51.3046 17.2665 -2.23062 8158.28 15 0.1
2.8755 0 3.30427 0.133305 0 46.1606 0 43.5498 0.881387 0 5.32385 0 782.175 782 591 51.3046 17.2665 -2.22866 8156.05 15 0.1
1.8752 0 3.30387 0 0 40.1606 0.273212 39.5498 0 0 5.32279 0 959.275 782 625 51.3046 16.8349 9.51458 8165.56 15 0.1
1.875 0 3.30348 0 0 40.1606 0.273168 39.5498 0 0 5.32172 0 960.252 959 596 51.3046 17.2665 9.51628 8175.08 15 0.1
1.8748 0 3.30309 0 0 40.1606 0.273124 39.5498 0 0 5.32066 0 961.229 960 598 51.3046 17.2665 9.51798 8184.6 15 0.1
0.874605 0 0.302695 1.13375 0 44.1606 0 41.5498 0 0 4.31959 0 934.111 961 600 51.3046 17.2665 7.65901 8192.26 15 0.1
0.874513 0 0.302659 1.13354 0 44.1606 0 41.5498 0 0 4.31873 0 934.895 961 571 51.3046 17.6982 7.66021 8199.92 15 0.1
0.874422 0 0.302623 1.13334 0 44.1606 0 41.5498 0 0 4.31787 0 935.679 934 604 51.3046 17.2665 7.6614 8207.58 15 0.1
0.87433 0 1.30259 0.133138 0 41.1606 2.27392 37.5498 1.88195 0 5.317 0 964.309 935 607 51.3046 17.2665 9.50672 8217.08 15 0.1
0.874238 0 1.30243 0.133115 0 41.1606 2.27355 37.5498 1.88158 0 5.31594 0 965.291 936 609 51.3046 17.2665 9.5088 8226.59 15 0.1
0 0 1.30228 0 0 42.1606 1.27318 38.5498 0.8812 0 4.31488 0 996.583 964 612 51.3046 17.2665 11.5181 8238.11 15 0.1
0 0 1.30212 0 0 42.1606 1.27298 38.5498 0.881024 0 4.31401 0 997.756 965 614 51.3046 17.2665 11.5195 8249.63 15 0.1
0 0 1.30197 0 0 42.1606 1.27277 38.5498 0.880847 0 4.31315 0 998.929 997 617 51.3046 17.2665 11.5209 8261.15 15 0.1
0 0 3.30181 0 0 42.1606 1.27256 40.5498 0 0 3.31229 0.914399 954.293 998 619 51.3046 17.2665 8.48859 8269.64 15 0.1
0 0 3.30142 0 0 42.1606 1.27236 40.5498 0 0 3.31163 0.914302 955.162 999 621 51.3046 17.2665 8.48995 8278.13 15 0.1
0 1.5632 2.30103 0.133865 0 42.1606 0.272152 37.5498 0.880719 0 5.31096 0 976.212 954 623 51.3046 17.2665 9.82772 8287.96 15 0.1
0 1.563 2.30075 0.133841 0 42.1606 0.272107 37.5498 0.880543 0 5.3099 0 977.221 955 626 51.3046 17.2665 9.8295 8297.79 15 0.1
0 1.5628 2.30048 0.133817 0 42.1606 0.272063 37.5498 0.880367 0 5.30884 0 978.231 976 753 51.3046 17.6982 9.83128 8307.62 15 0.1
2.87425 0 3.30021 0.133793 0 44.1606 0.272019 40.5498 0 0 4.30778 0 897.226 977 630 51.3046 17.2665 4.4016 8312.02 15 0.1
2.87395 0 3.29981 0.133769 0 44.1606 0.271975 40.5498 0 0 4.30692 0 897.691 978 632 51.3046 17.2665 4.40323 8316.42 15 0.1
0 0 2.29942 0 0 44.1606 0 38.5498 0.880239 0 5.30605 0 964.582 897 634 51.3046 17.2665 8.80394 8325.23 15 0.1
0 0 2.29915 0 0 44.1606 0 38.5498 0.880062 0 5.30499 0 965.485 898 637 51.3046 17.2665 8.80545 8334.03 15 0.1
0 0 2.29887 0 0 44.1606 0 38.5498 0.879886 0 5.30393 0 966.388 965 639 51.7393 17.2665 8.80696 8342.84 15 0.1
0 0.562884 1.2986 0.13421 0 44.1606 0.272285 40.5498 0.87971 0 5.30287 0 937.554 965 641 51.7393 17.2665 6.83909 8349.68 15 0.1
0 0.562812 1.29845 0.134186 0 44.1606 0.272241 40.5498 0.879535 0 5.30181 0 938.261 966 487 51.3046 17.2665 6.84062 8356.52 15 0.1
0 0 3.29829 0 0 44.1606 0 41.5498 0 0 5.30075 0 921.58 938 645 51.3046 17.2665 5.69061 8362.21 15 0.1
0 0 3.2979 0 0 44.1606 0 41.5498 0 0 5.29969 0 922.171 938 647 51.3046 17.2665 5.69206 8367.9 15 0.1
0 0 3.29751 0 0 44.1606 0 41.5498 0 0 5.29863 0 922.762 922 649 51.7393 17.2665 5.69351 8373.6 15 0.1
2.87407 0 2.29711 0 0 45.1606 0 40.5498 0.879431 0 4.29757 0 896.876 922 652 51.7393 17.2665 3.94147 8377.54 15 0.1
2.87377 0 2.29684 0 0 45.1606 0 40.5498 0.879255 0 4.29671 0 897.294 923 654 51.7393 17.2665 3.94308 8381.48 15 0.1
0 1.56455 1.29657 0.135292 0 40.1606 0.27311 41.5498 0 0 5.29585 0 984.985 897 656 51.7393 17.2665 9.72428 8391.2 15 0.1
0 1.56435 1.29641 0.135268 0 40.1606 0.273065 41.5498 0 0 5.29479 0 985.98 897 658 51.7393 18.5615 9.72576 8400.93 15 0.1
0 1.56415 1.29626 0.135244 0 40.1606 0.273021 41.5498 0 0 5.29373 0 986.974 985 660 51.7393 18.9931 9.72724 8410.66 15 0.1
0 0.56395 2.29611 0 0 42.1606 0.272977 38.5498 0.879152 0 6.29268 0 976.736 986 662 51.7393 18.5615 8.98479 8419.64 15 0.1
0 0.563878 2.29583 0 0 42.1606 0.272933 38.5498 0.878976 0 6.29142 0 977.662 987 664 51.7393 18.5615 8.98662 8428.63 15 0.1
0 0 2.29556 0 0 41.1606 0 40.5498 0.8788 0 3.29016 0 1021.42 977 666 51.7393 17.6982 11.8251 8440.45 15 0.1
0 0 2.29529 0 0 41.1606 0 40.5498 0.878624 0 3.2895 0 1022.62 1021 669 51.7393 17.6982 11.8262 8452.28 15 0.1
0 0 2.29501 0 0 41.1606 0 40.5498 0.878449 0 3.28884 0 1023.82 1023 577 51.7393 18.5615 11.8273 8464.11 15 0.1
0 0 0.29474 0 0 42.1606 0.273242 40.5498 0.878273 0 5.28818 0 1005.79 1024 160 51.7393 17.6982 10.5552 8474.66 15 0.1
0 0 0.294705 0 0 42.1606 0.273198 40.5498 0.878097 0 5.28713 0 1006.87 1006 131 51.7393 18.1298 10.5565 8485.22 15 0.1
1.87423 0 1.29467 0 0 43.1606 0.273153 40.5498 0.877922 0 5.28607 0 949.444 1007 165 51.3046 17.6982 6.68361 8491.9 15 0.1
1.87403 0 1.29452 0 0 43.1606 0.273109 40.5498 0.877746 0 5.28501 0 950.137 949 198 51.3046 17.2665 6.68524 8498.59 15 0.1
1.87383 0 1.29436 0 0 43.1606 0.273065 40.5498 0.877571 0 5.28396 0 950.831 950 201 51.7393 17.2665 6.68686 8505.28 15 0.1
0 0 2.29421 0 0 43.1606 1.27302 40.5498 0 0 4.2829 0 977.964 951 203 51.7393 17.2665 8.43953 8513.71 15 0.1
0 0 2.29394 0 0 43.1606 1.27281 40.5498 0 0 4.28204 0 978.828 978 175 51.7393 17.6982 8.44086 8522.16 15 0.1
0 0 2.29366 0 0 42.1606 0 41.5498 0 0 5.28119 0 983.809 979 208 51.7393 17.2665 8.7148 8530.87 15 0.1
0 0 2.29339 0 0 42.1606 0 41.5498 0 0 5.28013 0 984.701 984 211 51.3046 17.2665 8.71613 8539.59 15 0.1
1.87369 0 0 0.137915 0 43.1606 1.27284 40.5498 0.877493 0 4.27907 0 972.473 985 182 51.7393 17.6982 7.84864 8547.44 15 0.1
1.87349 0 0 0.13789 0 43.1606 1.27264 40.5498 0.877318 0 4.27822 0 973.28 972 215 51.7393 17.2665 7.8501 8555.29 15 0.1
1.8733 0 0 0.137866 0 43.1606 1.27243 40.5498 0.877142 0 4.27736 0 974.087 973 218 51.3046 17.2665 7.85155 8563.14 15 0.1
1.8731 0.564894 1.29337 0.137841 0 44.1606 0 41.5498 0.876967 0 5.27651 0 920.745 974 64 51.7393 17.2665 4.26698 8567.4 15 0.1
1.8729 0.564822 1.29321 0.137816 0 44.1606 0 41.5498 0.876791 0 5.27545 0 921.197 921 97 51.3046 16.8349 4.26865 8571.67 15 0.1
1.87271 0 1.29306 0 0 44.1606 0 41.5498 0 0 4.2744 0 960.595 921 349 51.3046 17.6982 6.84949 8578.52 15 0.1
1.87251 0 1.29291 0 0 44.1606 0 41.5498 0 0 4.27354 0 961.298 961 227 51.3046 17.2665 6.85069 8585.37 15 0.1
1.87231 0 1.29275 0 0 44.1606 0 41.5498 0 0 4.27269 0 962.001 961 229 51.7393 17.2665 6.8519 8592.22 15 0.1
0 0 2.2926 0.138254 0 43.1606 0.273138 38.5498 0.87669 0 4.27183 0 1016.82 962 75 51.7393 17.2665 10.4371 8602.66 15 0.1
0 0 2.29233 0.138229 0 43.1606 0.273094 38.5498 0.876515 0 4.27098 0 1017.89 1017 233 51.3046 17.2665 10.4385 8613.1 15 0.1
0.872144 0 2.29205 0 0 44.1606 0.27305 40.5498 0 0 5.27012 0 960.702 1018 236 51.7393 17.2665 6.58228 8619.68 15 0.1
0.872053 0 2.29178 0 0 44.1606 0.273006 40.5498 0 0 5.26907 0 961.383 961 238 51.7393 17.2665 6.58374 8626.27 15 0.1
0.871961 0 2.29151 0 0 44.1606 0.272962 40.5498 0 0 5.26802 0 962.063 961 240 51.7393 17.2665 6.58521 8632.85 15 0.1
0 0 0.291236 0 0 44.1606 0.272917 40.5498 0 0 5.26696 0 1006.11 962 242 51.7393 17.2665 9.45854 8642.31 15 0.1
0 0 0.291202 0 0 44.1606 0.272873 40.5498 0 0 5.26591 0 1007.07 1006 370 51.7393 17.6982 9.45967 8651.77 15 0.1
1.87211 0 2.29117 0.138974 0 42.1606 0.272829 38.5498 0 0 5.26486 0 1007.87 1007 91 51.7393 17.2665 9.44972 8661.22 15 0.1
1.87191 0 2.29089 0.138949 0 42.1606 0.272785 38.5498 0 0 5.2638 0 1008.84 1008 249 51.7393 17.2665 9.45131 8670.67 15 0.1
1.87171 0 2.29062 0.138924 0 42.1606 0.272741 38.5498 0 0 5.26275 0 1009.81 1009 95 51.7393 17.2665 9.4529 8680.12 15 0.1
0 0 1.29035 1.1389 0 42.1606 0.272696 38.5498 0.877136 0 3.2617 0 1055.99 1010 378 51.7393 17.6982 12.4489 8692.57 15 0.1
0 0 1.2902 1.1387 0 42.1606 0.272652 38.5498 0.876961 0 3.26104 0 1057.25 1056 255 51.7393 17.2665 12.4501 8705.02 15 0.1
0.871754 0 3.29004 0 0 42.1606 0 40.5498 0 0 5.26039 0 989.301 1057 226 51.7393 17.6982 7.86746 8712.89 15 0.1
0.871662 0 3.28965 0 0 42.1606 0 40.5498 0 0 5.25934 0 990.111 989 259 51.7393 17.2665 7.869 8720.76 15 0.1
0.87157 0 3.28926 0 0 42.1606 0 40.5498 0 0 5.25829 0 990.921 990 262 51.7393 17.2665 7.87053 8728.63 15 0.1
0 0 1.28887 0 0 42.1606 0.272961 39.5498 0.876859 0 5.25724 0 1032.83 991 264 51.7393 17.2665 10.5937 8739.22 15 0.1
0 0 1.28872 0 0 42.1606 0.272917 39.5498 0.876684 0 5.25619 0 1033.91 1033 267 51.7393 17.2665 10.5952 8749.82 15 0.1
0.871506 0.567766 1.28856 0 0 44.1606 0 41.5498 0 0 3.25513 0 1000.41 1034 269 51.7393 17.2665 8.30668 8758.13 15 0.1
0.871414 0.567694 1.28841 0 0 44.1606 0 41.5498 0 0 3.25448 0 1001.26 1000 241 51.7393 17.6982 8.30765 8766.43 15 0.1
0.871323 0.567622 1.28826 0 0 44.1606 0 41.5498 0 0 3.25383 0 1002.1 1001 274 51.7393 17.2665 8.30862 8774.74 15 0.1
0 0 3.2881 0 0 42.1606 1.27371 40.5498 0.877783 0 6.25318 0 961.987 1002 245 51.7393 17.2665 5.59687 8780.34 15 0.1
0 0 3.28771 0 0 42.1606 1.27351 40.5498 0.877607 0 6.25193 0 962.577 962 248 51.7393 17.2665 5.5989 8785.94 15 0.1
1.87126 0 2.28732 0 0 41.1606 0.273299 39.5498 0.877432 0 4.25068 0 1025.51 963 250 51.7393 17.6982 9.72966 8795.67 15 0.1
1.87106 0 2.28705 0 0 41.1606 0.273255 39.5498 0.877256 0 4.24983 0 1026.51 1026 253 51.7393 17.6982 9.7312 8805.4 15 0.1
1.87087 0 2.28678 0 0 41.1606 0.273211 39.5498 0.877081 0 4.24898 0 1027.5 1027 286 51.7393 17.2665 9.73274 8815.13 15 0.1
