220P -> 440P -> 660P
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.64227 0 25.1962 0.399314 0 14.3817 0 11.733 0 0.710648 16.4451 0 660 660 95 36.522 18.9931 0 0 -1 -1
1.64207 0 25.1962 0.399256 0 14.3817 0 11.733 0 0.710565 16.4451 0 660 660 95 36.522 18.9931 0 0 -1 -1
1.64187 0 23.1962 0.399199 0 13.3817 0 10.733 0 0.710483 18.4451 0.648844 660 660 96 36.522 18.9931 0 0 -1 -1
1.64167 0 23.1962 0.399142 0 13.3817 0 10.733 0 0.7104 18.4451 0.648769 660 660 221 36.522 19.4248 0 0 -1 -1
0.641467 0 24.1962 0.399085 0 12.3817 0 9.73296 0.772254 0 18.4451 0 660 660 66 36.9567 19.4248 0 0 -1 -1
0.641388 0 24.1962 0.399028 0 12.3817 0 9.73228 0.772165 0 18.4451 0 660 660 -58 36.522 18.9931 0 0 -1 -1
0.641309 0 24.1962 0.398971 0 12.3817 0 9.7316 0.772077 0 18.4451 0 660 660 349 36.522 19.8565 0 0 -1 -1
0.64123 0 24.1962 1.39891 0 16.3817 0 9.73092 0.771988 0 18.4451 0.648816 660 660 225 36.522 19.4248 0 0 -1 -1
0.641151 0 24.1962 1.39871 0 16.3817 0 9.73024 0.771899 0 18.4451 0.648741 660 660 101 36.522 18.9931 0 0 -1 -1
1.64107 2.82794 25.1962 1.39851 0 16.3817 0 12.7296 0 0 16.4451 1.64867 660 660 70 36.522 19.4248 0 0 -1 -1
1.64087 2.82764 25.1962 1.39831 0 16.3817 0 12.7296 0 0 16.4451 1.64847 660 660 -54 36.9567 18.9931 0 0 -1 -1
1.64067 2.82734 25.1962 1.39811 0 16.3817 0 12.7296 0 0 16.4451 1.64828 660 660 228 36.9567 20.7198 0 0 -1 -1
0.640466 0 24.1962 2.39791 0 16.3817 0 11.7296 0 0.710587 17.4451 0.648091 660 660 -53 36.9567 20.2881 0 0 -1 -1
0.640388 0 24.1962 2.39757 0 16.3817 0 11.7296 0 0.710504 17.4451 0.648015 660 660 229 36.9567 20.2881 0 0 -1 -1
0 0 25.1962 0.397228 0 15.3817 0 10.7296 0 1.71042 18.4451 1.64794 660 660 -51 36.9567 20.2881 0 0 -1 -1
0 0 25.1962 0.397171 0 15.3817 0 10.7296 0 1.71022 18.4451 1.64775 660 660 106 36.9567 18.9931 0 0 -1 -1
0 0 25.1962 0.397114 0 15.3817 0 10.7296 0 1.71002 18.4451 1.64756 660 660 -50 36.9567 18.9931 0 0 -1 -1
0.640811 0 24.1962 0.397058 0.897662 14.3817 0 8.72956 0 0 16.4451 0 660 660 232 36.9567 19.4248 0 0 -1 -1
0.640732 0 24.1962 0.397001 0.897483 14.3817 0 8.72895 0 0 16.4451 0 660 660 107 36.9567 19.4248 0 0 -1 -1
0 0 25.1962 0 0 16.3817 0 12.7283 0 0.709892 16.4451 0.647447 660 660 108 36.522 19.4248 0 0 -1 -1
0 0 25.1962 0 0 16.3817 0 12.7283 0 0.709809 16.4451 0.647372 660 660 -48 36.522 18.9931 0 0 -1 -1
0 0 25.1962 0 0 16.3817 0 12.7283 0 0.709726 16.4451 0.647297 660 660 78 36.522 19.4248 0 0 -1 -1
0.640785 0.827221 24.1962 0.397203 0 16.3817 0 10.7283 0 0.709644 16.4451 0 660 660 -47 36.522 18.9931 0 0 -1 -1
0.640707 0.827133 24.1962 0.397146 0 16.3817 0 10.7283 0 0.709561 16.4451 0 660 660 110 36.522 18.9931 0 0 -1 -1
0.640628 0.827044 24.1962 0 0 13.3817 0 10.7283 0 0 17.4451 1.6473 660 660 110 36.522 18.9931 0 0 -1 -1
0.640549 0.826956 24.1962 0 0 13.3817 0 10.7283 0 0 17.4451 1.64711 660 660 80 36.522 19.4248 0 0 -1 -1
0.64047 0.826868 24.1962 0 0 13.3817 0 10.7283 0 0 17.4451 1.64692 660 660 236 36.522 19.4248 0 0 -1 -1
0.640391 0 25.1962 0.397348 0 14.3817 0 10.7283 0 1.70958 16.4451 0.64673 660 660 -44 36.522 18.9931 0 0 -1 -1
0.640313 0 25.1962 0.397291 0 14.3817 0 10.7283 0 1.70938 16.4451 0.646654 660 660 81 36.9567 19.4248 0 0 -1 -1
0 0 25.1962 0.397234 0 13.3817 0 10.7283 0.77291 0 18.4451 0.646579 660 660 82 36.522 19.4248 0 0 -1 -1
0 0 25.1962 0.397177 0 13.3817 0 10.7283 0.772821 0 18.4451 0.646504 660 660 82 36.9567 19.4248 0 0 -1 -1
0 0 25.1962 0.397121 0 13.3817 0 10.7283 0.772732 0 18.4451 0.646429 660 660 82 36.9567 19.4248 0 0 -1 -1
0.640367 0.827085 22.1962 2.39706 0 15.3817 0 8.72834 0.772643 0 18.4451 0.646354 660 660 83 36.9567 19.4248 0 0 -1 -1
0.640288 0.826997 22.1962 2.39672 0 15.3817 0 8.72773 0.772554 0 18.4451 0.646279 660 660 83 36.9567 19.4248 0 0 -1 -1
1.64021 0 23.1962 0 0 13.3817 0 12.7271 0 0 14.4451 1.6462 660 660 240 36.9567 19.4248 0 0 -1 -1
1.64001 0 23.1962 0 0 13.3817 0 12.7271 0 0 14.4451 1.64601 660 660 54 36.9567 19.8565 0 0 -1 -1
1.63981 0 23.1962 0 0 13.3817 0 12.7271 0 0 14.4451 1.64582 660 660 210 36.9567 19.8565 0 0 -1 -1
0.639604 1.82696 23.1962 0 0 15.3817 0 10.7271 0 0 17.4451 0 660 660 242 36.9567 19.4248 0 0 -1 -1
0.639525 1.82677 23.1962 0 0 15.3817 0 10.7271 0 0 17.4451 0 660 660 368 36.9567 19.8565 0 0 -1 -1
0 0 25.1962 0.39681 0 14.3817 0 11.7271 0 0 16.4451 2.64571 660 660 88 36.9567 19.4248 0 0 -1 -1
0 0 25.1962 0.396753 0 14.3817 0 11.7271 0 0 16.4451 2.6454 660 660 244 36.9567 19.4248 0 0 -1 -1
0 0 25.1962 0.396696 0 14.3817 0 11.7271 0 0 16.4451 2.6451 660 660 120 36.522 18.9931 0 0 -1 -1
0.639579 0 23.1962 1.39664 0 15.3817 0 9.72713 0 0 17.4451 0 660 660 121 36.522 18.9931 0 0 -1 -1
0.639501 0 23.1962 1.39644 0 15.3817 0 9.72645 0 0 17.4451 0 660 660 90 36.9567 19.4248 0 0 -1 -1
2.63942 0 25.1962 0 0 12.3817 0 9.72577 0 0 16.4451 0.644873 660 660 91 36.9567 19.4248 0 0 -1 -1
2.6391 0 25.1962 0 0 12.3817 0 9.72509 0 0 16.4451 0.644798 660 660 -33 36.9567 19.4248 0 0 -1 -1
2.63877 0 25.1962 0 0 12.3817 0 9.72441 0 0 16.4451 0.644723 660 660 -33 36.9567 19.4248 0 0 -1 -1
0.638448 0 25.1962 0 0.899073 14.3817 0 10.7237 0.773381 0 16.4451 0.644648 660 660 -32 36.9567 19.4248 0 0 -1 -1
0.638369 0 25.1962 0 0.898894 14.3817 0 10.7237 0.773292 0 16.4451 0.644573 660 660 93 36.9567 18.9931 0 0 -1 -1
0.638291 0 24.1962 0.396672 0 15.3817 0 10.7237 0 1.70986 16.4451 0.644498 660 660 218 36.9567 19.4248 0 0 -1 -1
0.638212 0 24.1962 0.396615 0 15.3817 0 10.7237 0 1.70966 16.4451 0.644423 660 660 219 36.9567 19.8565 0 0 -1 -1
0.638134 0 24.1962 0.396558 0 15.3817 0 10.7237 0 1.70946 16.4451 0.644348 660 660 188 36.9567 20.2881 0 0 -1 -1
0.638055 0 23.1962 2.3965 0 16.3817 0 10.7237 0 0.709261 16.4451 1.64427 660 660 -93 36.9567 20.2881 0 0 -1 -1
0.637977 0 23.1962 2.39616 0 16.3817 0 10.7237 0 0.709178 16.4451 1.64408 660 660 187 36.9567 20.2881 0 0 -1 -1
0 0.827705 24.1962 0.395816 0 14.3817 0 9.72373 0 0.709096 16.4451 0.643891 660 660 62 36.9567 19.8565 0 0 -1 -1
0 0.827617 24.1962 0.395759 0 14.3817 0 9.72305 0 0.709013 16.4451 0.643816 660 660 62 36.9567 19.8565 0 0 -1 -1
0 0.827528 24.1962 0.395703 0 14.3817 0 9.72237 0 0.70893 16.4451 0.643742 660 660 31 36.9567 20.2881 0 0 -1 -1
1.63803 0 24.1962 1.39565 0 16.3817 0 10.7217 0.774102 0 16.4451 0 660 660 62 36.9567 19.8565 0 0 -1 -1
1.63783 0 24.1962 1.39545 0 16.3817 0 10.7217 0.774013 0 16.4451 0 660 660 62 36.9567 19.8565 0 0 -1 -1
0 4.82769 23.1962 0.395247 0 14.3817 0 10.7217 0 1.70915 15.4451 0 660 660 31 36.9567 20.2881 0 0 -1 -1
0 4.82717 23.1962 0.395191 0 14.3817 0 10.7217 0 1.70895 15.4451 0 660 660 186 36.9567 20.2881 0 0 -1 -1
0 4.82666 23.1962 0.395134 0 14.3817 0 10.7217 0 1.70875 15.4451 0 660 660 -95 36.9567 19.8565 0 0 -1 -1
0.637762 0.826144 24.1962 0.395077 0 15.3817 0 8.72169 0 0 15.4451 1.64387 660 660 -95 36.9567 19.8565 0 0 -1 -1
0.637684 0.826056 24.1962 0.395021 0 15.3817 0 8.72108 0 0 15.4451 1.64368 660 660 -95 36.9567 19.8565 0 0 -1 -1
0 1.82597 23.1962 0.394964 0 15.3817 0.920552 9.72048 0 0 17.4451 0 660 660 60 36.9567 19.8565 0 0 -1 -1
0 1.82577 23.1962 0.394908 0 15.3817 0.920451 9.7198 0 0 17.4451 0 660 660 60 36.9567 19.8565 0 0 -1 -1
