250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.28817 0 3.89922 0 0.40408 3.70393 0.712237 0 0 0 0 1.36697 215.895 215 131 23.4785 18.5615 29.6254 5397.37 0 0.04
0.288136 0 3.89883 0 0.403999 3.70361 0.712166 0 0 0 0 1.36681 217.08 216 290 23.4785 18.5615 29.6265 5426.99 0 0.04
1.2881 0.697404 4.89844 1.39379 0.403918 3.70328 0.712096 3.37914 0.837731 0 2.27659 0.36664 217.881 217 291 23.4785 18.5615 20.0429 5447.04 0 0.04
1.28795 0.697342 4.89795 1.39351 0.403837 3.70296 0.712025 3.37889 0.837627 0 2.27631 0.366596 218.683 218 135 23.4785 18.5615 20.045 5467.08 0 0.04
1.28779 1.69728 7.89746 1.39323 0 2.70263 0.711955 2.37865 0.837523 0.273236 3.27604 3.36655 219.25 219 136 23.4785 18.5615 14.1777 5481.26 0 0.04
1.28764 1.69713 7.89667 1.39295 0 2.7024 0.711884 2.37847 0.837419 0.273202 3.27563 3.36614 219.818 219 325 23.9133 18.1298 14.1805 5495.44 0 0.04
1.28749 1.69698 2.89588 1.39267 0 2.70216 0 0.378301 1.83731 0 1.27523 1.36573 220.824 220 14 23.9133 18.1298 25.1682 5520.61 0 0.04
0 0 0 0 0 0 0 0 0 0 0 0 221.831 221 -298 23.9133 18.1298 25.1682 5545.78 0 0.04
1.28718 1.69668 2.8953 1.39212 0 2.70168 0 0.378246 1.83686 0 1.27492 1.36539 222.838 222 173 23.9133 18.1298 25.1716 5570.95 0 0.04
1.28703 0 0 0 0.404353 2.70145 1.7119 0.378219 0.83663 0 1.27476 0.365228 224.08 223 174 23.9133 18.1298 31.0404 5601.99 0 0.04
1.28688 0 0 0 0.404272 2.70121 1.71173 0.378192 0.836526 0 1.27461 0.365184 225.321 224 207 23.9133 17.6982 31.0414 5633.03 0 0.04
0 0 0 0 1.40419 0.700974 1.71156 3.37816 0.836422 0.273876 0 0 226.589 225 177 23.9133 18.1298 31.6948 5664.72 0 0.04
0 0 0 0 1.40391 0.700912 1.71139 3.37792 0.836318 0.273842 0 0 227.857 227 179 23.9133 18.1298 31.6957 5696.42 0 0.04
0 0 0 0 1.40363 0.70085 1.71122 3.37767 0.836214 0.273807 0 0 229.125 228 181 23.9133 18.1298 31.6966 5728.12 0 0.04
0 0 0 0 0 0 0 0 0 6.27377 0 0 230.474 229 214 23.9133 17.6982 33.7262 5761.84 0 0.04
0 0 0 0 0 0 0 0 0 6.27298 0 0 231.823 230 185 23.9133 18.1298 33.727 5795.57 0 0.04
0 0 0 0 0 0 0 0 0 5.27219 0 0 233.212 232 187 23.9133 18.1298 34.7278 5830.3 0 0.04
0 0 0 0 0 0 0 0 0 5.27153 0 0 234.601 233 189 23.9133 18.1298 34.7285 5865.03 0 0.04
0 0 0 0 0 0 0 0 0 5.27087 0 0 235.99 235 190 23.9133 18.1298 34.7291 5899.76 0 0.04
0 0 0 0 0 0 0 0 0 0 0 0 237.59 236 160 23.9133 17.6982 40 5939.76 0 0.04
0 0 0 0 0 0 0 0 0 0 0 0 239.19 238 225 23.9133 17.6982 40 5979.76 0 0.04
0 0 0 0 0 0 0 0 0 4.27039 0 0 240.619 239 227 24.348 17.6982 35.7296 6015.48 0 0.04
0 0 0 0 0 0 0 0 0 4.26985 0 0 242.049 241 229 23.9133 17.2665 35.7301 6051.21 0 0.04
0 0 0 0 0 0 0 0 0 4.26931 0 0 243.478 242 231 24.348 17.6982 35.7307 6086.95 0 0.04
0 0 0 0 0 0 0 0 0 5.26878 0 0 244.867 243 264 24.348 17.6982 34.7312 6121.68 0 0.04
0 0 0 0 0 0 0 0 0 5.26811 0 0 246.256 245 110 24.348 17.6982 34.7319 6156.41 0 0.04
0 0 0 0 0 0 0 0 0 6.26745 0 0 247.606 246 393 24.348 17.6982 33.7325 6190.14 0 0.04
0 0 0 0 0 0 0 0 0 6.26666 0 0 248.955 248 114 24.348 17.2665 33.7333 6223.87 0 0.04
0 0 0 0 0 0 0 0 0 6.26587 0 0 250.304 249 241 24.348 17.6982 33.7341 6257.61 0 0.04
0 0 0 0 0 0 0 0 0 5.26509 0 0 251.694 250 243 24.348 17.6982 34.7349 6292.34 0 0.04
0 0 0 0 0 0 0 0 0 5.26442 0 0 253.083 252 120 24.348 17.2665 34.7356 6327.08 0 0.04
0 0 0 0 0 0 0 0 0 5.26376 0 0 254.473 253 247 24.348 17.6982 34.7362 6361.82 0 0.04
0 0 0 0 0 0 0 0 0 5.2631 0 0 255.862 254 249 24.348 17.6982 34.7369 6396.55 0 0.04
0 0 0 0 0 0 0 0 0 5.26244 0 0 257.252 256 251 24.348 17.6982 34.7376 6431.29 0 0.04
0 0 0.901167 0 0 0 0 0 0 4.26177 0 0 258.645 257 253 24.348 17.6982 34.8371 6466.13 0 0.04
0 0 0.901076 0 0 0 0 0 0 4.26124 0 0 260.039 259 130 24.348 17.2665 34.8377 6500.96 0 0.04
0 0 0 0 0 0 0 0 0 6.2607 0 0 261.388 260 132 24.348 17.2665 33.7393 6534.7 0 0.04
0 0 0 0 0 0 0 0 0 6.25991 0 0 262.738 261 259 24.348 17.6982 33.7401 6568.44 0 0.04
0 0 0 0 0 0 0 0 0 6.25913 0 0 264.087 263 417 24.348 17.6982 33.7409 6602.18 0 0.04
0 0 0 0 0 0 0 0 0 5.25834 0 0 265.477 264 419 24.348 17.6982 34.7417 6636.93 0 0.04
0 0 0 0 0 0 0 0 0 5.25768 0 0 266.867 265 265 24.348 17.6982 34.7423 6671.67 0 0.04
0 0 0 0 0 0 0 0 0 4.25702 0 0 268.296 267 298 24.348 17.2665 35.743 6707.41 0 0.04
0 0 0 0 0 0 0 0 0 4.25648 0 0 269.726 268 300 24.348 17.2665 35.7435 6743.16 0 0.04
0 0 0 0 0 0 0 0 0 4.25595 0 0 271.156 270 303 24.7828 17.2665 35.7441 6778.9 0 0.04
0 0 0 0 0 0 0 0 0 4.25541 0 0 272.586 271 305 24.7828 17.2665 35.7446 6814.64 0 0.04
0 0 0 0 0 0 0 0 0 4.25487 0 0 274.016 273 308 24.7828 17.2665 35.7451 6850.39 0 0.04
0 0 0 0 0 0 0 0 0 5.25434 0 0 275.405 274 310 24.7828 17.2665 34.7457 6885.13 0 0.04
0 0 0 0 0 0 0 0 0 5.25368 0 0 276.795 275 344 24.7828 16.8349 34.7463 6919.88 0 0.04
0 0 0 0 0 0 0 0 0 5.25302 0 0 278.185 277 315 24.7828 17.2665 34.747 6954.63 0 0.04
0 0 0 0 0 0 0 0 0 1.25236 0 0 279.735 278 349 24.7828 16.8349 38.7476 6993.38 0 0.04
0 0 0 0 0 0 0 0 0 1.2522 0 0 281.285 280 352 24.7828 16.8349 38.7478 7032.12 0 0.04
2.31906 0 0 0 0.429668 0 0 0 0.84393 3.25204 1.3133 5.40186 282.343 281 323 24.7828 17.2665 26.4401 7058.56 0 0.04
2.31879 0 0 0 0.429582 0 0 0 0.843825 3.25163 1.31314 5.4012 283.4 282 357 24.7828 16.8349 26.4418 7085.01 0 0.04
2.31851 0 0 0 0.429496 0 0 0 0.84372 3.25122 1.31298 5.40054 284.458 283 360 25.2176 16.8349 26.4435 7111.45 0 0.04
0 0 0 0 0 2.7212 0 4.4078 0 0 0 0 285.773 284 612 25.2176 17.6982 32.871 7144.32 0 0.04
0 0 0 0 0 2.72096 0 4.40748 0 0 0 0 287.088 286 615 25.2176 17.6982 32.8716 7177.19 0 0.04
0 1.72169 5.90468 0 0 3.72072 0 0 0 0 0 0 288.234 287 617 25.2176 17.6982 28.6529 7205.84 0 0.04
0 1.72154 5.90409 0 0 3.72039 0 0 0 0 0 0 289.38 288 619 25.2176 16.8349 28.654 7234.5 0 0.04
0 1.72139 5.9035 0 0 3.72007 0 0 0 0 0 0 290.526 289 622 25.2176 16.8349 28.655 7263.15 0 0.04
0 0 8.90291 0.422166 0 0.71974 0 0.407292 0.843713 0 0 0 291.674 291 468 25.2176 17.2665 28.7042 7291.86 0 0.04
0 0 8.90202 0.422081 0 0.719677 0 0.407262 0.843608 0 0 0 292.823 292 596 25.2176 17.6982 28.7054 7320.56 0 0.04
0 0 8.90113 0.421997 0 0.719614 0 0.407233 0.843503 0 0 0 293.971 293 879 25.6524 17.2665 28.7065 7349.27 0 0.04
0.322927 0.723955 9.90024 0.421912 1.43252 4.71955 0 0 0.843398 3.25358 2.31655 2.40731 294.517 294 475 25.6524 17.2665 13.6581 7362.93 0 0.04
0.322888 0.723891 9.90024 0.421828 1.43223 4.71914 0 0 0.843293 3.25317 2.31626 2.40701 295.063 295 353 25.6524 17.2665 13.66 7376.59 0 0.04
2.32285 0 7.90024 0.421744 1.43195 2.71872 0.746541 5.40874 0 0.252761 2.31598 2.40672 295.626 295 355 25.6524 17.2665 14.0738 7390.66 0 0.04
2.32257 0 7.89945 0.421659 1.43166 2.71848 0.746467 5.40835 0 0.252729 2.3157 2.40643 296.19 296 358 25.6524 17.2665 14.0765 7404.74 0 0.04
0.322297 2.72388 3.89866 2.42158 0.431375 5.71824 1.74639 5.40795 0 0.252697 2.31541 2.40613 296.684 296 360 25.6524 17.2665 12.3554 7417.09 0 0.04
0.322259 2.72364 3.89827 2.42109 0.431289 5.71774 1.74622 4.40756 0.843247 0.252665 4.31513 0 297.201 297 518 25.6524 17.2665 12.9209 7430.01 0 0.04
0.322221 2.7234 3.89788 2.42061 0.431202 5.71724 1.74605 4.40724 0.843142 0.252634 4.3146 0 297.718 297 365 25.6524 17.2665 12.9238 7442.94 0 0.04
1.32218 0.723157 7.89749 0 0.431116 5.71674 0.745874 3.40692 0 0.252602 5.31407 0 298.285 298 367 25.6524 17.2665 14.1898 7457.13 0 0.04
1.32203 0.723093 7.8967 0 0.43103 5.71624 0.745801 3.40668 0 0.25257 5.31342 0 298.853 298 369 25.6524 17.2665 14.1924 7471.32 0 0.04
2.32187 0 4.89591 0 0 5.71574 0.745727 4.40643 1.84382 0.252538 5.31277 3.40613 299.297 299 371 25.6524 17.2665 11.0991 7482.42 0 0.04
2.32159 0 4.89542 0 0 5.71523 0.745653 4.40611 1.84359 0.252506 5.31212 3.40571 299.741 299 374 25.6524 17.2665 11.1021 7493.52 0 0.04
2.32132 0 4.89493 0 0 5.71473 0.745579 4.40579 1.84336 0.252475 5.31147 3.4053 300.185 300 345 26.0872 17.6982 11.105 7504.63 0 0.04
1.32104 1.7231 6.89444 0.422301 0.431885 5.71423 1.74551 5.40547 0 0 2.31082 0 300.746 300 378 26.0872 17.2665 14.0312 7518.66 0 0.04
1.32088 1.72295 6.89375 0.422216 0.431799 5.71373 1.74533 5.40508 0 0 2.31054 0 301.308 301 350 26.0872 17.6982 14.0337 7532.69 0 0.04
0 0 6.89306 0 0.431712 3.71323 0.74516 5.40469 0 2.25263 4.31025 2.40502 301.861 301 352 26.0872 17.6982 13.8442 7546.54 0 0.04
0 0 6.89237 0 0.431626 3.7129 0.745086 5.4043 0 2.25235 4.30973 2.40473 302.415 302 386 26.0872 17.2665 13.8469 7560.38 0 0.04
0 0 6.89168 0 0.43154 3.71258 0.745012 5.40391 0 2.25206 4.3092 2.40444 302.969 302 357 25.6524 17.6982 13.8496 7574.23 0 0.04
0.320967 1.72314 3.89099 0.422479 0 6.71225 0 2.40352 0.844226 0.251781 3.30867 2.40414 303.678 303 359 25.6524 17.6982 17.7178 7591.95 0 0.04
0.320929 1.72298 3.89061 0.422394 0 6.71166 0 2.40334 0.844121 0.251749 3.30827 2.40385 304.387 304 362 26.0872 17.6982 17.7201 7609.67 0 0.04
0.320891 2.72283 4.89022 0 0 4.71107 0 3.40317 0 0 3.30786 1.40356 305.156 304 364 26.0872 17.6982 19.2404 7628.91 0 0.04
0.320853 2.72259 4.88973 0 0 4.71066 0 3.40292 0 0 3.30746 1.40339 305.926 305 366 25.6524 17.6982 19.2424 7648.15 0 0.04
0.320815 2.72235 4.88924 0 0 4.71025 0 3.40267 0 0 3.30705 1.40321 306.696 306 399 25.6524 17.2665 19.2444 7667.4 0 0.04
0 0.722114 4.88875 0 0 9.70983 1.74506 3.40243 0 0 4.30665 2.40304 307.209 307 339 25.6524 18.1298 12.8221 7680.22 0 0.04
0 0.72205 4.88826 0 0 9.70983 1.74489 3.40218 0 0 4.30612 2.40275 307.722 307 372 25.6524 17.6982 12.8239 7693.04 0 0.04
3.32094 0 7.88777 0.423287 0 6.70983 0 5.40193 0 0 3.30559 3.40246 308.104 308 498 25.6524 18.1298 9.54819 7702.59 0 0.04
3.32054 0 7.88698 0.423202 0 6.70924 0 5.40154 0 0 3.30519 3.40204 308.486 308 375 25.6524 17.6982 9.55126 7712.14 0 0.04
3.32015 0 7.88619 0.423118 0 6.70865 0 5.40115 0 0 3.30478 3.40162 308.868 308 221 25.6524 17.6982 9.55433 7721.7 0 0.04
0 0.72206 4.88541 0 1.43319 5.70807 0.744795 3.40076 0 0 4.30438 0 309.62 309 378 25.6524 17.6982 18.8013 7740.5 0 0.04
0 0.721996 4.88492 0 1.4329 5.70757 0.744721 3.40051 0 0 4.30385 0 310.372 310 349 25.6524 18.1298 18.8035 7759.3 0 0.04
3.31991 0 3.88443 1.42366 0 5.70706 0 6.40027 0 0 3.30332 4.40136 310.834 310 194 25.6524 18.1298 11.56 7770.86 0 0.04
3.31952 0 3.88404 1.42338 0 5.70656 0 6.3998 0 0 3.30292 4.40082 311.297 311 352 25.6524 18.1298 11.563 7782.42 0 0.04
3.31913 0 3.88365 1.42309 0 5.70606 0 6.39934 0 0 3.30251 4.40028 311.76 311 229 25.6524 17.6982 11.5659 7793.99 0 0.04
0 0 6.88326 2.42281 0 8.70556 0.744723 5.39888 0 0.254197 5.30211 0 312.171 312 511 25.6524 18.1298 10.2885 7804.28 0 0.04
0 0 6.88258 2.42233 0 8.7048 0.744649 5.39849 0 0.254165 5.30146 0 312.583 312 481 25.6524 18.5615 10.2915 7814.57 0 0.04
1.31889 0 4.88189 0.421841 0.433183 4.70403 1.74458 2.3981 0.844307 0 3.30081 1.39989 313.325 313 358 25.6524 18.1298 18.5525 7833.12 0 0.04
1.31874 0 4.8814 0.421756 0.433097 4.70362 1.7444 2.39792 0.844202 0 3.30041 1.39972 314.067 313 359 25.6524 18.1298 18.5547 7851.68 0 0.04
1.31858 0 4.88091 0.421672 0.43301 4.70321 1.74423 2.39775 0.844097 0 3.3 1.39955 314.809 314 361 25.6524 18.1298 18.557 7870.23 0 0.04
1.31842 0.722657 6.88042 0.421588 0 7.7028 0.744058 4.39757 0.843992 0 3.2996 1.39938 315.3 315 363 25.6524 18.1298 12.2695 7882.5 0 0.04
1.31826 0.722593 6.87973 0.421503 0 7.70212 0.743984 4.39726 0.843887 0 3.2992 1.39921 315.791 315 364 25.6524 18.1298 12.2723 7894.78 0 0.04
1.31811 0.722529 3.87905 0 1.43315 3.70144 1.74391 5.39694 0.843782 0 3.29879 0.399034 316.482 316 365 25.6524 18.1298 17.2633 7912.04 0 0.04
1.31795 0.722466 3.87866 0 1.43286 3.70112 1.74374 5.39655 0.843677 0 3.29839 0.398986 317.172 316 367 25.6524 18.1298 17.2656 7929.31 0 0.04
1.31779 0.722402 3.87827 0 1.43258 3.70079 1.74356 5.39616 0.843573 0 3.29798 0.398937 317.863 317 368 25.6524 18.1298 17.2679 7946.57 0 0.04
2.31764 0 5.87788 0.421766 0 6.70047 1.74339 5.39576 0.843468 0 2.29758 4.39889 318.263 318 370 25.6524 18.1298 10.0032 7956.58 0 0.04
2.31736 0 5.8773 0.421682 0 6.69988 1.74322 5.39537 0.843363 0 2.2973 4.39835 318.663 318 371 26.0872 18.1298 10.0062 7966.58 0 0.04
0.317086 0 8.87671 0 1.43252 4.69929 0.743047 5.39498 2.84326 0 3.29702 1.39781 319.103 319 341 25.6524 18.5615 10.9983 7977.58 0 0.04
0.317049 0 8.87582 0 1.43223 4.69888 0.742973 5.39459 2.8429 0 3.29661 1.39764 319.543 319 374 26.0872 18.1298 11.0013 7988.58 0 0.04
0.317011 0 8.87493 0 1.43194 4.69847 0.7429 5.3942 2.84255 0 3.29621 1.39747 319.983 320 344 25.6524 18.5615 11.0043 7999.59 0 0.04
3.31697 0 5.87404 2.42194 0 6.69806 0.742826 3.39381 0.842198 0 0 1.3973 320.596 320 378 25.6524 18.1298 15.3128 8014.9 0 0.04
3.31658 0 5.87346 2.42146 0 6.69747 0.742753 3.39356 0.842094 0 0 1.39713 321.209 321 347 26.0872 18.5615 15.3155 8030.22 0 0.04
1.31618 1.72313 4.87287 0.420976 0.432685 5.69688 0 4.39332 2.84199 0 5.29598 0 321.729 321 380 25.6524 18.1298 13.006 8043.22 0 0.04
1.31603 1.72297 4.87238 0.420892 0.432599 5.69638 0 4.393 2.84164 0 5.29533 0 322.249 322 382 26.0872 18.1298 13.0088 8056.23 0 0.04
1.31587 1.72282 4.8719 0.420807 0.432512 5.69588 0 4.39268 2.84128 0 5.29468 0 322.77 322 351 25.6524 18.5615 13.0116 8069.24 0 0.04
1.31571 2.72267 0.871408 0 1.43243 10.6954 0 4.39236 0 1.25683 3.29403 0.397914 323.315 323 353 25.6524 18.5615 13.6213 8082.86 0 0.04
1.31556 2.72243 0.871321 0 1.43214 10.6954 0 4.39205 0 1.25667 3.29363 0.397865 323.859 323 354 25.6524 18.5615 13.623 8096.49 0 0.04
2.3154 3.72219 3.87123 0 1.43185 7.69538 1.74281 3.39173 0 0.25651 5.29323 0 324.271 324 355 25.6524 18.5615 10.2797 8106.77 0 0.04
2.31513 3.72186 3.87085 0 1.43157 7.69471 1.74263 3.39148 0 0.256478 5.29258 0 324.682 324 357 25.6524 18.5615 10.2827 8117.05 0 0.04
2.31485 3.72154 3.87046 0 1.43128 7.69403 1.74246 3.39124 0 0.256446 5.29193 0 325.093 325 515 25.6524 18.5615 10.2858 8127.33 0 0.04
3.31458 2.72121 3.87007 2.4219 0 7.69335 0 5.39099 1.8414 1.25641 5.29128 0.398404 325.325 325 359 25.6524 18.5615 5.80039 8133.13 0 0.04
3.31418 2.72097 3.86969 2.42142 0 7.69268 0 5.3906 1.84117 1.25626 5.29064 0.398355 325.558 325 360 25.6524 18.5615 5.80405 8138.94 0 0.04
0.313787 0 5.8693 1.42093 0 8.692 0 6.39021 0.840944 0 6.28999 0.398306 325.949 326 518 25.6524 18.5615 9.78453 8148.72 0 0.04
0.313749 0 5.86871 1.42065 0 8.69124 0 6.38975 0.840839 0 6.28922 0.398258 326.34 326 362 25.6524 18.5615 9.78759 8158.51 0 0.04
0.313712 0 5.86813 1.42037 0 8.69048 0 6.38928 0.840735 0 6.28845 0.398209 326.732 326 396 25.6524 18.1298 9.79064 8168.3 0 0.04
0.313675 0 4.86754 0.420081 1.43276 8.68972 0 4.38882 0.84063 0 3.28768 2.39816 327.266 327 364 25.6524 18.5615 13.3609 8181.66 0 0.04
0.313637 0 4.86705 0.419997 1.43248 8.68895 0 4.3885 0.840526 0 3.28728 2.39787 327.801 327 53 25.6524 18.5615 13.3637 8195.03 0 0.04
3.3136 0.721292 3.86656 0.419913 1.43219 6.68819 0 9.38819 0.840421 0 5.28687 4.39757 327.947 328 367 25.6524 18.5615 3.6452 8198.67 0 0.04
3.31321 0.721228 3.86618 0.419829 1.4319 6.6876 0 9.38751 0.840317 0 5.28623 4.39704 328.093 328 368 25.6524 18.5615 3.64897 8202.32 0 0.04
3.31281 0.721165 3.86579 0.419745 1.43162 6.68702 0 9.38683 0.840213 0 5.28558 4.3965 328.239 328 369 25.6524 18.5615 3.65274 8205.97 0 0.04
2.31242 0.721101 9.86541 1.41966 1.43133 6.68643 1.74363 6.38615 0 0 5.28493 0 328.405 328 495 25.6524 18.5615 4.14895 8210.12 0 0.04
2.31214 0.721038 9.86541 1.41938 1.43104 6.68584 1.74346 6.38568 0 0 5.28428 0 328.571 328 371 25.6524 18.1298 4.15172 8214.27 0 0.04
0 0 6.86541 1.41909 0 7.68526 0.743288 4.38522 0 0 6.28364 1.39611 329.02 329 372 25.6524 18.5615 11.222 8225.5 0 0.04
0 0 6.86472 1.41881 0 7.68458 0.743214 4.3849 0 0 6.28287 1.39594 329.469 329 373 25.6524 18.5615 11.225 8236.72 0 0.04
0 0 6.86403 1.41853 0 7.68391 0.743141 4.38458 0 0 6.2821 1.39577 329.918 329 374 25.6524 18.9931 11.2279 8247.95 0 0.04
0 0 7.86335 2.41824 0 9.68323 0.743067 5.38427 0 0 4.28133 2.3956 330.207 330 375 25.6524 18.1298 7.23092 8255.18 0 0.04
0 0 7.86256 2.41776 0 9.68323 0.742993 5.38388 0 0 4.28081 2.39531 330.496 330 345 25.6524 18.5615 7.23347 8262.41 0 0.04
2.31311 1.7211 4.86177 0.417275 1.43193 7.68323 1.74292 5.38349 0 0 0 1.39501 331.019 330 410 25.6524 18.1298 13.0502 8275.46 0 0.04
2.31283 1.72095 4.86129 0.417192 1.43164 7.68256 1.74275 5.3831 0 0 0 1.39484 331.541 331 379 26.0872 18.5615 13.0529 8288.52 0 0.04
2.31256 1.72079 4.8608 0.417108 1.43135 7.68188 1.74257 5.38271 0 0 0 1.39467 332.063 332 380 26.0872 18.5615 13.0555 8301.57 0 0.04
1.31228 3.72064 5.86031 0.417025 0.431068 9.68121 0.742402 6.38232 0 0 3.28055 0 332.39 332 381 26.0872 18.5615 8.17219 8309.74 0 0.04
1.31213 3.72031 5.85973 0.416941 0.430981 9.68121 0.742329 6.38185 0 0 3.28014 0 332.717 332 351 26.0872 18.9931 8.17437 8317.92 0 0.04
1.31197 0.719987 6.85914 0.416858 0.430895 9.68121 0.742255 3.38139 2.84233 0 0 0 333.261 333 383 26.0872 18.5615 13.614 8331.53 0 0.04
1.31182 0.719924 6.85846 0.416774 0.430809 9.68121 0.742182 3.38115 2.84198 0 0 0 333.806 333 353 26.0872 18.9931 13.6157 8345.15 0 0.04
0.31166 0 4.85777 0.416691 0 8.68121 2.74211 6.3809 0 3.25979 1.27992 3.3948 334.153 334 323 26.0872 19.4248 8.67515 8353.82 0 0.04
0.311623 0 4.85729 0.416608 0 8.68045 2.74184 6.38044 0 3.25938 1.27976 3.39438 334.5 334 354 25.6524 18.9931 8.67824 8362.5 0 0.04
0.311585 0 4.8568 0.416524 0 8.67969 2.74157 6.37998 0 3.25897 1.2796 3.39397 334.847 335 355 25.6524 18.9931 8.68132 8371.18 0 0.04
2.31155 0.720463 2.85631 0 1.43166 7.67892 0 5.37952 0 0.258556 4.27945 0 335.451 335 356 25.6524 18.9931 15.0836 8386.27 0 0.04
2.31127 0.720399 2.85603 0 1.43138 7.67825 0 5.37913 0 0.258523 4.27892 0 336.054 335 357 25.6524 18.9931 15.0861 8401.35 0 0.04
3.311 1.72034 2.85574 0.417474 0.431092 8.67758 0.741345 3.37874 0 0.258491 3.2784 0 336.651 336 326 26.0872 19.4248 14.9298 8416.28 0 0.04
3.3106 1.72018 2.85546 0.417391 0.431005 8.67682 0.741272 3.37849 0 0.258458 3.278 0 337.249 337 358 25.6524 18.9931 14.9323 8431.21 0 0.04
3.31021 1.72003 2.85517 0.417308 0.430919 8.67605 0.741198 3.37825 0 0.258426 3.2776 0 337.846 337 359 25.6524 18.9931 14.9348 8446.15 0 0.04
0 0.719881 5.85489 0.417224 0.430833 9.67529 0.741125 4.378 0.842033 0 4.2772 2.39393 338.257 338 359 25.6524 18.9931 10.2696 8456.42 0 0.04
0 0.719818 5.8543 0.417141 0.430747 9.67529 0.741051 4.37769 0.841928 0 4.27667 2.39363 338.668 338 235 25.6524 18.5615 10.2717 8466.69 0 0.04
0.309981 4.71975 2.85371 0 0.430661 10.6753 0 0 0 0 4.27615 0 339.337 339 361 25.6524 18.9931 16.7344 8483.42 0 0.04
0.309944 4.71934 2.85343 0 0.430574 10.6753 0 0 0 0 4.27563 0 340.006 339 206 25.6524 18.9931 16.7358 8500.16 0 0.04
0.309907 4.71892 2.85314 0 0.430488 10.6753 0 0 0 0 4.2751 0 340.676 340 362 25.6524 18.9931 16.7371 8516.9 0 0.04
0 2.71851 0.852859 0 0.430402 10.6753 1.74165 6.3775 0 0 4.27458 1.39356 341.137 341 363 25.6524 18.9931 11.5356 8528.43 0 0.04
0 2.71827 0.852774 0 0.430316 10.6753 1.74148 6.37704 0 0 4.27406 1.39339 341.599 341 208 25.6524 18.9931 11.5374 8539.97 0 0.04
0.310511 0.718029 3.85269 0.41764 1.43023 10.6753 1.7413 7.37658 0 0 4.27353 4.39322 341.791 342 364 25.6524 18.9931 4.81097 8544.78 0 0.04
0.310474 0.717966 3.8523 0.417556 1.42994 10.6753 1.74113 7.37605 0 0 4.27301 4.39269 341.984 342 365 25.6524 18.9931 4.81359 8549.59 0 0.04
0.310437 0.717902 3.85192 0.417473 1.42966 10.6753 1.74096 7.37551 0 0 4.27249 4.39215 342.176 342 53 25.6524 18.9931 4.81621 8554.41 0 0.04
0 0.717839 3.85153 0 0 10.6753 0.740787 5.37498 1.8426 0.26008 2.27196 0 342.747 342 366 25.6524 18.9931 14.2649 8568.68 0 0.04
0 0.717776 3.85115 0 0 10.6753 0.740714 5.37459 1.84237 0.260047 2.27168 0 343.318 343 367 25.6524 18.9931 14.2664 8582.94 0 0.04
2.3108 0.717713 5.85076 1.41762 1.4296 7.67529 1.74064 5.3742 0.842144 0.260015 0 1.39176 343.757 343 367 25.6524 18.9931 10.9894 8593.93 0 0.04
2.31053 0.717649 5.85018 1.41734 1.42931 7.67462 1.74047 5.37381 0.842039 0.259982 0 1.39159 344.197 344 212 25.6524 18.9931 10.9925 8604.92 0 0.04
2.31025 0.717586 5.84959 1.41706 1.42903 7.67395 1.7403 5.37342 0.841934 0.259949 0 1.39142 344.637 344 368 25.6524 18.9931 10.9955 8615.92 0 0.04
0 0 3.84901 1.41677 0.428743 10.6733 1.74012 7.37303 0 0 4.27167 0.391252 345.031 345 494 25.6524 19.4248 9.85613 8625.78 0 0.04
0 0 3.84862 1.41649 0.428657 10.6733 1.73995 7.3725 0 0 4.27115 0.391204 345.425 345 370 25.6524 18.9931 9.85816 8635.63 0 0.04
2.31038 0 6.84824 0.416205 4.42857 9.67327 0.739779 4.37196 1.84187 0 4.27063 0 345.629 345 339 25.6524 19.4248 5.0991 8640.73 0 0.04
2.3101 0 6.84755 0.416122 4.42769 9.67327 0.739705 4.37165 1.84164 0 4.2701 0 345.833 346 371 25.6524 18.9931 5.10217 8645.84 0 0.04
2.30983 0 6.84687 0.416039 4.4268 9.67327 0.739632 4.37133 1.84141 0 4.26958 0 346.038 346 341 26.0872 19.4248 5.10524 8650.94 0 0.04
0 1.7187 6.84618 0.415956 0 9.67327 0 5.37101 0 0.261262 5.26906 1.39248 346.4 346 372 25.6524 18.9931 9.05207 8659.99 0 0.04
0 1.71855 6.8455 0.415872 0 9.67327 0 5.37062 0 0.26123 5.26841 1.39231 346.762 346 373 25.6524 18.9931 9.05423 8669.05 0 0.04
3.31019 0 1.84481 0 0.426144 8.67327 0.739611 2.37023 0.841719 1.2612 2.26777 3.39214 347.357 347 374 25.6524 18.9931 14.8729 8683.92 0 0.04
3.3098 0 1.84463 0 0.426059 8.67251 0.739537 2.37006 0.841614 1.26104 2.26749 3.39172 347.952 347 374 25.6524 18.9931 14.8755 8698.8 0 0.04
3.30941 0 1.84445 0 0.425974 8.67175 0.739464 2.36989 0.84151 1.26088 2.26721 3.39131 348.547 348 344 26.0872 19.4248 14.8782 8713.67 0 0.04
2.30901 0 2.84426 0 0 7.67099 0.739391 4.36972 0.841405 1.26072 2.26694 1.3909 349.199 349 313 25.6524 19.4248 16.3067 8729.98 0 0.04
