... -> 330P -> 660P -> 990P -> 1320P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.578354 0 7.29311 0 0.0575159 42.0806 0.356969 34.0266 0.871632 0 7.35739 0 1320 1320 630 43.0437 13.8133 0 0 -1 -1
0.578279 0 7.29241 0 0.0575044 42.0806 0.356906 34.0266 0.871458 0 7.35592 0 1320 1320 636 43.0437 13.8133 0 0 -1 -1
2.5782 0 5.29172 0.844717 0 46.0806 0 35.0266 0.871283 0 6.35445 0 1320 1320 641 43.0437 13.8133 0 0 -1 -1
2.57787 0 5.29121 0.844548 0 46.0806 0 35.0266 0.871109 0 6.35318 0 1320 1320 773 43.4785 14.245 0 0 -1 -1
0.577533 0.445596 6.29071 0.844379 0 46.0806 0 35.0266 0 0 6.35191 0 1320 1320 935 43.4785 14.245 0 0 -1 -1
0.577458 0.445532 6.2901 0.84421 0 46.0806 0 35.0266 0 0 6.35064 0 1320 1320 816 43.0437 13.8133 0 0 -1 -1
0.577383 0.445469 6.2895 0.844041 0 46.0806 0 35.0266 0 0 6.34937 0 1320 1320 663 43.0437 13.8133 0 0 -1 -1
0 2.44541 4.2889 0.843872 0 46.0806 0 38.0266 0 0 5.3481 0 1320 1320 669 43.0437 13.8133 0 0 -1 -1
0 2.44506 4.28849 0.843704 0 46.0806 0 38.0266 0 0 5.34703 0 1320 1320 675 43.0437 13.8133 0 0 -1 -1
0.577418 0.444708 4.28808 0.843535 0 45.0806 0 38.0266 0 0 6.34596 0 1320 1320 680 43.0437 13.8133 0 0 -1 -1
0.577343 0.444644 4.28767 0.843366 0 45.0806 0 38.0266 0 0 6.34469 0 1320 1320 686 43.0437 13.8133 0 0 -1 -1
0.577268 0.444581 4.28726 0.843198 0 45.0806 0 38.0266 0 0 6.34342 0 1320 1320 691 43.0437 13.8133 0 0 -1 -1
0.577193 0.444518 6.28685 0 0 42.0806 0.359208 35.0266 0 0 7.34215 0 1320 1320 697 43.0437 13.8133 0 0 -1 -1
0.577117 0.444454 6.28625 0 0 42.0806 0.359145 35.0266 0 0 7.34068 0 1320 1320 702 43.0437 13.8133 0 0 -1 -1
0.577042 0 7.28565 0 0 45.0806 0 36.0266 0 0 6.33922 0 1320 1320 708 43.0437 13.8133 0 0 -1 -1
0.576967 0 7.28495 0 0 45.0806 0 36.0266 0 0 6.33795 0 1320 1320 713 43.0437 13.8133 0 0 -1 -1
0.576892 0 7.28426 0 0 45.0806 0 36.0266 0 0 6.33668 0 1320 1320 718 43.4785 13.8133 0 0 -1 -1
0.576817 0 6.28356 0.843186 0 47.0806 0 36.0266 0 0 6.33541 0 1320 1320 724 43.0437 13.8133 0 0 -1 -1
0.576742 0 6.28296 0.843017 0 47.0806 0 36.0266 0 0 6.33415 0 1320 1320 732 43.0437 13.8133 0 0 -1 -1
0.576667 0 6.28236 0 0.0614906 42.0806 0.360526 36.0266 0 0 5.33288 0.726739 1320 1320 735 43.0437 13.8133 0 0 -1 -1
0.576592 0 6.28176 0 0.0614783 42.0806 0.360463 36.0266 0 0 5.33181 0.726648 1320 1320 740 43.0437 13.8133 0 0 -1 -1
0.576517 0 6.28116 0 0.061466 42.0806 0.360399 36.0266 0 0 5.33075 0.726557 1320 1320 748 43.0437 13.8133 0 0 -1 -1
0.576442 0 6.28056 0 0 44.0806 0 35.0266 0 0 7.32968 0 1320 1320 754 43.0437 13.8133 0 0 -1 -1
0.576367 0 6.27995 0 0 44.0806 0 35.0266 0 0 7.32821 0 1320 1320 760 43.0437 13.8133 0 0 -1 -1
0 1.44618 6.27935 0 0 45.0806 0 35.0266 0 0 6.32675 0 1320 1320 765 43.0437 13.8133 0 0 -1 -1
0 1.44597 6.27875 0 0 45.0806 0 35.0266 0 0 6.32548 0 1320 1320 646 43.0437 13.8133 0 0 -1 -1
0 1.44577 6.27815 0 0 45.0806 0 35.0266 0 0 6.32422 0 1320 1320 776 43.0437 13.8133 0 0 -1 -1
1.57685 0.445562 6.27755 0 0 45.0806 0.360899 37.0266 0 0 6.32295 0 1320 1320 563 43.0437 13.8133 0 0 -1 -1
1.57664 0.445498 6.27695 0 0 45.0806 0.360835 37.0266 0 0 6.32169 0 1320 1320 444 43.0437 13.8133 0 0 -1 -1
0 0.445435 6.27635 0 0 45.0806 0 35.0266 0 0 7.32042 0.726955 1320 1320 450 43.0437 13.8133 0 0 -1 -1
0 0.445371 6.27575 0 0 45.0806 0 35.0266 0 0 7.31896 0.726864 1320 1320 457 43.0437 13.8133 0 0 -1 -1
0 0.445308 6.27515 0 0 45.0806 0 35.0266 0 0 7.3175 0.726774 1320 1320 463 43.0437 13.8133 0 0 -1 -1
0.576993 0 6.27455 1.84326 0 45.0806 0 36.0266 0 0 7.31603 0 1320 1320 469 43.0437 13.8133 0 0 -1 -1
0.576918 0 6.27395 1.84289 0 45.0806 0 36.0266 0 0 7.31457 0 1320 1320 474 43.0437 13.8133 0 0 -1 -1
0 0.445973 6.27335 0.842519 0 44.0806 0 35.0266 0 0 7.31311 0 1320 1320 480 43.0437 13.8133 0 0 -1 -1
0 0.445909 6.27275 0.842351 0 44.0806 0 35.0266 0 0 7.31164 0 1320 1320 360 43.0437 13.3816 0 0 -1 -1
0 0.445845 6.27215 0.842182 0 44.0806 0 35.0266 0 0 7.31018 0 1320 1320 488 43.0437 13.8133 0 0 -1 -1
1.5774 0 5.27155 0.842014 0.0648653 45.0806 0.362024 35.0266 0 0 6.30872 0.727353 1320 1320 650 43.0437 13.8133 0 0 -1 -1
1.57719 0 5.27105 0.841846 0.0648523 45.0806 0.36196 35.0266 0 0 6.30746 0.727262 1320 1320 533 43.0437 13.3816 0 0 -1 -1
0 0.44651 6.27055 0.841677 0 45.0806 0.361896 35.0266 0 0 7.3062 0 1320 1320 508 43.0437 13.8133 0 0 -1 -1
0 0.446447 6.26995 0.841509 0 45.0806 0.361833 35.0266 0 0 7.30474 0 1320 1320 514 43.0437 13.8133 0 0 -1 -1
0 0.446383 6.26935 0.841341 0 45.0806 0.361769 35.0266 0 0 7.30327 0 1320 1320 363 43.0437 13.8133 0 0 -1 -1
0.577153 1.44632 5.26875 0.841172 0 47.0806 0 38.0266 0 0 5.30181 1.72727 1320 1320 525 43.0437 13.8133 0 0 -1 -1
0.577078 1.44611 5.26824 0.841004 0 47.0806 0 38.0266 0 0 5.30075 1.72706 1320 1320 374 43.0437 13.8133 0 0 -1 -1
0.577003 0 6.26774 1.84084 0.0657741 46.0806 0 37.0266 0 0 7.29969 0 1320 1320 536 43.0437 13.8133 0 0 -1 -1
0.576928 0 6.26714 1.84047 0.065761 46.0806 0 37.0266 0 0 7.29823 0 1320 1320 541 43.0437 13.8133 0 0 -1 -1
0.576853 0 7.26654 0 0 45.0806 0 38.0266 0 0 8.29677 0 1320 1320 391 43.0437 13.8133 0 0 -1 -1
0.576778 0 7.26585 0 0 45.0806 0 38.0266 0 0 8.29677 0 1320 1320 552 43.0437 13.8133 0 0 -1 -1
0.576703 0 7.26515 0 0 45.0806 0 38.0266 0 0 8.29677 0 1320 1320 558 43.0437 13.8133 0 0 -1 -1
0.576628 2.44716 5.26446 0 0 45.0806 0.364428 34.0266 0.877465 0 7.29677 1.72739 1320 1320 563 43.0437 13.8133 0 0 -1 -1
0.576553 2.44681 5.26395 0 0 45.0806 0.364364 34.0266 0.87729 0 7.29531 1.72717 1320 1320 568 43.0437 13.8133 0 0 -1 -1
0.576478 0 6.26345 0 0 45.0806 0 37.0266 0 0 6.29386 0 1320 1320 730 43.0437 13.8133 0 0 -1 -1
0.576403 0 6.26285 0 0 45.0806 0 37.0266 0 0 6.2926 0 1320 1320 579 43.0437 13.8133 0 0 -1 -1
0.576328 0 6.26225 0 0 45.0806 0 37.0266 0 0 6.29134 0 1320 1320 741 43.0437 13.8133 0 0 -1 -1
0.576253 0 7.26165 0 0 44.0806 0 34.0266 0.877788 0 7.29008 0 1320 1320 590 43.0437 13.8133 0 0 -1 -1
0.576178 0 7.26096 0 0 44.0806 0 34.0266 0.877612 0 7.28862 0 1320 1320 596 43.0437 13.8133 0 0 -1 -1
1.5761 0 5.26026 0.841018 0 47.0806 0 38.0266 0 0 8.28716 0 1320 1320 602 43.0437 13.8133 0 0 -1 -1
1.5759 0 5.25976 0.84085 0 47.0806 0 38.0266 0 0 8.28716 0 1320 1320 607 43.0437 13.8133 0 0 -1 -1
