250P -> 900P -> 40C1
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 2.64887 0.864325 0 0.460678 35.9618 0.725738 29.0961 1.6266 0.104035 2.72223 2.19625 -100 -100 573 38.2611 18.5615 -36.4066 -10000 0 0.01
0 2.6485 0.864243 0 0.460604 35.9618 0.725679 29.0961 1.62627 0.104019 2.72195 2.19603 -100 -100 417 38.2611 18.5615 -36.4051 -10000 0 0.01
0 2.64813 0.864161 0 0.46053 35.9618 0.725621 29.0961 1.62595 0.104002 2.72166 2.19581 -100 -100 294 38.2611 18.1298 -36.4037 -10000 0 0.01
0 0 0 0 0 33.9618 2.72556 27.0961 0 0 2.72137 0 -100 -100 420 38.2611 18.5615 -26.5048 -10000 0 0.01
0 0 0 0 0 33.9618 2.72534 27.0961 0 0 2.72109 0 -100 -100 421 38.2611 18.5615 -26.5043 -10000 0 0.01
0 0 0 0 0.460629 32.9618 2.72513 26.0961 0 0 1.7208 0 -100 -100 391 37.8263 18.9931 -23.9644 -10000 0 0.01
0 0 0 0 0.460556 32.9618 2.72491 26.0961 0 0 1.72062 0 -100 -100 392 37.8263 18.9931 -23.9639 -10000 0 0.01
0 0 0 0 0.460482 32.9618 2.72469 26.0961 0 0 1.72044 0 -100 -100 268 37.8263 18.5615 -23.9634 -10000 0 0.01
0 1.64983 0 1.37705 0.460408 36.9618 1.72447 28.0961 0.627597 0.108788 0.720257 2.19681 -100 -100 393 37.8263 18.9931 -33.923 -10000 0 0.01
0 1.64959 0 1.37685 0.460335 36.9618 1.72433 28.0961 0.627472 0.10877 0.720181 2.19658 -100 -100 394 37.8263 18.9931 -33.9219 -10000 0 0.01
0 0.649364 0 0.376641 0 34.9618 1.72419 29.0961 0 0.108752 1.72011 2.19636 -100 -100 239 37.8263 18.9931 -30.8332 -10000 0 0.01
0 0.649274 0 0.376585 0 34.9618 1.72406 29.0961 0 0.108735 1.71992 2.19614 -100 -100 520 37.8263 19.4248 -30.8325 -10000 0 0.01
0 0.649183 0 0.376529 0 34.9618 1.72392 29.0961 0 0.108717 1.71974 2.19591 -100 -100 365 37.8263 19.4248 -30.8318 -10000 0 0.01
2.28369 0 0.865063 0.376473 0 32.9618 1.72378 27.0961 0.62757 0.108699 1.71956 1.19569 -100 -100 365 37.3915 19.4248 -28.9583 -10000 0 0.01
2.28347 0 0.864981 0.376417 0 32.9618 1.72364 27.0961 0.627444 0.108682 1.71938 1.19557 -100 -100 365 37.3915 19.4248 -28.9574 -10000 0 0.01
0 0 0 0.376361 0.460692 29.9618 2.7235 23.0961 0 0 1.7192 0 -100 -100 490 37.3915 19.8565 -18.3376 -10000 0 0.01
0 0 0 0.376305 0.460619 29.9618 2.72328 23.0961 0 0 1.71902 0 -100 -100 334 37.3915 19.8565 -18.337 -10000 0 0.01
0 0 0 0.376249 0.460545 29.9618 2.72307 23.0961 0 0 1.71884 0 -100 -100 334 37.3915 19.8565 -18.3365 -10000 0 0.01
1.28346 0.650596 0 0.376193 0.460471 33.9618 0.722847 27.0961 0 0 1.71866 0.196301 -100 -100 365 37.3915 19.4248 -26.4663 -10000 0 0.01
1.28334 0.650505 0 0.376137 0.460398 33.9618 0.722789 27.0961 0 0 1.71848 0.196281 -100 -100 334 36.9567 19.8565 -26.4657 -10000 0 0.01
0 0 0 0 0 30.9618 2.72273 25.0961 0 0 0.718296 0 -100 -100 335 36.9567 19.8565 -19.4989 -10000 0 0.01
0 0 0 0 0 30.9618 2.72251 25.0961 0 0 0.718221 0 -100 -100 334 36.9567 19.8565 -19.4986 -10000 0 0.01
0.283543 1.65079 0 0.376267 0 34.9618 0.722295 25.0961 0 0 0.718145 0 -100 -100 303 36.9567 20.2881 -23.8089 -10000 0 0.01
0.283517 1.65056 0 0.376211 0 34.9618 0.722237 27.0961 0.629713 0 0.718069 2.19681 -100 -100 303 36.9567 20.2881 -28.6349 -10000 0 0.01
0.28349 1.65033 0 0.376155 0 34.9618 0.722179 27.0961 0.629587 0 0.717994 2.19659 -100 -100 302 36.9567 20.2881 -28.6341 -10000 0 0.01
0 2.6501 0 1.3761 0 31.9618 1.72212 24.0961 0 0.114512 0 2.19636 -100 -100 271 36.9567 20.7198 -24.117 -10000 0 0.01
0 2.64973 0 1.37589 0 31.9618 1.72198 24.0961 0 0.114493 0 2.19614 -100 -100 270 36.522 20.7198 -24.1161 -10000 0 0.01
0 0 0 0 0 28.9618 3.72184 24.0961 0 0 1.71798 0 -100 -100 269 36.522 20.7198 -18.4976 -10000 0 0.01
0 0 0 0 0 28.9618 3.72155 24.0961 0 0 1.7178 0 -100 -100 268 36.522 21.5831 -18.4972 -10000 0 0.01
0 0 0 0 0 28.9618 3.72125 24.0961 0 0 1.71762 0 -100 -100 268 36.522 20.7198 -18.4967 -10000 0 0.01
0 0 0 0 0 27.9618 2.72095 21.0961 0 0 2.71744 0 -100 -100 111 36.522 21.1514 -14.4962 -10000 0 0.01
0 0 0 0 0 27.9618 2.72073 21.0961 0 0 2.71715 0 -100 -100 235 36.522 21.5831 -14.4957 -10000 0 0.01
0 0 0 0 0 27.9618 2.72051 22.0961 0 0 1.71686 0 -100 -100 234 36.522 21.5831 -14.4952 -10000 0 0.01
0 0 0 0 0 27.9618 2.72029 22.0961 0 0 1.71668 0 -100 -100 233 36.522 21.5831 -14.4948 -10000 0 0.01
0 0 0 0 0 27.9618 2.72008 22.0961 0 0 1.7165 0 -100 -100 231 36.522 21.5831 -14.4944 -10000 0 0.01
0 0 0 0 0 26.9618 3.71986 21.0961 0 0 1.71632 0 -100 -100 230 36.522 21.5831 -13.494 -10000 0 0.01
0 0 0 0 0 26.9618 3.71956 21.0961 0 0 1.71614 0 -100 -100 229 36.522 21.5831 -13.4935 -10000 0 0.01
0 0.6539 0 1.37662 0.462588 29.9618 1.71926 23.0961 0 0.123572 0.71596 2.19735 -100 -100 477 36.522 22.0147 -20.3071 -10000 0 0.01
0 0.653809 0 1.37641 0.462514 29.9618 1.71912 23.0961 0 0.123552 0.715885 2.19712 -100 -100 601 36.522 22.4464 -20.3062 -10000 0 0.01
0 0.653717 0 1.37621 0.46244 29.9618 1.71899 23.0961 0 0.123532 0.715809 2.1969 -100 -100 475 36.522 22.0147 -20.3054 -10000 0 0.01
0.284856 0 0.867309 0 0 25.9618 3.71885 20.0961 0 0 1.71573 0 -100 -100 36 36.522 21.5831 -12.6446 -10000 0 0.01
0.284829 0 0.867226 0 0 25.9618 3.71855 20.0961 0 0 1.71555 0 -100 -100 34 36.522 21.5831 -12.644 -10000 0 0.01
0 0 0 0 0.462538 25.9618 2.71825 20.0961 0 0 2.71537 0 -100 -100 -92 36.0872 21.1514 -11.954 -10000 0 0.01
0 0 0 0 0.462464 25.9618 2.71803 20.0961 0 0 2.71509 0 -100 -100 -93 36.0872 21.1514 -11.9534 -10000 0 0.01
0 0 0 0 0.46239 25.9618 2.71782 20.0961 0 0 2.7148 0 -100 -100 61 36.0872 21.1514 -11.9528 -10000 0 0.01
0 0 0 0 0 25.9618 2.7176 20.0961 0 0 1.71452 1.19841 -100 -100 -96 36.522 21.1514 -11.6883 -10000 0 0.01
0 0 0 0 0 25.9618 2.71738 20.0961 0 0 1.71434 1.19829 -100 -100 -97 36.0872 21.1514 -11.6878 -10000 0 0.01
1.28514 0 1.86721 0.377695 0.462488 32.9618 0.717162 24.0961 0 0.129398 0.714155 1.19816 -100 -100 182 36.522 21.5831 -23.8092 -10000 0 0.01
1.28502 0 1.86703 0.377639 0.462414 32.9618 0.717105 24.0961 0 0.129377 0.71408 1.19804 -100 -100 181 36.522 21.5831 -23.8085 -10000 0 0.01
1.2849 0 1.86685 0.377583 0.46234 32.9618 0.717047 24.0961 0 0.129356 0.714005 1.19792 -100 -100 179 36.522 21.5831 -23.8078 -10000 0 0.01
2.28478 0 1.86667 0 0 31.9618 0.71699 22.0961 2.6349 0.129335 2.71393 0 -100 -100 178 36.522 21.5831 -24.4044 -10000 0 0.01
2.28456 0 1.8665 0 0 31.9618 0.716932 22.0961 2.63437 0.129314 2.71364 0 -100 -100 209 36.0872 21.1514 -24.4031 -10000 0 0.01
0.284344 1.65924 0 0.37801 0.462438 31.9618 0 23.0961 0.633846 0.129293 0 1.19816 -100 -100 176 36.522 21.5831 -19.8032 -10000 0 0.01
0.284317 1.659 0 0.377954 0.462364 31.9618 0 23.0961 0.633719 0.129272 0 1.19804 -100 -100 174 36.0872 21.5831 -19.8025 -10000 0 0.01
0.28429 1.65877 0 0.377897 0.46229 31.9618 0 23.0961 0.633592 0.129251 0 1.19792 -100 -100 205 36.0872 21.1514 -19.8018 -10000 0 0.01
0 0 0 0.377841 0 28.9618 2.71694 18.0961 0 0 2.71376 0 -100 -100 203 36.0872 21.1514 -12.8664 -10000 0 0.01
0 0 0 0.377785 0 28.9618 2.71673 18.0961 0 0 2.71348 0 -100 -100 170 36.0872 21.5831 -12.8658 -10000 0 0.01
0 1.6592 0 1.37773 0 30.9618 0.716507 25.0961 0 0.131143 0 2.19796 -100 -100 169 36.0872 21.5831 -22.1404 -10000 0 0.01
0 1.65896 0 1.37752 0 30.9618 0.71645 25.0961 0 0.131122 0 2.19774 -100 -100 199 36.0872 21.1514 -22.1396 -10000 0 0.01
0 1.65873 0 1.37732 0 30.9618 0.716392 25.0961 0 0.1311 0 2.19751 -100 -100 198 36.0872 21.1514 -22.1389 -10000 0 0.01
2.28489 0 1.86842 0.377113 0.463285 28.9618 1.71633 22.0961 0 0 3.71328 0 -100 -100 165 36.0872 21.5831 -21.4811 -10000 0 0.01
2.28467 0 1.86824 0.377057 0.463211 28.9618 1.7162 22.0961 0 0 3.71289 0 -100 -100 163 36.0872 21.5831 -21.4801 -10000 0 0.01
1.28445 2.65915 0 1.377 0.463137 32.9618 0.71606 22.0961 0 0.131362 1.7125 2.19745 -100 -100 162 36.0872 21.5831 -25.5989 -10000 0 0.01
1.28433 2.65878 0 1.3768 0.463063 32.9618 0.716002 22.0961 0 0.131341 1.71232 2.19723 -100 -100 161 36.0872 21.5831 -25.5977 -10000 0 0.01
1.28421 2.65841 0 1.37659 0.462989 32.9618 0.715945 22.0961 0 0.131319 1.71214 2.19701 -100 -100 191 36.0872 21.1514 -25.5964 -10000 0 0.01
0 2.65804 0 0 0.462915 26.9618 1.71589 21.0961 0 0 2.71196 3.19678 -100 -100 158 36.0872 21.5831 -18.8034 -10000 0 0.01
0 2.65767 0 0 0.462841 26.9618 1.71575 21.0961 0 0 2.71168 3.19646 -100 -100 188 36.0872 21.1514 -18.8022 -10000 0 0.01
0 0 0 0 0 27.9618 3.71561 22.0961 0 0 0 0.196132 -100 -100 30 36.0872 21.5831 -13.9696 -10000 0 0.01
0 0 0 0 0 27.9618 3.71531 22.0961 0 0 0 0.196112 -100 -100 153 36.0872 21.5831 -13.9692 -10000 0 0.01
0 0 0 0 0 27.9618 3.71502 22.0961 0 0 0 0.196092 -100 -100 152 36.0872 21.5831 -13.9689 -10000 0 0.01
0 0 0 0.377296 0 28.9618 2.71472 23.0961 0 0 0.711482 0.196072 -100 -100 25 36.0872 21.1514 -16.0574 -10000 0 0.01
0 0 0 0.37724 0 28.9618 2.7145 23.0961 0 0 0.711407 0.196052 -100 -100 149 36.0872 21.5831 -16.057 -10000 0 0.01
0.285791 0 0 0 0 26.9618 2.71428 24.0961 0 0 2.71133 0 -100 -100 272 36.0872 21.1514 -16.7692 -10000 0 0.01
0.285764 0 0 0 0 26.9618 2.71407 24.0961 0 0 2.71105 0 -100 -100 303 36.0872 21.5831 -16.7687 -10000 0 0.01
0.285737 0 0 0 0 26.9618 2.71385 24.0961 0 0 2.71076 0 -100 -100 144 36.0872 21.5831 -16.7682 -10000 0 0.01
0 0 0 0 0 0 0 0 0 0 0 0 -100 -100 143 36.0872 21.5831 -16.7682 -10000 0 0.01
0 0 0 0 0 28.9618 2.71341 21.0961 0 0 0 0 -100 -100 141 36.0872 21.5831 -12.7712 -10000 0 0.01
0.286223 2.65931 0 0 0.464264 29.9618 0.713195 25.0961 0.639866 0 1.71075 0.19695 -100 -100 139 36.0872 21.5831 -21.7284 -10000 0 0.01
0.286196 2.65894 0 0 0.46419 29.9618 0.713138 25.0961 0.639738 0 1.71057 0.19693 -100 -100 138 36.0872 21.5831 -21.7275 -10000 0 0.01
0.286169 2.65857 0 0 0.464116 29.9618 0.713081 25.0961 0.63961 0 1.71039 0.19691 -100 -100 136 36.0872 21.5831 -21.7267 -10000 0 0.01
0 0 0 1.37822 0 26.9618 3.71302 22.0961 0 0 0.710208 0 -100 -100 105 36.0872 22.0147 -14.8593 -10000 0 0.01
0 0 0 1.37802 0 26.9618 3.71273 22.0961 0 0 0.710133 0 -100 -100 134 36.0872 21.5831 -14.8587 -10000 0 0.01
1.28647 0.658851 0 0.377813 0 29.9618 1.71243 23.0961 1.64003 0.141515 0.710058 1.19705 -100 -100 133 36.0872 21.5831 -20.782 -10000 0 0.01
1.28634 0.658758 0 0.377757 0 29.9618 1.71229 23.0961 1.6397 0.141492 0.709983 1.19693 -100 -100 164 36.0872 21.1514 -20.7811 -10000 0 0.01
1.28622 0.658666 0 0.3777 0 29.9618 1.71215 23.0961 1.63937 0.141469 0.709909 1.19681 -100 -100 162 36.0872 21.1514 -20.7801 -10000 0 0.01
0 0 0 0 0 28.9618 2.71202 20.0961 0 0 1.70983 0 -100 -100 129 36.0872 21.5831 -13.4797 -10000 0 0.01
0 0 0 0 0 28.9618 2.7118 20.0961 0 0 1.70965 0 -100 -100 127 36.0872 21.5831 -13.4793 -10000 0 0.01
0.286236 0.659509 0 0.37783 0.46576 28.9618 1.71158 22.0961 0.639187 0 0.709474 1.19706 -100 -100 126 36.0872 21.5831 -17.1045 -10000 0 0.01
0.286209 0.659416 0 0.377773 0.465685 28.9618 1.71144 22.0961 0.639059 0 0.709399 1.19693 -100 -100 156 36.0872 21.1514 -17.1037 -10000 0 0.01
0.286182 0.659324 0 0.377717 0.465611 28.9618 1.71131 22.0961 0.638931 0 0.709325 1.19681 -100 -100 123 36.0872 21.5831 -17.103 -10000 0 0.01
0 0 0 0 0.465537 28.9618 0 22.0961 0 0 2.70925 0.19669 -100 -100 122 36.0872 21.5831 -14.4293 -10000 0 0.01
0 0 0 0 0.465462 28.9618 0 22.0961 0 0 2.70897 0.19667 -100 -100 120 36.0872 21.5831 -14.4289 -10000 0 0.01
0 0 0 0 0 26.9618 2.71122 21.0961 0 0 2.70868 0 -100 -100 119 36.0872 21.5831 -13.4777 -10000 0 0.01
0 0 0 0 0 26.9618 2.711 21.0961 0 0 2.70839 0 -100 -100 118 36.0872 21.5831 -13.4772 -10000 0 0.01
0 0 0 0 0 26.9618 2.71078 21.0961 0 0 2.70811 0 -100 -100 116 36.0872 21.5831 -13.4767 -10000 0 0.01
1.28678 1.65989 0 0.378124 0.465644 31.9618 1.71056 19.0961 1.64016 0 0.707825 0.197506 -100 -100 272 36.0872 21.5831 -19.1043 -10000 0 0.01
1.28665 1.65966 0 0.378068 0.46557 31.9618 1.71043 19.0961 1.63984 0 0.70775 0.197486 -100 -100 113 36.0872 21.5831 -19.1033 -10000 0 0.01
2.28653 0.659426 0.873815 0.378011 0 28.9618 1.71029 24.0961 0 0 0.707676 1.19747 -100 -100 112 36.0872 21.5831 -20.871 -10000 0 0.01
2.28632 0.659333 0.873732 0.377955 0 28.9618 1.71015 24.0961 0 0 0.707601 1.19734 -100 -100 267 36.0872 21.5831 -20.8703 -10000 0 0.01
2.2861 0.659241 0.873649 0.377899 0 28.9618 1.71001 24.0961 0 0 0.707527 1.19722 -100 -100 109 36.0872 21.5831 -20.8695 -10000 0 0.01
0 0 0 0.377843 0 25.9618 3.70988 21.0961 0 0 0 0.1971 -100 -100 107 36.0872 21.5831 -11.3426 -10000 0 0.01
0 0 0 0.377786 0 25.9618 3.70958 21.0961 0 0 0 0.19708 -100 -100 105 36.0872 21.5831 -11.3423 -10000 0 0.01
2.2864 0 2.87359 0.37773 0 31.9618 1.70928 23.0961 0.640669 0.149519 0.707514 0.19706 -100 -100 261 36.0872 21.5831 -23.9996 -10000 0 0.01
2.28618 0 2.87332 0.377674 0 31.9618 1.70915 23.0961 0.64054 0.149495 0.70744 0.19704 -100 -100 102 36.0872 21.5831 -23.9987 -10000 0 0.01
0.285965 3.66018 0 0.377617 0.467052 30.9618 1.70901 23.0961 0.640412 0.14947 0.707365 0.19702 -100 -100 258 36.0872 21.5831 -22.2519 -10000 0 0.01
0.285938 3.65967 0 0.377561 0.466977 30.9618 1.70887 21.0961 0 0.149446 0 0 -100 -100 99 36.0872 21.5831 -18.7063 -10000 0 0.01
0.285911 3.65915 0 0.377505 0.466903 30.9618 1.70873 21.0961 0 0.149421 0 0 -100 -100 98 36.0872 21.5831 -18.7055 -10000 0 0.01
0 0 0 0 0 25.9618 2.7086 21.0961 0 0 0.707352 1.19757 -100 -100 64 36.0872 22.0147 -11.6713 -10000 0 0.01
0 0 0 0 0 25.9618 2.70838 21.0961 0 0 0.707278 1.19745 -100 -100 252 36.0872 21.5831 -11.6709 -10000 0 0.01
0 0 0 0 0 24.9618 2.70816 20.0961 0 0 1.7072 0 -100 -100 93 36.0872 21.5831 -9.47319 -10000 0 0.01
0 0 0 0 0 24.9618 2.70795 20.0961 0 0 1.70702 0 -100 -100 92 36.0872 21.5831 -9.47279 -10000 0 0.01
0 0 0 0 0 24.9618 2.70773 20.0961 0 0 1.70684 0 -100 -100 90 36.0872 21.5831 -9.4724 -10000 0 0.01
2.28698 0 0.874376 0.378359 0.467254 30.9618 1.70751 22.0961 0.642787 0.153674 0.706664 0.197572 -100 -100 89 36.0872 21.5831 -20.473 -10000 0 0.01
2.28676 0 0.874293 0.378303 0.467179 30.9618 1.70737 22.0961 0.642658 0.153649 0.70659 0.197552 -100 -100 119 36.0872 21.5831 -20.4722 -10000 0 0.01
0.286546 0 0 0.378246 0 29.9618 1.70724 22.0961 0 0 1.70652 0 -100 -100 86 36.0872 21.5831 -16.1364 -10000 0 0.01
0.286518 0 0 0.37819 0 29.9618 1.7071 22.0961 0 0 1.70634 0 -100 -100 84 36.0872 21.5831 -16.136 -10000 0 0.01
0.286491 0 0 0.378134 0 29.9618 1.70696 22.0961 0 0 1.70616 0 -100 -100 82 36.0872 21.5831 -16.1356 -10000 0 0.01
0 0 0 0 0 27.9618 3.70683 23.0961 0 0 2.70598 0 -100 -100 81 36.0872 21.5831 -17.4706 -10000 0 0.01
0 0 0 0 0 27.9618 3.70653 23.0961 0 0 2.70569 0 -100 -100 79 36.0872 21.5831 -17.47 -10000 0 0.01
0.286977 0 0 0 0 24.9618 2.70623 21.0961 0 0 2.70541 0 -100 -100 77 36.0872 21.5831 -11.7564 -10000 0 0.01
0.28695 0 0 0 0 24.9618 2.70602 21.0961 0 0 2.70512 0 -100 -100 76 36.0872 21.5831 -11.7559 -10000 0 0.01
0.286923 0 0 0 0 24.9618 2.7058 21.0961 0 0 2.70484 0 -100 -100 74 36.0872 21.5831 -11.7554 -10000 0 0.01
0 0 0 0 0 25.9618 2.70558 21.0961 0 0 0.704553 0 -100 -100 73 36.0872 21.5831 -10.468 -10000 0 0.01
0 0 0 0 0 25.9618 2.70536 21.0961 0 0 0.704479 0 -100 -100 104 36.0872 21.1514 -10.4677 -10000 0 0.01
0 0.662387 1.8748 0 0.467956 28.9618 1.70515 21.0961 0 0.159727 1.70441 1.19886 -100 -100 70 35.6524 21.5831 -17.8311 -10000 0 0.01
0 0.662294 1.87463 0 0.467881 28.9618 1.70501 21.0961 0 0.159701 1.70423 1.19874 -100 -100 69 35.6524 21.5831 -17.8303 -10000 0 0.01
0 0.662202 1.87445 0 0.467806 28.9618 1.70487 21.0961 0 0.159675 1.70405 1.19861 -100 -100 99 35.6524 21.1514 -17.8295 -10000 0 0.01
0.287422 0 0 0.379301 0.467732 30.9618 1.70474 23.0961 0.645456 0.159649 0.703867 0.198491 -100 -100 66 36.0872 21.5831 -18.6045 -10000 0 0.01
0.287395 0 0 0.379244 0.467657 30.9618 1.7046 23.0961 0.645326 0.159623 0.703793 0.198471 -100 -100 221 36.0872 21.5831 -18.6039 -10000 0 0.01
0 0 0 0.379188 0 26.9618 2.70446 22.0961 0 0 0.703719 0 -100 -100 63 35.6524 21.5831 -12.8452 -10000 0 0.01
0 0 0 0.379131 0 26.9618 2.70425 22.0961 0 0 0.703645 0 -100 -100 61 35.6524 21.5831 -12.8448 -10000 0 0.01
0 0 0 0.379075 0 26.9618 2.70403 22.0961 0 0 0.703571 0 -100 -100 60 35.6524 21.5831 -12.8445 -10000 0 0.01
0 0 0 0 0 24.9618 2.70381 23.0961 0 0 1.7035 0 -100 -100 90 36.0872 21.1514 -12.4651 -10000 0 0.01
0 0 0 0 0 24.9618 2.7036 23.0961 0 0 1.70332 0 -100 -100 214 36.0872 21.5831 -12.4647 -10000 0 0.01
0 0 0 0 0 26.9618 3.70338 21.0961 0 0 0.703138 0 -100 -100 55 35.6524 21.5831 -12.4643 -10000 0 0.01
0 0 0 0 0 26.9618 3.70308 21.0961 0 0 0.703064 0 -100 -100 54 35.6524 21.5831 -12.464 -10000 0 0.01
0 0 0 0 0 26.9618 3.70279 21.0961 0 0 0.70299 0 -100 -100 52 35.6524 21.5831 -12.4636 -10000 0 0.01
0 0.664258 0 0.379481 0.469381 29.9618 0.702489 23.0961 0 0.168348 1.70292 0.199816 -100 -100 50 35.6524 21.5831 -17.3445 -10000 0 0.01
0 0.664165 0 0.379424 0.469306 29.9618 0.702433 23.0961 0 0.16832 1.70274 0.199796 -100 -100 -107 35.6524 21.5831 -17.344 -10000 0 0.01
0.288703 0 0 0.379368 0 27.9618 3.70238 21.0961 0 0 1.70256 0.199775 -100 -100 47 35.6524 21.5831 -15.3306 -10000 0 0.01
0.288675 0 0 0.379311 0 27.9618 3.70208 21.0961 0 0 1.70238 0.199755 -100 -100 45 35.6524 21.5831 -15.33 -10000 0 0.01
0.288648 0 0 0.379255 0 27.9618 3.70178 21.0961 0 0 1.7022 0.199735 -100 -100 76 35.6524 21.1514 -15.3294 -10000 0 0.01
0 0 0 0 0 26.9618 3.70149 21.0961 0 0 1.70202 0 -100 -100 42 35.6524 21.5831 -13.4613 -10000 0 0.01
0 0 0 0 0 26.9618 3.70119 21.0961 0 0 1.70184 0 -100 -100 41 35.6524 21.5831 -13.4609 -10000 0 0.01
0 0 0 0 0 26.9618 3.70089 21.0961 0 0 1.70166 0 -100 -100 39 35.6524 21.5831 -13.4604 -10000 0 0.01
0 1.66687 0 0.379476 0 27.9618 1.7006 21.0961 0.649525 0.173016 1.70148 2.20026 -100 -100 70 35.6524 21.1514 -17.5291 -10000 0 0.01
0 1.66664 0 0.379419 0 27.9618 1.70046 21.0961 0.649395 0.172988 1.7013 2.20004 -100 -100 36 35.6524 21.5831 -17.5281 -10000 0 0.01
0 0 0 0.379362 0 26.9618 3.70032 21.0961 0 0 2.70112 0 -100 -100 67 35.6524 21.1514 -14.8386 -10000 0 0.01
0 0 0 0.379306 0 26.9618 3.70003 21.0961 0 0 2.70084 0 -100 -100 66 35.6524 21.1514 -14.838 -10000 0 0.01
0 0 0 0 0 0 0 0 0 0 0 0 -100 -100 1 35.6524 22.0147 -14.838 -10000 0 0.01
0 0 0 0 0 25.9618 3.69943 21.0961 0 0 0.700272 0 -100 -100 30 35.6524 21.5831 -11.4575 -10000 0 0.01
0 0 0 0 0 25.9618 3.69914 21.0961 0 0 0.700199 0 -100 -100 29 35.6524 21.5831 -11.4572 -10000 0 0.01
0 0 0 0 0 25.9618 3.69884 20.0961 0 0 0 0.200529 -100 -100 27 35.6524 21.5831 -9.95719 -10000 0 0.01
0 0 0 0 0 25.9618 3.69854 20.0961 0 0 0 0.200508 -100 -100 26 35.6524 21.5831 -9.95687 -10000 0 0.01
0 0 0 0 0 25.9618 3.69825 20.0961 0 0 0 0.200488 -100 -100 181 35.6524 21.5831 -9.95656 -10000 0 0.01
0 0 0 0 0.472343 24.9618 3.69795 21.0961 0 0 0 0 -100 -100 23 35.6524 21.5831 -10.2281 -10000 0 0.01
0 0 0 0 0.472268 24.9618 3.69765 21.0961 0 0 0 0 -100 -100 179 35.6524 21.5831 -10.2277 -10000 0 0.01
2.29095 0.669665 0.87871 0 0.472192 28.9618 0.697356 23.0961 0.652764 1.18115 0 0 -100 -100 20 35.6524 21.5831 -18.9006 -10000 0 0.01
2.29073 0.669572 0.878627 0 0.472117 28.9618 0.6973 23.0961 0.652634 1.18095 0 0 -100 -100 19 35.6524 21.5831 -18.8998 -10000 0 0.01
2.29052 0.669478 0.878543 0 0.472041 28.9618 0.697244 23.0961 0.652503 1.18076 0 0 -100 -100 17 35.6524 21.5831 -18.8989 -10000 0 0.01
0.290302 0 0 0 0.471966 25.9618 2.69719 24.0961 0 0 0.700377 0 -100 -100 173 35.6524 21.5831 -14.2177 -10000 0 0.01
0.290274 0 0 0 0.47189 25.9618 2.69697 24.0961 0 0 0.700304 0 -100 -100 171 35.6524 21.5831 -14.2173 -10000 0 0.01
0 0 0 0.380748 0 24.9618 2.69676 20.0961 0 0 0 0.201241 -100 -100 13 35.6524 21.5831 -8.33657 -10000 0 0.01
0 0 0 0.380691 0 24.9618 2.69654 20.0961 0 0 0 0.20122 -100 -100 11 35.6524 21.5831 -8.33627 -10000 0 0.01
0 0 0 0.380635 0 24.9618 2.69632 20.0961 0 0 0 0.2012 -100 -100 10 35.6524 21.5831 -8.33598 -10000 0 0.01
1.29102 0 0 0 1.47255 26.9618 1.69611 20.0961 0.65432 0 2.70032 0 -100 -100 8 35.6524 21.5831 -14.8721 -10000 0 0.01
1.29089 0 0 0 1.47231 26.9618 1.69597 20.0961 0.654189 0 2.70004 0 -100 -100 164 35.6524 21.5831 -14.8712 -10000 0 0.01
0 0 0 0 0.472077 25.9618 3.69584 21.0961 0 0 1.69976 0.201342 -100 -100 5 35.6524 21.5831 -13.1268 -10000 0 0.01
0 0 0 0 0.472002 25.9618 3.69554 21.0961 0 0 1.69958 0.201322 -100 -100 161 35.6524 21.5831 -13.1263 -10000 0 0.01
0 0 0 0 0.471926 25.9618 3.69524 21.0961 0 0 1.6994 0.201301 -100 -100 2 35.6524 21.5831 -13.1257 -10000 0 0.01
0.291256 2.67446 0 0.381784 0 29.9618 1.69495 23.0961 0 0.18793 0.699219 3.20128 -100 -100 0 35.6524 21.5831 -22.1887 -10000 0 0.01
0.291228 2.67408 0 0.381727 0 29.9618 1.69481 23.0961 0 0.187899 0.699146 3.20095 -100 -100 31 35.6524 21.1514 -22.1877 -10000 0 0.01
1.2912 0.67371 0 0.38167 0.47202 29.9618 1.69467 22.0961 0 0.187868 0.699072 1.20063 -100 -100 -3 35.6524 21.5831 -18.6587 -10000 0 0.01
1.29108 0.673616 0 0.381613 0.471944 29.9618 1.69454 22.0961 0 0.187838 0.698999 1.20051 -100 -100 -4 35.6524 21.5831 -18.658 -10000 0 0.01
1.29096 0.673522 0 0.381556 0.471869 29.9618 1.6944 22.0961 0 0.187807 0.698925 1.20038 -100 -100 -6 35.6524 21.5831 -18.6572 -10000 0 0.01
0 0 0 0 0 28.9618 2.69427 23.0961 0 0 2.69885 0 -100 -100 56 35.6524 20.7198 -17.4509 -10000 0 0.01
0 0 0 0 0 28.9618 2.69405 23.0961 0 0 2.69857 0 -100 -100 -9 35.6524 21.5831 -17.4504 -10000 0 0.01
2.29097 1.67436 0 0.381982 0.472282 29.9618 1.69383 23.0961 0 1.18967 0 2.20083 -100 -100 -10 35.6524 21.5831 -22.9618 -10000 0 0.01
