100C0
Kpf: 5 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
4.00704 5.13683 17.891 0 0.220861 1.37715 0.991181 2.84591 0.542556 0.627608 8.01112 4.78091 267.839 268 0 26.9567 19.4248 53.5679 10000 5 0
1.00665 6.1364 17.891 0 0.220832 3.37702 0 0 0.542448 0 9.01015 2.78022 295.177 268 0 26.9567 19.4248 59.0353 10000 5 0
1.00655 6.13588 17.891 0 0.220802 3.37669 0 0 0.542339 0 9.01015 2.77982 295.184 268 0 26.9567 19.4248 59.0368 10000 5 0
0 6.13536 18.891 0 1.22077 4.37637 0 1.84569 0.542231 0 11.0101 2.77942 265.995 295 0 27.3915 19.4248 53.199 10000 5 0
0 6.13484 18.891 0 1.22061 4.37595 0 1.84553 0.542122 0 11.0101 2.77903 266.004 295 0 26.9567 19.4248 53.2008 10000 5 0
0 6.13432 18.891 0 1.22045 4.37553 0 1.84537 0.542014 0 11.0101 2.77863 266.013 266 0 26.9567 18.9931 53.2026 10000 5 0
1.00674 6.13381 17.891 0.275569 0 4.37511 0 4.84521 0 0 9.01015 2.77823 268.421 266 0 26.9567 18.9931 53.6842 10000 5 0
1.00664 7.13329 18.891 0.275536 1.22039 3.37469 0.991322 2.84479 0 0.628272 13.0101 3.77783 234.231 266 0 26.9567 19.4248 46.8461 10000 5 0
1.00654 7.13269 18.891 0.275503 1.22022 3.37436 0.99119 2.84455 0 0.628209 13.0101 3.77729 234.242 268 2 26.9567 19.4248 46.8483 10000 5 0
1.00644 7.13209 18.891 0.27547 1.22006 3.37404 0.991058 2.8443 0 0.628146 13.0101 3.77675 234.253 234 2 26.9567 19.4248 46.8505 10000 5 0
3.00634 7.13148 19.891 0.275438 0.219897 0 0 0.844057 0 1.62808 10.0101 4.7762 261.087 234 0 26.9567 18.9931 52.2174 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 261.087 234 0 26.9567 18.9931 52.2174 10000 5 0
3.00605 7.13088 19.891 0.275405 0.219867 0 0 0.843984 0 1.62792 10.0101 4.77552 261.096 261 0 26.9567 18.9931 52.2193 10000 5 0
2.00575 4.13028 19.891 0.275372 0 2.37422 0 2.84391 0 0 10.0101 3.77483 273.473 261 0 26.9567 18.9931 54.6945 10000 5 0
2.00555 4.12993 19.891 0.275339 0 2.37399 0 2.84367 0 0 10.0101 3.77429 273.481 261 0 26.9567 19.4248 54.6961 10000 5 0
2.00535 4.12958 19.891 0.275307 0.220047 5.37376 0 2.84342 1.54284 0 11.0101 3.77375 244.674 273 0 26.9567 19.4248 48.9348 10000 5 0
2.00515 4.12924 19.891 0.275274 0.220017 5.37325 0 2.84317 1.54253 0 11.0101 3.77321 244.685 273 0 26.9567 19.4248 48.9371 10000 5 0
2.00496 4.12889 19.891 0.275241 0.219988 5.37273 0 2.84293 1.54222 0 11.0101 3.77267 244.696 245 0 26.522 18.5615 48.9393 10000 5 0
0 4.12854 16.891 0 0 5.37222 0 4.84268 1.54191 0 9.01015 2.77213 277.207 245 -241 26.522 18.5615 55.4414 10000 5 0
0 4.12819 16.891 0 0 5.3717 0 4.84226 1.5416 0 9.01015 2.77173 277.217 245 -51 26.522 18.1298 55.4434 10000 5 0
1.00496 0.127843 16.891 0.275381 0 5.37119 0.991203 1.84185 0 0.628017 8.01015 5.77133 295.436 277 -238 26.522 18.5615 59.0871 10000 5 0
1.00486 0.127832 16.891 0.275348 0 5.37067 0.991071 1.84169 0 0.627954 8.00918 5.77051 295.45 277 0 26.522 18.5615 59.0899 10000 5 0
1.00476 0.127821 16.891 0.275315 0 5.37016 0.990939 1.84153 0 0.627891 8.00822 5.76968 295.464 295 77 26.9567 18.5615 59.0927 10000 5 0
1.00466 2.12781 20.891 0.275282 1.22128 5.36964 0 0 0.541571 0 8.00725 2.76885 288.964 295 0 26.9567 18.5615 57.7927 10000 5 0
1.00456 2.12763 20.891 0.27525 1.22112 5.36912 0 0 0.541462 0 8.00628 2.76845 288.976 295 0 26.522 18.5615 57.7952 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 288.976 289 0 26.522 18.5615 57.7952 10000 5 0
0.00445885 5.12745 24.891 1.27522 0 6.36861 0.99081 1.84157 0.541354 0.628104 9.00532 5.76806 217.79 289 -76 26.522 18.9931 43.5581 10000 5 0
0.00445841 5.12702 24.891 1.27507 0 6.368 0.990678 1.84141 0.541246 0.62804 9.00532 5.76723 217.803 289 0 26.522 18.5615 43.5606 10000 5 0
1.00446 5.12659 19.891 0.274914 0 5.36739 0 6.84125 0.541137 0 10.0053 2.7664 240.908 218 51 26.522 18.1298 48.1816 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 240.908 218 -72 26.522 18.5615 48.1816 10000 5 0
0 6.12615 19.891 0 0.221804 2.36687 1.99068 2.84066 0 0.628015 8.00532 4.766 265.818 241 -71 26.522 18.5615 53.1635 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 265.818 241 -69 26.522 18.5615 53.1635 10000 5 0
0 6.12564 19.891 0 0.221775 2.36664 1.99042 2.84041 0 0.627951 8.00435 4.76532 265.833 266 90 26.522 18.5615 53.1665 10000 5 0
1.00456 5.12512 19.891 0.275053 0.221745 7.36642 0.99015 2.84017 1.54121 0.627888 9.00339 4.76464 231.744 266 0 26.522 18.5615 46.3487 10000 5 0
1.00446 5.12469 19.891 0.275021 0.221715 7.36571 0.990018 2.83992 1.5409 0.627825 9.00339 4.76395 231.757 266 0 26.522 18.5615 46.3514 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 231.757 232 0 26.9567 18.5615 46.3514 10000 5 0
4.00436 5.12426 17.891 0.274988 0 6.365 0.989886 1.83968 0 0 11.0034 2.76327 248.721 232 0 26.9567 18.5615 49.7442 10000 5 0
4.00396 5.12382 17.891 0.274955 0 6.36439 0.989755 1.83952 0 0 11.0034 2.76287 248.732 232 0 26.9567 18.5615 49.7464 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 248.732 249 -60 26.9567 18.5615 49.7464 10000 5 0
0.00356557 3.12339 17.891 0.274923 0 3.36378 0.989623 3.83936 0 0 8.00339 2.76248 298.743 249 0 26.9567 18.5615 59.7485 10000 5 0
2.00357 5.12313 18.891 1.27489 0.221998 3.36346 1.98949 0 1.54207 0 9.00242 5.76208 254.13 249 0 26.9567 18.5615 50.8259 10000 5 0
2.00337 5.12269 18.891 1.27474 0.221969 3.36314 1.98923 0 1.54176 0 9.00242 5.76126 254.142 299 -57 26.9567 18.5615 50.8285 10000 5 0
2.00317 5.12226 18.891 1.27459 0.221939 3.36281 1.98896 0 1.54145 0 9.00242 5.76043 254.155 254 0 26.9567 18.5615 50.831 10000 5 0
2.00297 7.12183 18.891 0.274435 0 5.36249 1.9887 1.83907 1.54115 0 11.0024 4.7596 226.082 254 0 26.9567 18.5615 45.2164 10000 5 0
2.00277 7.12123 18.891 0.274402 0 5.36197 1.98843 1.83891 1.54084 0 11.0024 4.75892 226.096 254 0 26.9567 18.5615 45.2191 10000 5 0
3.00258 5.12063 17.891 0 0.222385 4.36146 0 1.83875 0 0 8.00242 3.75824 279.013 226 0 26.9567 18.5615 55.8026 10000 5 0
3.00228 5.1202 17.891 0 0.222355 4.36104 0 1.83859 0 0 8.00145 3.7577 279.027 226 -52 26.9567 18.5615 55.8054 10000 5 0
3.00198 5.11976 17.891 0 0.222326 4.36062 0 1.83843 0 0 8.00049 3.75716 279.041 279 0 26.9567 18.5615 55.8083 10000 5 0
0.00168542 4.11933 18.891 0.274629 0 5.3602 0 2.83828 0.540806 0 9.99952 5.75662 261.09 279 0 26.9567 18.5615 52.218 10000 5 0
0.00168525 4.11899 18.891 0.274596 0 5.35969 0 2.83803 0.540698 0 9.99952 5.7558 261.1 279 -47 26.9567 18.5615 52.22 10000 5 0
1.00169 7.11864 18.891 0.274563 0.222504 5.35918 0 2.83779 0.540589 0 10.9995 1.75497 254.998 261 -46 26.9567 18.5615 50.9996 10000 5 0
1.00159 7.11804 18.891 0.274531 0.222474 5.35866 0 2.83754 0.540481 0 10.9995 1.75472 255.007 261 0 26.9567 18.1298 51.0015 10000 5 0
1.00149 7.11744 18.891 0.274498 0.222444 5.35815 0 2.8373 0.540373 0 10.9995 1.75447 255.017 255 0 26.9567 18.5615 51.0034 10000 5 0
0 5.11684 22.891 0.274465 0 2.35763 0.988179 2.83705 0.540265 0 9.99952 3.75421 256.204 255 0 26.9567 18.5615 51.2409 10000 5 0
0 5.1164 22.891 0.274433 0 2.35741 0.988048 2.8368 0.540157 0 9.99952 3.75368 256.213 255 0 26.9567 18.5615 51.2426 10000 5 0
0 5.11597 19.891 0.2744 0.222623 4.35718 0 1.83656 0.540049 0 7.99952 2.75314 285.048 256 -197 26.9567 18.5615 57.0096 10000 5 0
0 5.11554 19.891 0.274367 0.222593 4.35676 0 1.8364 0.539941 0 7.99856 2.75274 285.061 256 -40 26.522 18.5615 57.0121 10000 5 0
0 5.11511 19.891 0.274335 0.222563 4.35634 0 1.83624 0.539833 0 7.99759 2.75235 285.073 285 0 26.9567 18.5615 57.0147 10000 5 0
1.00208 7.11468 18.891 1.2743 0 3.35593 0 2.83608 0.539725 0 9.99663 3.75195 256.188 285 151 26.522 18.1298 51.2377 10000 5 0
1.00198 7.11408 18.891 1.27415 0 3.3556 0 2.83584 0.539617 0 9.99663 3.75142 256.199 285 -161 26.522 18.1298 51.2397 10000 5 0
2.00188 4.11348 22.891 1.274 0 2.35528 0 1.83559 0.539509 0 8.99663 4.75088 256.209 256 -191 26.522 18.5615 51.2418 10000 5 0
2.00168 4.11313 22.891 1.27385 0 2.35506 0 1.83544 0.539401 0 8.99663 4.7502 256.218 256 124 26.522 18.5615 51.2437 10000 5 0
2.00149 4.11278 22.891 1.2737 0 2.35483 0 1.83528 0.539293 0 8.99663 4.74951 256.228 256 126 26.9567 18.5615 51.2455 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 256.228 256 127 26.522 18.5615 51.2455 10000 5 0
1.00129 5.11244 18.891 0.273544 0 4.3546 0 1.83512 0.539186 0.629739 9.99663 3.74883 268.088 256 129 26.522 18.5615 53.6177 10000 5 0
0.00118864 5.112 18.891 0.273512 0 5.35419 0 3.83496 0.539078 0 9.99663 5.7483 251.246 256 130 26.522 18.5615 50.2492 10000 5 0
0.00118852 5.11157 18.891 0.273479 0 5.35367 0 3.83463 0.53897 0 9.99663 5.74747 251.257 268 131 26.522 18.5615 50.2514 10000 5 0
2.00119 7.11114 21.891 0.273447 0 5.35316 1.9894 5.8343 0 0 9.99663 4.74665 204.016 251 8 26.522 18.1298 40.8031 10000 5 0
2.00099 7.11054 21.891 0.273414 0 5.35264 1.98913 5.83379 0 0 9.99663 4.74597 204.03 251 134 26.522 18.1298 40.8059 10000 5 0
2.00079 7.10994 21.891 0.273382 0 5.35213 1.98887 5.83329 0 0 9.99663 4.74529 204.044 204 -146 26.522 18.5615 40.8087 10000 5 0
1.0006 6.10934 21.891 0 0 3.35162 0.988602 0 1.53914 0 10.9966 4.7446 246.893 204 0 26.522 18.1298 49.3785 10000 5 0
1.0005 6.10883 21.891 0 0 3.35129 0.988471 0 1.53883 0 10.9966 4.74392 246.903 247 13 26.522 18.5615 49.3806 10000 5 0
0 5.10831 18.891 0 0 6.35097 0 0.833159 0 0 9.99663 3.74324 275.384 247 140 26.522 18.5615 55.0767 10000 5 0
0 5.10788 18.891 0 0 6.35036 0 0.833087 0 0 9.99663 3.74271 275.392 275 0 26.522 18.5615 55.0784 10000 5 0
0 5.10745 18.891 0 0 6.34975 0 0.833015 0 0 9.99663 3.74217 275.4 275 142 26.522 18.5615 55.08 10000 5 0
1.00129 8.10702 20.891 0.273781 0 5.34914 0 2.83294 0.5388 0 9.99663 4.74163 231.339 275 143 26.522 18.5615 46.2678 10000 5 0
1.00119 8.10633 20.891 0.273749 0 5.34863 0 2.8327 0.538692 0 9.99663 4.74095 231.351 231 0 26.522 18.5615 46.2702 10000 5 0
0.00108874 8.10565 18.891 0.273716 0.22494 4.34812 0.988347 3.83245 1.53858 0.631128 10.9966 6.74027 217.141 231 -137 26.9567 18.1298 43.4281 10000 5 0
0.00108863 8.10497 18.891 0.273683 0.22491 4.3477 0.988215 3.83212 1.53828 0.631064 10.9966 6.73931 217.155 217 0 26.9567 18.5615 43.4311 10000 5 0
0.00108852 8.10428 18.891 0.273651 0.22488 4.34728 0.988084 3.83179 1.53797 0.631001 10.9966 6.73834 217.17 217 -9 26.9567 18.5615 43.434 10000 5 0
1.00109 5.1036 19.891 0.273618 0 5.34687 1.98795 0 1.53766 1.63094 6.99663 2.73737 267.467 217 -8 26.9567 18.5615 53.4933 10000 5 0
1.00099 5.10317 19.891 0.273586 0 5.34635 1.98769 0 1.53735 1.63077 6.99578 2.73698 267.482 217 -162 26.9567 18.5615 53.4964 10000 5 0
0.00089057 8.10274 17.891 0 0.225325 4.34584 1.98742 2.83149 0.537047 2.63061 9.99494 6.73659 223.581 267 -161 26.9567 18.5615 44.7162 10000 5 0
0.000890482 8.10205 17.891 0 0.225295 4.34542 1.98716 2.83124 0.536939 2.63034 9.99494 6.73562 223.596 267 -4 26.9567 18.5615 44.7191 10000 5 0
0.000890394 8.10137 17.891 0 0.225265 4.345 1.98689 2.831 0.536832 2.63008 9.99494 6.73466 223.611 224 -3 26.9567 18.5615 44.7221 10000 5 0
4.00089 5.10069 17.891 2.27524 0.225235 3.34459 0 6.83076 1.53672 0 10.9949 1.73369 230.331 224 -2 26.9567 18.5615 46.0663 10000 5 0
4.00049 5.10026 17.891 2.27497 0.225204 3.34427 0 6.83017 1.53642 0 10.9949 1.73344 230.344 224 -126 26.522 18.1298 46.0689 10000 5 0
1.0001 10.0998 19.891 0.274699 0 4.34395 0 0 3.53611 0.630091 7.99494 2.73319 247.481 230 0 26.9567 18.5615 49.4961 10000 5 0
1 10.0998 19.891 0.274666 0 4.34353 0 0 3.5354 0.630028 7.99397 2.7328 247.494 230 -124 26.522 18.1298 49.4988 10000 5 0
0.999902 10.0998 19.891 0.274633 0 4.34311 0 0 3.5347 0.629964 7.99301 2.73241 247.507 247 1 26.522 18.5615 49.5015 10000 5 0
0 7.09983 18.891 0 0.225887 1.34269 0.986638 4.82988 0 0 11.992 4.73202 249.5 247 2 26.522 18.5615 49.9001 10000 5 0
0 7.09923 18.891 0 0.225857 1.34257 0.986506 4.82946 0 0 11.992 4.73134 249.51 248 4 26.522 18.5615 49.902 10000 5 0
0 0 0 0 0 0 0 0 0 0 0 0 249.51 250 5 26.522 18.5615 49.902 10000 5 0
0 6.09863 20.891 0 0 6.34244 0 2.82904 0.534975 0 9.99204 6.73066 232.906 250 7 26.522 18.5615 46.5813 10000 5 0
0 6.09811 20.891 0 0 6.34183 0 2.8288 0.534868 0 9.99204 6.72969 232.918 250 8 26.522 18.5615 46.5837 10000 5 0
0.000198456 8.0976 17.891 0.275659 0.226034 1.34122 0.986911 3.82855 0 0 11.992 2.72873 263.16 233 -116 26.522 18.1298 52.6321 10000 5 0
0.000198437 8.09692 17.891 0.275626 0.226003 1.34109 0.98678 3.82822 0 0 11.992 2.72834 263.169 233 10 26.522 18.5615 52.6338 10000 5 0
2.0002 4.09623 20.891 0.275594 0 5.34096 0 1.82789 0 0 11.992 4.72795 244.241 263 11 26.522 18.5615 48.8482 10000 5 0
2 4.09589 20.891 0.275561 0 5.34045 0 1.82774 0 0 11.992 4.72727 244.25 263 12 26.522 18.5615 48.8501 10000 5 0
1.9998 4.09554 20.891 0.275528 0 5.33994 0 1.82758 0 0 11.992 4.72659 244.26 244 170 26.522 18.5615 48.852 10000 5 0
2.99961 4.0952 20.891 0.275495 0 4.33942 1.98745 4.82742 1.53583 0 10.992 4.72591 216.653 244 14 26.522 19.4248 43.3307 10000 5 0
2.99931 4.09485 20.891 0.275463 0 4.33901 1.98719 4.827 1.53552 0 10.992 4.72523 216.667 244 16 26.522 19.4248 43.3334 10000 5 0
1.99901 5.09451 21.891 1.27543 0 6.33859 0 4.82659 0.535212 0 10.992 4.72456 211.616 217 17 26.522 18.5615 42.3231 10000 5 0
1.99882 5.09408 21.891 1.27528 0 6.33798 0 4.82617 0.535104 0 10.992 4.72388 211.628 217 175 26.522 18.5615 42.3257 10000 5 0
1.99862 5.09365 21.891 1.27513 0 6.33737 0 4.82575 0.534997 0 10.992 4.7232 211.641 212 19 26.522 19.4248 42.3283 10000 5 0
0.99842 4.09322 19.891 0.274975 0.227203 3.33677 0 1.82533 0.53489 0 8.99204 6.72252 265.518 212 20 26.522 18.1298 53.1037 10000 5 0
0.998321 4.09287 19.891 0.274942 0.227173 3.33645 0 1.82518 0.534783 0 8.99204 6.72156 265.529 266 -290 26.522 18.5615 53.1057 10000 5 0
0.998223 6.09253 19.891 0.274909 0 5.33613 0 3.82502 0.534677 0.632104 10.992 5.7206 228.514 266 -289 26.522 18.5615 45.7028 10000 5 0
0.998124 6.09201 19.891 0.274877 0 5.33561 0 3.82469 0.53457 0.632041 10.992 5.71977 228.526 229 -288 26.522 18.5615 45.7053 10000 5 0
0.998026 6.0915 19.891 0.274844 0 5.3351 0 3.82436 0.534463 0.631977 10.992 5.71895 228.539 229 -474 26.522 18.9931 45.7078 10000 5 0
0.997927 7.09098 18.891 0.274811 0.227453 4.33459 1.9872 1.82403 1.53436 0 10.992 5.71813 230.638 229 -286 26.522 18.5615 46.1275 10000 5 0
0.997828 7.09039 18.891 0.274778 0.227422 4.33417 1.98694 1.82387 1.53405 0 10.992 5.71731 230.651 231 -284 26.522 18.5615 46.1302 10000 5 0
0.99773 7.08979 18.891 0.274746 0.227392 5.33376 0 2.82371 0.533742 1.63219 8.99204 4.71649 242.437 231 -127 26.522 18.5615 48.4874 10000 5 0
0.997631 7.08919 18.891 0.274713 0.227362 5.33325 0 2.82347 0.533635 1.63202 8.99204 4.71582 242.45 242 -282 26.522 18.5615 48.4899 10000 5 0
0.997533 7.08859 18.891 0.27468 0.227331 5.33273 0 2.82322 0.533529 1.63186 8.99204 4.71514 242.462 242 -437 26.522 18.5615 48.4924 10000 5 0
0 11.088 17.891 1.27465 0.227301 0 0.98668 3.82298 0 0.631696 9.99204 4.71447 246.856 242 -280 26.522 18.5615 49.3712 10000 5 0
0 11.088 17.891 1.2745 0.22727 0 0.986548 3.82265 0 0.631633 9.99204 4.71379 246.863 247 -123 26.522 18.5615 49.3726 10000 5 0
0.997632 8.08799 18.891 0.274344 1.22724 3.33235 0.986417 0.82232 0.533609 0 8.99204 5.71311 250.71 247 -278 26.522 18.5615 50.142 10000 5 0
0.997533 8.08731 18.891 0.274312 1.22708 3.33203 0.986286 0.822249 0.533502 0 8.99204 5.71229 250.722 251 34 26.522 18.5615 50.1444 10000 5 0
0.997435 8.08663 18.891 0.274279 1.22691 3.33171 0.986154 0.822178 0.533395 0 8.99204 5.71147 250.734 251 35 26.522 18.5615 50.1468 10000 5 0
0.997336 8.08595 20.891 0.274247 0.226747 4.33139 1.98602 1.82211 1.53329 0.631982 7.99204 5.71065 227.586 251 36 26.522 18.5615 45.5173 10000 5 0
0.997238 8.08526 20.891 0.274214 0.226717 4.33097 1.98576 1.82195 1.53298 0.631919 7.99108 5.70984 227.606 228 162 26.522 18.9931 45.5211 10000 5 0
0.997139 6.08458 19.891 1.27418 1.22669 3.33056 0.985494 3.82179 0 0 9.99012 6.70902 228.447 228 -24 26.522 19.4248 45.6895 10000 5 0
0.997041 6.08407 19.891 1.27403 1.22652 3.33024 0.985363 3.82146 0 0 9.99012 6.70805 228.461 228 165 26.522 18.9931 45.6921 10000 5 0
0.996942 6.08356 19.891 1.27388 1.22636 3.32992 0.985232 3.82113 0 0 9.99012 6.70709 228.474 228 10 26.9567 18.9931 45.6948 10000 5 0
1.99684 9.08304 17.891 0.273727 0.226194 3.3296 0.9851 1.8208 1.53416 0 9.99012 6.70613 230.817 228 167 26.522 18.9931 46.1633 10000 5 0
1.99665 9.08228 17.891 0.273694 0.226163 3.32928 0.984969 1.82064 1.53385 0 9.99012 6.70517 230.831 231 169 26.522 18.9931 46.1662 10000 5 0
0.996449 9.08151 17.891 0.273662 0 4.32896 0 2.82049 0.533542 0 8.99012 6.70421 241.901 231 45 26.522 18.5615 48.3801 10000 5 0
0.996351 9.08074 17.891 0.273629 0 4.32855 0 2.82024 0.533435 0 8.99012 6.70325 241.914 242 46 26.522 18.5615 48.3827 10000 5 0
0.996252 9.07998 17.891 0.273596 0 4.32813 0 2.82 0.533328 0 8.99012 6.70228 241.927 242 46 26.522 18.5615 48.3854 10000 5 0
1.99615 9.07921 17.891 0.273564 0 2.32771 0.984844 1.81976 0.533222 0.632855 8.99012 9.70132 228.851 242 47 26.522 18.5615 45.7703 10000 5 0
1.99596 9.07844 17.891 0.273531 0 2.32749 0.984713 1.8196 0.533115 0.632792 8.99012 9.70132 228.86 229 48 26.522 18.5615 45.772 10000 5 0
1.99576 10.0777 17.891 0.273499 0.226651 2.32727 0 2.81944 0 0 9.99012 6.70132 238.487 229 174 26.522 18.9931 47.6973 10000 5 0
1.99556 10.0777 17.891 0.273466 0.226621 2.32704 0 2.8192 0 0 9.99012 6.70036 238.495 238 50 26.522 18.5615 47.699 10000 5 0
1.99536 10.0777 17.891 0.273434 0.22659 2.32682 0 2.81895 0 0 9.99012 6.6994 238.503 238 20 26.522 18.9931 47.7007 10000 5 0
0.995168 8.07768 15.891 0.273401 0.22656 1.3266 0.984588 3.81871 0 0 9.99012 5.69844 263.589 239 52 26.522 18.5615 52.7178 10000 5 0
0.995069 8.077 15.891 0.273369 0.22653 1.32647 0.984457 3.81838 0 0 9.99012 5.69762 263.6 264 53 26.522 18.5615 52.72 10000 5 0
0 8.07632 19.891 0.273336 1.2265 3.32634 0 1.81805 1.53348 0 10.9901 6.6968 230.841 264 54 26.522 18.5615 46.1681 10000 5 0
0 8.07563 19.891 0.273304 1.22634 3.32602 0 1.81789 1.53317 0 10.9901 6.69584 230.854 231 55 26.522 18.5615 46.1707 10000 5 0
0 8.07495 19.891 0.273271 1.22617 3.3257 0 1.81774 1.53286 0 10.9901 6.69488 230.867 231 306 26.522 19.4248 46.1733 10000 5 0
0 10.0743 19.891 0.273239 0 3.32538 0 0.81758 0 0 10.9901 6.69392 239.673 231 26 26.522 18.5615 47.9345 10000 5 0
0 10.0743 19.891 0.273206 0 3.32507 0 0.817509 0 0 10.9901 6.69296 239.68 240 183 26.522 19.4248 47.9359 10000 5 0
0.994973 11.0743 18.891 1.27317 0 5.32475 0 2.81744 1.53274 0 10.9901 5.692 207.048 240 28 26.522 18.9931 41.4096 10000 5 0
0.994875 11.0743 18.891 1.27302 0 5.32424 0 2.81719 1.53244 0 10.9901 5.69119 207.059 207 60 26.522 18.5615 41.4117 10000 5 0
0 6.07427 19.891 1.27287 0.226421 5.32372 0 4.81695 0.532129 0 9.99012 6.69037 225.911 207 -125 26.522 18.9931 45.1822 10000 5 0
0 6.07376 19.891 1.27272 0.226391 5.32321 0 4.81654 0.532023 0 9.99012 6.68941 225.924 226 188 26.522 18.5615 45.1849 10000 5 0
0 6.07325 19.891 1.27257 0.226361 5.3227 0 4.81612 0.531916 0 9.99012 6.68845 225.938 226 -123 26.522 18.9931 45.1876 10000 5 0
1.99478 6.07273 17.891 0.272417 0.22633 5.32219 0 2.8157 0.53181 0 12.9901 4.68749 235.977 226 -123 26.522 18.9931 47.1955 10000 5 0
1.99458 6.07222 17.891 0.272384 0.2263 5.32168 0 2.81546 0.531704 0 12.9901 4.68682 235.989 236 -91 26.522 18.5615 47.1978 10000 5 0
0 10.0717 19.891 0.272352 0 5.32117 0 2.81522 0.531597 0 11.9901 3.68615 227.104 236 35 26.522 18.9931 45.4207 10000 5 0
0 10.0717 19.891 0.272319 0 5.32066 0 2.81497 0.531491 0 11.9901 3.68562 227.111 227 192 26.522 18.9931 45.4222 10000 5 0
0 10.0717 19.891 0.272287 0 5.32015 0 2.81473 0.531385 0 11.9901 3.68509 227.118 227 37 26.522 18.9931 45.4236 10000 5 0
0 9.07171 18.891 0.272255 0.226982 4.31964 0 0 1.53128 0 9.99012 6.68456 245.063 227 318 26.522 19.4248 49.0125 10000 5 0
0 9.07094 18.891 0.272222 0.226952 4.31922 0 0 1.53097 0 9.99012 6.6836 245.075 245 194 26.522 18.9931 49.015 10000 5 0
0 9.07018 18.891 0.27219 0.226921 4.31881 0 0 1.53067 0 9.99012 6.68264 245.088 245 259 26.9567 20.2881 49.0175 10000 5 0
0 10.0694 17.891 0.272157 0 6.31839 0 1.81479 2.53036 0.634983 10.9901 4.68169 223.986 245 447 26.522 19.8565 44.7971 10000 5 0
0 10.0694 17.891 0.272125 0 6.31779 0 1.81464 2.52985 0.634919 10.9901 4.68101 223.996 224 417 26.522 20.2881 44.7992 10000 5 0
0 12.0694 16.891 0 1.2271 4.31718 0 1.81448 0 0 10.9901 6.68034 230.052 224 574 26.9567 20.2881 46.0104 10000 5 0
0 12.0694 16.891 0 1.22693 4.31677 0 1.81432 0 0 10.9901 6.67939 230.061 230 450 26.522 19.8565 46.0121 10000 5 0
0 12.0694 16.891 0 1.22677 4.31635 0 1.81417 0 0 10.9901 6.67843 230.069 230 420 26.9567 20.2881 46.0138 10000 5 0
1.99498 9.06941 19.891 0.272352 0 5.31594 0 3.81401 0 0.635267 12.9901 3.67747 211.697 230 327 26.522 19.4248 42.3395 10000 5 0
1.99479 9.06865 19.891 0.27232 0 5.31543 0 3.81368 0 0.635204 12.9901 3.67694 211.71 212 297 26.9567 19.8565 42.3419 10000 5 0
0 10.0679 18.891 0.272288 0.226812 4.31492 0.985974 4.81335 0 0 11.9901 4.67641 218.806 212 453 26.9567 19.8565 43.7613 10000 5 0
0 10.0679 18.891 0.272255 0.226782 4.3145 0.985842 4.81294 0 0 11.9901 4.67574 218.815 219 329 26.522 19.4248 43.763 10000 5 0
0 10.0679 18.891 0.272223 0.226751 4.31409 0.985711 4.81252 0 0 11.9901 4.67507 218.823 219 143 26.9567 19.8565 43.7647 10000 5 0
0.99459 8.06788 19.891 1.27219 0 5.31368 0.98558 0 0 0.636155 7.99012 7.6744 235.872 219 174 26.522 19.4248 47.1745 10000 5 0
0.994492 8.0672 19.891 1.27204 0 5.31317 0.985448 0 0 0.636091 7.98915 7.6733 235.891 236 144 26.9567 19.8565 47.1782 10000 5 0
3.99439 8.06652 18.891 0.271888 0 4.31266 0 0 0 0 10.9882 6.6722 234.016 236 301 26.9567 19.8565 46.8032 10000 5 0
3.994 8.06584 18.891 0.271855 0 4.31224 0 0 0 0 10.9882 6.67124 234.028 234 458 26.9567 19.8565 46.8057 10000 5 0
3.9936 8.06516 18.891 0.271823 0 4.31183 0 0 0 0 10.9882 6.67029 234.041 234 271 26.9567 20.2881 46.8082 10000 5 0
0.993209 9.06448 18.891 0.271791 0 5.31141 0 3.81244 0.531769 0 11.9882 2.66933 232.332 234 459 26.9567 19.8565 46.4664 10000 5 0
0.993111 9.06372 18.891 0.271758 0 5.3109 0 3.81211 0.531663 0 11.9882 2.66895 232.343 232 273 26.9567 20.2881 46.4686 10000 5 0
0.993013 8.06295 19.891 1.27173 0.227445 4.31039 0 2.81179 1.53156 0 8.98819 5.66857 231.217 232 149 26.9567 19.8565 46.2434 10000 5 0
0.992915 8.06227 19.891 1.27157 0.227415 4.30998 0 2.81154 1.53125 0 8.98819 5.66775 231.231 231 462 26.9567 19.8565 46.2462 10000 5 0
0.992817 8.06159 19.891 1.27142 0.227384 4.30957 0 2.8113 1.53094 0 8.98819 5.66694 231.244 231 432 26.9567 20.2881 46.2489 10000 5 0
