... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.538226 0 25.1319 0 5.75107 7.05323 0 2.84342 0 0.833418 6.81498 7.3672 0 0 -13 26.9567 20.2881 0 0 -1 -1
3.53819 0 19.1319 0 0 10.053 3.34411 0.843263 0 0 11.8147 2.36688 0 0 -169 26.9567 20.2881 0 0 -1 -1
3.53799 0 19.1319 0 0 10.0526 3.34389 0.843215 0 0 11.8147 2.36678 0 0 -13 26.9567 20.2881 0 0 -1 -1
3.53779 0 19.1319 0 0 10.0522 3.34368 0.843167 0 0 11.8147 2.36668 0 0 -13 26.9567 20.2881 0 0 -1 -1
0 0 24.1319 0 0 5.05188 0 2.84312 1.68213 4.83377 6.81467 0.366574 0 0 -13 26.9567 20.2881 0 0 -1 -1
0 0 24.1319 0 0 5.0517 0 2.84296 1.682 4.83358 6.81437 0.366558 0 0 143 26.522 20.2881 0 0 -1 -1
0 1.04092 23.1319 0.921798 2.75135 2.05151 1.34355 1.8428 0 0 8.81407 0.366542 0 0 -14 26.9567 20.2881 0 0 -1 -1
0 1.04088 23.1319 0.921739 2.75113 2.05144 1.34346 1.84269 0 0 8.81367 0.366526 0 0 -14 26.9567 20.2881 0 0 -1 -1
0 1.04084 23.1319 0.921679 2.75092 2.05137 1.34338 1.84259 0 0 8.81328 0.36651 0 0 173 26.9567 19.8565 0 0 -1 -1
2.53789 2.0408 21.1319 0 0 7.05129 0 1.84248 0.681942 0 1.81288 4.36649 0 0 -14 26.9567 20.2881 0 0 -1 -1
2.53775 2.04073 21.1319 0 0 7.05104 0 1.84238 0.681888 0 1.8128 4.36631 0 0 141 26.522 20.2881 0 0 -1 -1
0 0 23.1319 0 0 1.05078 2.3435 0 0 0 7.81272 0.366118 0 0 -140 26.9567 19.8565 0 0 -1 -1
0 0 23.1319 0 0 1.05074 2.34336 0 0 0 7.81237 0.366102 0 0 610 26.9567 20.2881 0 0 -1 -1
0 0 23.1319 0 0 1.0507 2.34321 0 0 0 7.81202 0.366086 0 0 767 26.9567 20.2881 0 0 -1 -1
0 3.0411 24.1319 0.921838 1.75103 8.05067 1.34306 0 0 0 6.81168 0.36607 0 0 454 26.9567 20.2881 0 0 -1 -1
0 3.04099 24.1319 0.921779 1.7509 8.05037 1.34297 0 0 0 6.81137 0.366054 0 0 643 26.9567 19.8565 0 0 -1 -1
0 3.04087 23.1319 0 0 6.05008 1.34289 0 0 0 7.81107 0 0 0 643 26.9567 19.8565 0 0 -1 -1
0 3.04075 23.1319 0 0 6.04986 1.3428 0 0 0 7.81072 0 0 0 175 26.9567 19.8565 0 0 -1 -1
0 3.04064 23.1319 0 0 6.04964 1.34271 0 0 0 7.81037 0 0 0 175 26.522 19.8565 0 0 -1 -1
0 4.04052 21.1319 2.92212 0 6.04942 0 1.84263 0 0 6.81002 6.36612 0 0 -12 26.9567 20.2881 0 0 -1 -1
0 4.04036 21.1319 2.92193 0 6.0492 0 1.84253 0 0 6.80972 6.36585 0 0 19 26.522 19.8565 0 0 -1 -1
1.53935 0 24.1319 0 0 0.0489834 0 2.84242 3.6824 0.834674 6.80941 0 0 0 -12 26.9567 20.2881 0 0 -1 -1
1.53927 0 24.1319 0 0 0.0489817 0 2.84226 3.68211 0.834639 6.80911 0 0 0 -137 26.9567 19.8565 0 0 -1 -1
1.53918 0 24.1319 0 0 0.0489799 0 2.8421 3.68182 0.834605 6.8088 0 0 0 19 26.9567 19.8565 0 0 -1 -1
0 0 22.1319 0 0 1.04898 0.344113 1.84194 0 0 8.8085 0 0 0 18 26.9567 19.8565 0 0 -1 -1
0 0 22.1319 0 0 1.04894 0.344091 1.84183 0 0 8.8081 0 0 0 143 26.9567 20.2881 0 0 -1 -1
0 5.04047 24.1319 0.922543 2.75252 6.0489 0 2.84173 0 0 4.80771 0.365708 0 0 18 26.9567 19.8565 0 0 -1 -1
0 5.04028 24.1319 0.922484 2.7523 6.04868 0 2.84157 0 0 4.8075 0.365692 0 0 -138 26.9567 19.8565 0 0 -1 -1
0 5.04008 24.1319 0.922424 2.75209 6.04846 0 2.84141 0 0 4.80728 0.365676 0 0 18 26.9567 19.8565 0 0 -1 -1
0 0 28.1319 4.92236 0 17.0482 0 5.84125 2.68189 5.83502 10.8071 2.36566 0 0 18 26.9567 19.8565 0 0 -1 -1
0 0 28.1319 4.92205 0 17.0482 0 5.84092 2.68168 5.83478 10.8066 2.36556 0 0 144 26.9567 20.2881 0 0 -1 -1
0.539675 2.03996 19.1319 0 3.75191 6.04824 0 1.84059 1.68147 2.83454 9.8061 4.36546 0 0 -262 26.9567 19.4248 0 0 -1 -1
0.539644 2.03988 19.1319 0 3.75162 6.04802 0 1.84048 1.68133 2.83442 9.80566 4.36527 0 0 19 26.9567 19.8565 0 0 -1 -1
0.539613 2.03981 19.1319 0 3.75133 6.0478 0 1.84038 1.6812 2.8343 9.80522 4.36508 0 0 144 26.522 20.2881 0 0 -1 -1
1.53958 0.0397275 23.1319 0 0 4.04759 0 0 0 4.83419 3.80479 0 0 0 19 26.9567 19.8565 0 0 -1 -1
1.53949 0.039726 23.1319 0 0 4.04744 0 0 0 4.83399 3.80462 0 0 0 19 26.522 19.8565 0 0 -1 -1
0 0 23.1319 0 0 0 4.34544 0 0 0 10.8044 1.36503 0 0 19 26.9567 19.8565 0 0 -1 -1
0 0 23.1319 0 0 0 4.34517 0 0 0 10.804 1.36497 0 0 19 26.522 19.8565 0 0 -1 -1
0 0 23.1319 0 0 0 4.34489 0 0 0 10.8035 1.36491 0 0 19 26.522 19.8565 0 0 -1 -1
0 0 20.1319 0 1.75136 9.0474 1.34461 0.841112 1.68333 0 4.803 0.364855 0 0 19 26.522 19.8565 0 0 -1 -1
0 0 20.1319 0 1.75123 9.04707 1.34453 0.841064 1.6832 0 4.80278 0.364839 0 0 175 26.522 19.8565 0 0 -1 -1
1.53954 1.04002 23.1319 0 0 4.04674 0 4.84102 0.683067 0.834769 8.80257 1.36482 0 0 -262 26.9567 19.4248 0 0 -1 -1
1.53945 1.03998 23.1319 0 0 4.04659 0 4.84074 0.683013 0.834734 8.80218 1.36476 0 0 19 26.9567 19.8565 0 0 -1 -1
1.53936 5.03994 31.1319 5.9225 4.75175 9.04644 0 0 0.682959 2.8347 9.80178 0 0 0 770 26.9567 20.2881 0 0 -1 -1
1.53927 5.03975 31.1319 5.92212 4.75138 9.04612 0 0 0.682905 2.83458 9.80134 0 0 0 645 26.9567 19.8565 0 0 -1 -1
1.53919 5.03956 31.1319 5.92174 4.75101 9.04579 0 0 0.682851 2.83447 9.80091 0 0 0 771 26.9567 20.2881 0 0 -1 -1
0.539097 0 25.1319 0.921355 1.75064 8.04546 0 0.841005 0 1.83435 6.80047 0 0 0 771 26.9567 20.2881 0 0 -1 -1
0.539066 0 25.1319 0.921295 1.7505 8.04517 0 0.840957 0 1.83427 6.80016 0 0 0 647 26.9567 19.8565 0 0 -1 -1
3.53904 0.0394371 27.1319 0 0.750365 5.04488 0 0 0 3.8342 6.79986 0 0 0 334 26.9567 19.8565 0 0 -1 -1
3.53883 0.0394356 27.1319 0 0.750307 5.04469 0 0 0 3.83404 6.79956 0 0 0 148 26.522 20.2881 0 0 -1 -1
3.53863 0.039434 27.1319 0 0.750248 5.04451 0 0 0 3.83388 6.79925 0 0 0 23 26.522 19.8565 0 0 -1 -1
0 0 24.1319 0 0.750189 5.04433 1.34486 2.84162 0 0 15.7989 0 0 0 -8 26.9567 20.2881 0 0 -1 -1
0 0 24.1319 0 0.750131 5.04414 1.34477 2.84146 0 0 15.7989 0 0 0 148 26.522 20.2881 0 0 -1 -1
0 0 20.1319 0 0 4.04396 4.34469 0 0 0 7.79895 2.36589 0 0 179 26.522 19.8565 0 0 -1 -1
0 0 20.1319 0 0 4.04381 4.34441 0 0 0 7.7986 2.36578 0 0 23 26.9567 19.8565 0 0 -1 -1
0 0 20.1319 0 0 4.04367 4.34413 0 0 0 7.79825 2.36568 0 0 23 26.522 19.8565 0 0 -1 -1
4.53856 2.04108 17.1319 0 3.75083 1.04352 0 0.841321 1.68432 1.83471 8.7979 3.36558 0 0 23 26.9567 19.8565 0 0 -1 -1
4.5383 2.041 17.1319 0 3.75054 1.04348 0 0.841273 1.68418 1.83463 8.79751 3.36543 0 0 23 26.522 19.8565 0 0 -1 -1
0 0.0409205 18.1319 0.922253 2.75025 5.04345 0.34394 0 0.68405 0 3.79712 0 0 0 -133 26.9567 19.8565 0 0 -1 -1
0 0.040919 18.1319 0.922194 2.75003 5.04326 0.343918 0 0.683996 0 3.79695 0 0 0 24 26.9567 19.8565 0 0 -1 -1
0 0.0409174 18.1319 0.922134 2.74982 5.04308 0.343896 0 0.683942 0 3.79678 0 0 0 24 26.522 19.8565 0 0 -1 -1
0.538463 2.04092 20.1319 0 0 7.0429 1.34387 0.841423 0 0.834823 8.79661 0.36589 0 0 24 26.9567 19.8565 0 0 -1 -1
0.538432 2.04084 20.1319 0 0 7.04264 1.34379 0.841375 0 0.834788 8.79622 0.365874 0 0 150 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 7.04239 4.3437 3.84133 0.684096 0 8.79582 1.36586 0 0 181 26.9567 20.2881 0 0 -1 -1
0 0 21.1319 0 0 7.04213 4.34343 3.84111 0.684042 0 8.79543 1.3658 0 0 25 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 7.04187 4.34315 3.84089 0.683988 0 8.79504 1.36574 0 0 25 26.522 19.8565 0 0 -1 -1
1.53882 0 21.1319 0 0 0.0416187 0.342872 4.84067 0 0 9.79464 0 0 0 25 26.522 19.8565 0 0 -1 -1
1.53874 0 21.1319 0 0 0.0416172 0.34285 4.8404 0 0 9.79421 0 0 0 56 26.522 19.4248 0 0 -1 -1
0 2.04117 26.1319 0.922947 0 6.04162 1.34283 0 1.68446 0 6.79377 0 0 0 181 26.522 19.8565 0 0 -1 -1
0 2.0411 26.1319 0.922888 0 6.0414 1.34274 0 1.68433 0 6.79346 0 0 0 -6 26.522 20.2881 0 0 -1 -1
0 2.04102 26.1319 0.922828 0 6.04118 1.34266 0 1.68419 0 6.79316 0 0 0 306 26.522 20.2881 0 0 -1 -1
0 0 22.1319 0 2.75082 7.04096 0.342571 0 0 0 6.79286 0 0 0 -131 26.9567 19.8565 0 0 -1 -1
0 0 22.1319 0 2.7506 7.0407 0.342549 0 0 0 6.79255 0 0 0 306 26.522 20.2881 0 0 -1 -1
0 0 22.1319 0 2.75038 7.04045 0.342527 0 0 0 6.79225 0 0 0 -68 26.9567 18.9931 0 0 -1 -1
1.53915 0.0411643 18.1319 0.922784 0 9.04019 2.34251 0 0 0 7.79195 0 0 0 151 26.522 20.2881 0 0 -1 -1
1.53906 0.0411628 18.1319 0.922724 0 9.03986 2.34236 0 0 0 7.7916 0 0 0 651 26.9567 19.8565 0 0 -1 -1
5.53897 5.04116 17.1319 0 0 7.03954 0 0 0.68466 3.8367 7.79125 0 0 0 495 26.9567 19.8565 0 0 -1 -1
5.53866 5.04097 17.1319 0 0 7.03928 0 0 0.684606 3.83654 7.7909 0 0 0 464 26.9567 20.2881 0 0 -1 -1
5.53834 5.04077 17.1319 0 0 7.03902 0 0 0.684552 3.83638 7.79055 0 0 0 653 26.9567 19.8565 0 0 -1 -1
0.538022 0 19.1319 0 0.750737 1.03877 0.342333 0 0 0 5.79021 0 0 0 372 26.9567 19.4248 0 0 -1 -1
0.537991 0 19.1319 0 0.750678 1.03873 0.342311 0 0 0 5.78995 0 0 0 185 26.522 19.8565 0 0 -1 -1
0 0.0407306 25.1319 0 0 2.03869 2.34229 4.8416 0.684547 0 8.78969 0 0 0 185 26.9567 19.8565 0 0 -1 -1
0 0.040729 25.1319 0 0 2.03862 2.34214 4.84133 0.684493 0 8.7893 0 0 0 185 26.522 19.8565 0 0 -1 -1
0 0.0407275 25.1319 0 0 2.03855 2.34199 4.84105 0.684439 0 8.7889 0 0 0 -96 26.522 19.4248 0 0 -1 -1
0 0 28.1319 0 0.751616 6.03847 1.34184 0.84078 2.68438 0.836749 4.78851 1.36747 0 0 30 26.522 19.8565 0 0 -1 -1
0 0 28.1319 0 0.751558 6.03825 1.34176 0.840733 2.68417 0.836715 4.7883 1.36741 0 0 -251 26.522 19.4248 0 0 -1 -1
0 0.0408765 26.1319 2.92407 0.751499 8.03803 2.34167 3.84069 0 0 7.78808 2.36735 0 0 61 26.522 19.4248 0 0 -1 -1
0 0.0408749 26.1319 2.92388 0.75144 8.03774 2.34152 3.84047 0 0 7.78773 2.36725 0 0 30 26.522 19.8565 0 0 -1 -1
0 0.0408733 26.1319 2.92369 0.751381 8.03745 2.34137 3.84025 0 0 7.78739 2.36715 0 0 186 26.522 19.8565 0 0 -1 -1
1.53874 2.04087 23.1319 0.923502 0 7.03716 0 1.84003 1.68475 5.83707 7.78704 3.36704 0 0 -95 26.9567 19.4248 0 0 -1 -1
1.53866 2.04079 23.1319 0.923443 0 7.0369 0 1.83993 1.68461 5.83683 7.78669 3.3669 0 0 30 26.9567 19.8565 0 0 -1 -1
0 4.04071 28.1319 3.92338 0 5.03665 0 4.83982 0 3.83659 6.78634 1.36675 0 0 -125 26.9567 19.8565 0 0 -1 -1
0 4.04056 28.1319 3.92313 0 5.03647 0 4.83955 0 3.83643 6.78604 1.36669 0 0 187 26.9567 19.8565 0 0 -1 -1
0 4.0404 28.1319 3.92288 0 5.03628 0 4.83928 0 3.83627 6.78574 1.36664 0 0 32 26.9567 19.8565 0 0 -1 -1
0 0 20.1319 0 0 5.0361 1.34213 1.839 0 0 6.78543 0 0 0 188 26.9567 19.8565 0 0 -1 -1
0 0 20.1319 0 0 5.03592 1.34205 1.8389 0 0 6.78513 0 0 0 33 26.522 19.8565 0 0 -1 -1
0 0 22.1319 0.922893 1.75185 2.03573 3.34196 1.83879 0 0 7.78483 1.36672 0 0 189 26.522 19.8565 0 0 -1 -1
0 0 22.1319 0.922833 1.75171 2.03566 3.34175 1.83869 0 0 7.78448 1.36666 0 0 189 26.522 19.8565 0 0 -1 -1
0 0 22.1319 0.922774 1.75158 2.03559 3.34154 1.83859 0 0 7.78413 1.3666 0 0 -92 26.522 19.4248 0 0 -1 -1
0 1.04043 20.1319 0 0 1.03551 0.341323 0 0 0 10.7838 0.36654 0 0 33 26.522 19.8565 0 0 -1 -1
0 1.04039 20.1319 0 0 1.03548 0.341301 0 0 0 10.7833 0.366525 0 0 64 26.522 19.4248 0 0 -1 -1
0 2.04035 21.1319 2.92311 0 11.0354 1.34128 2.8385 0 0 6.78282 2.36651 0 0 -123 26.522 19.4248 0 0 -1 -1
0 2.04028 21.1319 2.92292 0 11.035 1.34119 2.83834 0 0 6.78252 2.36641 0 0 33 26.522 19.8565 0 0 -1 -1
0 2.0402 21.1319 2.92273 0 11.0346 1.34111 2.83818 0 0 6.78221 2.3663 0 0 33 26.522 19.8565 0 0 -1 -1
0 0 16.1319 0 3.75302 11.0342 1.34102 0 0 0 3.78191 2.3662 0 0 33 26.522 19.8565 0 0 -1 -1
0 0 16.1319 0 3.75273 11.0338 1.34094 0 0 0 3.78174 2.3661 0 0 33 26.522 19.8565 0 0 -1 -1
0 4.04019 26.1319 0.922685 1.75243 7.03344 0 0 1.68692 4.8378 9.78157 0 0 0 534 26.9567 19.8565 0 0 -1 -1
0 4.04004 26.1319 0.922625 1.7523 7.03318 0 0 1.68678 4.8376 9.78114 0 0 0 502 26.522 19.4248 0 0 -1 -1
0 5.03988 21.1319 0 0 4.03293 0 0 1.68665 4.8374 9.7807 0 0 0 660 26.9567 19.8565 0 0 -1 -1
0 5.03969 21.1319 0 0 4.03278 0 2.83852 0.686517 1.83721 7.78026 2.36634 0 0 660 26.9567 19.4248 0 0 -1 -1
0 5.03949 21.1319 0 0 4.03263 0 2.83836 0.686462 1.83713 7.77991 2.36624 0 0 661 26.522 19.8565 0 0 -1 -1
0 2.0393 21.1319 0 0.752454 8.03249 0 0 2.68641 3.83705 5.77957 0.366135 0 0 349 26.9567 19.8565 0 0 -1 -1
0 2.03922 21.1319 0 0.752395 8.0322 0 0 2.68619 3.8369 5.77931 0.366119 0 0 349 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 2.0319 2.34159 2.83821 0.685981 0.836738 0.77905 0.366103 0 0 37 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 2.03183 2.34144 2.83805 0.685927 0.836703 0.779015 0.366087 0 0 193 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0 2.03176 2.34129 2.83789 0.685873 0.836669 0.77898 0.366072 0 0 37 26.522 19.8565 0 0 -1 -1
3.54123 0 26.1319 1.92273 0 2.03168 0.341144 0.837731 0.685818 0.836635 8.77895 3.36606 0 0 193 26.522 19.8565 0 0 -1 -1
3.54103 0 26.1319 1.92261 0 2.03161 0.341122 0.837684 0.685764 0.8366 8.77855 3.36591 0 0 38 26.522 19.8565 0 0 -1 -1
2.54083 8.03987 22.1319 0 1.7529 7.03154 0 3.83764 0.685709 4.83657 5.77816 0.365765 0 0 194 26.522 19.8565 0 0 -1 -1
2.54068 8.03956 22.1319 0 1.75276 7.03128 0 3.83742 0.685655 4.83637 5.7779 0.365749 0 0 38 26.522 19.8565 0 0 -1 -1
2.54053 8.03925 22.1319 0 1.75263 7.03102 0 3.8372 0.6856 4.83617 5.77764 0.365733 0 0 38 26.522 19.8565 0 0 -1 -1
0 0 22.1319 0.922502 0 3.03077 1.34142 0 0 0 2.77739 0 0 0 38 26.9567 19.8565 0 0 -1 -1
0 0 22.1319 0.922442 0 3.03066 1.34133 0 0 0 2.77726 0 0 0 39 26.9567 19.8565 0 0 -1 -1
0 0.0390133 22.1319 0 0.753312 6.03055 0 0.837343 3.68575 3.83648 12.7771 0 0 0 195 26.9567 19.8565 0 0 -1 -1
0 0.0390118 22.1319 0 0.753253 6.03033 0 0.837295 3.68546 3.83632 12.7771 0 0 0 8 26.9567 20.2881 0 0 -1 -1
0 0.0390103 22.1319 0 0.753194 6.03011 0 0.837248 3.68517 3.83616 12.7771 0 0 0 40 26.9567 19.8565 0 0 -1 -1
0 0 23.1319 2.92259 0.753135 4.02989 0.342329 0 1.68488 0 9.77714 2.36624 0 0 165 26.9567 20.2881 0 0 -1 -1
0 0 23.1319 2.9224 0.753076 4.02975 0.342308 0 1.68474 0 9.7767 2.36614 0 0 40 26.522 19.8565 0 0 -1 -1
0 0.0391595 20.1319 0 0 3.0296 2.34229 0 0.68461 0 5.77626 2.36604 0 0 196 26.522 19.8565 0 0 -1 -1
0 0.039158 20.1319 0 0 3.02949 2.34214 0 0.684555 0 5.77601 2.36594 0 0 196 26.522 19.8565 0 0 -1 -1
0 0.0391565 20.1319 0 0 3.02938 2.34199 0 0.684501 0 5.77575 2.36583 0 0 -84 26.522 19.4248 0 0 -1 -1
2.54088 0 24.1319 0.922616 0 6.02927 0 1.83736 1.68445 2.83653 6.77549 8.36573 0 0 41 26.522 19.8565 0 0 -1 -1
2.54074 0 24.1319 0.922557 0 6.02905 0 1.83726 1.68431 2.83641 6.77519 8.36537 0 0 197 26.522 19.8565 0 0 -1 -1
3.54059 0.0397669 22.1319 0 0 6.02883 0 0 4.68418 0 10.7749 2.36501 0 0 166 26.522 20.2881 0 0 -1 -1
3.54039 0.0397653 22.1319 0 0 6.02861 0 0 4.68381 0 10.7744 2.36491 0 0 197 26.522 19.8565 0 0 -1 -1
3.54018 0.0397638 22.1319 0 0 6.0284 0 0 4.68344 0 10.7739 2.36481 0 0 197 26.522 19.8565 0 0 -1 -1
0.539982 0 23.1319 0 0 5.02818 1.34262 0 0 0 5.77344 0 0 0 322 26.522 20.2881 0 0 -1 -1
0.539951 0 23.1319 0 0 5.02799 1.34254 0 0 0 5.77318 0 0 0 541 26.522 19.4248 0 0 -1 -1
2.53992 4.03999 22.1319 0 1.75344 3.02781 0 2.83765 0 0 5.77292 2.3651 0 0 792 26.522 20.2881 0 0 -1 -1
2.53977 4.03983 22.1319 0 1.75331 3.0277 0 2.83749 0 0 5.77267 2.365 0 0 668 26.522 19.8565 0 0 -1 -1
2.53963 4.03968 22.1319 0 1.75317 3.02759 0 2.83733 0 0 5.77241 2.3649 0 0 668 26.522 19.8565 0 0 -1 -1
0.539484 0.039524 25.1319 0 0 3.02748 0 0 0 2.83656 14.7722 1.3648 0 0 669 26.9567 19.8565 0 0 -1 -1
0.539453 0.0395225 25.1319 0 0 3.02737 0 0 0 2.83644 14.7722 1.36474 0 0 357 26.522 19.8565 0 0 -1 -1
0 0 13.1319 0 3.75323 2.02726 4.34266 0 0 0 10.7722 0 0 0 357 26.522 19.4248 0 0 -1 -1
0 0 13.1319 0 3.75293 2.02719 4.34238 0 0 0 10.7717 0 0 0 -80 26.522 20.2881 0 0 -1 -1
0 0 13.1319 0 3.75264 2.02712 4.34211 0 0 0 10.7712 0 0 0 45 26.522 19.4248 0 0 -1 -1
0 0 20.1319 1.92514 2.75235 0.0270425 1.34183 2.83738 0 0 10.7707 3.36476 0 0 46 26.522 20.2881 0 0 -1 -1
0 0 20.1319 1.92501 2.75213 0.0270415 1.34174 2.83722 0 0 10.7702 3.36462 0 0 171 26.522 19.8565 0 0 -1 -1
0 0.0401283 24.1319 1.92489 0.751917 4.02704 0 0 0 3.83739 7.76974 1.36447 0 0 46 26.522 19.8565 0 0 -1 -1
0 0.0401267 24.1319 1.92477 0.751858 4.02689 0 0 0 3.83723 7.7694 1.36441 0 0 327 26.522 19.4248 0 0 -1 -1
0 0.0401252 24.1319 1.92464 0.751799 4.02675 0 0 0 3.83707 7.76905 1.36435 0 0 202 26.522 19.4248 0 0 -1 -1
2.54049 0.0401236 24.1319 0 0 3.0266 0 0.837261 0 0 7.7687 0.364295 0 0 202 26.522 19.8565 0 0 -1 -1
2.54035 0.0401221 24.1319 0 0 3.02649 0 0.837214 0 0 7.76836 0.364279 0 0 46 26.9567 19.8565 0 0 -1 -1
0 2.04012 28.1319 0 0 2.02638 0 7.83717 0 7.83692 3.76801 5.36426 0 0 297 26.9567 20.7198 0 0 -1 -1
0 2.04004 28.1319 0 0 2.02631 0 7.83672 0 7.8366 3.76784 5.36403 0 0 -78 26.9567 19.4248 0 0 -1 -1
0 2.03996 28.1319 0 0 2.02624 0 7.83628 0 7.83628 3.76767 5.3638 0 0 48 26.522 19.8565 0 0 -1 -1
0.540795 2.03989 25.1319 2.92538 1.75207 5.02616 0 3.83583 0.687374 0.835957 2.7675 5.36357 0 0 48 26.522 19.8565 0 0 -1 -1
0.540764 2.03981 25.1319 2.92519 1.75194 5.02598 0 3.83562 0.687319 0.835922 2.76738 5.36334 0 0 49 26.522 19.8565 0 0 -1 -1
0 0 14.1319 1.925 0 11.0258 1.34303 0 0 0 2.76726 0.363105 0 0 205 26.522 19.8565 0 0 -1 -1
0 0 14.1319 1.92488 0 11.0254 1.34295 0 0 0 2.76713 0.36309 0 0 49 26.522 19.8565 0 0 -1 -1
0 0 14.1319 1.92476 0 11.025 1.34286 0 0 0 2.76701 0.363074 0 0 49 26.522 19.8565 0 0 -1 -1
0 1.03984 19.1319 0 0.751856 1.0246 3.34278 3.83594 1.68782 0 6.76689 0 0 0 49 26.522 19.8565 0 0 -1 -1
0 1.0398 19.1319 0 0.751797 1.02456 3.34256 3.83572 1.68768 0 6.76658 0 0 0 -76 26.522 19.4248 0 0 -1 -1
0 2.03976 25.1319 0.925028 0 5.02452 1.34235 0 0 0 7.76628 0 0 0 49 26.522 19.8565 0 0 -1 -1
0 2.03968 25.1319 0.924968 0 5.02434 1.34226 0 0 0 7.76593 0 0 0 -76 26.522 19.4248 0 0 -1 -1
0 2.0396 25.1319 0.924909 0 5.02416 1.34218 0 0 0 7.76559 0 0 0 206 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0.924849 0 1.02398 4.34209 0 0.68786 0 5.76524 0 0 0 206 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0.924789 0 1.02394 4.34182 0 0.687805 0 5.76498 0 0 0 206 26.522 19.8565 0 0 -1 -1
0 0 21.1319 0 0.751992 4.0239 0.34154 4.83634 0 0 6.76472 0 0 0 362 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 0 0.751933 4.02376 0.341518 4.83607 0 0 6.76442 0 0 0 518 26.9567 19.8565 0 0 -1 -1
0 0 21.1319 0 0.751875 4.02361 0.341496 4.8358 0 0 6.76412 0 0 0 551 26.522 19.4248 0 0 -1 -1
0.541762 0 23.1319 0.924938 0 9.02346 0 3.83552 0 2.83775 13.7638 1.36441 0 0 677 26.9567 19.8565 0 0 -1 -1
0.541731 0 23.1319 0.924878 0 9.02314 0 3.8353 0 2.83763 13.7638 1.36435 0 0 677 26.522 19.8565 0 0 -1 -1
0.5417 0.0400515 26.1319 3.92482 2.75201 5.02281 1.34156 0 0 0 12.7638 3.36429 0 0 240 26.522 19.4248 0 0 -1 -1
0.541669 0.04005 26.1319 3.92457 2.7518 5.02263 1.34147 0 0 0 12.7638 3.36415 0 0 490 26.522 20.2881 0 0 -1 -1
0.541638 0.0400484 26.1319 3.92431 2.75158 5.02244 1.34139 0 0 0 12.7638 3.364 0 0 210 26.522 19.8565 0 0 -1 -1
4.54161 2.04005 22.1319 0.92406 0.751365 5.02226 0 0 0.69025 3.83778 5.76382 3.36386 0 0 -196 26.522 18.9931 0 0 -1 -1
4.54135 2.03997 22.1319 0.924 0.751306 5.02208 0 0 0.690195 3.83762 5.76356 3.36371 0 0 85 26.522 19.4248 0 0 -1 -1
0.541087 1.03989 26.1319 0 0 0.0218976 1.34164 3.83593 0 0 7.7633 1.36357 0 0 54 26.522 19.8565 0 0 -1 -1
0.541056 1.03985 26.1319 0 0 0.0218968 1.34156 3.83571 0 0 7.76296 1.36351 0 0 55 26.522 19.8565 0 0 -1 -1
0.541025 1.03981 26.1319 0 0 0.021896 1.34147 3.83549 0 0 7.76261 1.36345 0 0 -195 26.522 18.9931 0 0 -1 -1
1.54099 0 21.1319 0.924149 0 5.0219 0.341384 2.83527 1.69093 0 7.76226 0.363392 0 0 86 26.522 19.4248 0 0 -1 -1
1.54091 0 21.1319 0.924089 0 5.02171 0.341363 2.83511 1.69079 0 7.76192 0.363376 0 0 86 26.522 18.9931 0 0 -1 -1
0 0 20.1319 0 0 6.02153 2.34134 2.83495 0.69066 1.83787 3.76157 2.36336 0 0 212 26.9567 19.8565 0 0 -1 -1
0 0 20.1319 0 0 6.02131 2.34119 2.83479 0.690605 1.83779 3.7614 2.36326 0 0 87 26.522 19.4248 0 0 -1 -1
0 0 20.1319 0 0 6.02109 2.34104 2.83463 0.69055 1.83772 3.76123 2.36316 0 0 213 26.522 19.8565 0 0 -1 -1
1.54107 2.04042 25.1319 2.92424 0 4.02088 0 0 0 0 5.76106 4.36305 0 0 214 26.522 19.8565 0 0 -1 -1
1.54098 2.04034 25.1319 2.92405 0 4.02073 0 0 0 0 5.76081 4.36287 0 0 214 26.522 19.8565 0 0 -1 -1
0 0.040259 24.1319 0 0 7.02058 1.34136 2.83483 0 0 5.76055 0.362677 0 0 -66 26.522 19.8565 0 0 -1 -1
0 0.0402575 24.1319 0 0 7.02033 1.34127 2.83467 0 0 5.76029 0.362662 0 0 90 26.522 19.4248 0 0 -1 -1
0.540944 8.04026 29.1319 0 0 5.02007 0 0 0 3.83808 10.76 0.362646 0 0 -191 26.522 18.9931 0 0 -1 -1
0.540913 8.03995 29.1319 0 0 5.01989 0 0 0 3.83792 10.7596 0.36263 0 0 216 26.522 19.8565 0 0 -1 -1
0.540882 8.03964 29.1319 0 0 5.01971 0 0 0 3.83776 10.7591 0.362615 0 0 91 26.522 19.4248 0 0 -1 -1
