300P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
4.38087 0.461853 11.2493 3.51813 1.98919 9.41125 4.36383 10.4931 0.905906 0 5.73601 2.07786 300 300 249 28.6959 20.2881 0 0 -1 -1
6.38074 7.46184 11.2488 3.51794 0.989059 15.4109 3.36365 12.4928 2.90584 2.83637 5.73582 4.0778 300 300 124 28.6959 19.8565 0 0 -1 -1
6.38054 7.46165 11.2483 3.51776 0.988996 15.4109 3.3635 12.4925 2.90565 2.83627 5.73564 4.07769 300 300 405 28.2611 20.2881 0 0 -1 -1
6.38035 7.46145 11.2479 3.51757 0.988933 15.4109 3.36336 12.4922 2.90545 2.83617 5.73545 4.07758 300 300 123 28.6959 19.8565 0 0 -1 -1
3.38016 4.46126 7.24738 0.517377 0.98887 12.4109 4.36322 11.4919 0.905257 0 5.73527 2.07747 300 300 -33 28.2611 19.8565 0 0 -1 -1
3.38006 4.46114 7.24707 0.517349 0.988807 12.4105 4.36303 11.4916 0.905196 0 5.73508 2.07741 300 300 91 28.6959 20.2881 0 0 -1 -1
6.37996 2.46103 8.24676 2.51732 0 15.41 5.36285 8.49126 0 0 10.7349 6.07735 300 300 -34 28.6959 20.2881 0 0 -1 -1
6.37976 2.46096 8.24641 2.51719 0 15.41 5.36262 8.49105 0 0 10.7346 6.07719 300 300 121 28.6959 20.2881 0 0 -1 -1
6.37957 2.4609 8.24605 2.51705 0 15.41 5.36239 8.49083 0 0 10.7342 6.07702 300 300 152 28.6959 19.4248 0 0 -1 -1
2.37938 0 5.2457 0.516915 1.98894 8.41005 4.36216 9.49061 3.90536 0 6.73386 0 300 300 -4 28.6959 19.8565 0 0 -1 -1
2.37931 0 5.24548 0.516887 1.98881 8.40975 4.36198 9.49037 3.90509 0 6.73364 0 300 300 -161 28.6959 20.2881 0 0 -1 -1
5.37924 3.46097 9.24525 1.51686 0.988684 9.40946 5.36179 11.4901 0 0 3.73342 2.0769 300 300 -5 28.2611 19.8565 0 0 -1 -1
5.37907 3.46088 9.24486 1.51678 0.988621 9.40913 5.36156 11.4898 0 0 3.7333 2.07685 300 300 -36 28.2611 19.8565 0 0 -1 -1
5.37891 3.46079 9.24447 1.5167 0.988558 9.4088 5.36133 11.4895 0 0 3.73318 2.07679 300 300 119 28.2611 19.8565 0 0 -1 -1
2.37875 1.4607 14.2441 0 3.9885 12.4085 7.36111 9.48924 2.90525 0 1.73306 2.07673 300 300 431 28.2611 19.8565 0 0 -1 -1
2.37868 1.46066 14.2441 0 3.98824 12.408 7.36079 9.48899 2.90506 0 1.73301 2.07668 300 300 -37 28.2611 19.8565 0 0 -1 -1
4.37861 4.46062 9.24407 6.5171 1.98799 16.4076 2.36048 7.48875 0.904862 2.83736 4.73295 5.07662 300 300 118 28.2611 19.8565 0 0 -1 -1
4.37847 4.4605 9.24368 6.51675 1.98786 16.4076 2.36038 7.48856 0.904801 2.83726 4.7328 5.07648 300 300 461 28.2611 19.4248 0 0 -1 -1
10.3783 8.46039 10.2433 3.5164 0 5.40759 2.36028 6.48836 3.90474 0.837161 4.73264 4.07634 300 300 492 28.2611 18.9931 0 0 -1 -1
10.378 8.46017 10.2428 3.51621 0 5.4074 2.36018 6.4882 3.90448 0.837131 4.73249 4.07623 300 300 493 28.2611 18.9931 0 0 -1 -1
10.3777 8.45995 10.2424 3.51602 0 5.40721 2.36008 6.48803 3.90421 0.837102 4.73234 4.07612 300 300 337 28.2611 18.9931 0 0 -1 -1
3.3774 0.459725 14.242 3.51583 0.987927 12.407 4.35998 7.48786 2.90395 0 3.73219 4.07601 300 300 337 28.2611 18.9931 0 0 -1 -1
3.3773 0.459713 14.242 3.51564 0.987864 12.4066 4.35979 7.48767 2.90376 0 3.73207 4.0759 300 300 337 28.2611 18.9931 0 0 -1 -1
4.3772 8.4597 11.242 2.51545 0 16.4062 3.35961 12.4875 0.90356 3.83729 5.73195 16.0758 300 300 275 28.2611 19.8565 0 0 -1 -1
4.37707 8.45948 11.2415 2.51531 0 16.4062 3.35946 12.4872 0.903499 3.83716 5.73176 16.0758 300 300 432 28.2611 19.8565 0 0 -1 -1
4.37694 8.45926 11.241 2.51518 0 16.4062 3.35932 12.4868 0.903438 3.83703 5.73158 16.0758 300 300 89 28.2611 20.2881 0 0 -1 -1
5.37681 6.45904 12.2405 2.51504 0.987995 13.4062 0.359178 6.48652 2.90338 0 7.73139 2.07578 300 300 213 28.2611 20.7198 0 0 -1 -1
5.37664 6.45887 12.2405 2.51491 0.987932 13.4062 0.359163 6.48635 2.90318 0 7.73114 2.07573 300 300 -6 28.2611 19.4248 0 0 -1 -1
2.37648 5.4587 11.2405 1.51477 4.98787 16.4062 2.35915 12.4862 2.90299 2.8369 5.73089 6.07567 300 300 88 28.2611 20.2881 0 0 -1 -1
2.37641 5.45856 11.2401 1.51469 4.98755 16.4062 2.35905 12.4859 2.90279 2.8368 5.73071 6.0755 300 300 555 28.2611 20.2881 0 0 -1 -1
2.37634 5.45842 11.2396 1.51461 4.98723 16.4062 2.35895 12.4855 2.90259 2.83671 5.73052 6.07534 300 300 87 28.6959 20.2881 0 0 -1 -1
2.37627 0 10.2391 2.51453 0.986916 11.4062 2.35885 14.4852 2.9024 0 8.73034 10.0752 300 300 242 28.6959 20.2881 0 0 -1 -1
2.37619 0 10.2387 2.51439 0.986853 11.4058 2.35875 14.4848 2.9022 0 8.73006 10.0749 300 300 398 28.2611 20.2881 0 0 -1 -1
1.37612 2.45831 13.2382 3.51426 6.98679 10.4053 6.35865 15.4845 0 0 3.72977 5.07462 300 300 85 28.6959 20.2881 0 0 -1 -1
1.37608 2.45824 13.2382 3.51407 6.98634 10.405 6.35838 15.4845 0 0 3.72965 5.07448 300 300 272 28.2611 19.8565 0 0 -1 -1
1.37604 2.45818 13.2382 3.51388 6.9859 10.4046 6.3581 15.4845 0 0 3.72953 5.07434 300 300 -40 28.2611 19.8565 0 0 -1 -1
6.376 6.45811 13.2382 2.51369 1.98545 11.4043 3.35783 12.4845 2.90223 1.83726 8.72941 4.0742 300 300 115 28.2611 19.8565 0 0 -1 -1
6.37581 6.45795 13.2382 2.51356 1.98533 11.4039 3.35769 12.4842 2.90203 1.8372 8.72913 4.07409 300 300 271 28.2611 19.8565 0 0 -1 -1
6.37561 6.45778 12.2382 3.51342 0 13.4035 3.35755 14.4838 0.901839 0.837135 5.72885 5.07398 300 300 -73 28.6959 20.2881 0 0 -1 -1
6.37542 6.45761 12.2382 3.51323 0 13.4035 3.35741 14.4835 0.901778 0.837106 5.72867 5.07384 300 300 114 28.6959 19.8565 0 0 -1 -1
6.37523 6.45744 12.2382 3.51304 0 13.4035 3.35726 14.4831 0.901717 0.837076 5.72848 5.0737 300 300 114 28.6959 19.8565 0 0 -1 -1
3.37504 9.45727 13.2382 4.51285 3.9852 18.4035 2.35712 14.4827 2.90166 3.83705 5.7283 3.07357 300 300 394 28.6959 20.2881 0 0 -1 -1
3.37494 9.45703 13.2382 4.51261 3.98495 18.4035 2.35702 14.4823 2.90146 3.83691 5.72811 3.07348 300 300 394 28.6959 20.2881 0 0 -1 -1
2.37483 11.4568 9.23822 0.512367 0.984697 13.4035 5.35692 10.482 1.90127 0 6.72793 6.0734 300 300 -200 28.6959 19.8565 0 0 -1 -1
2.37476 11.4565 9.23782 0.51234 0.984634 13.4035 5.35669 10.4817 1.90114 0 6.72771 6.07323 300 300 112 28.6959 19.8565 0 0 -1 -1
2.37469 11.4562 9.23743 0.512312 0.984571 13.4035 5.35646 10.4814 1.90101 0 6.72749 6.07306 300 300 361 28.6959 20.2881 0 0 -1 -1
7.37462 3.45588 9.23703 2.51228 2.98451 5.40345 4.35624 6.48117 0.900881 0 6.72727 0 300 300 80 28.6959 20.7198 0 0 -1 -1
7.3744 3.45579 9.23664 2.51215 2.98432 5.40326 4.35605 6.481 0.90082 0 6.72706 0 300 300 266 28.6959 19.8565 0 0 -1 -1
2.37418 5.4557 11.2362 1.51201 0.984128 12.4031 6.35587 12.4808 4.90076 0 7.72684 3.073 300 300 578 28.6959 18.9931 0 0 -1 -1
2.3741 5.45556 11.2358 1.51193 0.984066 12.4026 6.35559 12.4805 4.90043 0 7.72659 3.07292 300 300 328 28.6959 18.9931 0 0 -1 -1
2.37403 5.45542 11.2353 1.51185 0.984003 12.4022 6.35532 12.4802 4.9001 0 7.72634 3.07284 300 300 328 28.2611 18.9931 0 0 -1 -1
0.373961 1.45528 11.2348 2.51177 0.98394 10.4018 4.35505 14.4799 3.89977 0 10.7261 6.07275 300 300 328 28.2611 18.9931 0 0 -1 -1
0.37395 1.45524 11.2343 2.51164 0.983878 10.4014 4.35487 14.4795 3.89951 0 10.7257 6.07259 300 300 16 28.6959 18.9931 0 0 -1 -1
5.37394 3.4552 15.2338 2.5115 0.983815 13.401 2.35468 8.47913 5.89924 0 13.7254 8.07242 300 300 -15 28.6959 19.4248 0 0 -1 -1
5.37378 3.45511 15.2338 2.51136 0.983752 13.401 2.35458 8.47891 5.89885 0 13.7254 8.0722 300 300 266 28.2611 19.8565 0 0 -1 -1
5.37361 3.45502 15.2338 2.51123 0.98369 13.401 2.35448 8.47869 5.89845 0 13.7254 8.07198 300 300 391 28.6959 20.2881 0 0 -1 -1
5.37345 7.45493 11.2338 2.51109 0.983627 16.401 2.35438 7.47848 6.89805 1.83793 5.7254 8.07176 300 300 391 28.6959 20.2881 0 0 -1 -1
5.37329 7.45474 11.2334 2.51096 0.983564 16.401 2.35428 7.47828 6.89759 1.83787 5.72522 8.07154 300 300 235 28.2611 20.2881 0 0 -1 -1
8.37313 0 12.2329 1.51082 4.9835 15.401 4.35418 4.47809 0 0 10.725 4.07132 300 300 78 28.6959 20.2881 0 0 -1 -1
8.37288 0 12.2329 1.51074 4.98318 15.401 4.354 4.47798 0 0 10.7247 4.0712 300 300 390 28.6959 20.2881 0 0 -1 -1
8.37262 0 12.2329 1.51066 4.98287 15.401 4.35381 4.47786 0 0 10.7243 4.07109 300 300 514 28.6959 20.7198 0 0 -1 -1
1.37237 5.45498 9.23289 0.510581 0.982549 10.401 5.35363 12.4777 0 0 2.72399 0.0709812 300 300 358 28.6959 20.7198 0 0 -1 -1
1.37233 5.45483 9.23249 0.510553 0.982487 10.4007 5.3534 12.4774 0 0 2.72391 0.0709793 300 300 388 28.6959 20.2881 0 0 -1 -1
1.37229 5.45469 9.2321 0.510526 0.982424 10.4003 5.35317 12.4771 0 0 2.72382 0.0709773 300 300 232 28.6959 20.2881 0 0 -1 -1
3.37225 3.45455 13.2317 5.5105 1.98236 9.39993 1.35294 10.4768 0 0 6.72373 7.07098 300 300 75 28.2611 20.2881 0 0 -1 -1
3.37215 3.45446 13.2317 5.5102 1.98224 9.3996 1.35289 10.4765 0 0 6.72351 7.07078 300 300 230 28.6959 20.2881 0 0 -1 -1
4.37204 0 12.2317 0 0 8.39927 10.3528 7.47625 0.897581 0 11.7233 4.07059 300 300 355 28.6959 20.7198 0 0 -1 -1
4.37191 0 12.2317 0 0 8.39898 10.3524 7.47605 0.897521 0 11.7229 4.07048 300 300 229 28.6959 20.2881 0 0 -1 -1
4.37178 0 12.2317 0 0 8.39868 10.3519 7.47586 0.89746 0 11.7225 4.07037 300 300 229 28.6959 20.2881 0 0 -1 -1
0 1.45473 9.23171 0 0 10.3984 9.35151 10.4757 0 0 5.72216 0 300 300 72 28.6959 20.2881 0 0 -1 -1
0 1.45469 9.23131 0 0 10.398 9.35111 10.4754 0 0 5.72198 0 300 300 72 28.6959 20.2881 0 0 -1 -1
4.37181 0.45465 8.23092 3.51079 0 13.3977 4.35071 9.47513 0 0 15.7218 2.07047 300 300 196 28.6959 20.7198 0 0 -1 -1
4.37168 0.454638 8.23057 3.5106 0 13.3977 4.35053 9.47489 0 0 15.7218 2.07041 300 300 227 28.6959 20.2881 0 0 -1 -1
4.37154 0.454626 8.23021 3.51041 0 13.3977 4.35034 9.47464 0 0 15.7218 2.07036 300 300 70 28.6959 20.2881 0 0 -1 -1
7.37141 4.45461 10.2299 1.51022 3.98231 17.3977 1.35016 7.4744 4.89743 0.841381 5.72179 2.0703 300 300 69 28.6959 20.2881 0 0 -1 -1
7.37119 4.4545 10.2294 1.51014 3.98206 17.3977 1.3501 7.47421 4.8971 0.841352 5.72161 2.07024 300 300 69 28.6959 20.2881 0 0 -1 -1
8.37097 8.45438 15.229 4.51006 1.9818 14.3977 1.35004 9.47402 3.89677 3.84132 6.72142 10.0702 300 300 -57 28.6959 19.8565 0 0 -1 -1
8.37072 8.45416 15.229 4.50982 1.98168 14.3977 1.34998 9.47377 3.89651 3.84119 6.72121 10.0699 300 300 193 28.6959 20.7198 0 0 -1 -1
8.37046 8.45394 15.229 4.50958 1.98155 14.3977 1.34993 9.47353 3.89625 3.84106 6.72099 10.0696 300 300 67 28.6959 20.2881 0 0 -1 -1
12.3702 1.45372 8.22899 0.509333 2.98142 10.3977 6.34987 8.47329 0.895987 0 7.72077 12.0694 300 300 67 28.2611 20.2881 0 0 -1 -1
12.3698 1.45368 8.22864 0.509306 2.98123 10.3973 6.3496 8.47307 0.895926 0 7.72052 12.069 300 300 315 28.2611 18.9931 0 0 -1 -1
6.36947 10.4536 12.2283 0 2.98104 9.39693 1.34933 12.4729 2.89587 2.841 7.72027 8.0687 300 300 159 28.2611 19.4248 0 0 -1 -1
6.36927 10.4534 12.2283 0 2.98085 9.3966 1.34927 12.4725 2.89567 2.8409 7.72003 8.06848 300 300 315 28.2611 19.4248 0 0 -1 -1
6.36908 10.4531 12.2283 0 2.98066 9.39626 1.34921 12.4722 2.89548 2.8408 7.71978 8.06826 300 300 316 28.2611 19.4248 0 0 -1 -1
3.36889 7.45283 12.2283 0.509519 0 14.3959 6.34916 7.47189 0 0 3.71953 3.06804 300 300 316 28.2611 19.4248 0 0 -1 -1
3.36879 7.45263 12.2283 0.509492 0 14.3959 6.34889 7.4717 0 0 3.71941 3.06795 300 300 379 28.2611 19.8565 0 0 -1 -1
2.36869 4.45244 11.2283 2.50946 0.980476 9.39593 4.34862 8.47151 0 0 9.71929 3.06787 300 300 254 28.6959 20.7198 0 0 -1 -1
2.36862 4.45232 11.2278 2.50933 0.980413 9.3956 4.34843 8.47129 0 0 9.71897 3.06779 300 300 222 28.6959 19.8565 0 0 -1 -1
4.36855 5.45221 16.2273 4.50919 3.98035 14.3953 2.34825 14.4711 0 0 8.71866 5.0677 300 300 503 28.6959 20.7198 0 0 -1 -1
4.36841 5.45207 16.2273 4.50895 3.9801 14.3953 2.34815 14.4707 0 0 8.71838 5.06756 300 300 252 28.6959 19.8565 0 0 -1 -1
4.36828 5.45192 16.2273 4.50871 3.97984 14.3953 2.34805 14.4703 0 0 8.7181 5.06742 300 300 377 28.6959 20.2881 0 0 -1 -1
8.36815 8.45178 8.22733 5.50847 2.97959 15.3953 3.34795 13.47 3.89553 2.84144 4.71782 4.06729 300 300 220 28.2611 20.2881 0 0 -1 -1
8.3679 8.45156 8.22698 5.50817 2.9794 15.3953 3.3478 13.4696 3.89527 2.84134 4.71766 4.06717 300 300 219 28.6959 20.2881 0 0 -1 -1
0.367646 3.45134 10.2266 0 0.979211 7.39527 8.34766 12.4693 0.895007 0 1.71751 6.06706 300 300 625 28.6959 21.1514 0 0 -1 -1
0.367635 3.45125 10.2262 0 0.979148 7.39501 8.34731 12.4689 0.894947 0 1.71746 6.0669 300 300 343 28.2611 20.7198 0 0 -1 -1
0.367624 3.45116 10.2258 0 0.979086 7.39475 8.34695 12.4686 0.894886 0 1.7174 6.06673 300 300 62 28.6959 20.2881 0 0 -1 -1
3.36761 0.451072 14.2253 1.50795 4.97902 16.3945 2.3466 8.4683 0 0 9.71735 8.06657 300 300 623 28.2611 21.1514 0 0 -1 -1
3.36751 0.451061 14.2253 1.50787 4.97871 16.3945 2.3465 8.46809 0 0 9.71703 8.06634 300 300 311 28.6959 21.1514 0 0 -1 -1
10.3674 5.45105 15.2253 0 1.97839 16.3945 3.3464 7.46787 4.89498 2.84259 8.71672 9.06612 300 300 341 28.6959 20.7198 0 0 -1 -1
10.3671 5.45091 15.2253 0 1.97826 16.3945 3.34625 7.46768 4.89465 2.8425 8.71644 9.06588 300 300 496 28.6959 20.7198 0 0 -1 -1
10.3668 5.45076 15.2253 0 1.97814 16.3945 3.34611 7.46748 4.89432 2.8424 8.71616 9.06563 300 300 -66 28.6959 19.8565 0 0 -1 -1
1.36647 7.45062 14.2253 0 0 12.3945 0 11.4673 3.89399 0 7.71587 4.06538 300 300 620 28.6959 21.1514 0 0 -1 -1
1.36643 7.45043 14.2253 0 0 12.3941 0 11.467 3.89372 0 7.71563 4.06527 300 300 -98 28.6959 20.2881 0 0 -1 -1
5.36639 4.45023 14.2253 5.50803 2.97852 15.3936 3.34603 9.4667 1.89346 2.84238 6.71538 4.06516 300 300 494 28.6959 20.7198 0 0 -1 -1
5.36623 4.45012 14.2253 5.50773 2.97833 15.3936 3.34588 9.46646 1.89333 2.84228 6.71516 4.06505 300 300 338 28.6959 20.7198 0 0 -1 -1
5.36607 4.45 14.2253 5.50744 2.97814 15.3936 3.34574 9.46622 1.89321 2.84218 6.71494 4.06493 300 300 493 28.6959 20.7198 0 0 -1 -1
5.36591 5.44989 12.2253 3.50714 1.97795 16.3936 2.3456 7.46597 0 1.84208 5.71473 3.06482 300 300 492 28.6959 20.7198 0 0 -1 -1
5.36574 5.44974 12.2253 3.50695 1.97783 16.3936 2.3455 7.46578 0 1.84202 5.71454 3.06474 300 300 -383 28.6959 19.8565 0 0 -1 -1
3.36558 8.4496 13.2253 0.506764 7.9777 9.39362 5.3454 19.4656 4.89323 0 9.71436 2.06466 300 300 179 28.6959 20.7198 0 0 -1 -1
3.36548 8.44938 13.2253 0.506737 7.97719 9.39329 5.34517 19.4656 4.8929 0 9.71404 2.0646 300 300 -227 28.6959 19.8565 0 0 -1 -1
3.36538 8.44916 13.2253 0.50671 7.97669 9.39296 5.34494 19.4656 4.89257 0 9.71373 2.06454 300 300 646 28.6959 20.7198 0 0 -1 -1
0.365277 2.44894 12.2253 0.506682 0.976178 7.39263 4.34472 10.4656 0 0 7.71342 3.06449 300 300 427 28.6959 19.4248 0 0 -1 -1
0.365266 2.44888 12.2253 0.506655 0.976116 7.39237 4.34453 10.4653 0 0 7.71317 3.0644 300 300 115 28.6959 19.4248 0 0 -1 -1
10.3653 8.44882 7.22532 2.50663 0 13.3921 6.34435 15.4651 0.892657 0 2.71292 6.06432 300 300 146 28.2611 18.9931 0 0 -1 -1
10.3649 8.44859 7.22501 2.50649 0 13.3921 6.34408 15.4651 0.892597 0 2.71283 6.06415 300 300 302 28.2611 18.9931 0 0 -1 -1
10.3646 8.44837 7.2247 2.50636 0 13.3921 6.34381 15.4651 0.892537 0 2.71275 6.06399 300 300 -10 28.6959 18.9931 0 0 -1 -1
0 4.44815 8.22439 3.50622 3.97606 17.3921 4.34354 7.46505 0 0 8.71266 5.06382 300 300 240 28.6959 19.8565 0 0 -1 -1
0 4.44804 8.22404 3.50603 3.9758 17.3921 4.34335 7.46486 0 0 8.71238 5.06368 300 300 365 28.2611 20.2881 0 0 -1 -1
0 5.44792 14.2237 3.50585 0.975551 12.3921 4.34317 7.46467 0.892895 0 10.7121 6.06354 300 300 365 28.6959 20.2881 0 0 -1 -1
0 5.44778 14.2237 3.50566 0.975489 12.3917 4.34298 7.46448 0.892835 0 10.7117 6.06338 300 300 52 28.6959 20.2881 0 0 -1 -1
0 5.44764 14.2237 3.50547 0.975427 12.3912 4.3428 7.46429 0.892775 0 10.7114 6.06321 300 300 -229 28.6959 19.8565 0 0 -1 -1
0.364414 0 9.22369 4.50528 3.97536 13.3908 3.34261 10.4641 1.89271 0 6.71106 8.06305 300 300 51 28.2611 19.8565 0 0 -1 -1
0.364403 0 9.2233 4.50504 3.97511 13.3908 3.34247 10.4638 1.89259 0 6.71084 8.06283 300 300 -137 28.6959 19.8565 0 0 -1 -1
0 6.44753 20.2229 0.504795 0.974858 9.39081 5.34233 11.4636 0 0 5.71063 7.06261 300 300 144 28.6959 20.2881 0 0 -1 -1
0 6.44736 20.2229 0.504768 0.974796 9.39048 5.3421 11.4633 0 0 5.71044 7.06241 300 300 50 28.2611 20.2881 0 0 -1 -1
0 6.44719 20.2229 0.504741 0.974734 9.39015 5.34187 11.463 0 0 5.71026 7.06222 300 300 205 28.6959 20.2881 0 0 -1 -1
6.36445 4.44702 13.2229 3.50471 1.97467 16.3898 0.341647 13.4627 0 1.84324 7.71007 12.062 300 300 236 28.6959 20.2881 0 0 -1 -1
6.36426 4.44691 13.2229 3.50453 1.97455 16.3898 0.341633 13.4623 0 1.84317 7.70982 12.0617 300 300 204 28.6959 20.2881 0 0 -1 -1
2.36407 5.44679 10.2229 0 0.974421 16.3898 4.34162 11.462 2.8925 0 7.70958 4.06137 300 300 173 28.6959 20.7198 0 0 -1 -1
2.364 5.44665 10.2225 0 0.974358 16.3898 4.34143 11.4617 2.8923 0 7.70933 4.06125 300 300 78 28.6959 19.8565 0 0 -1 -1
2.36392 5.44651 10.222 0 0.974296 16.3898 4.34125 11.4614 2.89211 0 7.70908 4.06114 300 300 -79 28.6959 19.8565 0 0 -1 -1
7.36385 0.446365 9.22159 3.50442 2.97423 14.3898 4.34106 10.4611 0 0 8.70883 6.06103 300 300 45 28.6959 20.2881 0 0 -1 -1
7.36363 0.446353 9.2212 3.50423 2.97404 14.3898 4.34088 10.4608 0 0 8.70855 6.06087 300 300 45 28.6959 20.2881 0 0 -1 -1
7.36341 6.44634 10.2208 0.50404 0 13.3898 3.34069 15.4606 2.89206 5.84366 6.70827 9.0607 300 300 200 28.6959 20.2881 0 0 -1 -1
7.36319 6.44617 10.2204 0.504013 0 13.3898 3.34055 15.4606 2.89187 5.84345 6.70805 9.06045 300 300 200 28.6959 20.2881 0 0 -1 -1
7.36297 6.44601 10.2199 0.503985 0 13.3898 3.34041 15.4606 2.89167 5.84325 6.70783 9.06021 300 300 324 28.6959 20.7198 0 0 -1 -1
