... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 24.3974 0 0.0599846 1.09898 5.3215 0.456781 0 0 8.4876 0 0 0 -138 29.1307 20.2881 0 0 -1 -1
0.208383 0 22.3974 0 0 7.09892 1.32113 0 0.135345 0 8.48713 0 0 0 174 29.1307 20.2881 0 0 -1 -1
0.208371 0 22.3974 0 0 7.09857 1.32104 0 0.135338 0 8.48667 0 0 0 17 29.1307 20.2881 0 0 -1 -1
0.208359 0 22.3974 0 0 7.09821 1.32095 0 0.135332 0 8.48621 0 0 0 173 29.1307 20.2881 0 0 -1 -1
0.208347 0 20.3974 2.27117 0 6.09785 1.32085 4.45683 0 0 8.48575 0.303274 0 0 16 29.1307 20.2881 0 0 -1 -1
0.208335 0 20.3974 2.27101 0 6.09755 1.32076 4.45663 0 0 8.48529 0.303259 0 0 16 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 0 0.0607129 9.09724 0.320669 0 0.135597 0.664311 9.48483 0 0 0 16 29.1307 20.2881 0 0 -1 -1
0 0 24.3974 0 0.0607099 9.09678 0.320646 0 0.135591 0.664292 9.48431 0 0 0 -171 29.1307 20.7198 0 0 -1 -1
0 0 24.3974 0 0.0607069 9.09633 0.320624 0 0.135584 0.664274 9.48379 0 0 0 -16 29.1307 20.7198 0 0 -1 -1
0 5.39631 22.3974 3.27101 0 8.09587 0 0.457044 3.13558 4.66425 5.48328 2.30335 0 0 140 29.1307 20.7198 0 0 -1 -1
0 5.39609 22.3974 3.27078 0 8.09546 0 0.457024 3.13543 4.66412 5.48298 2.30323 0 0 -16 29.1307 20.7198 0 0 -1 -1
0 0 18.3974 2.27055 0 8.09506 3.32098 0 0 0 7.48268 0 0 0 296 29.1307 20.7198 0 0 -1 -1
0 0 18.3974 2.27039 0 8.09465 3.32074 0 0 0 7.48228 0 0 0 171 29.1307 20.2881 0 0 -1 -1
0 0 18.3974 2.27023 0 8.09424 3.32051 0 0 0 7.48187 0 0 0 171 29.1307 21.1514 0 0 -1 -1
4.20869 2.39618 23.3974 0 0.0609375 9.09384 0.32028 5.45748 2.13597 0 5.48146 2.30381 0 0 -110 29.1307 20.2881 0 0 -1 -1
4.20845 2.39609 23.3974 0 0.0609345 9.09338 0.320257 5.45723 2.13587 0 5.48116 2.3037 0 0 -16 29.1307 20.2881 0 0 -1 -1
0 0 28.3974 3.27031 2.06093 4.09292 0 0 0 4.66461 5.48087 0 0 0 46 29.1307 19.8565 0 0 -1 -1
0 0 28.3974 3.27008 2.06083 4.09272 0 0 0 4.66447 5.48057 0 0 0 46 29.1307 19.8565 0 0 -1 -1
0.208524 0 21.3974 2.26985 0 6.09251 3.32061 3.45713 2.13604 0 9.48027 1.30385 0 0 296 29.1307 20.2881 0 0 -1 -1
0.208512 0 21.3974 2.26969 0 6.0922 3.32038 3.45697 2.13594 0 9.47975 1.30379 0 0 171 29.1307 19.8565 0 0 -1 -1
0.2085 0 21.3974 2.26954 0 6.0919 3.32015 3.45682 2.13584 0 9.47924 1.30372 0 0 -110 29.1307 19.8565 0 0 -1 -1
3.20849 2.3966 18.3974 4.26938 0.0610158 4.09159 0 2.45667 1.13574 3.66454 0 3.30366 0 0 45 29.1307 19.8565 0 0 -1 -1
3.2083 2.3965 18.3974 4.26908 0.0610128 4.09139 0 2.45656 1.13568 3.66444 0 3.3035 0 0 14 29.1307 20.2881 0 0 -1 -1
0.20812 0 20.3974 0 0 3.09118 4.32043 0 0 0.664331 6.47878 0 0 0 -267 29.1307 19.8565 0 0 -1 -1
0.208108 0 20.3974 0 0 3.09103 4.32013 0 0 0.664312 6.47843 0 0 0 169 29.1307 20.2881 0 0 -1 -1
0.208096 0 20.3974 0 0 3.09087 4.31982 0 0 0.664294 6.47807 0 0 0 44 29.1307 19.8565 0 0 -1 -1
0 0 15.3974 0 2.06115 9.09072 4.31952 0 0 0 6.47772 1.30344 0 0 44 29.1307 19.8565 0 0 -1 -1
0 0 15.3974 0 2.06105 9.09026 4.31922 0 0 0 6.47737 1.30337 0 0 138 29.1307 20.7198 0 0 -1 -1
2.20875 0 16.3974 0.270297 0 0 7.31892 1.4571 0 0 10.477 1.30331 0 0 168 29.1307 20.2881 0 0 -1 -1
2.20862 0 16.3974 0.270278 0 0 7.31841 1.45704 0 0 10.4764 1.30325 0 0 -82 29.1307 19.4248 0 0 -1 -1
2.2085 0 16.3974 0.270259 0 0 7.31789 1.45697 0 0 10.4759 1.30318 0 0 324 29.1307 20.2881 0 0 -1 -1
3.20837 3.39701 19.3974 0 0 10.0904 0 1.45691 4.13795 5.66549 1.47531 7.30312 0 0 74 29.1307 19.4248 0 0 -1 -1
3.20818 3.39687 19.3974 0 0 10.0899 0 1.45684 4.13775 5.66532 1.47523 7.30276 0 0 199 29.1307 19.8565 0 0 -1 -1
1.208 2.39673 20.3974 1.27076 1.06148 9.08938 0 0 0.137556 7.66516 2.47515 1.3024 0 0 168 29.1307 20.2881 0 0 -1 -1
1.20793 2.39663 20.3974 1.27067 1.06142 9.08892 0 0 0.137549 7.66495 2.47501 1.30234 0 0 292 29.1307 20.7198 0 0 -1 -1
1.20786 2.39654 20.3974 1.27058 1.06137 9.08846 0 0 0.137543 7.66473 2.47488 1.30227 0 0 42 29.1307 19.8565 0 0 -1 -1
0 0.396439 25.3974 2.2705 0 2.08801 0 9.45725 4.13754 5.66451 8.47474 0 0 0 167 29.1307 20.2881 0 0 -1 -1
0 0.396423 25.3974 2.27034 0 2.0879 0 9.45683 4.13734 5.66435 8.47428 0 0 0 448 29.1307 20.7198 0 0 -1 -1
0 0.396407 22.3974 0 0.0614118 5.0878 1.31849 0.456408 0 0 7.47382 0 0 0 167 29.1307 20.2881 0 0 -1 -1
0 0.396391 22.3974 0 0.0614088 5.08754 1.31839 0.456387 0 0 7.47342 0 0 0 43 29.1307 19.8565 0 0 -1 -1
0 0.396375 22.3974 0 0.0614057 5.08729 1.3183 0.456367 0 0 7.47301 0 0 0 74 29.1307 19.4248 0 0 -1 -1
0.208766 0 25.3974 0 0 1.08703 0.318209 6.45635 0 1.66447 5.4726 0 0 0 -81 29.1307 19.4248 0 0 -1 -1
0.208754 0 25.3974 0 0 1.08698 0.318187 6.45606 0 1.66443 5.4723 0 0 0 75 29.1307 19.4248 0 0 -1 -1
2.20874 1.39657 24.3974 0.270854 1.0616 10.0869 0 2.45577 4.13735 7.66438 5.47201 3.30269 0 0 -80 29.1307 19.4248 0 0 -1 -1
2.20862 1.39651 24.3974 0.270835 1.06154 10.0864 0 2.45566 4.13715 7.66416 5.47171 3.30253 0 0 45 29.1307 19.8565 0 0 -1 -1
2.20849 1.39646 24.3974 0.270816 1.06149 10.0859 0 2.45555 4.13696 7.66394 5.47141 3.30237 0 0 326 29.1307 20.2881 0 0 -1 -1
1.20836 0 22.3974 0.270797 1.06144 6.0854 0.318308 1.45544 0 0.663728 4.47111 0 0 0 -79 29.1307 19.4248 0 0 -1 -1
1.20829 0 22.3974 0.270778 1.06138 6.08509 0.318285 1.45538 0 0.663709 4.47087 0 0 0 -79 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0 1.06133 1.08479 0.318263 1.45531 0.136842 0 8.47063 2.30257 0 0 46 29.1307 19.8565 0 0 -1 -1
0 0 21.3974 0 1.06128 1.08473 0.318241 1.45525 0.136836 0 8.47017 2.30246 0 0 -78 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0 1.06123 1.08468 0.318219 1.45518 0.136829 0 8.46971 2.30235 0 0 172 29.1307 20.2881 0 0 -1 -1
0.208359 0 22.3974 0 0 3.08462 0.318196 2.45512 0 0 3.46925 0 0 0 47 29.1307 19.8565 0 0 -1 -1
0.208347 0 22.3974 0 0 3.08447 0.318174 2.45501 0 0 3.46906 0 0 0 203 29.1307 19.8565 0 0 -1 -1
0.208335 0 21.3974 0 0 6.08431 1.31815 0 0 0 7.46887 0 0 0 47 29.1307 19.8565 0 0 -1 -1
0.208323 0 21.3974 0 0 6.08401 1.31806 0 0 0 7.46846 0 0 0 -78 29.1307 19.4248 0 0 -1 -1
0.208311 0 21.3974 0 0 6.0837 1.31797 0 0 0 7.46806 0 0 0 359 29.1307 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 29.1307 19.8565 0 0 -1 -1
0.208299 0 17.3974 0 0 6.0834 2.31788 0 2.13703 0 2.46765 3.30289 0 0 46 29.1307 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 29.1307 19.8565 0 0 -1 -1
0 1.39716 24.3974 1.27192 2.06175 7.08309 0 3.45499 2.13693 3.6642 8.46752 3.30273 0 0 77 29.1307 19.4248 0 0 -1 -1
0 1.3971 24.3974 1.27183 2.06165 7.08274 0 3.45484 2.13682 3.6641 8.46706 3.30257 0 0 -79 29.1307 20.2881 0 0 -1 -1
0 1.39704 24.3974 1.27174 2.06155 7.08238 0 3.45469 2.13672 3.66399 8.46659 3.30241 0 0 -79 29.1307 19.4248 0 0 -1 -1
3.2086 0 25.3974 0 0.0614441 8.08202 1.31786 2.45453 0 0 10.4661 1.30225 0 0 327 29.1307 20.2881 0 0 -1 -1
3.20841 0 25.3974 0 0.061441 8.08162 1.31776 2.45442 0 0 10.4656 1.30218 0 0 -79 29.1307 19.4248 0 0 -1 -1
0 0.397117 23.3974 0 4.06144 8.08121 0 0.454312 3.1368 3.66408 6.465 3.30212 0 0 47 29.1307 19.8565 0 0 -1 -1
0 0.397101 23.3974 0 4.06124 8.08081 0 0.454292 3.13665 3.66397 6.46464 3.30196 0 0 172 29.1307 20.2881 0 0 -1 -1
0 0.397085 23.3974 0 4.06103 8.0804 0 0.454271 3.1365 3.66387 6.46429 3.3018 0 0 78 29.1307 19.4248 0 0 -1 -1
0 0 20.3974 0 0.0608318 6.07999 1.31782 1.45425 0 0 8.46394 0 0 0 203 29.1307 19.8565 0 0 -1 -1
0 0 20.3974 0 0.0608288 6.07969 1.31772 1.45419 0 0 8.46348 0 0 0 -78 29.1307 19.4248 0 0 -1 -1
0 1.39728 22.3974 0 0.0608257 3.07938 0.317631 0 0 0.663786 7.46302 0.301703 0 0 203 29.1307 19.8565 0 0 -1 -1
0 1.39722 22.3974 0 0.0608227 3.07923 0.317609 0 0 0.663767 7.46261 0.301688 0 0 204 29.1307 19.8565 0 0 -1 -1
0 1.39717 22.3974 0 0.0608197 3.07907 0.317587 0 0 0.663748 7.46221 0.301673 0 0 204 29.1307 19.8565 0 0 -1 -1
0 2.39711 24.3974 1.27329 0 6.07892 2.31756 1.45419 0 0 6.4618 0 0 0 205 29.1307 19.8565 0 0 -1 -1
0 2.39701 24.3974 1.2732 0 6.07861 2.3174 1.45413 0 0 6.46145 0 0 0 49 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0 0.0610096 8.07831 2.31724 0 2.13678 0 8.4611 4.30173 0 0 81 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 0 0.0610066 8.0779 2.31708 0 2.13668 0 8.46064 4.30152 0 0 50 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0 0.0610035 8.0775 2.31692 0 2.13658 0 8.46018 4.30131 0 0 82 29.1307 19.4248 0 0 -1 -1
2.20882 2.39699 23.3974 0 2.061 6.07709 0 1.45441 8.13648 3.66403 5.45972 2.30109 0 0 -74 29.1307 19.4248 0 0 -1 -1
2.20869 2.39689 23.3974 0 2.0609 6.07678 0 1.45434 8.13609 3.66393 5.45942 2.30098 0 0 -73 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0.273645 0 4.07648 0.317129 0 1.13571 0 4.45913 0 0 0 -73 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0.273626 0 4.07627 0.317107 0 1.13565 0 4.45888 0 0 0 83 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0.273607 0 4.07607 0.317085 0 1.1356 0 4.45864 0 0 0 208 29.1307 19.8565 0 0 -1 -1
2.20922 0.397476 25.3974 1.27359 0 8.07586 0 0.454483 2.13554 3.66385 5.4584 1.30156 0 0 209 29.1307 19.8565 0 0 -1 -1
2.20909 0.39746 25.3974 1.2735 0 8.07546 0 0.454462 2.13544 3.66375 5.4581 1.3015 0 0 -72 29.1307 19.4248 0 0 -1 -1
1.20896 0 24.3974 2.27341 0 7.07505 0 3.45444 0.135342 3.66365 6.4578 3.30143 0 0 84 29.1307 19.4248 0 0 -1 -1
1.20889 0 24.3974 2.27325 0 7.0747 0 3.45429 0.135336 3.66354 6.45745 3.30127 0 0 209 29.1307 19.8565 0 0 -1 -1
1.20883 0 24.3974 2.27309 0 7.07434 0 3.45413 0.135329 3.66344 6.4571 3.30111 0 0 84 29.1307 19.4248 0 0 -1 -1
3.20876 3.39752 20.3974 0.27293 2.06117 7.07399 0 1.45398 1.13532 1.66333 7.45675 3.30095 0 0 209 29.1307 19.8565 0 0 -1 -1
3.20857 3.39738 20.3974 0.272911 2.06107 7.07363 0 1.45391 1.13527 1.66329 7.45635 3.30079 0 0 84 29.1307 19.4248 0 0 -1 -1
5.20839 2.39724 21.3974 0.272892 0 7.07328 0 2.45385 2.13522 3.66324 6.45594 1.30062 0 0 -72 29.1307 19.4248 0 0 -1 -1
5.20809 2.39714 21.3974 0.272873 0 7.07292 0 2.45374 2.13511 3.66314 6.45559 1.30056 0 0 84 29.1307 19.4248 0 0 -1 -1
5.20779 2.39705 21.3974 0.272853 0 7.07256 0 2.45363 2.13501 3.66303 6.45524 1.3005 0 0 85 29.1307 19.4248 0 0 -1 -1
0 0 24.3974 0 0 7.07221 0.318169 1.45352 0.134912 0 5.45489 0.300433 0 0 85 29.1307 19.4248 0 0 -1 -1
0 0 24.3974 0 0 7.07185 0.318147 1.45346 0.134905 0 5.45459 0.300418 0 0 85 29.1307 19.4248 0 0 -1 -1
3.20758 0.39708 25.3974 2.27294 0.0614961 7.0715 0 3.45339 1.1349 3.66295 6.45429 1.3004 0 0 85 29.1307 19.4248 0 0 -1 -1
3.2074 0.397064 25.3974 2.27278 0.0614931 7.07114 0 3.45324 1.13485 3.66284 6.45394 1.30034 0 0 210 29.1307 19.4248 0 0 -1 -1
3.20721 0.397048 25.3974 2.27262 0.06149 7.07079 0 3.45308 1.13479 3.66274 6.45359 1.30028 0 0 86 29.1307 19.8565 0 0 -1 -1
0 0 20.3974 0 0.061487 6.07043 0.318268 0 0 0 6.45324 0.300213 0 0 211 29.1307 20.2881 0 0 -1 -1
0 0 20.3974 0 0.0614839 6.07013 0.318246 0 0 0 6.45289 0.300198 0 0 211 29.1307 19.4248 0 0 -1 -1
0.207349 0 16.3974 0 0 11.0698 1.31822 1.45298 0.13482 0 5.45254 2.30018 0 0 86 29.1307 20.2881 0 0 -1 -1
0.207337 0 16.3974 0 0 11.0698 1.31813 1.45291 0.134813 0 5.45224 2.30007 0 0 181 29.1307 19.8565 0 0 -1 -1
0.207325 3.39729 24.3974 1.27266 0 8.06982 0 1.45285 0.134807 0 5.45195 2.29996 0 0 87 29.1307 19.8565 0 0 -1 -1
0.207313 3.39715 24.3974 1.27257 0 8.06942 0 0 0 6.66277 5.45165 0 0 0 57 29.1307 19.4248 0 0 -1 -1
0.207301 3.39702 24.3974 1.27248 0 8.06901 0 0 0 6.66258 5.45135 0 0 0 88 29.1307 19.4248 0 0 -1 -1
0 0 22.3974 1.27239 3.06181 10.0686 2.31902 0.452831 2.13507 0 7.45106 2.3005 0 0 214 29.1307 19.8565 0 0 -1 -1
0 0 22.3974 1.2723 3.06166 10.0681 2.31886 0.452811 2.13497 0 7.45065 2.30039 0 0 89 29.1307 19.4248 0 0 -1 -1
2.20784 0 20.3974 2.27222 0 5.06759 0.318697 0.452791 0 0 10.4502 1.30028 0 0 90 29.1307 19.4248 0 0 -1 -1
2.20771 0 20.3974 2.27206 0 5.06734 0.318675 0.45277 0 0 10.4497 1.30021 0 0 90 29.1307 19.4248 0 0 -1 -1
2.20759 0 20.3974 2.2719 0 5.06709 0.318652 0.45275 0 0 10.4491 1.30015 0 0 91 29.1307 19.4248 0 0 -1 -1
0.20746 0 23.3974 0 1.06165 7.06683 0.31863 3.45273 0 0 3.44854 0 0 0 91 29.1307 19.4248 0 0 -1 -1
0.207448 0 23.3974 0 1.0616 7.06648 0.318608 3.45258 0 0 3.44835 0 0 0 216 29.1307 19.8565 0 0 -1 -1
0 1.3979 19.3974 0.271979 3.06154 7.06612 2.31859 3.45242 0 0 7.44816 0.300252 0 0 61 29.1307 19.8565 0 0 -1 -1
0 1.39785 19.3974 0.27196 3.06139 7.06577 2.31842 3.45227 0 0 7.44776 0.300237 0 0 92 29.1307 19.4248 0 0 -1 -1
0 1.39779 19.3974 0.271941 3.06124 7.06541 2.31826 3.45211 0 0 7.44735 0.300222 0 0 217 29.1307 19.8565 0 0 -1 -1
2.20774 0 18.3974 1.27192 1.06109 6.06506 1.3181 0.451959 0.135482 0.662854 8.44695 0 0 0 93 29.1307 19.4248 0 0 -1 -1
2.20762 0 18.3974 1.27183 1.06103 6.06475 1.31801 0.451939 0.135476 0.662836 8.44649 0 0 0 93 29.1307 19.4248 0 0 -1 -1
0.207491 4.39786 24.3974 1.27174 1.06098 8.06445 0 5.45192 1.13547 3.66282 7.44603 2.30028 0 0 93 29.1307 19.4248 0 0 -1 -1
0.207479 4.39768 24.3974 1.27165 1.06093 8.06404 0 5.45168 1.13542 3.66271 7.44563 2.30016 0 0 218 29.1307 19.8565 0 0 -1 -1
0.207467 4.3975 24.3974 1.27156 1.06088 8.06364 0 5.45143 1.13536 3.66261 7.44522 2.30005 0 0 93 29.1307 19.4248 0 0 -1 -1
0 4.39733 25.3974 0 1.06082 7.06323 2.31806 0.451188 0 3.66251 4.44482 2.29994 0 0 93 29.1307 19.4248 0 0 -1 -1
0 4.39715 25.3974 0 1.06077 7.06288 2.3179 0.451168 0 3.6624 4.44457 2.29983 0 0 312 29.1307 20.7198 0 0 -1 -1
0.207661 0 23.3974 0.271578 0 6.06252 0.317734 1.45115 0.135484 0 7.44433 3.29971 0 0 -250 29.1307 19.8565 0 0 -1 -1
0.207649 0 23.3974 0.271559 0 6.06222 0.317712 1.45108 0.135478 0 7.44393 3.29955 0 0 343 29.1307 20.2881 0 0 -1 -1
0.207637 0 23.3974 0.27154 0 6.06191 0.317689 1.45102 0.135472 0 7.44352 3.29939 0 0 -93 29.1307 19.8565 0 0 -1 -1
5.20763 0 19.3974 0.271521 4.06086 5.06161 0 0 3.13547 0 3.44312 0.299228 0 0 -218 29.1307 19.4248 0 0 -1 -1
5.20733 0 19.3974 0.271502 4.06066 5.06135 0 0 3.13532 0 3.44293 0.299213 0 0 -218 29.1307 19.4248 0 0 -1 -1
2.20703 3.3975 22.3974 0.271483 0 3.0611 0 3.45109 2.13517 3.66249 6.44274 1.2992 0 0 -62 29.1307 19.4248 0 0 -1 -1
2.2069 3.39736 22.3974 0.271464 0 3.06094 0 3.45094 2.13507 3.66238 6.44239 1.29914 0 0 469 29.1307 20.7198 0 0 -1 -1
2.20677 3.39722 22.3974 0.271444 0 3.06079 0 3.45078 2.13497 3.66228 6.44204 1.29907 0 0 32 29.1307 20.2881 0 0 -1 -1
0 0 20.3974 0.271425 0 4.06064 5.31846 0.450629 2.13486 0 2.44169 3.29901 0 0 -217 29.1307 19.4248 0 0 -1 -1
0 0 20.3974 0.271406 0 4.06043 5.31809 0.450609 2.13476 0 2.44156 3.29885 0 0 -373 29.1307 19.4248 0 0 -1 -1
0.206853 4.39738 21.3974 0.271387 0.0609855 6.06023 0 6.45059 2.13466 3.66236 6.44143 0 0 0 -217 29.1307 19.4248 0 0 -1 -1
0.206841 4.3972 21.3974 0.271368 0.0609824 6.05992 0 6.4503 2.13456 3.66226 6.44108 0 0 0 -247 29.1307 19.8565 0 0 -1 -1
0.206829 4.39702 21.3974 0.271349 0.0609794 6.05962 0 6.45001 2.13446 3.66216 6.44073 0 0 0 34 29.1307 20.2881 0 0 -1 -1
0 0 19.3974 0.27133 0 0.0593145 6.31828 2.44972 0.134358 0 7.44038 0 0 0 -215 29.1307 19.4248 0 0 -1 -1
0 0 19.3974 0.271311 0 0.0593115 6.31784 2.44962 0.134352 0 7.43997 0 0 0 -90 29.1307 19.8565 0 0 -1 -1
0 0.397133 22.3974 1.27129 0.0610698 8.05931 3.3174 1.44951 0 0 6.43957 0 0 0 -214 29.1307 19.4248 0 0 -1 -1
0 0.397117 22.3974 1.2712 0.0610668 8.0589 3.31717 1.44944 0 0 6.43922 0 0 0 -89 29.1307 19.8565 0 0 -1 -1
0 0.397101 22.3974 1.27111 0.0610637 8.0585 3.31694 1.44938 0 0 6.43887 0 0 0 37 29.1307 19.4248 0 0 -1 -1
1.20716 0 19.3974 0 3.06106 0 2.3167 6.44931 4.13447 0 3.43852 4.29964 0 0 -338 29.1307 19.4248 0 0 -1 -1
1.20709 0 19.3974 0 3.06091 0 2.31654 6.44902 4.13427 0 3.43833 4.29943 0 0 -212 29.1307 19.4248 0 0 -1 -1
0 3.39738 24.3974 0 0 10.0583 3.31638 1.44874 0 0 10.4381 3.29922 0 0 -212 29.1307 19.4248 0 0 -1 -1
0 3.39724 24.3974 0 0 10.0578 3.31615 1.44867 0 0 10.4376 3.29906 0 0 -242 29.1307 19.8565 0 0 -1 -1
0 3.3971 24.3974 0 0 10.0573 3.31592 1.44861 0 0 10.437 3.2989 0 0 101 29.1307 19.4248 0 0 -1 -1
0.20733 0 22.3974 0.271842 1.0609 6.05677 0.315685 0 0 0 3.43644 1.29874 0 0 101 29.1307 19.4248 0 0 -1 -1
0.207318 0 22.3974 0.271823 1.06084 6.05647 0.315663 0 0 0 3.43625 1.29868 0 0 -179 29.1307 18.9931 0 0 -1 -1
0 1.39701 17.3974 0.271804 0 6.05616 0.315641 3.44859 0 0 10.4361 0.298612 0 0 102 29.1307 19.4248 0 0 -1 -1
0 1.39696 17.3974 0.271784 0 6.05586 0.315619 3.44844 0 0 10.4355 0.298597 0 0 102 29.1307 19.4248 0 0 -1 -1
0 1.3969 17.3974 0.271765 0 6.05556 0.315597 3.44828 0 0 10.4349 0.298583 0 0 102 29.1307 19.4248 0 0 -1 -1
0.207443 1.39684 25.3974 1.27175 0 6.05525 3.31557 7.44813 0.136111 0 3.43436 0.298568 0 0 102 29.1307 19.4248 0 0 -1 -1
0.207431 1.39679 25.3974 1.27166 0 6.05495 3.31534 7.4478 0.136105 0 3.43418 0.298553 0 0 352 29.1307 20.2881 0 0 -1 -1
8.20742 0 19.3974 2.27157 2.06117 13.0546 0 2.44746 1.1361 1.6631 4.43399 1.29854 0 0 102 29.1307 19.4248 0 0 -1 -1
8.20695 0 19.3974 2.27141 2.06107 13.0546 0 2.44735 1.13604 1.66305 4.43375 1.29848 0 0 102 29.1307 19.4248 0 0 -1 -1
8.20648 0 19.3974 2.27125 2.06097 13.0546 0 2.44725 1.13599 1.663 4.43351 1.29841 0 0 103 29.1307 19.4248 0 0 -1 -1
2.206 0.397168 20.3974 3.27109 2.06087 7.05464 0 1.44714 0 3.66295 8.43327 0 0 0 103 29.1307 19.4248 0 0 -1 -1
2.20588 0.397152 20.3974 3.27086 2.06076 7.05429 0 1.44707 0 3.66285 8.43281 0 0 0 103 29.1307 19.4248 0 0 -1 -1
1.20575 0.397136 28.3974 2.27063 0 7.05393 0 0.447007 0.136019 5.66275 6.43235 0 0 0 103 29.1307 19.4248 0 0 -1 -1
1.20568 0.397119 28.3974 2.27047 0 7.05358 0 0.446987 0.136012 5.66259 6.432 0 0 0 103 29.1307 19.4248 0 0 -1 -1
1.20561 0.397103 28.3974 2.27031 0 7.05322 0 0.446967 0.136006 5.66242 6.43165 0 0 0 104 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 0 0.0608011 5.05287 0 2.44695 2.136 1.66226 11.4313 0 0 0 104 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 0 0.0607981 5.05262 0 2.44684 2.1359 1.66222 11.4313 0 0 0 -52 29.1307 19.4248 0 0 -1 -1
1.20564 2.39714 25.3974 1.27025 0 15.0524 0 0 0.135797 2.66217 6.4313 0 0 0 229 29.1307 19.8565 0 0 -1 -1
1.20557 2.39704 25.3974 1.27017 0 15.0524 0 0 0.13579 2.66209 6.43095 0 0 0 229 29.1307 19.8565 0 0 -1 -1
1.2055 2.39694 25.3974 1.27008 0 15.0524 0 0 0.135784 2.66202 6.4306 0 0 0 230 29.1307 19.8565 0 0 -1 -1
3.20543 3.39684 23.3974 0 1.06094 3.05236 0 4.4468 5.13578 0 4.43025 0 0 0 355 29.1307 20.2881 0 0 -1 -1
3.20524 3.39671 23.3974 0 1.06088 3.05221 0 4.4466 5.13553 0 4.43001 0 0 0 43 29.1307 20.2881 0 0 -1 -1
2.20506 0 23.3974 1.27037 2.06083 4.05206 0.317227 5.44641 0 0 6.42977 5.29945 0 0 231 29.1307 19.4248 0 0 -1 -1
2.20493 0 23.3974 1.27028 2.06073 4.05185 0.317205 5.44616 0 0 6.42942 5.29919 0 0 232 29.1307 19.4248 0 0 -1 -1
2.20481 0 23.3974 1.27019 2.06062 4.05165 0.317183 5.44592 0 0 6.42907 5.29893 0 0 107 29.1307 19.4248 0 0 -1 -1
0 1.39676 23.3974 1.2701 0.0605221 5.05144 1.31716 1.44568 1.13556 0 6.42872 0 0 0 233 29.1307 19.8565 0 0 -1 -1
0 1.39671 23.3974 1.27001 0.060519 5.05119 1.31707 1.44561 1.1355 0 6.42837 0 0 0 233 29.1307 20.2881 0 0 -1 -1
3.20512 3.39665 23.3974 0.269924 3.06052 13.0509 0 6.44555 2.13545 2.66229 6.42802 1.29874 0 0 109 29.1307 19.4248 0 0 -1 -1
3.20493 3.39651 23.3974 0.269905 3.06036 13.0509 0 6.44526 2.13535 2.66222 6.42767 1.29867 0 0 109 29.1307 18.9931 0 0 -1 -1
3.20475 3.39637 23.3974 0.269886 3.06021 13.0509 0 6.44497 2.13525 2.66214 6.42732 1.29861 0 0 110 29.1307 19.4248 0 0 -1 -1
2.20456 1.39624 20.3974 3.26987 0 3.05094 0.317119 1.44468 0 0 3.42697 0 0 0 110 29.1307 19.4248 0 0 -1 -1
2.20444 1.39618 20.3974 3.26964 0 3.05078 0.317097 1.44462 0 0 3.42678 0 0 0 110 29.1307 19.4248 0 0 -1 -1
0 0.396123 19.3974 0 0 5.05063 0.317075 5.44455 0 0 9.4266 0 0 0 -46 29.1307 19.4248 0 0 -1 -1
0 0.396107 19.3974 0 0 5.05038 0.317053 5.44431 0 0 9.42608 0 0 0 236 29.1307 19.8565 0 0 -1 -1
0 0.396091 19.3974 0 0 5.05012 0.317031 5.44407 0 0 9.42557 0 0 0 111 29.1307 19.4248 0 0 -1 -1
0 0 20.3974 0.269983 0.0602931 7.04987 0.317009 0.443824 0.135634 0 7.42506 1.29901 0 0 80 29.1307 19.8565 0 0 -1 -1
0 0 20.3974 0.269964 0.0602901 7.04951 0.316986 0.443804 0.135627 0 7.42466 1.29895 0 0 173 29.1307 20.7198 0 0 -1 -1
0 4.3962 24.3974 0 0 2.04916 0.316964 6.44378 0.135621 0 3.42425 0.298883 0 0 360 29.1307 20.2881 0 0 -1 -1
0 4.39603 24.3974 0 0 2.04906 0.316942 6.4435 0.135614 0 3.42407 0.298869 0 0 360 29.1307 20.2881 0 0 -1 -1
0 0 21.3974 0 0.0603806 6.04895 0.31692 0.443209 0 0.662778 5.42388 0 0 0 79 29.1307 19.8565 0 0 -1 -1
0 0 21.3974 0 0.0603776 6.04865 0.316898 0.443189 0 0.662759 5.42358 0 0 0 204 29.1307 20.2881 0 0 -1 -1
