... -> 40C4 -> 1200P -> 40C4 -> 1200P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
3.45556 3.26309 36.8279 1.68008 1.88196 14.1567 0 3.37346 1.96398 4.26372 18.5027 1.6844 1200 1200 437 30.8698 15.9716 0 0 -1 -1
3.45544 3.26299 36.8279 1.68001 1.88186 14.1567 0 3.37334 1.9639 4.26359 18.5027 1.68434 1200 0 315 30.8698 15.5399 0 0 -1 -1
3.45532 3.26289 36.8279 1.67994 1.88176 14.1567 0 3.37321 1.96382 4.26346 18.5027 1.68429 1200 0 569 30.8698 16.4032 0 0 -1 -1
0 4.26279 29.8279 0.679869 1.88166 9.15673 0 0 0 2.26333 12.5027 0.684234 1200 0 447 30.8698 15.9716 0 0 -1 -1
0 4.26266 29.8279 0.679841 1.88157 9.15644 0 0 0 2.26327 12.5023 0.684212 1200 0 513 31.3046 17.2665 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 0 110 30.8698 16.4032 0 0 -1 -1
3.45523 0.262535 38.8279 1.67981 0 9.15615 0 5.3732 1.96383 2.2632 14.5018 1.68419 1200 1200 333 30.8698 15.5399 0 0 -1 -1
3.45511 0.262527 38.8279 1.67974 0 9.15586 0 5.373 1.96375 2.26313 14.5018 1.68413 1200 0 430 30.8698 16.4032 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 0 276 30.8698 16.4032 0 0 -1 -1
1.45499 3.26252 38.8279 0.679673 0.881688 8.15557 0 6.37279 2.96367 7.26306 12.5018 0.68408 1200 0 717 31.3046 16.8349 0 0 -1 -1
1.45494 3.26242 38.8279 0.679645 0.881642 8.15531 0 6.37255 2.96355 7.26284 12.5014 0.684057 1200 0 376 30.8698 17.2665 0 0 -1 -1
0.454889 1.26232 36.8279 0 0 8.15505 0.346472 3.3723 0 0 12.5009 2.68404 1200 1200 348 30.8698 15.5399 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 0 445 30.8698 16.4032 0 0 -1 -1
0.454873 1.26228 36.8279 0 0 8.15479 0.346458 3.37217 0 0 12.5005 2.68395 1200 0 354 30.8698 15.5399 0 0 -1 -1
2.45486 5.26224 34.8279 1.67964 4.88171 15.1545 0 2.37205 4.96367 4.26279 12.5 1.68386 1200 0 576 30.8698 16.8349 0 0 -1 -1
2.45477 5.26208 34.8279 1.67957 4.88146 15.1545 0 2.37196 4.96347 4.26266 12.4996 1.68381 1200 0 329 31.3046 15.9716 0 0 -1 -1
0 0.261922 34.8279 0.679503 0.881206 5.15453 2.34666 2.37186 0 0 14.4991 3.68375 1200 0 583 30.435 14.6766 0 0 -1 -1
0 0.261914 34.8279 0.679475 0.88116 5.15436 2.34656 2.37177 0 0 14.4991 3.68363 1200 1200 501 30.435 15.1083 0 0 -1 -1
0 0.261906 34.8279 0.679447 0.881115 5.1542 2.34647 2.37168 0 0 14.4991 3.68351 1200 0 379 30.435 14.6766 0 0 -1 -1
0 0 41.8279 1.67942 0 6.15403 1.34637 1.37159 0 0 12.4991 0.683391 1200 0 351 30.8698 15.1083 0 0 -1 -1
0 0 41.8279 1.67935 0 6.15384 1.34632 1.37154 0 0 12.4987 0.683369 1200 0 511 31.3046 17.2665 0 0 -1 -1
2.45517 2.262 43.8279 0 0 10.1536 0 3.37149 2.96336 4.26282 15.4982 2.68335 1200 0 -18 30.435 15.9716 0 0 -1 -1
2.45508 2.26194 43.8279 0 0 10.1533 0 3.37136 2.96324 4.26269 15.4982 2.68326 1200 1200 -15 30.435 15.9716 0 0 -1 -1
2.45499 2.26187 43.8279 0 0 10.153 0 3.37123 2.96312 4.26257 15.4982 2.68317 1200 0 301 30.8698 15.9716 0 0 -1 -1
0.454908 4.2618 38.8279 0.679443 0 10.1527 0 0 1.963 3.26244 16.4982 2.68308 1200 0 179 30.435 15.5399 0 0 -1 -1
0.454892 4.26167 38.8279 0.679415 0 10.1523 0 0 1.96292 3.26234 16.4982 2.683 1200 1200 276 30.8698 16.4032 0 0 -1 -1
3.45488 0 36.8279 2.67939 0.881216 7.15202 0 3.37115 2.96285 5.26224 16.4982 0 1200 0 435 30.435 16.4032 0 0 -1 -1
3.45475 0 36.8279 2.67928 0.88117 7.15179 0 3.37102 2.96273 5.26208 16.4982 0 1200 0 -468 30.8698 16.4032 0 0 -1 -1
3.45463 0 36.8279 2.67916 0.881124 7.15156 0 3.37089 2.96261 5.26192 16.4982 0 1200 1200 566 31.3046 17.6982 0 0 -1 -1
1.45451 3.26179 33.8279 0.679052 0 6.15134 3.3466 5.37076 0 0 19.4982 4.68323 1200 0 288 30.8698 16.4032 0 0 -1 -1
1.45446 3.26169 33.8279 0.679024 0 6.15114 3.34646 5.37056 0 0 19.4982 4.68308 1200 0 447 30.8698 16.4032 0 0 -1 -1
2.45441 1.26159 39.8279 0.678996 2.8813 18.1509 0 1.37035 6.96257 3.26193 15.4982 0 1200 0 700 30.8698 16.4032 0 0 -1 -1
2.45432 1.26155 39.8279 0.678967 2.88115 18.1509 0 1.3703 6.96229 3.26183 15.4982 0 1200 0 -172 30.8698 15.9716 0 0 -1 -1
2.45424 1.26151 39.8279 0.678939 2.881 18.1509 0 1.37025 6.96201 3.26173 15.4982 0 1200 1200 300 30.8698 16.4032 0 0 -1 -1
3.45415 0.261474 37.8279 1.67891 0 9.15094 0 3.37019 0 4.26163 13.4982 5.68306 1200 0 304 31.3046 17.2665 0 0 -1 -1
3.45403 0.261466 37.8279 1.67884 0 9.15065 0 3.37007 0 4.26151 13.4982 5.68287 1200 0 -5 30.8698 16.4032 0 0 -1 -1
0 0.261458 38.8279 0 0.880862 14.1504 0 2.36994 5.96173 3.26138 21.4982 3.68269 1200 1200 186 30.8698 15.9716 0 0 -1 -1
0 0.26145 38.8279 0 0.880816 14.1504 0 2.36985 5.96149 3.26128 21.4982 3.68257 1200 0 470 30.8698 16.4032 0 0 -1 -1
0 0.261442 38.8279 0 0.880771 14.1504 0 2.36976 5.96125 3.26118 21.4982 3.68245 1200 0 317 30.8698 16.4032 0 0 -1 -1
0 0 37.8279 0 0 4.15036 0.347475 4.36967 0 0 14.4982 4.68233 1200 0 601 31.3046 16.8349 0 0 -1 -1
0 0 37.8279 0 0 4.15023 0.347461 4.3695 0 0 14.4982 4.68218 1200 0 260 30.8698 17.2665 0 0 -1 -1
0.454602 0 30.8279 0 0 9.1501 0.347447 5.36933 0.961255 0 13.4982 0.682023 1200 1200 327 30.8698 16.4032 0 0 -1 -1
0.454586 0 30.8279 0 0 9.1498 0.347433 5.36913 0.961217 0 13.4982 0.682001 1200 0 641 30.8698 16.4032 0 0 -1 -1
0.45457 0 30.8279 0 0 9.14951 0.347418 5.36892 0.961178 0 13.4982 0.681978 1200 0 207 30.8698 15.9716 0 0 -1 -1
3.45455 5.26179 30.8279 0 3.88117 6.14922 0 2.36872 0.961139 5.26125 14.4982 3.68196 1200 0 272 31.3046 17.2665 0 0 -1 -1
3.45443 5.26163 30.8279 0 3.88097 6.14902 0 2.36862 0.9611 5.2611 14.4982 3.68184 1200 0 338 30.8698 16.4032 0 0 -1 -1
4.45431 0 41.8279 0 2.88077 13.1488 0 7.36853 0 1.26094 10.4982 0.681717 1200 0 560 30.435 15.5399 0 0 -1 -1
4.45415 0 41.8279 0 2.88062 13.1484 0 7.36825 0 1.2609 10.4979 0.681694 1200 0 313 30.435 14.6766 0 0 -1 -1
4.454 0 41.8279 0 2.88047 13.148 0 7.36797 0 1.26086 10.4975 0.681672 1200 0 410 30.8698 15.5399 0 0 -1 -1
0 6.26154 36.8279 0 0 19.1476 0 5.36769 0 5.26082 17.4971 4.68165 1200 0 227 30.8698 15.9716 0 0 -1 -1
0 6.26135 36.8279 0 0 19.1476 0 5.36748 0 5.26066 17.4971 4.6815 1200 0 323 30.435 14.6766 0 0 -1 -1
0.45388 1.26116 35.8279 0.679721 0 8.14757 1.34865 2.36728 0 0 18.4971 0 1200 1200 389 30.435 15.9716 0 0 -1 -1
0.453864 1.26112 35.8279 0.679692 0 8.14731 1.34859 2.36719 0 0 18.4971 0 1200 0 642 30.8698 16.8349 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 0 520 30.8698 16.4032 0 0 -1 -1
3.45385 0.261078 37.8279 0.679664 0.880448 8.14705 0 4.3671 0 3.26073 15.4971 2.68137 1200 0 742 31.3046 17.6982 0 0 -1 -1
3.45373 0.26107 37.8279 0.679636 0.880403 8.14679 0 4.36693 0 3.26063 15.4971 2.68128 1200 0 -99 30.8698 16.4032 0 0 -1 -1
3.45361 2.26106 38.8279 0.679608 0.880357 9.14653 0 3.36676 1.9612 2.26053 13.4971 3.68119 1200 1200 91 30.435 15.9716 0 0 -1 -1
3.45348 2.26099 38.8279 0.679579 0.880311 9.14624 0 3.36663 1.96112 2.26047 13.4971 3.68107 1200 0 407 30.8698 15.9716 0 0 -1 -1
3.45336 2.26092 38.8279 0.679551 0.880266 9.14595 0 3.36651 1.96104 2.2604 13.4971 3.68095 1200 0 97 30.8698 15.9716 0 0 -1 -1
3.45324 3.26086 36.8279 1.67952 0.88022 14.1457 0 4.36638 3.96096 0.26033 14.4971 2.68083 1200 0 257 30.8698 15.9716 0 0 -1 -1
3.45312 3.26076 36.8279 1.67945 0.880174 14.1457 0 4.36621 3.9608 0.260322 14.4971 2.68074 1200 0 322 31.3046 17.2665 0 0 -1 -1
0.452999 3.26066 36.8279 0.679383 0 12.1457 0 5.36604 0.96064 4.26031 12.4971 4.68066 1200 0 388 30.8698 16.4032 0 0 -1 -1
0.452983 3.26056 36.8279 0.679355 0 12.1453 0 5.36584 0.960601 4.26019 12.4967 4.6805 1200 1200 391 30.8698 16.4032 0 0 -1 -1
5.45297 0.260458 34.8279 2.67933 1.88024 11.1449 0 7.36563 0 2.26006 18.4962 0 1200 0 425 30.8698 15.9716 0 0 -1 -1
5.45278 0.26045 34.8279 2.67921 1.88015 11.1445 0 7.36535 0 2.25999 18.4962 0 1200 0 428 30.8698 15.9716 0 0 -1 -1
5.45258 0.260442 34.8279 2.6791 1.88005 11.1442 0 7.36507 0 2.25992 18.4962 0 1200 0 525 30.8698 16.4032 0 0 -1 -1
2.45239 1.26043 37.8279 0 0 8.14381 0.349181 4.36479 0 0 10.4962 0 1200 0 372 30.8698 16.4032 0 0 -1 -1
2.45231 1.2604 37.8279 0 0 8.14355 0.349167 4.36462 0 0 10.4958 0 1200 1200 94 30.8698 16.4032 0 0 -1 -1
1.45222 0.260357 39.8279 5.6791 0 10.1433 0.349153 5.36445 0.960933 0 12.4955 0 1200 0 410 31.3046 17.2665 0 0 -1 -1
1.45217 0.26035 39.8279 5.67887 0 10.143 0.349139 5.36425 0.960895 0 12.495 0 1200 0 288 30.8698 16.4032 0 0 -1 -1
1.45212 0.260342 39.8279 5.67863 0 10.1426 0.349124 5.36404 0.960856 0 12.4946 0 1200 0 416 30.8698 15.9716 0 0 -1 -1
3.45207 0.260334 37.8279 2.67839 2.8804 7.14232 0 4.36384 1.96082 7.25996 15.4941 8.68073 1200 0 637 30.8698 15.9716 0 0 -1 -1
3.45195 0.260326 37.8279 2.67828 2.88025 7.1421 0 4.36367 1.96074 7.25975 15.4941 8.68045 1200 0 109 30.8698 16.4032 0 0 -1 -1
2.45182 0 36.8279 0 0.880099 8.14187 0.349326 3.36351 0 1.25953 14.4941 0 1200 0 831 31.3046 17.2665 0 0 -1 -1
2.45174 0 36.8279 0 0.880054 8.14161 0.349312 3.36338 0 1.25949 14.4941 0 1200 0 240 30.8698 16.8349 0 0 -1 -1
2.45165 0 36.8279 0 0.880008 8.14135 0.349297 3.36325 0 1.25945 14.4941 0 1200 1200 399 30.8698 16.8349 0 0 -1 -1
0 0 34.8279 0 0 7.14109 0.349283 0 0 0 13.4941 0.680585 1200 0 465 30.8698 15.9716 0 0 -1 -1
0 0 34.8279 0 0 7.14086 0.349269 0 0 0 13.4941 0.680563 1200 0 562 30.8698 14.6766 0 0 -1 -1
2.45175 5.26055 34.8279 0.678361 0 11.1406 0 3.36317 1.96111 4.25964 15.4941 1.68054 1200 0 815 30.8698 15.5399 0 0 -1 -1
2.45166 5.26039 34.8279 0.678333 0 11.1403 0 3.36304 1.96103 4.25951 15.4941 1.68049 1200 0 319 30.8698 15.9716 0 0 -1 -1
2.45157 5.26023 34.8279 0.678305 0 11.1399 0 3.36291 1.96095 4.25938 15.4941 1.68043 1200 0 384 30.8698 15.1083 0 0 -1 -1
0 1.26007 36.8279 0 0 7.13957 1.34982 0.362783 0 0 14.4941 0.680377 1200 1200 376 30.435 14.6766 0 0 -1 -1
0 1.26003 36.8279 0 0 7.13934 1.34977 0.362769 0 0 14.4941 0.680355 1200 0 441 30.435 15.9716 0 0 -1 -1
1.4516 2.25999 36.8279 0 0 10.1391 0 2.36276 1.96112 3.25948 14.4941 1.68033 1200 0 413 30.8698 16.4032 0 0 -1 -1
1.45154 2.25993 36.8279 0 0 10.1388 0 2.36266 1.96104 3.25938 14.4941 1.68028 1200 0 322 30.8698 17.6982 0 0 -1 -1
1.45149 2.25986 36.8279 0 0 10.1385 0 2.36257 1.96096 3.25928 14.4941 1.68022 1200 0 388 30.8698 16.8349 0 0 -1 -1
2.45144 2.25979 36.8279 0.678344 0 8.13814 0 5.36248 0.960881 2.25918 14.4941 2.68017 1200 1200 547 30.8698 16.8349 0 0 -1 -1
2.45136 2.25972 36.8279 0.678315 0 8.13788 0 5.36228 0.960842 2.25912 14.4941 2.68008 1200 0 550 30.8698 16.8349 0 0 -1 -1
2.45127 0.25965 37.8279 0 0.880712 10.1376 0 8.36207 0 3.25905 9.49413 0 1200 0 428 30.8698 16.4032 0 0 -1 -1
