... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.654991 1.48603 18.0766 0 2.92762 11.8362 0 5.90453 1.99816 5.43305 4.24747 4.99309 -140.2 -140 -61 26.522 23.7413 0 0 -1 -1
0 0 11.0766 0 0 10.8359 4.241 4.9043 0 0 3.24732 0 -140.4 -140 -65 26.0872 23.7413 0 0 -1 -1
0 0 11.0762 0 0 10.8355 4.24082 4.90412 0 0 3.2472 0 -140.6 -140 -68 26.0872 23.7413 0 0 -1 -1
3.65499 0 22.0759 1.79485 1.92799 12.8352 0 1.90393 0 3.43329 6.24709 4.99319 -140.8 -141 -72 26.0872 23.7413 0 0 -1 -1
3.65486 0 22.0759 1.79477 1.92789 12.8348 0 1.90386 0 3.43318 6.24687 4.99302 -141 -141 -75 26.0872 23.7413 0 0 -1 -1
3.65474 0 22.0759 1.7947 1.92779 12.8344 0 1.90378 0 3.43308 6.24664 4.99286 -141.2 -141 -110 26.0872 24.173 0 0 -1 -1
2.65461 1.48625 11.0759 0 0 7.83395 3.24099 2.90371 0 0 8.24642 5.9927 -141.4 -141 -83 26.0872 23.7413 0 0 -1 -1
2.65451 1.4862 11.0755 0 0 7.8337 3.24086 2.9036 0 0 8.24612 5.9925 -141.6 -141 195 26.0872 24.173 0 0 -1 -1
1.65442 1.48615 20.0752 0.794971 0 9.83345 0 2.90349 2.99832 5.43319 5.24583 0 -141.8 -142 160 26.0872 24.6046 0 0 -1 -1
1.65436 1.48611 20.0752 0.794938 0 9.83313 0 2.90338 2.9982 5.43303 5.24564 0 -142 -142 -468 26.0872 22.4464 0 0 -1 -1
1.6543 1.48606 20.0752 0.794905 0 9.83282 0 2.90327 2.99808 5.43286 5.24545 0 -142.2 -142 -502 26.0872 22.878 0 0 -1 -1
0 0.486019 18.0752 0 0 8.83251 3.2413 0.903156 0 0 7.24527 8.9927 -142.4 -142 -474 26.0872 22.4464 0 0 -1 -1
0 0.486004 18.0752 0 0 8.83222 3.24117 0.903122 0 0 7.24501 8.99241 -142.6 -142 -477 26.0872 22.4464 0 0 -1 -1
0 0 22.0752 0 0 1.83194 0.241041 1.90309 0 0 9.24475 3.99212 -142.8 -143 -324 25.6524 22.4464 0 0 -1 -1
0 0 22.0752 0 0 1.83188 0.241031 1.90301 0 0 9.24442 3.99199 -143 -143 -359 26.0872 22.878 0 0 -1 -1
0 0 22.0752 0 0 1.83183 0.241021 1.90294 0 0 9.24409 3.99186 -143.2 -143 -206 25.6524 22.878 0 0 -1 -1
2.65469 0 15.0752 0 0 11.8318 0.241011 0 0 0 1.24376 3.99173 -143.4 -143 -240 25.6524 23.3097 0 0 -1 -1
2.6546 0 15.0752 0 0 11.8314 0.241001 0 0 0 1.24371 3.9916 -143.6 -143 -87 25.6524 23.3097 0 0 -1 -1
2.65451 0 21.0752 0.795681 0 7.83101 0 0 2.99828 1.43303 6.24367 1.99147 -143.8 -144 35 25.6524 23.7413 0 0 -1 -1
2.65441 0 21.0752 0.795648 0 7.83076 0 0 2.99816 1.43299 6.24345 1.9914 -144 -144 -249 25.6524 23.3097 0 0 -1 -1
2.65432 0 21.0752 0.795615 0 7.83051 0 0 2.99804 1.43294 6.24322 1.99134 -144.2 -144 -221 25.6524 22.878 0 0 -1 -1
4.65423 3.48688 18.0752 0 0 12.8303 0 2.90296 0 4.4329 5.243 4.99127 -144.4 -144 58 25.6524 23.3097 0 0 -1 -1
4.65406 3.48677 18.0752 0 0 12.8299 0 2.90285 0 4.43277 5.24281 4.99111 -144.6 -144 55 25.6524 23.3097 0 0 -1 -1
0.6539 0 17.0752 0.795682 0 0 0.241553 4.90274 1.99792 0 6.24263 2.99095 -144.8 -145 -73 25.6524 22.878 0 0 -1 -1
0.653878 0 17.0752 0.795649 0 0 0.241543 4.90255 1.99783 0 6.2424 2.99085 -145 -145 -200 25.6524 22.4464 0 0 -1 -1
0.653855 0 17.0752 0.795616 0 0 0.241533 4.90237 1.99775 0 6.24218 2.99075 -145.2 -145 -77 25.6524 23.3097 0 0 -1 -1
5.65383 4.48689 20.0752 0 0.93036 13.8296 0 0 0 3.43323 7.24196 2.99065 -145.4 -145 -80 25.6524 22.4464 0 0 -1 -1
5.65363 4.48676 20.0752 0 0.930312 13.8296 0 0 0 3.43312 7.2417 2.99056 -145.6 -145 43 25.6524 22.4464 0 0 -1 -1
1.65343 3.48662 21.0752 3.79577 0 9.82956 0 4.90219 4.99784 3.43302 7.24144 0.990459 -145.8 -146 71 25.6524 22.4464 0 0 -1 -1
1.65338 3.48651 21.0752 3.79561 0 9.82924 0 4.902 4.99763 3.43292 7.24118 0.990427 -146 -146 69 25.6524 22.4464 0 0 -1 -1
1.65332 3.48641 21.0752 3.79545 0 9.82893 0 4.90181 4.99743 3.43281 7.24092 0.990395 -146.2 -146 67 25.6524 22.4464 0 0 -1 -1
2.65326 2.4863 16.0752 0.795292 2.93027 11.8286 0 3.90163 0.997231 3.43271 9.24066 2.99036 -146.4 -146 64 25.6524 22.4464 0 0 -1 -1
2.65317 2.48623 16.0752 0.795259 2.93012 11.8282 0 3.90148 0.99719 3.43261 9.24033 2.99027 -146.6 -146 -94 25.6524 22.4464 0 0 -1 -1
3.65307 3.48615 17.0752 3.79523 1.92997 6.82786 1.24174 0 0.99715 0 9.24 0 -146.8 -147 -65 25.6524 22.4464 0 0 -1 -1
3.65295 3.48604 17.0752 3.79507 1.92987 6.82764 1.24169 0 0.99711 0 9.23967 0 -147 -147 -68 25.6524 22.4464 0 0 -1 -1
3.65282 3.48594 17.0752 3.79491 1.92977 6.82743 1.24164 0 0.99707 0 9.23934 0 -147.2 -147 -39 25.6524 22.0147 0 0 -1 -1
4.65269 1.48583 18.0752 1.79475 0 7.82721 0 2.90157 1.99703 3.43282 8.23901 0.990559 -147.4 -147 -197 25.6524 22.0147 0 0 -1 -1
4.65253 1.48579 18.0752 1.79468 0 7.82696 0 2.90146 1.99695 3.43272 8.23872 0.990527 -147.6 -147 -44 25.6524 22.0147 0 0 -1 -1
0 0.485741 16.0752 0 0 6.82671 2.24173 0 0 0 7.23842 5.99049 -147.8 -148 -46 25.6524 22.0147 0 0 -1 -1
0 0.485726 16.0752 0 0 6.82649 2.24164 0 0 0 7.23817 5.9903 -148 -148 -204 25.6524 22.0147 0 0 -1 -1
0 0.485711 16.0752 0 0 6.82627 2.24155 0 0 0 7.23791 5.9901 -148.2 -148 -50 25.6524 22.0147 0 0 -1 -1
5.65261 3.4857 17.0752 0 0 7.82606 2.24146 4.90182 0 0 5.23765 0 -148.4 -148 -426 25.6524 20.7198 0 0 -1 -1
5.65241 3.48559 17.0752 0 0 7.82581 2.24137 4.90163 0 0 5.23746 0 -148.6 -148 -272 25.6524 20.7198 0 0 -1 -1
0 0 20.0752 0 0 2.82556 0.241275 0 0 0 9.23727 0 -148.8 -149 -430 25.6524 20.7198 0 0 -1 -1
0 0 20.0752 0 0 2.82547 0.241265 0 0 0 9.23694 0 -149 -149 -275 25.6524 20.7198 0 0 -1 -1
0 0 20.0752 0 0 2.82538 0.241255 0 0 0 9.23661 0 -149.2 -149 -277 25.6524 20.7198 0 0 -1 -1
2.65235 4.48553 20.0752 0 0 10.8253 0 0.901681 1.99715 5.43306 5.23628 1.9903 -149.4 -149 -309 25.6524 21.1514 0 0 -1 -1
2.65226 4.48539 20.0752 0 0 10.8249 0 0.901647 1.99707 5.43289 5.2361 1.99024 -149.6 -149 -186 25.6524 21.5831 0 0 -1 -1
3.65217 5.48526 17.0752 0 2.93148 9.8246 1.24131 0 0 0 4.23591 0 -149.8 -150 94 25.6524 22.0147 0 0 -1 -1
3.65204 5.48509 17.0752 0 2.93133 9.82428 1.24126 0 0 0 4.23576 0 -150 -150 -33 25.6524 21.5831 0 0 -1 -1
3.65191 5.48492 17.0752 0 2.93117 9.82397 1.24121 0 0 0 4.23561 0 -150.2 -150 -35 25.6524 21.5831 0 0 -1 -1
0 0 10.0752 0 0.931021 5.82366 5.24116 0 0 0 8.23546 4.99027 -150.4 -150 121 25.6524 21.5831 0 0 -1 -1
0 0 10.0748 0 0.930973 5.82347 5.24094 0 0 0 8.23516 4.99011 -150.6 -150 -38 25.6524 21.5831 0 0 -1 -1
0 3.48509 17.0745 0 2.93092 3.82329 0 0 2.99735 4.43318 3.23487 3.98995 -150.8 -151 -39 25.6524 21.5831 0 0 -1 -1
0 3.48499 17.0745 0 2.93077 3.82316 0 0 2.99723 4.43304 3.23475 3.98982 -151 -151 -41 25.6524 21.5831 0 0 -1 -1
0 3.48488 17.0745 0 2.93062 3.82304 0 0 2.99711 4.43291 3.23464 3.98969 -151.2 -151 -42 25.6524 21.5831 0 0 -1 -1
0.651914 0 18.0745 0 0 4.82292 2.24094 0 0 0 5.23452 0.989557 -151.4 -151 -43 25.6524 21.5831 0 0 -1 -1
0.651891 0 18.0745 0 0 4.82277 2.24085 0 0 0 5.23433 0.989524 0 -151 113 25.6524 21.5831 0 0 -1 -1
0 0 14.0745 0 0 4.82261 1.24076 0 0 0 5.23415 0.989492 0 0 -46 25.6524 21.5831 0 0 -1 -1
0 0 14.0745 0 0 4.82246 1.24071 0 0 0 5.23396 0.98946 0 0 110 25.6524 21.5831 0 0 -1 -1
0 0 14.0745 0 0 4.8223 1.24066 0 0 0 5.23377 0.989428 0 0 109 25.6524 21.5831 0 0 -1 -1
0.652011 4.48491 8.07452 0 0 2.82215 3.24061 3.90266 0 0 5.23359 0 0 0 -50 25.6524 21.5831 0 0 -1 -1
0.651988 4.48478 8.07426 0 0 2.82206 3.24048 3.90251 0 0 5.2334 0 0 0 -176 25.6524 21.1514 0 0 -1 -1
0 0.484639 14.074 0 0 0 0.240346 2.90236 0 0 5.23321 2.98953 0 0 -53 25.6524 21.5831 0 0 -1 -1
0 0.484625 14.074 0 0 0 0.240337 2.90225 0 0 5.23302 2.98943 0 0 -22 25.6524 21.1514 0 0 -1 -1
0 0.48461 14.074 0 0 0 0.240327 2.90213 0 0 5.23284 2.98933 0 0 -181 25.6524 21.1514 0 0 -1 -1
2.65232 0 17.074 0 0 2.82199 2.24032 2.90202 0 0 9.23265 2.98923 0 0 -25 25.6524 21.1514 0 0 -1 -1
2.65222 0 17.074 0 0 2.8219 2.24023 2.90191 0 0 9.23232 2.98914 0 0 -26 25.6524 21.1514 0 0 -1 -1
1.65213 0 15.074 0 1.93072 0 0.240135 1.9018 0 0 5.23199 0 0 0 -27 25.6524 21.1514 0 0 -1 -1
1.65207 0 15.074 0 1.93062 0 0.240125 1.90173 0 0 5.2318 0 0 0 -29 25.6524 21.1514 0 0 -1 -1
1.65202 0 15.074 0 1.93052 0 0.240115 1.90166 0 0 5.23162 0 0 0 -30 25.6524 21.1514 0 0 -1 -1
0.651957 0.485039 18.074 0 1.93042 0.822207 0 0.901584 1.99776 4.43363 5.23143 6.98904 0 0 94 25.6524 21.1514 0 0 -1 -1
0.651934 0.485025 18.074 0 1.93032 0.822181 0 0.901549 1.99768 4.4335 5.23124 6.98881 0 0 -407 25.6524 20.2881 0 0 -1 -1
2.65191 0 19.074 0 1.93022 3.82215 0 0.901515 1.9976 3.43337 6.23106 2.98859 0 0 -408 25.6524 19.8565 0 0 -1 -1
2.65182 0 19.074 0 1.93012 3.82203 0 0.901481 1.99752 3.43326 6.23083 2.98849 0 0 -566 25.6524 20.2881 0 0 -1 -1
2.65173 0 19.074 0 1.93002 3.82191 0 0.901446 1.99744 3.43316 6.23061 2.98839 0 0 -409 25.6524 19.8565 0 0 -1 -1
2.65163 1.48506 13.074 0 0 0 0.240463 0 0 0 5.23039 6.98829 0 0 -254 25.6524 19.8565 0 0 -1 -1
2.65154 1.48501 13.0736 0 0 0 0.240454 0 0 0 5.2302 6.98807 0 0 -161 25.6524 20.7198 0 0 -1 -1
1.65145 0 13.0732 0 0 11.822 0.240444 0 0 0 5.23001 2.98784 0 0 119 25.6524 21.1514 0 0 -1 -1
1.65139 0 13.0727 0 0 11.8216 0.240434 0 0 0 5.22983 2.98774 0 0 -38 25.6524 21.1514 0 0 -1 -1
6.65133 3.485 16.0723 0 2.93024 1.82124 0 3.90219 3.99768 0 5.22964 0 0 0 -39 25.6524 21.1514 0 0 -1 -1
6.6511 3.48489 16.0723 0 2.93009 1.82118 0 3.90204 3.99752 0 5.22945 0 0 0 -40 25.6524 21.1514 0 0 -1 -1
6.65086 3.48479 16.0723 0 2.92994 1.82112 0 3.90189 3.99736 0 5.22927 0 0 0 -166 25.6524 20.7198 0 0 -1 -1
0 0 17.0723 0 0 0 0.240761 0 0 0.433538 9.22908 6.98774 0 0 -43 25.6524 21.1514 0 0 -1 -1
0 0 17.0723 0 0 0 0.240751 0 0 0.433525 9.22875 6.98752 0 0 -44 25.6524 21.1514 0 0 -1 -1
0.650864 2.48483 16.0723 1.79692 3.92979 0 0.240741 0.902057 0 0 5.22842 3.98729 0 0 -13 25.6524 20.7198 0 0 -1 -1
0.650841 2.48476 16.0723 1.79684 3.92959 0 0.240732 0.902023 0 0 5.22823 3.98716 0 0 -170 25.6524 20.7198 0 0 -1 -1
0.650818 2.48468 16.0723 1.79677 3.92939 0 0.240722 0.901988 0 0 5.22805 3.98703 0 0 110 25.6524 21.1514 0 0 -1 -1
1.6508 0 14.0723 0 0.929183 0 0.240712 0.901954 0 0 5.22786 0.986899 0 0 110 25.6524 21.1514 0 0 -1 -1
1.65074 0 14.0723 0 0.929134 0 0.240702 0.901919 0 0 5.22767 0.986867 0 0 109 25.6524 21.1514 0 0 -1 -1
0 1.48482 19.0723 0.796709 4.92909 5.82133 0 1.90188 0 2.43384 5.22749 0 0 0 108 25.6524 21.1514 0 0 -1 -1
0 1.48477 19.0723 0.796676 4.92883 5.82114 0 1.90181 0 2.43376 5.2273 0 0 0 -18 25.6524 20.7198 0 0 -1 -1
0 1.48473 19.0723 0.796643 4.92857 5.82096 0 1.90174 0 2.43369 5.22711 0 0 0 -19 25.6524 20.7198 0 0 -1 -1
0 4.48468 20.0723 0 1.92832 4.82077 0 6.90167 2.99728 2.43362 9.22693 0 0 0 -20 25.6524 20.7198 0 0 -1 -1
0 4.48455 20.0723 0 1.92822 4.82062 0 6.9014 2.99716 2.43354 9.2266 0 0 0 -21 25.6524 20.7198 0 0 -1 -1
1.65081 3.48441 17.0723 1.79671 0 1.82046 0 0 2.99704 6.43347 7.22627 1.98703 0 0 -22 25.6524 20.7198 0 0 -1 -1
1.65075 3.4843 17.0723 1.79663 0 1.8204 0 0 2.99692 6.43328 7.22601 1.98697 0 0 -23 25.6524 20.7198 0 0 -1 -1
1.65069 3.4842 17.0723 1.79656 0 1.82035 0 0 2.99679 6.43308 7.22575 1.9869 0 0 -23 25.6524 20.7198 0 0 -1 -1
0 0 14.0723 0 2.92813 5.82029 0.241834 3.90161 0 0 6.22549 0 0 0 -24 25.6524 20.7198 0 0 -1 -1
0 0 14.0723 0 2.92798 5.8201 0.241825 3.90146 0 0 6.22527 0 0 0 100 25.6524 20.7198 0 0 -1 -1
0 0 16.0723 3.7965 0 2.81992 0.241815 4.90131 0 0 3.22505 0 0 0 -151 25.6524 20.7198 0 0 -1 -1
0 0 16.0723 3.79634 0 2.81983 0.241805 4.90112 0 0 3.22493 0 0 0 -183 25.6524 20.2881 0 0 -1 -1
0 0 16.0723 3.79619 0 2.81974 0.241795 4.90094 0 0 3.22482 0 0 0 -184 25.6524 20.7198 0 0 -1 -1
0.650804 1.48429 14.0723 0 1.92799 0.819647 0 4.90075 0 2.43313 5.2247 0 0 0 -403 25.6524 19.8565 0 0 -1 -1
0.650781 1.48425 14.0723 0 1.92789 0.819621 0 4.90056 0 2.43305 5.22452 0 0 0 -404 25.6524 19.8565 0 0 -1 -1
2.65076 4.4842 14.0723 2.79638 2.92779 5.81959 0 2.90037 0 5.43298 7.22433 7.9873 0 0 -404 25.6524 19.4248 0 0 -1 -1
2.65066 4.48407 14.0723 2.79626 2.92764 5.81941 0 2.90026 0 5.43282 7.22407 7.98704 0 0 -404 25.6524 19.4248 0 0 -1 -1
2.65057 4.48393 14.0723 2.79615 2.92749 5.81922 0 2.90015 0 5.43265 7.22381 7.98678 0 0 -405 25.6524 19.4248 0 0 -1 -1
4.65048 0.483792 13.0723 0.796029 1.92734 0.819038 0.241939 0 0.997199 2.43249 9.22355 0 0 0 -280 25.6524 19.8565 0 0 -1 -1
4.65032 0.483777 13.0719 0.795996 1.92724 0.819012 0.24193 0 0.997159 2.43241 9.22322 0 0 0 -156 25.6524 20.2881 0 0 -1 -1
3.65015 0 12.0715 1.79596 0 3.81899 0 1.90013 1.99712 4.43234 3.2229 2.98652 0 0 -31 25.6524 20.7198 0 0 -1 -1
3.65002 0 12.0711 1.79589 0 3.81886 0 1.90005 1.99704 4.43221 3.22278 2.98642 0 0 93 25.6524 21.1514 0 0 -1 -1
3.6499 0 12.0707 1.79581 0 3.81874 0 1.89998 1.99696 4.43207 3.22266 2.98632 0 0 -158 25.6524 20.2881 0 0 -1 -1
0 0 17.0703 0 3.92715 0 4.24213 0 0 0 6.22255 0 0 0 123 25.6524 20.7198 0 0 -1 -1
0 0 17.0703 0 3.92694 0 4.24196 0 0 0 6.22233 0 0 0 -34 25.6524 20.7198 0 0 -1 -1
0.650003 1.4839 17.0703 0 0 0 2.24179 0.899991 0 0 4.2221 1.98636 0 0 -160 25.6524 20.2881 0 0 -1 -1
0.64998 1.48386 17.0703 0 0 0 2.2417 0.899957 0 0 4.22195 1.98629 0 0 -191 25.6524 20.7198 0 0 -1 -1
0.649957 1.48381 17.0703 0 0 0 2.24161 0.899922 0 0 4.2218 1.98623 0 0 120 25.6524 20.7198 0 0 -1 -1
0 1.48377 11.0703 0 0 0.818841 0.241516 0 0.997523 0 4.22165 0 0 0 -36 25.6524 20.7198 0 0 -1 -1
0 1.48372 11.0699 0 0 0.818814 0.241506 0 0.997483 0 4.2215 0 0 0 -161 25.6524 20.2881 0 0 -1 -1
0.650029 0 12.0696 0 0 4.81879 4.2415 0 0 0 5.22135 0.986294 0 0 -162 25.6524 20.2881 0 0 -1 -1
0.650006 0 12.0692 0 0 4.81863 4.24132 0 0 0 5.22116 0.986262 0 0 -37 25.6524 20.7198 0 0 -1 -1
0.649983 0 12.0688 0 0 4.81848 4.24115 0 0 0 5.22098 0.98623 0 0 118 25.6524 20.7198 0 0 -1 -1
0 2.48391 16.0684 0 0 0 0 0.900175 0 5.43299 8.22079 5.9862 0 0 -163 25.6524 20.2881 0 0 -1 -1
0 2.48383 16.0684 0 0 0 0 0.90014 0 5.43282 8.2205 5.986 0 0 -164 25.6524 20.2881 0 0 -1 -1
1.65006 3.48375 14.0684 0.797089 0.927349 7.81834 0 0 1.99768 0.432658 1.2202 8.98581 0 0 -164 25.6524 20.2881 0 0 -1 -1
1.65 3.48365 14.0684 0.797056 0.927301 7.81809 0 0 1.9976 0.432645 1.22016 8.98552 0 0 -9 25.6524 20.2881 0 0 -1 -1
1.64994 3.48354 14.0684 0.797023 0.927252 7.81784 0 0 1.99752 0.432632 1.22012 8.98522 0 0 -9 25.6524 20.2881 0 0 -1 -1
0 0 11.0684 0.796989 0 0 0.241133 0.900117 0 0 5.22007 2.98493 0 0 -10 25.6524 20.2881 0 0 -1 -1
0 0 11.0681 0.796956 0 0 0.241123 0.900083 0 0 5.21989 2.98483 0 0 115 25.6524 20.7198 0 0 -1 -1
5.64991 0.483528 17.0677 1.79692 0.927316 4.81767 0 0 1.99744 3.43265 3.2197 4.98474 0 0 114 25.6524 20.7198 0 0 -1 -1
5.64971 0.483514 17.0677 1.79685 0.927268 4.81751 0 0 1.99736 3.43255 3.21958 4.98457 0 0 -43 25.6524 20.7198 0 0 -1 -1
5.64951 0.483499 17.0677 1.79677 0.927219 4.81736 0 0 1.99728 3.43245 3.21947 4.98441 0 0 -12 25.6524 20.2881 0 0 -1 -1
0 0 19.0677 0 3.92717 0 2.24145 2.90017 0.997202 0 5.21935 0.984249 0 0 -13 25.6524 20.2881 0 0 -1 -1
0 0 19.0677 0 3.92697 0 2.24136 2.90006 0.997161 0 5.21917 0.984217 0 0 -13 25.6524 20.2881 0 0 -1 -1
2.64941 0 9.0677 0 2.92676 5.81728 0 0 1.99712 4.43238 1.21898 1.98419 0 0 -388 25.6524 18.9931 0 0 -1 -1
2.64931 0 9.06741 0 2.92661 5.8171 0 0 1.99704 4.43224 1.21894 1.98412 0 0 -263 25.6524 19.4248 0 0 -1 -1
2.64922 0 9.06711 0 2.92646 5.81691 0 0 1.99696 4.43211 1.21889 1.98406 0 0 -263 25.6524 19.4248 0 0 -1 -1
1.64913 0 17.0668 0 2.92631 0 0 0.899964 0 4.43198 9.21885 2.98399 0 0 -263 25.6524 19.4248 0 0 -1 -1
1.64907 0 17.0668 0 2.92616 0 0 0.89993 0 4.43184 9.21852 2.98389 0 0 -263 25.6524 19.4248 0 0 -1 -1
1.64901 0 15.0668 0 0 3.81674 0 0 0.997041 2.43171 11.2182 3.9838 0 0 -14 25.6524 19.8565 0 0 -1 -1
1.64895 0 15.0668 0 0 3.81661 0 0 0.997001 2.43164 11.2178 3.98367 0 0 -139 25.6524 20.2881 0 0 -1 -1
1.64889 0 15.0668 0 0 3.81649 0 0 0.996961 2.43156 11.2174 3.98354 0 0 142 25.6524 20.2881 0 0 -1 -1
2.64884 6.48413 11.0668 1.7972 1.92602 3.81637 0 2.89991 0 4.43149 4.21699 0.983408 0 0 -171 25.6524 20.2881 0 0 -1 -1
2.64874 6.48393 11.0665 1.79712 1.92592 3.81625 0 2.8998 0 4.43135 4.21684 0.983376 0 0 -15 25.6524 19.8565 0 0 -1 -1
0 0 16.0661 0 0 0.816127 0.241983 0 0 0 5.21669 0.983344 0 0 -16 25.6524 20.2881 0 0 -1 -1
0 0 16.0661 0 0 0.816101 0.241973 0 0 0 5.2165 0.983312 0 0 -172 25.6524 20.2881 0 0 -1 -1
0 0 16.0661 0 0 0.816075 0.241963 0 0 0 5.21632 0.98328 0 0 -16 25.6524 20.2881 0 0 -1 -1
6.64869 0 14.0661 2.7972 0.925983 0 1.24195 0 0.997002 0 0.216129 6.98325 0 0 -16 25.6524 20.2881 0 0 -1 -1
6.64845 0 14.0661 2.79708 0.925935 0 1.2419 0 0.996962 0 0.216122 6.98302 0 0 140 25.6524 20.2881 0 0 -1 -1
0 0 13.0661 0.796967 0 0 4.24185 0.900431 0 0 3.21611 0.982793 0 0 -16 25.6524 20.2881 0 0 -1 -1
0 0 13.0657 0.796934 0 0 4.24168 0.900397 0 0 3.216 0.982761 0 0 -141 25.6524 19.8565 0 0 -1 -1
0 0 13.0653 0.796901 0 0 4.24151 0.900362 0 0 3.21588 0.982729 0 0 139 25.6524 20.2881 0 0 -1 -1
0 0.48453 11.0648 0 0.926365 0 0.241334 0 0 0 5.21577 0 0 0 -17 25.6524 20.2881 0 0 -1 -1
0 0.484516 11.0645 0 0.926317 0 0.241325 0 0 0 5.21558 0 0 0 -17 25.6524 20.2881 0 0 -1 -1
1.64881 0 11.0641 0 0 0.816537 1.24131 0 0 0 0 1.98283 0 0 -18 25.6524 20.2881 0 0 -1 -1
1.64875 0 11.0638 0 0 0.816511 1.24126 0 0 0 0 1.98276 0 0 -143 25.6524 19.8565 0 0 -1 -1
1.64869 0 11.0634 0 0 0.816485 1.24121 0 0 0 0 1.9827 0 0 -18 25.6524 20.2881 0 0 -1 -1
0 1.48464 14.0631 0.797409 0 2.81646 0.241163 0 0 0 5.2157 1.98264 0 0 -19 25.6524 20.2881 0 0 -1 -1
0 1.48459 14.0631 0.797376 0 2.81637 0.241154 0 0 0 5.21551 1.98257 0 0 -144 25.6524 19.8565 0 0 -1 -1
0.64873 0 9.06305 0 0.926807 2.81628 0.241144 3.90081 0 0 5.21532 2.98251 0 0 -19 25.6524 20.2881 0 0 -1 -1
0.648708 0 9.06276 0 0.926759 2.81619 0.241134 3.90066 0 0 5.21514 2.98241 0 0 -145 25.6524 19.8565 0 0 -1 -1
1.64868 0 14.0625 0 3.92671 0 2.24112 0 6.99862 0 0.21495 0 0 0 11 25.6524 19.8565 0 0 -1 -1
1.64863 0 14.0625 0 3.92651 0 2.24103 0 6.99833 0 0.214942 0 0 0 -20 25.6524 20.2881 0 0 -1 -1
1.64857 0 14.0625 0 3.9263 0 2.24094 0 6.99805 0 0.214934 0 0 0 -21 25.6524 20.2881 0 0 -1 -1
4.64851 0 13.0625 1.7978 0.9261 2.8164 0 5.90064 0 4.43298 6.21493 0 0 0 -396 25.6524 18.9931 0 0 -1 -1
4.64835 0 13.062 1.79773 0.926052 2.81631 0 5.90042 0 4.43285 6.2147 0 0 0 -240 25.6524 18.9931 0 0 -1 -1
1.64818 0 10.0616 0.797652 0.926004 0 7.24108 0 1.99777 0 6.21448 0 0 0 -240 25.6524 18.9931 0 0 -1 -1
1.64813 0 10.0613 0.797618 0.925955 0 7.24078 0 1.99769 0 6.21426 0 0 0 -396 25.6524 18.9931 0 0 -1 -1
1.64807 0 10.061 0.797585 0.925907 0 7.24049 0 1.99761 0 6.21404 0 0 0 -239 25.6524 18.9931 0 0 -1 -1
0 2.48589 18.0607 0 0 7.81643 0 1.9002 0 3.43349 6.21382 2.98293 0 0 -270 25.6524 19.4248 0 0 -1 -1
0 2.48582 18.0607 0 0 7.81618 0 1.90013 0 3.43338 6.21359 2.98284 0 0 -114 25.6524 19.4248 0 0 -1 -1
1.64804 4.48574 20.0607 0 2.92587 0 0.240416 0 0 0 2.21337 0 0 0 10 25.6524 19.8565 0 0 -1 -1
1.64798 4.48561 20.0607 0 2.92572 0 0.240406 0 0 0 2.21329 0 0 0 135 25.6524 20.2881 0 0 -1 -1
1.64792 4.48547 20.0607 0 2.92556 0 0.240396 0 0 0 2.21321 0 0 0 -21 25.6524 20.2881 0 0 -1 -1
0 3.48533 19.0607 1.79768 2.92541 8.81595 0 1.9003 3.99765 2.4336 6.21314 0 0 0 -146 25.6524 19.8565 0 0 -1 -1
0 3.48523 19.0607 1.7976 2.92526 8.81567 0 1.90022 3.99749 2.43353 6.21291 0 0 0 134 25.6524 20.2881 0 0 -1 -1
0 0 5.06065 0.797528 0.925108 0 5.24053 0 0 0 3.21269 0 0 0 -22 25.6524 20.2881 0 0 -1 -1
0 0 5.06049 0.797495 0.92506 0 5.24032 0 0 0 3.21258 0 0 0 9 25.6524 19.8565 0 0 -1 -1
0 0 5.06032 0.797461 0.925012 0 5.2401 0 0 0 3.21246 0 0 0 10 25.6524 19.8565 0 0 -1 -1
2.64845 0 14.0602 2.79743 0 4.81569 0 0 0 2.43378 1.21235 4.98369 0 0 10 25.6524 20.2881 0 0 -1 -1
2.64836 0 14.0602 2.79731 0 4.81554 0 0 0 2.43371 1.2123 4.98353 0 0 135 25.6524 20.2881 0 0 -1 -1
0 0 13.0602 0 1.92497 5.81539 0 0 0.997933 2.43363 5.21226 2.98336 0 0 10 25.6524 19.8565 0 0 -1 -1
0 0 13.0597 0 1.92487 5.8152 0 0 0.997892 2.43356 5.21207 2.98327 0 0 -146 25.6524 19.8565 0 0 -1 -1
0 0 13.0593 0 1.92477 5.81502 0 0 0.997852 2.43349 5.21189 2.98317 0 0 9 25.6524 20.2881 0 0 -1 -1
1.64862 0 11.0589 0.797221 0.924672 1.81483 0 1.90053 0.997812 4.43341 4.2117 2.98307 0 0 9 25.6524 19.8565 0 0 -1 -1
1.64856 0 11.0585 0.797187 0.924624 1.81477 0 1.90045 0.997772 4.43328 4.21155 2.98298 0 0 -147 25.6524 19.8565 0 0 -1 -1
0 2.48595 17.0582 4.79715 1.92458 1.81472 0 1.90038 2.99773 2.43315 4.2114 0 0 0 9 25.6524 19.8565 0 0 -1 -1
