... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.31649 0 14.4354 0 0 9.10708 0 2.59695 4.17567 2.87367 6.66858 2.66191 0 0 -77 29.5654 19.4248 0 0 -1 -1
1.31642 0 14.4354 0 0 9.10663 0 2.59683 4.17548 2.87359 6.66822 2.66178 0 0 -77 29.5654 19.4248 0 0 -1 -1
1.31634 0 14.4354 0 0 9.10617 0 2.59671 4.17528 2.87351 6.66786 2.66165 0 0 -77 29.5654 19.4248 0 0 -1 -1
2.31627 1.62846 22.4354 0 6.04014 8.10571 0 2.5966 1.17508 1.87343 8.66749 1.66152 0 0 -108 29.5654 19.8565 0 0 -1 -1
2.31613 1.62839 22.4354 0 6.03984 8.1053 0 2.59648 1.17502 1.87337 8.66702 1.66144 0 0 173 29.5654 20.2881 0 0 -1 -1
0 0 21.4354 1.54336 0.0395438 9.1049 3.11854 0.596366 0 0 4.66655 0 0 0 48 29.5654 19.8565 0 0 -1 -1
0 0 21.4354 1.54325 0.0395418 9.10444 3.11832 0.596339 0 0 4.6663 0 0 0 -108 30.0002 19.8565 0 0 -1 -1
0 0 21.4354 1.54315 0.0395399 9.10398 3.1181 0.596312 0 0 4.66604 0 0 0 173 30.0002 20.2881 0 0 -1 -1
0 0 20.4354 0.543037 0 2.10352 0.117883 5.59629 0.175228 0.873501 8.66579 1.6617 0 0 48 29.5654 19.8565 0 0 -1 -1
0 0 20.4354 0.542999 0 2.10342 0.117875 5.59604 0.175219 0.873477 8.66532 1.66162 0 0 423 29.5654 21.1514 0 0 -1 -1
0 3.62941 22.4354 0.542961 0 8.10331 0 6.59579 1.17521 2.87345 7.66485 0 0 0 173 29.5654 20.2881 0 0 -1 -1
0 3.62927 22.4354 0.542923 0 8.10291 0 6.59549 1.17516 2.87337 7.66443 0 0 0 298 29.5654 20.7198 0 0 -1 -1
0 3.62912 22.4354 0.542884 0 8.1025 0 6.5952 1.1751 2.87329 7.66401 0 0 0 48 29.5654 19.8565 0 0 -1 -1
0 6.62897 25.4354 0 1.03988 8.10209 0 6.5949 0.175044 4.87321 5.6636 3.66173 0 0 79 29.5654 19.4248 0 0 -1 -1
0 6.6287 25.4354 0 1.03982 8.10168 0 6.59461 0.175036 4.87307 5.66329 3.66155 0 0 -109 29.5654 19.8565 0 0 -1 -1
0.316623 0.628434 17.4354 0 0.0397728 5.10128 1.11887 1.59431 0 0 8.66298 0 0 0 -234 29.5654 19.4248 0 0 -1 -1
0.316605 0.628409 17.4354 0 0.0397708 5.10102 1.1188 1.59424 0 0 8.66251 0 0 0 -265 29.5654 19.8565 0 0 -1 -1
0.316587 0.628383 17.4354 0 0.0397689 5.10076 1.11872 1.59417 0 0 8.66204 0 0 0 47 29.5654 19.8565 0 0 -1 -1
0 0 19.4354 0 0.0397669 8.10051 0.118639 4.5941 2.17529 0 7.66157 4.66231 0 0 47 29.5654 19.8565 0 0 -1 -1
0 0 19.4354 0 0.0397649 8.1001 0.118631 4.59389 2.17518 0 7.66115 4.66208 0 0 78 29.5654 19.4248 0 0 -1 -1
1.31665 0 18.4354 0 0.0397629 9.09969 0.118622 0 2.17508 1.87318 2.66073 1.66185 0 0 -78 29.5654 19.4248 0 0 -1 -1
1.31657 0 18.4354 0 0.0397609 9.09924 0.118614 0 2.17498 1.87312 2.66059 1.66177 0 0 -78 29.5654 19.4248 0 0 -1 -1
1.3165 0 18.4354 0 0.039759 9.09878 0.118606 0 2.17487 1.87307 2.66044 1.66169 0 0 78 29.5654 19.4248 0 0 -1 -1
0 3.62856 23.4354 0 0 7.09832 0.118598 3.59441 0 2.87302 5.6603 0 0 0 47 29.5654 19.8565 0 0 -1 -1
0 3.62841 23.4354 0 0 7.09797 0.118589 3.59425 0 2.87294 5.65999 0 0 0 47 29.5654 19.8565 0 0 -1 -1
0 0 21.4354 3.54379 1.04035 3.09761 1.11858 1.59409 0 0 5.65968 0 0 0 78 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 3.54354 1.0403 3.09745 1.1185 1.59402 0 0 5.65937 0 0 0 -78 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 0.543295 0 8.0973 1.11842 1.59395 0 0 5.65907 0 0 0 47 29.5654 19.8565 0 0 -1 -1
0 0 21.4354 0.543257 0 8.09689 1.11835 0.593879 0.175062 0 5.65876 0 0 0 328 29.5654 20.2881 0 0 -1 -1
0 0 21.4354 0.543219 0 8.09648 1.11827 0.593852 0.175053 0 5.65845 0 0 0 173 29.5654 19.8565 0 0 -1 -1
0 1.6285 21.4354 0 0.040539 6.09608 0.11819 1.59383 0.175045 0 9.65814 0 0 0 48 29.5654 19.8565 0 0 -1 -1
0 1.62843 21.4354 0 0.040537 6.09577 0.118182 1.59375 0.175037 0 9.65762 0 0 0 173 29.5654 19.8565 0 0 -1 -1
1.31763 0 19.4354 3.54339 0 5.09546 3.11817 4.59368 0 0 4.65709 0 0 0 48 29.5654 20.2881 0 0 -1 -1
1.31756 0 19.4354 3.54314 0 5.09521 3.11796 4.59348 0 0 4.65684 0 0 0 49 29.5654 19.8565 0 0 -1 -1
1.31748 0 19.4354 3.54289 0 5.09495 3.11774 4.59327 0 0 4.65659 0 0 0 49 29.5654 19.8565 0 0 -1 -1
0 0 22.4354 1.54264 0 9.0947 1.11752 1.59307 0.175146 0 5.65633 3.66303 0 0 49 29.5654 19.8565 0 0 -1 -1
0 0 22.4354 1.54253 0 9.09424 1.11744 1.593 0.175138 0 5.65603 3.66285 0 0 49 29.5654 19.8565 0 0 -1 -1
3.3176 1.62852 15.4354 0 1.04107 7.09378 0.117363 0 0 0 10.6557 0.662669 0 0 49 29.5654 19.8565 0 0 -1 -1
3.31741 1.62846 15.4354 0 1.04102 7.09343 0.117355 0 0 0 10.6551 0.662636 0 0 206 29.5654 19.8565 0 0 -1 -1
3.31722 1.62839 15.4354 0 1.04097 7.09307 0.117347 0 0 0 10.6546 0.662604 0 0 50 29.5654 19.8565 0 0 -1 -1
4.31703 0 18.4354 0.54294 0 5.09271 1.11734 1.59298 0 0.873475 6.65398 0.662571 0 0 50 29.5654 19.8565 0 0 -1 -1
4.31678 0 18.4354 0.542902 0 5.09246 1.11726 1.59291 0 0.87345 6.65362 0.662539 0 0 81 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 4.04101 15.0922 0 0 0.175609 5.87343 9.65326 1.66251 0 0 -74 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 4.04081 15.0922 0 0 0.175601 5.87326 9.65273 1.66243 0 0 82 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0 4.04061 15.0922 0 0 0.175592 5.87309 9.65221 1.66234 0 0 82 29.5654 19.4248 0 0 -1 -1
0 4.62872 22.4354 2.54401 1.04041 13.0922 0 5.59316 4.17558 3.87293 3.65168 0 0 0 -74 29.5654 19.4248 0 0 -1 -1
0 4.62854 22.4354 2.54383 1.04036 13.0922 0 5.59291 4.17539 3.87282 3.65148 0 0 0 82 29.5654 19.4248 0 0 -1 -1
0 0 22.4354 2.54366 0 8.0922 0.1184 2.59266 0 0 7.65128 3.6623 0 0 -74 29.5654 19.4248 0 0 -1 -1
0 0 22.4354 2.54348 0 8.09179 0.118391 2.59255 0 0 7.65087 3.66212 0 0 -74 29.5654 19.4248 0 0 -1 -1
0 0 22.4354 2.5433 0 8.09139 0.118383 2.59243 0 0 7.65045 3.66194 0 0 -261 29.5654 19.8565 0 0 -1 -1
0.317364 0 21.4354 0.54312 2.04105 7.09098 0 3.59231 3.17531 1.87289 5.65004 1.66176 0 0 176 29.5654 20.2881 0 0 -1 -1
0.317346 0 21.4354 0.543082 2.04094 7.09063 0 3.59215 3.17516 1.87283 5.64973 1.66168 0 0 -74 29.5654 19.4248 0 0 -1 -1
0.317328 0 18.4354 0 0 7.09027 0.118638 0 0 1.87278 4.64942 0.661594 0 0 -230 29.5654 19.4248 0 0 -1 -1
0.31731 0 18.4354 0 0 7.08991 0.11863 0 0 1.87273 4.64917 0.661562 0 0 82 29.5654 19.4248 0 0 -1 -1
0.317292 0 18.4354 0 0 7.08956 0.118621 0 0 1.87267 4.64891 0.66153 0 0 332 29.5654 20.2881 0 0 -1 -1
0 0 26.4354 0 2.04099 5.0892 0 9.59205 2.17583 7.87262 11.6487 0 0 0 -229 29.5654 19.4248 0 0 -1 -1
0 0 26.4354 0 2.04088 5.08894 0 9.59162 2.17573 7.8724 11.6487 0 0 0 83 29.5654 19.4248 0 0 -1 -1
0 1.62919 22.4354 0 0 5.08869 2.11916 1.59119 2.17563 0 10.6487 1.66153 0 0 -73 29.5654 19.4248 0 0 -1 -1
0 1.62912 22.4354 0 0 5.08843 2.11901 1.59112 2.17552 0 10.6481 1.66145 0 0 208 29.5654 19.8565 0 0 -1 -1
0 1.62906 22.4354 0 0 5.08818 2.11886 1.59105 2.17542 0 10.6475 1.66137 0 0 -73 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 0 0.0409259 3.08792 2.11871 0 0 1.87244 10.6469 4.66129 0 0 -72 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 0 0.0409239 3.08777 2.11856 0 0 1.87239 10.6463 4.66106 0 0 -72 29.5654 19.4248 0 0 -1 -1
0 2.62902 21.4354 0 0 6.08761 0.118415 2.59101 0 0 2.64577 0 0 0 -72 29.5654 19.4248 0 0 -1 -1
0 2.62891 21.4354 0 0 6.08731 0.118407 2.5909 0 0 2.64562 0 0 0 85 29.5654 19.4248 0 0 -1 -1
0 2.62881 21.4354 0 0 6.087 0.118399 2.59078 0 0 2.64548 0 0 0 -102 29.5654 19.8565 0 0 -1 -1
0 1.6287 25.4354 0 0 5.08669 2.11839 0 0 0 9.64533 0 0 0 -227 29.5654 19.4248 0 0 -1 -1
0 1.62863 25.4354 0 0 5.08644 2.11824 0 0 0 9.64481 0 0 0 -71 29.5654 19.4248 0 0 -1 -1
3.3186 1.62857 22.4354 0.543665 0 5.08618 0 3.59088 0.17578 3.87249 6.64429 2.66121 0 0 -101 29.5654 19.8565 0 0 -1 -1
3.31841 1.6285 22.4354 0.543627 0 5.08593 0 3.59072 0.175772 3.87238 6.64392 2.66108 0 0 336 29.5654 20.2881 0 0 -1 -1
3.31822 1.62844 22.4354 0.543589 0 5.08567 0 3.59056 0.175764 3.87227 6.64356 2.66095 0 0 211 29.5654 19.8565 0 0 -1 -1
0 0 22.4354 0.543551 1.04175 5.08542 1.11828 1.5904 1.17576 0 7.6432 0 0 0 87 29.5654 19.4248 0 0 -1 -1
0 0 22.4354 0.543513 1.0417 5.08516 1.1182 1.59033 1.1757 0 7.64279 0 0 0 87 29.5654 19.4248 0 0 -1 -1
0 0 24.4354 0.543475 0.0416475 8.0849 0 0.590259 0.175644 3.87223 5.64237 2.66085 0 0 213 29.5654 19.8565 0 0 -1 -1
0 0 24.4354 0.543436 0.0416455 8.0845 0 0.590232 0.175636 3.87212 5.64206 2.66072 0 0 -224 29.5654 19.4248 0 0 -1 -1
0 0 24.4354 0.543398 0.0416434 8.08409 0 0.590206 0.175627 3.87201 5.64176 2.66059 0 0 -68 29.5654 18.9931 0 0 -1 -1
3.31834 3.62861 20.4354 0.54336 0.0416413 8.08369 0 4.59018 0.175619 0.8719 5.64145 2.66046 0 0 57 29.5654 19.8565 0 0 -1 -1
3.31815 3.62846 20.4354 0.543322 0.0416393 8.08328 0 4.58997 0.175611 0.871875 5.64114 2.66033 0 0 213 29.5654 19.8565 0 0 -1 -1
1.31796 0.628314 18.4354 0 0 9.08287 0.118431 0 2.1756 0 9.64084 0 0 0 213 29.5654 19.4248 0 0 -1 -1
1.31789 0.628288 18.4354 0 0 9.08242 0.118423 0 2.1755 0 9.64031 0 0 0 88 29.5654 19.4248 0 0 -1 -1
1.31781 0.628263 18.4354 0 0 9.08196 0.118414 0 2.1754 0 9.63979 0 0 0 213 29.5654 19.8565 0 0 -1 -1
5.31774 1.62824 23.4354 0.544012 2.04178 8.0815 0 0 0 4.87186 7.63926 4.66025 0 0 -37 29.5654 18.9931 0 0 -1 -1
5.31743 1.62817 23.4354 0.543974 2.04168 8.0811 0 0 0 4.87172 7.63885 4.66002 0 0 88 29.5654 19.4248 0 0 -1 -1
2.31712 5.6281 28.4354 0.543935 0.0415771 6.08069 0 0 6.17547 3.87158 8.63843 2.65979 0 0 213 29.5654 19.8565 0 0 -1 -1
2.31699 5.62788 28.4354 0.543897 0.041575 6.08039 0 0 6.17517 3.87147 8.63796 2.65966 0 0 89 29.5654 19.4248 0 0 -1 -1
2.31686 5.62765 28.4354 0.543859 0.0415729 6.08008 0 0 6.17488 3.87137 8.63749 2.65953 0 0 -192 29.5654 18.9931 0 0 -1 -1
3.31673 2.62742 22.4354 0.543821 0 8.07978 0 2.58992 3.17459 4.87126 5.63702 1.6594 0 0 -192 29.5654 18.9931 0 0 -1 -1
3.31653 2.62731 22.4354 0.543783 0 8.07937 0 2.5898 3.17444 4.87112 5.63672 1.65932 0 0 89 29.5654 19.4248 0 0 -1 -1
0 5.62721 22.4354 0 0.0417657 6.07896 0.119047 2.58968 0 0 5.63641 1.65924 0 0 89 29.5654 19.4248 0 0 -1 -1
0 5.62698 22.4354 0 0.0417636 6.07866 0.119039 2.58957 0 0 5.6361 1.65916 0 0 89 29.5654 19.4248 0 0 -1 -1
0 5.62675 22.4354 0 0.0417616 6.07835 0.119031 2.58945 0 0 5.6358 1.65907 0 0 89 29.5654 19.4248 0 0 -1 -1
0.316807 0 15.4354 2.54426 0 10.078 1.11902 4.58934 0.174546 0 8.63549 4.65899 0 0 215 29.5654 19.8565 0 0 -1 -1
0.316789 0 15.4354 2.54408 0 10.0775 1.11894 4.58913 0.174538 0 8.63502 4.65877 0 0 59 29.5654 19.8565 0 0 -1 -1
1.31677 0.627038 20.4354 0 0.0418548 5.07703 0 2.58893 1.17453 3.87117 6.63455 2.65854 0 0 340 29.5654 20.2881 0 0 -1 -1
1.31669 0.627012 20.4354 0 0.0418528 5.07678 0 2.58881 1.17447 3.87106 6.63419 2.65841 0 0 60 29.5654 19.8565 0 0 -1 -1
1.31662 0.626987 20.4354 0 0.0418507 5.07652 0 2.5887 1.17442 3.87095 6.63383 2.65828 0 0 -65 29.5654 19.4248 0 0 -1 -1
0.316544 1.62696 22.4354 1.544 0.0418486 10.0763 0 3.58858 2.17436 5.87084 6.63347 5.65815 0 0 -64 29.5654 19.4248 0 0 -1 -1
0.316525 1.6269 22.4354 1.54389 0.0418465 10.0758 0 3.58842 2.17426 5.87067 6.63311 5.65787 0 0 217 29.5654 19.8565 0 0 -1 -1
1.31651 1.62683 20.4354 0 0.0418444 2.07526 2.11959 5.58826 0 0 7.63275 0 0 0 92 29.5654 19.4248 0 0 -1 -1
1.31643 1.62676 20.4354 0 0.0418423 2.07515 2.11944 5.58801 0 0 7.63233 0 0 0 -64 29.5654 19.4248 0 0 -1 -1
1.31636 1.6267 20.4354 0 0.0418403 2.07505 2.1193 5.58776 0 0 7.63192 0 0 0 62 29.5654 19.8565 0 0 -1 -1
0 0 19.4354 0 2.04184 9.07494 0.119149 5.58751 0 0 5.6315 5.65764 0 0 93 29.5654 19.4248 0 0 -1 -1
0 0 19.4354 0 2.04174 9.07449 0.11914 5.58726 0 0 5.6312 5.65737 0 0 -188 29.5654 18.9931 0 0 -1 -1
0.316474 1.62682 20.4354 0 1.04164 12.074 0 0 3.17468 4.87101 9.63089 0.657089 0 0 63 29.5654 19.8565 0 0 -1 -1
0.316456 1.62676 20.4354 0 1.04158 12.074 0 0 3.17453 4.87087 9.63037 0.657057 0 0 219 29.5654 19.8565 0 0 -1 -1
0.316437 1.62669 20.4354 0 1.04153 12.074 0 0 3.17438 4.87073 9.62984 0.657024 0 0 63 29.5654 19.4248 0 0 -1 -1
0.316419 0 21.4354 0 1.04148 5.07403 0 0.587202 0.174233 3.87059 7.62932 1.65699 0 0 -62 29.5654 18.9931 0 0 -1 -1
0.316401 0 21.4354 0 1.04143 5.07378 0 0.587176 0.174225 3.87048 7.6289 1.65691 0 0 -62 29.5654 18.9931 0 0 -1 -1
1.31638 0 20.4354 0 1.04138 9.07352 1.11944 0 0 0 6.62849 0 0 0 -62 29.5654 19.8565 0 0 -1 -1
1.31631 0 20.4354 0 1.04132 9.07307 1.11936 0 0 0 6.62813 0 0 0 94 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 0 0 0 0.119283 0 0 0 6.62777 0 0 0 -187 29.5654 18.9931 0 0 -1 -1
0 0 21.4354 0 0 0 0.119275 4.5872 0.174476 0 11.6274 0 0 0 -62 29.5654 19.4248 0 0 -1 -1
0 0 21.4354 0 0 0 0.119267 4.587 0.174468 0 11.6274 0 0 0 219 29.5654 19.8565 0 0 -1 -1
1.31687 0 19.4354 0 0.0417139 8.07275 0.119258 2.5868 0.174459 0 5.62741 1.65701 0 0 94 29.5654 19.4248 0 0 -1 -1
1.31679 0 19.4354 0 0.0417118 8.07234 0.11925 2.58668 0.174451 0 5.6271 1.65693 0 0 -31 29.5654 18.9931 0 0 -1 -1
0 0 20.4354 0 0 8.07194 0.119242 0.586564 0 0 6.62679 0 0 0 375 29.5654 19.8565 0 0 -1 -1
0 0 20.4354 0 0 8.07153 0.119233 0.586538 0 0 6.62643 0 0 0 63 29.5654 19.8565 0 0 -1 -1
0 0 20.4354 0 0 8.07113 0.119225 0.586512 0 0 6.62607 0 0 0 63 29.5654 19.8565 0 0 -1 -1
0 0 18.4354 1.54477 0 6.07072 0.119217 0 0 1.87072 6.62571 0.6569 0 0 250 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 1.54467 0 6.07042 0.119208 0 0 1.87067 6.62535 0.656868 0 0 94 29.5654 19.4248 0 0 -1 -1
1.3172 1.62802 17.4354 0 2.04205 13.0701 0 1.58652 0 5.87061 12.625 3.65684 0 0 219 29.5654 19.8565 0 0 -1 -1
1.31712 1.62795 17.4354 0 2.04195 13.0701 0 1.58645 0 5.87045 12.625 3.65666 0 0 188 29.5654 20.2881 0 0 -1 -1
1.31705 1.62788 17.4354 0 2.04184 13.0701 0 1.58638 0 5.87028 12.625 3.65648 0 0 220 29.5654 19.8565 0 0 -1 -1
2.31697 0 23.4354 0 0 3.07011 1.11938 0 0 4.87011 9.62499 5.6563 0 0 220 29.5654 19.8565 0 0 -1 -1
2.31684 0 23.4354 0 0 3.06996 1.11931 0 0 4.86998 9.62447 5.65602 0 0 346 29.5654 20.2881 0 0 -1 -1
2.31671 1.62793 25.4354 0 0 14.0698 0 4.58644 1.1754 0.869838 8.62395 0 0 0 65 29.5654 19.8565 0 0 -1 -1
2.31657 1.62786 25.4354 0 0 14.0698 0 4.58623 1.17535 0.869814 8.62348 0 0 0 65 29.5654 19.8565 0 0 -1 -1
2.31644 1.6278 25.4354 0 0 14.0698 0 4.58603 1.17529 0.869789 8.62301 0 0 0 347 29.5654 20.2881 0 0 -1 -1
0.316306 0 20.4354 0 2.04273 7.0698 0.119623 4.58582 1.17524 0 4.62254 0 0 0 66 29.5654 19.8565 0 0 -1 -1
0.316288 0 20.4354 0 2.04263 7.06945 0.119614 4.58562 1.17518 0 4.62229 0 0 0 66 29.5654 19.8565 0 0 -1 -1
0 0 20.4354 2.54544 0 6.06909 0.119606 0.585412 0 0 2.62204 1.65583 0 0 191 29.5654 20.2881 0 0 -1 -1
0 0 20.4354 2.54526 0 6.06879 0.119598 0.585386 0 0 2.62189 1.65575 0 0 347 29.5654 20.2881 0 0 -1 -1
0 0 20.4354 2.54508 0 6.06848 0.119589 0.58536 0 0 2.62175 1.65567 0 0 191 29.5654 20.2881 0 0 -1 -1
3.31639 0 21.4354 0 4.04282 7.06818 2.11958 0.585334 0.175526 0 7.62161 2.65559 0 0 36 29.5654 20.2881 0 0 -1 -1
3.3162 0 21.4354 0 4.04262 7.06782 2.11943 0.585308 0.175518 0 7.62119 2.65546 0 0 192 29.5654 20.2881 0 0 -1 -1
0 5.6293 19.4354 0 0.042414 11.0675 0 0 2.17551 1.87016 7.62078 6.65533 0 0 192 29.5654 20.2881 0 0 -1 -1
0 5.62907 19.4354 0 0.0424119 11.0675 0 0 2.17541 1.87011 7.62036 6.655 0 0 98 29.5654 19.4248 0 0 -1 -1
0 5.62884 19.4354 0 0.0424098 11.0675 0 0 2.1753 1.87005 7.61995 6.65467 0 0 98 29.5654 19.4248 0 0 -1 -1
0 0 18.4354 0.545975 0.0424077 5.06747 1.12031 3.58547 0.1752 0 6.61954 0 0 0 223 29.5654 19.8565 0 0 -1 -1
0 0 18.4354 0.545937 0.0424056 5.06721 1.12023 3.58531 0.175192 0 6.61918 0 0 0 379 29.5654 19.8565 0 0 -1 -1
0 1.62872 18.4354 0 0.0424035 5.06696 3.12015 0 2.17518 0 9.61882 0.654577 0 0 -58 29.5654 19.4248 0 0 -1 -1
0 1.62866 18.4354 0 0.0424014 5.0667 3.11993 0 2.17508 0 9.61829 0.654545 0 0 130 29.5654 19.4248 0 0 -1 -1
0 1.62859 18.4354 0 0.0423993 5.06645 3.11972 0 2.17498 0 9.61777 0.654513 0 0 130 29.5654 19.8565 0 0 -1 -1
6.31667 4.62852 19.4354 1.54599 3.0424 6.06619 0 9.58574 0 3.8703 7.61725 0 0 0 -57 29.5654 19.4248 0 0 -1 -1
6.3163 4.62834 19.4354 1.54589 3.04225 6.06589 0 9.58531 0 3.87019 7.61683 0 0 0 68 29.5654 19.4248 0 0 -1 -1
0 3.62815 23.4354 0.545777 0 8.06558 0 0.584886 0 5.87008 8.61642 3.65481 0 0 99 29.5654 19.4248 0 0 -1 -1
0 3.628 23.4354 0.545739 0 8.06518 0 0.58486 0 5.86992 8.61595 3.65463 0 0 -182 29.5654 19.4248 0 0 -1 -1
0 3.62785 23.4354 0.545701 0 8.06477 0 0.584834 0 5.86975 8.61548 3.65445 0 0 99 29.5654 18.9931 0 0 -1 -1
0 0 20.4354 0.545662 0 5.06437 0.120364 1.58481 0 0.869583 8.61501 0 0 0 99 29.5654 19.4248 0 0 -1 -1
0 0 20.4354 0.545624 0 5.06411 0.120356 1.58474 0 0.869558 8.61454 0 0 0 -57 29.5654 19.4248 0 0 -1 -1
2.31625 2.6279 19.4354 1.54559 0 10.0639 0 5.58467 2.17548 3.86953 5.61407 0 0 0 99 29.5654 19.4248 0 0 -1 -1
2.31612 2.62779 19.4354 1.54548 0 10.0634 0 5.58442 2.17538 3.86942 5.61377 0 0 0 99 29.5654 19.4248 0 0 -1 -1
2.31599 2.62769 19.4354 1.54537 0 10.0628 0 5.58417 2.17527 3.86931 5.61346 0 0 0 255 29.5654 19.4248 0 0 -1 -1
1.31585 0 19.4354 0 0 3.06234 2.12074 4.58392 0.17517 0.869204 4.61316 0 0 0 -87 29.5654 19.8565 0 0 -1 -1
1.31578 0 19.4354 0 0 3.06219 2.12059 4.58371 0.175162 0.86918 4.61291 0 0 0 69 29.5654 19.8565 0 0 -1 -1
3.3157 0 17.4354 4.54532 3.04312 10.062 0 0.583508 2.17515 4.86915 8.61266 0 0 0 -55 29.5654 19.4248 0 0 -1 -1
3.31551 0 17.4354 4.545 3.04297 10.0615 0 0.583482 2.17505 4.86902 8.61219 0 0 0 351 29.5654 20.2881 0 0 -1 -1
3.31532 0 17.4354 4.54469 3.04282 10.061 0 0.583456 2.17495 4.86888 8.61172 0 0 0 227 29.5654 19.8565 0 0 -1 -1
0 2.62818 18.4354 0 0 2.06052 3.12063 2.58343 0.174844 0 5.61125 0.656008 0 0 -54 29.5654 19.4248 0 0 -1 -1
0 2.62808 18.4354 0 0 2.06041 3.12041 2.58331 0.174836 0 5.61095 0.655976 0 0 102 29.5654 19.4248 0 0 -1 -1
0 0.627969 24.4354 0.544852 3.04286 9.06031 0 2.5832 2.17483 2.86909 3.61064 1.65594 0 0 102 29.5654 19.4248 0 0 -1 -1
0 0.627944 24.4354 0.544814 3.04271 9.05986 0 2.58308 2.17472 2.86901 3.61044 1.65586 0 0 384 29.5654 19.8565 0 0 -1 -1
0 0.627918 24.4354 0.544775 3.04256 9.0594 0 2.58297 2.17462 2.86893 3.61025 1.65578 0 0 103 29.5654 19.4248 0 0 -1 -1
0 0.627893 22.4354 0.544737 2.0424 7.05895 0 5.58285 2.17452 4.86884 6.61005 0 0 0 104 29.5654 19.4248 0 0 -1 -1
0 0.627867 22.4354 0.544699 2.0423 7.05859 0 5.5826 2.17442 4.86871 6.60969 0 0 0 385 29.5654 19.8565 0 0 -1 -1
0.31575 0 17.4354 0 0 7.05824 0.12085 4.58235 0 0.868568 5.60933 0.655832 0 0 105 29.5654 19.4248 0 0 -1 -1
0.315731 0 17.4354 0 0 7.05788 0.120842 4.58215 0 0.868544 5.60903 0.6558 0 0 -20 29.5654 18.9931 0 0 -1 -1
0.315713 0 17.4354 0 0 7.05753 0.120833 4.58195 0 0.868519 5.60872 0.655768 0 0 -176 29.5654 18.9931 0 0 -1 -1
0 0 22.4354 0 1.04264 5.05717 0.120825 3.58174 3.17443 0 6.60842 1.65574 0 0 262 29.5654 19.4248 0 0 -1 -1
0 0 22.4354 0 1.04259 5.05692 0.120816 3.58158 3.17428 0 6.60806 1.65565 0 0 106 29.5654 19.4248 0 0 -1 -1
0.315774 0 22.4354 0.546014 0.042539 5.05666 0.120808 1.58142 0 0 4.6077 0.655574 0 0 -50 29.5654 19.4248 0 0 -1 -1
0.315756 0 22.4354 0.545976 0.0425369 5.05641 0.120799 1.58135 0 0 4.60745 0.655541 0 0 -50 29.5654 19.4248 0 0 -1 -1
0.315737 0 22.4354 0.545937 0.0425348 5.05616 0.120791 1.58128 0 0 4.6072 0.655509 0 0 -50 29.5654 19.4248 0 0 -1 -1
0 0 19.4354 1.5459 0 3.0559 0.120782 1.58121 0 0 7.60695 2.65548 0 0 262 29.5654 19.4248 0 0 -1 -1
0 0 19.4354 1.54579 0 3.05575 0.120774 1.58114 0 0 7.60653 2.65535 0 0 231 29.5654 19.8565 0 0 -1 -1
2.3158 0 26.4354 0 0.0427274 2.05559 2.12077 2.58107 0 1.86866 0 0 0 0 -50 29.5654 19.4248 0 0 -1 -1
2.31566 0 26.4354 0 0.0427253 2.05549 2.12062 2.58095 0 1.86861 0 0 0 0 106 29.5654 19.4248 0 0 -1 -1
2.31553 0 26.4354 0 0.0427232 2.05539 2.12047 2.58084 0 1.86856 0 0 0 0 106 29.5654 19.4248 0 0 -1 -1
1.3154 2.62905 27.4354 1.54578 1.04272 6.05528 0 3.58072 0.175106 0 0 2.65586 0 0 231 29.5654 19.8565 0 0 -1 -1
1.31532 2.62895 27.4354 1.54567 1.04267 6.05498 0 3.58056 0.175097 0 0 2.65573 0 0 107 29.5654 19.4248 0 0 -1 -1
2.31525 0 14.4354 0 0 4.05468 0.120723 3.5804 0 0 11.6062 0 0 0 107 29.5654 19.4248 0 0 -1 -1
2.31511 0 14.4354 0 0 4.05447 0.120715 3.58024 0 0 11.6062 0 0 0 107 29.5654 19.4248 0 0 -1 -1
2.31498 0 14.4354 0 0 4.05427 0.120707 3.58008 0 0 11.6062 0 0 0 107 29.5654 19.4248 0 0 -1 -1
0 3.62937 20.4354 1.54629 0.0436557 7.05406 0 0 0 1.86861 6.60623 5.65594 0 0 -49 29.5654 18.9931 0 0 -1 -1
0 3.62923 20.4354 1.54618 0.0436535 7.05371 0 0 0 1.86855 6.60587 5.65566 0 0 76 29.5654 19.8565 0 0 -1 -1
3.31516 3.62908 24.4354 0.546071 0.0436513 7.05336 0 4.58023 6.17571 5.8685 4.60551 7.65539 0 0 232 29.5654 20.2881 0 0 -1 -1
