... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.205236 18.8215 0 0 7.86185 1.38934 1.19883 0 0 3.24874 0 -141.2 -141 -57 26.0872 23.7413 0 0 -1 -1
0 0.20523 18.8215 0 0 7.8616 1.38929 1.19879 0 0 3.24863 0 -141.4 -141 -60 26.0872 23.7413 0 0 -1 -1
0 0 21.8215 0 0.866333 8.86135 2.38923 1.19874 0 0 6.24851 2.60471 -141.6 -141 -64 26.0872 23.7413 0 0 -1 -1
0 0 21.8215 0 0.866288 8.86107 2.38913 1.1987 0 0 6.24829 2.60463 -141.8 -141 -192 26.0872 23.3097 0 0 -1 -1
0 0 21.8215 0 0.866243 8.86078 2.38904 1.19865 0 0 6.24806 2.60454 -142 -142 -71 25.6524 23.7413 0 0 -1 -1
3.40217 5.20548 19.8215 0.642151 1.8662 11.8605 0 0.198606 0 4.2083 6.24784 0 -142.2 -142 51 25.6524 24.173 0 0 -1 -1
3.40205 5.20532 19.8215 0.642124 1.8661 11.8601 0 0.198598 0 4.20817 6.24762 0 -142.4 -142 78 25.6524 23.7413 0 0 -1 -1
0.401932 0 18.8215 0 0 5.85975 0.389069 2.19859 0 0 4.24739 0.604482 -142.6 -142 44 25.6524 24.6046 0 0 -1 -1
0.401918 0 18.8215 0 0 5.85956 0.389053 2.19851 0 0 4.24724 0.604462 -142.8 -142 71 26.0872 24.6046 0 0 -1 -1
0.401904 0 18.8215 0 0 5.85937 0.389037 2.19842 0 0 4.24709 0.604442 -143 -143 -57 25.6524 24.6046 0 0 -1 -1
2.40189 5.20523 16.8215 1.64214 0 8.85919 2.38902 2.19834 0 0 4.24694 0.604423 -143.2 -143 -61 25.6524 25.0363 0 0 -1 -1
2.40181 5.20508 16.8215 1.64207 0 8.8589 2.38892 2.19825 0 0 4.24679 0.604403 -143.4 -143 -220 25.6524 24.6046 0 0 -1 -1
0 0 15.8215 0 0 9.85862 1.38883 0 0 0 8.24664 0.604383 -143.6 -143 -224 25.6524 24.6046 0 0 -1 -1
0 0 15.8215 0 0 9.85831 1.38877 0 0 0 8.24634 0.604364 -143.8 -143 -71 25.6524 22.4464 0 0 -1 -1
0 0 15.8215 0 0 9.85799 1.38871 0 0 0 8.24605 0.604344 -144 -144 -42 25.6524 22.4464 0 0 -1 -1
0 0.205173 20.8215 0 0 2.85768 0.388658 2.19838 0 0 7.24575 1.60432 0 -144 -170 25.6524 22.4464 0 0 -1 -1
0 0.205166 20.8215 0 0 2.85759 0.388642 2.19829 0 0 7.24549 1.60427 0 0 -17 25.6524 22.4464 0 0 -1 -1
2.402 1.20516 21.8215 0 0.866853 11.8575 0 3.19821 0.948516 2.20861 7.24523 2.60422 0 0 -20 25.6524 22.4464 0 0 -1 -1
2.40192 1.20512 21.8215 0 0.866808 11.8571 0 3.19809 0.948477 2.20855 7.24498 2.60414 0 0 -23 25.6524 22.4464 0 0 -1 -1
2.40183 1.20509 21.8215 0 0.866763 11.8567 0 3.19796 0.948439 2.20848 7.24472 2.60405 0 0 -26 25.6524 22.4464 0 0 -1 -1
0.401749 4.20505 19.8215 0.642374 0.866718 5.85636 0 1.19784 1.9484 3.20841 9.24446 3.60397 0 0 -92 25.2176 23.3097 0 0 -1 -1
0.401735 4.20492 19.8215 0.642347 0.866673 5.85617 0 1.1978 1.94832 3.20832 9.24413 3.60385 0 0 62 25.6524 23.3097 0 0 -1 -1
0 0 18.8215 0.64232 0.866628 6.85599 1.38875 0 0 0 4.2438 0 0 0 -66 25.6524 22.878 0 0 -1 -1
0 0 18.8215 0.642294 0.866583 6.85577 1.38869 0 0 0 4.24365 0 0 0 -68 25.6524 22.878 0 0 -1 -1
0 0 18.8215 0.642267 0.866538 6.85555 1.38864 0 0 0 4.24349 0 0 0 -228 25.6524 22.878 0 0 -1 -1
0.401784 1.20496 19.8215 0 0 1.85533 0.388581 0 0 0 4.24334 0.60377 0 0 -356 25.6524 22.4464 0 0 -1 -1
0.40177 1.20492 19.8215 0 0 1.85527 0.388565 0 0 0 4.24319 0.60375 0 0 -389 25.6524 22.878 0 0 -1 -1
0 0 19.8215 0 0.86661 2.85521 1.38855 0.198477 0.948738 0 4.24304 0 0 0 -391 25.6524 22.878 0 0 -1 -1
0 0 19.8215 0 0.866565 2.85512 1.38849 0.19847 0.9487 0 4.24289 0 0 0 -205 25.6524 22.4464 0 0 -1 -1
0 0 19.8215 0 0.86652 2.85503 1.38844 0.198462 0.948662 0 4.24274 0 0 0 -490 25.6524 22.0147 0 0 -1 -1
0 0 18.8215 0.642398 1.86648 2.85494 0 0 0 4.20874 2.24258 0.603769 0 0 -367 25.6524 22.4464 0 0 -1 -1
0 0 18.8215 0.642371 1.86638 2.85485 0 0 0 4.20862 2.2425 0.603749 0 0 -212 25.6524 22.4464 0 0 -1 -1
0 1.2051 16.8215 0 1.86628 2.85476 0 0 0 3.20849 2.24242 0 0 0 -371 25.6524 22.4464 0 0 -1 -1
0 1.20506 16.8215 0 1.86618 2.85467 0 0 0 3.20839 2.24234 0 0 0 -185 25.6524 22.0147 0 0 -1 -1
0 1.20502 16.8215 0 1.86609 2.85457 0 0 0 3.2083 2.24226 0 0 0 -344 25.6524 22.0147 0 0 -1 -1
0 0.204987 18.8215 0 0 2.85448 0 0 0 1.2082 2.24218 0 0 0 -34 25.6524 22.0147 0 0 -1 -1
0 0.20498 18.8215 0 0 2.85439 0 0 0 1.20816 2.2421 0 0 0 -4 25.6524 21.5831 0 0 -1 -1
0.402668 0 17.8215 0 5.86611 4.8543 0.389449 7.19974 0 0 5.24202 0 0 0 -68 25.6524 22.4464 0 0 -1 -1
0.402654 0 17.8215 0 5.8658 4.85415 0.389433 7.19946 0 0 5.24184 0 0 0 -8 25.6524 21.5831 0 0 -1 -1
0.40264 0 17.8215 0 5.8655 4.85399 0.389417 7.19919 0 0 5.24165 0 0 0 -322 25.6524 21.5831 0 0 -1 -1
6.40263 8.20514 20.8215 1.64263 0.865195 7.85384 0 3.19891 1.94885 5.20856 4.24146 2.60422 0 0 -168 25.6524 21.5831 0 0 -1 -1
6.4024 8.20489 20.8215 1.64256 0.86515 7.85359 0 3.19879 1.94877 5.2084 4.24131 2.60414 0 0 111 25.6524 22.0147 0 0 -1 -1
0 7.20464 25.8215 0 0 0 0 0 0 0.208245 0 0 0 0 -16 25.6524 21.5831 0 0 -1 -1
0 7.20442 25.8215 0 0 0 0 0 0 0.208239 0 0 0 0 108 25.6524 22.0147 0 0 -1 -1
0 7.2042 25.8215 0 0 0 0 0 0 0.208233 0 0 0 0 138 25.6524 21.5831 0 0 -1 -1
0 0 9.82153 0 0 0 0 0 0 0.208226 0 0 0 0 -83 25.2176 20.2881 0 0 -1 -1
0 0 9.82121 0 0 0 0 0 0 0.20822 0 0 0 0 41 25.6524 20.7198 0 0 -1 -1
0 0 15.8209 0 0 0 0 0 0 3.20821 0 0 0 0 -85 25.6524 20.7198 0 0 -1 -1
0 0 15.8209 0 0 0 0 0 0 3.20812 0 0 0 0 70 25.6524 20.7198 0 0 -1 -1
0 0 15.8209 0 0 0 0 0 0 3.20802 0 0 0 0 38 25.6524 20.2881 0 0 -1 -1
0 0 11.8209 2.64357 0.866148 2.85436 0.391602 0 0 0.207924 6.24205 0 0 0 -277 25.6524 21.5831 0 0 -1 -1
0 0 11.8205 2.64346 0.866103 2.85427 0.391586 0 0 0.207917 6.24183 0 0 0 -28 25.6524 21.1514 0 0 -1 -1
0 0 13.8201 0 3.86606 0 0 8.20238 0 1.20791 0 0 0 0 127 25.6524 21.5831 0 0 -1 -1
0 0 13.8201 0 3.86586 0 0 8.20206 0 1.20787 0 0 0 0 126 25.6524 21.5831 0 0 -1 -1
0 0 13.8201 0 3.86566 0 0 8.20175 0 1.20784 0 0 0 0 -1 25.6524 21.1514 0 0 -1 -1
0 0 12.8201 0 0 0 0 0 0 3.2078 1.2418 0 0 0 -34 25.6524 21.5831 0 0 -1 -1
0 0 12.8197 0 0 0 0 0 0 3.20771 1.24175 0 0 0 -160 25.6524 21.1514 0 0 -1 -1
0 0 12.8193 0 0 0 0 0 0 5.20761 0 0 0 0 121 25.6524 21.5831 0 0 -1 -1
0 0 12.8189 0 0 0 0 0 0 5.20745 0 0 0 0 120 25.6524 21.5831 0 0 -1 -1
0 0 12.8185 0 0 0 0 0 0 5.20729 0 0 0 0 118 25.6524 21.5831 0 0 -1 -1
0 0 15.8181 0 0 0 0 0 0 1.20714 0 0 0 0 -7 25.6524 21.1514 0 0 -1 -1
0 0 15.8181 0 0 0 0 0 0 1.2071 0 0 0 0 -8 25.6524 21.1514 0 0 -1 -1
0 0 11.8181 0 0 0 0 0 0 0.207065 0 0 0 0 -10 25.6524 21.1514 0 0 -1 -1
0 0 11.8177 0 0 0 0 0 0 0.207058 0 0 0 0 -11 25.6524 21.1514 0 0 -1 -1
0 0 11.8173 0 0 0 0 0 0 0.207052 0 0 0 0 143 25.6524 21.1514 0 0 -1 -1
0 0 15.8169 0 0 0 0 0 0 0 1.24235 0 0 0 -138 25.6524 20.7198 0 0 -1 -1
0 0 15.8169 0 0 0 0 0 0 0 1.24231 0 0 0 -15 25.6524 21.1514 0 0 -1 -1
0 0 9.81691 0 0 0 0 0 0 0.207094 1.24226 0 0 0 -141 25.6524 20.7198 0 0 -1 -1
0 0 9.8166 0 0 0 0 0 0 0.207087 1.24222 0 0 0 358 25.6524 22.4464 0 0 -1 -1
0 0 9.81628 0 0 0 0 0 0 0.207081 1.24218 0 0 0 -18 25.6524 21.1514 0 0 -1 -1
0 0 11.816 0 0 0 0 0 0 10.2071 0 0 0 0 -19 25.6524 21.1514 0 0 -1 -1
0 0 11.8156 0 0 0 0 0 0 10.2068 0 0 0 0 -21 25.6524 21.1514 0 0 -1 -1
0 0 15.8152 0 0 3.85768 6.39581 0 0 0 8.24226 3.60903 0 0 -22 25.6524 21.1514 0 0 -1 -1
0 0 15.8152 0 0 3.85756 6.39555 0 0 0 8.24196 3.60891 0 0 133 25.6524 21.1514 0 0 -1 -1
0 3.20953 21.8152 0 0 0 0 3.20825 4.95218 15.2069 0 0 0 0 132 25.6524 21.1514 0 0 -1 -1
0 3.20943 21.8152 0 0 0 0 3.20812 4.95198 15.2069 0 0 0 0 -25 25.6524 21.1514 0 0 -1 -1
0 3.20933 21.8152 0 0 0 0 3.208 4.95178 15.2069 0 0 0 0 130 25.6524 21.1514 0 0 -1 -1
0.409265 0 9.8152 0 0 0 0 0 0 2.20687 1.24229 0 0 0 66 25.6524 19.8565 0 0 -1 -1
0.409251 0 9.81488 0 0 0 0 0 0 2.2068 1.24224 0 0 0 -91 25.6524 20.2881 0 0 -1 -1
0 0 11.8146 0 0 0.857876 0 0 0.951666 5.20674 0 0 0 0 190 25.6524 19.8565 0 0 -1 -1
0 0 11.8142 0 0 0.857849 0 0 0.951627 5.20658 0 0 0 0 64 25.6524 19.8565 0 0 -1 -1
0 0 11.8138 0 0 0.857821 0 0 0.951589 5.20642 0 0 0 0 32 25.6524 19.8565 0 0 -1 -1
0 0.209963 12.8134 0 0 0 0 0 0 5.20627 0 0 0 0 -31 25.6524 20.7198 0 0 -1 -1
0 0.209957 12.813 0 0 0 0 0 0 5.20611 0 0 0 0 124 25.6524 21.1514 0 0 -1 -1
0 0 16.8126 0 0 0 0 0 0 5.20595 0 0 0 0 -32 25.6524 21.1514 0 0 -1 -1
0 0 16.8126 0 0 0 0 0 0 5.20579 0 0 0 0 -34 25.6524 21.1514 0 0 -1 -1
0 0 16.8126 0 0 0 0 0 0 5.20564 0 0 0 0 -4 25.6524 20.7198 0 0 -1 -1
0 0 11.8126 0 0 0 0 0 0 0.20548 0 0 0 0 -5 25.6524 20.7198 0 0 -1 -1
0 0 11.8122 0 0 0 0 0 0 0.205474 0 0 0 0 120 25.6524 21.1514 0 0 -1 -1
0 0 10.8118 0 0 0 0 0 0 1.20547 0 0 0 0 -162 25.6524 20.7198 0 0 -1 -1
0 0 10.8115 0 0 0 0 0 0 1.20543 0 0 0 0 118 25.6524 21.1514 0 0 -1 -1
0 0 10.8111 0 0 0 0 0 0 1.2054 0 0 0 0 -163 25.6524 20.7198 0 0 -1 -1
0 0 14.8108 1.64739 0 0 0 0 0 5.20536 0 0 0 0 -8 25.6524 20.7198 0 0 -1 -1
0 0 14.8108 1.64733 0 0 0 0 0 5.2052 0 0 0 0 -9 25.6524 20.7198 0 0 -1 -1
0 0 12.8108 0 0 0 0 0 0 3.20504 0.24346 0 0 0 -10 25.6524 20.7198 0 0 -1 -1
0 0 12.8104 0 0 0 0 0 0 3.20495 0.243451 0 0 0 114 25.6524 21.1514 0 0 -1 -1
0 0 12.81 0 0 0 0 0 0 3.20485 0.243442 0 0 0 -12 25.6524 20.7198 0 0 -1 -1
0 0 10.8095 0 0 0 0 0 0 0 0 0 0 0 -169 25.6524 20.7198 0 0 -1 -1
0 0 10.8092 0 0 0 0 0 0 0 0 0 0 0 -14 25.6524 20.7198 0 0 -1 -1
0 0 12.8088 0 0 0 0 0 0.953035 6.2048 0.243702 0 0 0 -46 25.6524 21.1514 0 0 -1 -1
0 0 12.8084 0 0 0 0 0 0.952996 6.20462 0.243693 0 0 0 -16 25.6524 20.7198 0 0 -1 -1
0 0 12.808 0 0 0 0 0 0.952958 6.20443 0.243685 0 0 0 -172 25.6524 20.7198 0 0 -1 -1
0 0 10.8076 0 0 0 0 0 0 2.20424 0 0 0 0 -17 25.6524 20.7198 0 0 -1 -1
0 0 10.8073 0 0 0 0 0 0 2.20418 0 0 0 0 107 25.6524 21.1514 0 0 -1 -1
0 0 9.80691 0 0 0 0 0 0 0 0 0 0 0 -19 25.6524 20.7198 0 0 -1 -1
0 0 9.80659 0 0 0 0 0 0 0 0 0 0 0 136 25.6524 20.7198 0 0 -1 -1
0 0 9.80628 0 0 0 0 0 0 0 0 0 0 0 104 25.6524 21.1514 0 0 -1 -1
0 0 16.806 0.648614 0 0 0 0 0 0.204181 0 0 0 0 -21 25.6524 20.7198 0 0 -1 -1
0 0 16.806 0.648587 0 0 0 0 0 0.204175 0 0 0 0 40 25.6524 19.8565 0 0 -1 -1
0 0 11.806 0 0 0 0 0 0 3.20417 0 0 0 0 -86 25.6524 19.4248 0 0 -1 -1
0 0 11.8056 0 0 0 0 0 0 3.20407 0 0 0 0 195 25.6524 19.8565 0 0 -1 -1
0 0 11.8052 0 0 0 0 0 0 3.20398 0 0 0 0 38 25.6524 19.8565 0 0 -1 -1
0 0 11.8048 0 0 0 0 0 0 0.203879 0 0 0 0 194 25.6524 19.8565 0 0 -1 -1
0 0 11.8044 0 0 0 0 0 0 0.203873 0 0 0 0 6 25.6524 20.2881 0 0 -1 -1
0 0 16.8041 0 0 0 0 0 0 5.20387 0 0 0 0 255 25.6524 21.1514 0 0 -1 -1
0 0 16.8041 0 0 0 0 0 0 5.20371 0 0 0 0 -26 25.6524 20.7198 0 0 -1 -1
0 0 16.8041 0 0 0 0 0 0 5.20355 0 0 0 0 129 25.6524 20.7198 0 0 -1 -1
0 0 12.8041 0 0 0 0 0 0 5.2034 0 0 0 0 -28 25.6524 20.7198 0 0 -1 -1
0 0 12.8036 0 0 0 0 0 0 5.20324 0 0 0 0 128 25.6524 20.2881 0 0 -1 -1
0 0 12.8032 0 0 0 0 0 0 5.20308 0 0 0 0 2 25.6524 20.2881 0 0 -1 -1
0 0 13.8028 0 0 0 0 0 0 0.202925 0 0 0 0 -154 25.6524 20.2881 0 0 -1 -1
0 0 13.8028 0 0 0 0 0 0 0.202919 0 0 0 0 2 25.6524 20.2881 0 0 -1 -1
0 4.21735 10.8028 0 0 0 0 0 0 7.20291 0 0 0 0 -155 25.6524 20.2881 0 0 -1 -1
0 4.21722 10.8025 0 0 0 0 0 0 7.2027 0 0 0 0 -155 25.6524 20.7198 0 0 -1 -1
0 4.2171 10.8021 0 0 0 0 0 0 7.20248 0 0 0 0 0 25.6524 20.7198 0 0 -1 -1
0 0 10.8018 0 0 0 0 0 0 3.20226 0 0 0 0 0 25.6524 20.2881 0 0 -1 -1
0 0 10.8014 0 0 0 0 0 0 3.20216 0 0 0 0 -1 25.6524 20.2881 0 0 -1 -1
0 0 13.8011 0 0 0 0 0 0 4.20207 0 0 0 0 -1 25.6524 20.2881 0 0 -1 -1
0 0 13.8011 0 0 0 0 0 0 4.20194 0 0 0 0 -2 25.6524 20.2881 0 0 -1 -1
0 0 13.8011 0 0 0 0 0 0 4.20181 0 0 0 0 -3 25.6524 20.2881 0 0 -1 -1
0 0 13.8011 0 0 0 0 0 0 6.20169 0 0 0 0 -34 25.6524 20.7198 0 0 -1 -1
0 0 13.8011 0 0 0 0 0 0 6.2015 0 0 0 0 -4 25.6524 20.2881 0 0 -1 -1
0 0 14.8011 0 0 0 0 0 0 1.20131 0 0 0 0 -35 25.6524 20.7198 0 0 -1 -1
0 0 14.8011 0 0 0 0 0 0 1.20128 0 0 0 0 -5 25.6524 20.2881 0 0 -1 -1
0 0 14.8011 0 0 0 0 0 0 1.20124 0 0 0 0 275 25.6524 20.7198 0 0 -1 -1
0 0 9.80107 0 0 0 0 0 0 0.201206 0 0 0 0 -6 25.6524 20.2881 0 0 -1 -1
0 0 9.80075 0 0 0 0 0 0 0.2012 0 0 0 0 -7 25.6524 20.2881 0 0 -1 -1
0 0 10.8004 0 0 0 0 0 0 3.20119 0 0 0 0 -132 25.6524 19.8565 0 0 -1 -1
0 0 10.8001 0 0 0 0 0 0 3.2011 0 0 0 0 -8 25.6524 20.2881 0 0 -1 -1
0 0 12.7997 0 0 0 0 0 0 3.201 0 0 0 0 210 25.6524 19.4248 0 0 -1 -1
0 0 12.7993 0 0 0 0 0 0 3.2009 0 0 0 0 -102 25.6524 19.4248 0 0 -1 -1
0 0 12.7989 0 0 0 0 0 0 3.20081 0 0 0 0 210 25.6524 19.4248 0 0 -1 -1
0 0 15.7985 0 0 0 0 0 0 6.20071 0 0 0 0 54 25.6524 19.4248 0 0 -1 -1
0 0 15.7985 0 0 0 0 0 0 6.20052 0 0 0 0 210 25.6524 19.4248 0 0 -1 -1
0 0 10.7985 0 0 0 0 0 0 0.200337 0 0 0 0 -103 25.6524 19.4248 0 0 -1 -1
0 0 10.7982 0 0 0 0 0 0 0.200331 0 0 0 0 -9 25.6524 20.2881 0 0 -1 -1
0 0 10.7978 0 0 0 0 0 0 0.200325 0 0 0 0 -135 25.6524 19.8565 0 0 -1 -1
0 0 10.7975 0 0 0 0 0 0 4.20032 0 0 0 0 -10 25.6524 20.2881 0 0 -1 -1
0 0 10.7971 0 0 0 0 0 0 4.20019 0 0 0 0 -11 25.6524 20.2881 0 0 -1 -1
0 0 9.79676 0 0 0 0 0 0 3.20007 0 0 0 0 -11 25.6524 20.2881 0 0 -1 -1
0 0 9.79644 0 0 0 0 0 0 3.19997 0 0 0 0 -136 25.6524 19.8565 0 0 -1 -1
0 0 9.79613 0 0 0 0 0 0 3.19987 0 0 0 0 20 25.6524 19.8565 0 0 -1 -1
0 0 10.7958 1.65247 0 0 0 0 0 6.19978 0.249238 0 0 0 20 25.6524 19.8565 0 0 -1 -1
0 0 10.7955 1.6524 0 0 0 0 0 6.19959 0.249229 0 0 0 145 25.6524 20.2881 0 0 -1 -1
0 0 15.7951 0 0 0 0 0 0 1.1994 0 0 0 0 20 25.6524 19.8565 0 0 -1 -1
0 0 15.7951 0 0 0 0 0 0 1.19937 0 0 0 0 -12 25.6524 20.2881 0 0 -1 -1
0 0 15.7951 0 0 0 0 0 0 1.19933 0 0 0 0 144 25.6524 20.2881 0 0 -1 -1
0 0 9.79511 0 0 0 0 0 0 5.19929 0 0 0 0 -12 25.6524 20.2881 0 0 -1 -1
0 0 9.7948 0 0 0 0 0 0 5.19914 0 0 0 0 -13 25.6524 20.2881 0 0 -1 -1
0 0 10.7945 0 0 0 0 0 0 0 0 0 0 0 143 25.6524 20.2881 0 0 -1 -1
0 0 10.7941 0 0 0 0 0 0 0 0 0 0 0 -138 25.6524 20.7198 0 0 -1 -1
0 0 10.7938 0 0 0 0 0 0 0 0 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 10.7934 0.653242 0 0 0 0 0 6.19905 0 0 0 0 142 25.6524 20.2881 0 0 -1 -1
0 0 10.7931 0.653215 0 0 0 0 0 6.19887 0 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 8.79274 0.653188 0 0 0 0 0 0.198679 0 0 0 0 -140 25.6524 20.2881 0 0 -1 -1
0 0 8.79245 0.653161 0 0 0 0 0 0.198673 0 0 0 0 -15 25.6524 20.2881 0 0 -1 -1
0 0 8.79217 0.653134 0 0 0 0 0 0.198667 0 0 0 0 -140 25.6524 19.8565 0 0 -1 -1
0 0 9.79189 0 0 0 0 0 0 0.198661 0 0 0 0 141 25.6524 19.8565 0 0 -1 -1
0 0 9.79157 0 0 0 0 0 0 0.198655 0 0 0 0 -297 25.6524 19.8565 0 0 -1 -1
0 0.225815 10.7913 0 0 0 0 0 0 4.19865 0 0 0 0 -297 25.6524 19.8565 0 0 -1 -1
0 0.225808 10.7909 0 0 0 0 0 0 4.19852 0 0 0 0 77 25.6524 18.9931 0 0 -1 -1
0 0.225801 10.7906 0 0 0 0 0 0 4.1984 0 0 0 0 77 25.6524 18.9931 0 0 -1 -1
0 0 10.7902 0 0 0 0 0 0 0 0 0 0 0 78 25.6524 18.9931 0 0 -1 -1
0 0 10.7899 0 0 0 0 0 0 0 0 0 0 0 78 25.6524 18.9931 0 0 -1 -1
0 0 9.78951 0 0 0 0 0 0 1.19838 0 0 0 0 -390 25.6524 18.9931 0 0 -1 -1
0 0 9.7892 0 0 0 0 0 0 1.19834 0 0 0 0 203 25.6524 19.4248 0 0 -1 -1
0 0 9.78888 0 0 0 0 0 0 1.19831 0 0 0 0 16 25.6524 19.8565 0 0 -1 -1
0 0 9.78856 0 0 0 0 0 0 5.19827 0 0 0 0 -140 25.6524 19.8565 0 0 -1 -1
0 0 9.78825 0 0 0 0 0 0 5.19811 0 0 0 0 -141 25.6524 19.8565 0 0 -1 -1
0 0 9.78793 0 0 0 0 0 0 6.19796 0 0 0 0 -16 25.6524 20.2881 0 0 -1 -1
0 0 9.78762 0 0 0 0 0 0 6.19777 0 0 0 0 -16 25.6524 20.2881 0 0 -1 -1
0 0 9.7873 0 0 0 0 0 0 6.19758 0 0 0 0 -297 25.6524 19.8565 0 0 -1 -1
0 0 13.787 0 0 0 0 0 2.95959 10.1974 0 0 0 0 -297 25.6524 19.8565 0 0 -1 -1
0 0 13.787 0 0 0 0 0 2.95947 10.1971 0 0 0 0 -453 25.6524 19.8565 0 0 -1 -1
0 0 9.78698 0 0 0 0 0 0 1.19678 0 0 0 0 -172 25.6524 20.2881 0 0 -1 -1
0 0 9.78667 0 0 0 0 0 0 1.19674 0 0 0 0 -172 25.6524 20.2881 0 0 -1 -1
0 0 9.78635 0 0 0 0 0 0 1.19671 0 0 0 0 -141 25.6524 19.8565 0 0 -1 -1
0 0 11.786 0 0 0 0 0 0 2.19667 0 0 0 0 -16 25.6524 20.2881 0 0 -1 -1
0 0 11.7857 0 0 0 0 0 0 2.19661 0 0 0 0 15 25.6524 19.8565 0 0 -1 -1
0 0 9.78528 0 0 0 0 0 0 1.19654 0 0 0 0 -328 25.6524 20.2881 0 0 -1 -1
0 0 9.78496 0 0 0 0 0 0 1.1965 0 0 0 0 -142 25.6524 19.8565 0 0 -1 -1
0 0 9.78464 0 0 0 0 0 0 1.19647 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0.229039 9.78433 0 0 0 0 0 0 6.19643 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0.229032 9.78401 0 0 0 0 0 0 6.19624 0 0 0 0 -17 25.6524 20.2881 0 0 -1 -1
0 0 9.7837 0 0 0 0 0 0 0.196058 0 0 0 0 170 25.6524 19.8565 0 0 -1 -1
0 0 9.78338 0 0 0 0 0 0 0.196052 0 0 0 0 -267 25.6524 19.4248 0 0 -1 -1
0 0 9.78306 0 0 0 0 0 0 0.196046 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 8.78275 0 0 0 0 0 0 0.19604 0 0 0 0 -17 25.6524 20.2881 0 0 -1 -1
0 0 8.78246 0 0 0 0 0 0 0.196034 0 0 0 0 -142 25.6524 19.8565 0 0 -1 -1
0 0 7.78218 0 0 0 0 0 0 0 0 0 0 0 -18 25.6524 19.8565 0 0 -1 -1
0 0 7.78193 0 0 0 0 0 0 0 0 0 0 0 13 25.6524 20.2881 0 0 -1 -1
0 0 7.78168 0 0 0 0 0 0 0 0 0 0 0 13 25.6524 20.2881 0 0 -1 -1
0 0 12.7814 0 0 0 0 0 0 7.1961 0 0 0 0 75 25.6524 18.9931 0 0 -1 -1
0 0 12.781 0 0 0 0 0 0 7.19588 0 0 0 0 75 25.6524 18.9931 0 0 -1 -1
0 0 8.7806 0 0 0 0 0 0 0.195667 0 0 0 0 75 25.6524 18.9931 0 0 -1 -1
0 0 8.78032 0 0 0 0 0 0 0.195661 0 0 0 0 76 25.6524 18.9931 0 0 -1 -1
0 0 8.78004 0 0 0 0 0 0 0.195656 0 0 0 0 45 25.6524 19.4248 0 0 -1 -1
0 0 9.77975 0 0 0 0 0 0 0 0 0 0 0 -111 25.6524 19.4248 0 0 -1 -1
0 0 9.77944 0 0 0 0 0 0 0 0 0 0 0 170 25.6524 19.8565 0 0 -1 -1
0 0 8.77912 0 0 0 0 0 0 1.19582 0 0 0 0 139 25.6524 20.2881 0 0 -1 -1
0 0 8.77884 0 0 0 0 0 0 1.19578 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 8.77855 0 0 0 0 0 0 1.19575 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 12.7783 0 0 0 0 0 0 7.19571 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 12.7779 0 0 0 0 0 0 7.19549 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 9.77745 0 0 0 0 0 0 0 0 0 0 0 15 25.6524 19.8565 0 0 -1 -1
0 0 9.77713 0 0 0 0 0 0 0 0 0 0 0 15 25.6524 19.8565 0 0 -1 -1
0 0 8.77681 0 0 0 0 0 0 5.19539 0 1.63516 0 0 15 25.6524 19.8565 0 0 -1 -1
0 0 8.77653 0 0 0 0 0 0 5.19523 0 1.63511 0 0 15 25.6524 19.8565 0 0 -1 -1
0 0 8.77625 0 0 0 0 0 0 5.19507 0 1.63505 0 0 15 25.6524 19.8565 0 0 -1 -1
0 0 12.776 0 0 0 0 0 0 5.19492 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 12.7756 0 0 0 0 0 0 5.19476 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 7.77514 0 0 0 0 0 0 0.194602 0 0 0 0 45 25.6524 19.4248 0 0 -1 -1
0 0 7.77489 0 0 0 0 0 0 0.194596 0 0 0 0 264 25.6524 20.7198 0 0 -1 -1
0 0 7.77464 0 0 0 0 0 0 0.194591 0 0 0 0 264 25.6524 20.7198 0 0 -1 -1
0 0 8.77439 0 0 0 0 0 0 3.19458 0 0 0 0 108 25.6524 20.7198 0 0 -1 -1
0 0 8.7741 0 0 0 0 0 0 3.19449 0 0 0 0 389 25.6524 21.1514 0 0 -1 -1
0 0 8.77382 0 0 0 0 0 0 0.194392 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 8.77354 0 0 0 0 0 0 0.194386 0 0 0 0 14 25.6524 19.8565 0 0 -1 -1
0 0 8.77325 0 0 0 0 0 0 0.19438 0 0 0 0 -142 25.6524 19.8565 0 0 -1 -1
