... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 18.0864 0 0 0 4.56152 0 0 0 9.95826 0 0 0 -143 26.0872 19.8565 0 0 -1 -1
0.585631 0 24.0864 0 0.861969 6.52494 0 7.88624 0.840009 2.74193 5.95782 2.06256 0 0 -18 26.0872 20.2881 0 0 -1 -1
0.585598 0 24.0864 0 0.861901 6.5247 0 7.88579 0.839942 2.74182 5.95755 2.06247 0 0 -143 26.0872 19.8565 0 0 -1 -1
0.585564 0 24.0864 0 0.861834 6.52446 0 7.88535 0.839875 2.7417 5.95728 2.06238 0 0 -143 26.0872 19.8565 0 0 -1 -1
0 5.8377 22.0864 0 0.861767 7.52422 0 0 1.83981 4.74159 7.95702 0.0622937 0 0 -142 26.0872 19.8565 0 0 -1 -1
0 5.83748 22.0864 0 0.861699 7.52395 0 0 1.83966 4.7414 7.95666 0.062291 0 0 -17 26.0872 20.2881 0 0 -1 -1
1.58558 0 21.0864 0.718226 0 3.52368 0.561496 0.885255 0 0.741201 6.95631 0 0 0 14 26.0872 19.8565 0 0 -1 -1
1.58549 0 21.0864 0.71818 0 3.52355 0.56146 0.885204 0 0.74117 6.956 0 0 0 -142 26.0872 19.8565 0 0 -1 -1
1.5854 0 21.0864 0.718134 0 3.52342 0.561424 0.885154 0 0.74114 6.95569 0 0 0 -17 26.0872 20.2881 0 0 -1 -1
2.58531 0 20.0864 0 0 2.5233 0 6.8851 0.840031 1.74111 4.95538 0 0 0 -17 26.0872 20.2881 0 0 -1 -1
2.58516 0 20.0864 0 0 2.5232 0 6.88471 0.839964 1.74104 4.95515 0 0 0 14 26.0872 19.8565 0 0 -1 -1
0 0 20.0864 0 0 0.523112 1.56157 0 0 0 6.95493 1.06318 0 0 -143 26.0872 19.8565 0 0 -1 -1
0 0 20.0864 0 0 0.523093 1.56147 0 0 0 6.95462 1.06314 0 0 -143 26.0872 19.8565 0 0 -1 -1
0 0 20.0864 0 0 0.523074 1.56137 0 0 0 6.95431 1.06309 0 0 -143 26.0872 19.8565 0 0 -1 -1
0 0 22.0864 0 0 7.52306 0 0 0.840888 0.741369 3.954 3.06304 0 0 13 26.0872 19.8565 0 0 -1 -1
0 0 22.0864 0 0 7.52278 0 0 0.840821 0.741338 3.95382 3.06291 0 0 -143 26.0872 19.8565 0 0 -1 -1
0 0 20.0864 1.71873 0 4.52251 1.56133 0 0 0 3.95365 0 0 0 -144 26.0872 19.8565 0 0 -1 -1
0 0 20.0864 1.71862 0 4.52235 1.56123 0 0 0 3.95347 0 0 0 -144 26.0872 19.8565 0 0 -1 -1
0 0 20.0864 1.71851 0 4.52218 1.56113 0 0 0 3.95329 0 0 0 -19 26.0872 20.2881 0 0 -1 -1
0 4.83868 23.0864 0 0 5.52202 1.56103 1.88506 0 0 6.95312 0.0632893 0 0 12 26.0872 19.8565 0 0 -1 -1
0 4.83849 23.0864 0 0 5.52182 1.56093 1.88495 0 0 6.95281 0.0632866 0 0 -145 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 0 0 0 0.560831 5.88484 2.84129 0 3.9525 0.0632838 0 0 -145 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 0 0 0 0.560796 5.88451 2.84107 0 3.95232 0.0632811 0 0 11 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 0 0 0 0.56076 5.88418 2.84084 0 3.95214 0.0632784 0 0 -301 26.0872 19.8565 0 0 -1 -1
3.58589 0 21.0864 2.71875 1.86386 3.52167 2.56072 2.88384 0 0 4.95197 0 0 0 11 26.0872 19.8565 0 0 -1 -1
3.58569 0 21.0864 2.71857 1.86371 3.52154 2.56056 2.88368 0 0 4.95174 0 0 0 11 26.0872 19.8565 0 0 -1 -1
4.58548 7.83907 23.0864 0 0.863568 7.52141 0 0 0 3.74191 5.95152 0 0 0 11 26.0872 19.8565 0 0 -1 -1
4.58522 7.83877 23.0864 0 0.8635 7.52114 0 0 0 3.74175 5.95126 0 0 0 -145 26.0872 19.8565 0 0 -1 -1
4.58496 7.83847 23.0864 0 0.863433 7.52087 0 0 0 3.7416 5.95099 0 0 0 262 26.0872 20.7198 0 0 -1 -1
1.58469 0.838165 21.0864 1.71845 0 4.52059 0 3.88405 2.841 2.74145 7.95073 3.06348 0 0 12 26.0872 19.8565 0 0 -1 -1
1.5846 0.838133 21.0864 1.71834 0 4.52043 0 3.88383 2.84077 2.74133 7.95037 3.06335 0 0 12 26.0872 19.8565 0 0 -1 -1
0 0 21.0864 0 0 5.52027 1.56067 0 0 0 4.95001 1.06321 0 0 -268 26.0872 19.4248 0 0 -1 -1
0 0 21.0864 0 0 5.52007 1.56057 0 0 0 4.94979 1.06317 0 0 138 26.0872 19.8565 0 0 -1 -1
0 0 21.0864 0 0 5.51987 1.56047 0 0 0 4.94957 1.06312 0 0 -18 26.0872 19.8565 0 0 -1 -1
0 0.838119 17.0864 2.71848 0 0 0.560367 0.883626 0 0 3.94935 0.0630756 0 0 -142 26.0872 19.8565 0 0 -1 -1
0 0.838087 17.0864 2.7183 0 0 0.560331 0.883576 0 0 3.94917 0.0630729 0 0 -142 26.0872 20.2881 0 0 -1 -1
0 0 18.0864 0 0 0.519918 3.5603 0.883526 0 0 1.949 0 0 0 14 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 0 0 0.519899 3.56007 0.883476 0 0 1.94891 0 0 0 -142 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 0 0 0.51988 3.55984 0.883426 0 0 1.94882 0 0 0 15 26.0872 20.2881 0 0 -1 -1
0 0 22.0864 0 0 3.51986 0.559614 0 0 0 7.94874 0 0 0 -267 26.0872 19.8565 0 0 -1 -1
0 0 22.0864 0 0 3.51973 0.559578 0 0 0 7.94838 0 0 0 139 26.0872 20.2881 0 0 -1 -1
0 0 18.0864 3.71899 0 2.51961 1.55954 0.883502 0 0 6.94803 0 0 0 -142 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 3.71875 0 2.51951 1.55944 0.883452 0 0 6.94772 0 0 0 -142 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 3.71851 0 2.51942 1.55934 0.883402 0 0 6.94741 0 0 0 -142 26.0872 19.8565 0 0 -1 -1
0 0 21.0864 0 0.864855 1.51933 0.559244 0 0 0 5.9471 0 0 0 14 26.0872 19.8565 0 0 -1 -1
0 0 21.0864 0 0.864787 1.51928 0.559209 0 0 0 5.94683 0 0 0 -142 26.0872 19.8565 0 0 -1 -1
0 9.83869 20.0864 0 0.86472 6.51922 0 0.883818 3.84335 2.74187 5.94656 3.06477 0 0 14 26.0872 19.8565 0 0 -1 -1
0 9.83832 20.0864 0 0.864652 6.51898 0 0.883768 3.84305 2.74176 5.9463 3.06464 0 0 14 26.0872 19.8565 0 0 -1 -1
0 9.83794 20.0864 0 0.864584 6.51875 0 0.883718 3.84274 2.74165 5.94603 3.0645 0 0 -111 26.0872 19.4248 0 0 -1 -1
0.587916 0 21.0864 0 3.86452 4.51851 3.55964 0.883668 0 0 4.94577 1.06437 0 0 13 26.0872 19.8565 0 0 -1 -1
0.587882 0 21.0864 0 3.86421 4.51835 3.55941 0.883618 0 0 4.94555 1.06433 0 0 169 26.0872 19.8565 0 0 -1 -1
0 0.837648 25.0864 0.719429 0 0.518184 3.55919 0.883568 0.842464 0 4.94532 0 0 0 13 26.0872 19.8565 0 0 -1 -1
0 0.837616 25.0864 0.719383 0 0.518165 3.55896 0.883518 0.842397 0 4.9451 0 0 0 13 26.0872 19.8565 0 0 -1 -1
0 0.837584 25.0864 0.719336 0 0.518146 3.55873 0.883468 0.84233 0 4.94488 0 0 0 13 26.0872 19.8565 0 0 -1 -1
0.588607 0.837552 21.0864 0 0.864179 4.51813 2.55851 0 0 0 3.94466 2.06466 0 0 13 26.0872 19.8565 0 0 -1 -1
0.588573 0.83752 21.0864 0 0.864111 4.51796 2.55834 0 0 0 3.94449 2.06457 0 0 -143 26.0872 19.8565 0 0 -1 -1
0 0 13.0864 0 0 6.5178 1.55818 0 0 0 7.94431 1.06448 0 0 13 26.0872 19.8565 0 0 -1 -1
0 0 13.0864 0 0 6.51756 1.55808 0 0 0 7.94395 1.06444 0 0 138 26.0872 20.2881 0 0 -1 -1
0 0 13.0864 0 0 6.51733 1.55798 0 0 0 7.9436 1.06439 0 0 139 26.0872 20.2881 0 0 -1 -1
2.58878 3.83751 18.0864 0 2.86431 8.51709 0 0 0.84304 0 5.94324 2.06434 0 0 14 26.0872 19.8565 0 0 -1 -1
2.58863 3.83736 18.0864 0 2.86409 8.51678 0 0 0.842973 0 5.94298 2.06426 0 0 -16 26.0872 20.2881 0 0 -1 -1
5.58849 8.83721 21.0864 0 1.86386 3.51647 0 3.88471 1.84291 3.74224 5.94271 4.06417 0 0 15 26.0872 19.8565 0 0 -1 -1
5.58817 8.83687 21.0864 0 1.86372 3.51634 0 3.88449 1.84276 3.74209 5.94245 4.06399 0 0 15 26.0872 19.8565 0 0 -1 -1
0 0 13.0864 0 0.86357 4.51622 0.558376 0 0 0 8.94218 0 0 0 16 26.0872 19.8565 0 0 -1 -1
0 0 13.0864 0 0.863503 4.51605 0.55834 0 0 0 8.94178 0 0 0 -140 26.0872 19.8565 0 0 -1 -1
0 0 13.0864 0 0.863435 4.51589 0.558305 0 0 0 8.94138 0 0 0 16 26.0872 19.8565 0 0 -1 -1
0.588431 1.83655 25.0864 0 1.86337 7.51573 0 1.88446 0 5.74196 8.94098 1.06407 0 0 -139 26.0872 19.8565 0 0 -1 -1
0.588398 1.83648 25.0864 0 1.86322 7.51545 0 1.88435 0 5.74173 8.94058 1.06402 0 0 17 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 0 0 4.51518 1.55858 0 0 0.74149 5.94018 3.06397 0 0 142 26.0872 20.2881 0 0 -1 -1
0 0 19.0864 0 0 4.51502 1.55848 0 0 0.74146 5.93992 3.06384 0 0 142 26.0872 20.2881 0 0 -1 -1
0 0 19.0864 0 0 4.51485 1.55838 0 0 0.741429 5.93965 3.06371 0 0 142 26.0872 20.2881 0 0 -1 -1
1.58861 4.83654 21.0864 2.72114 0 3.51469 0 0 2.84319 1.7414 5.93939 4.06358 0 0 18 26.0872 19.8565 0 0 -1 -1
1.58852 4.83636 21.0864 2.72097 0 3.51456 0 0 2.84296 1.74133 5.93912 4.0634 0 0 17 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 0.720792 1.86469 4.51443 0.558339 0 0 0 8.93886 6.06323 0 0 17 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 0.720746 1.86455 4.51427 0.558303 0 0 0 8.93846 6.06296 0 0 17 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 0.7207 1.8644 4.51411 0.558268 0 0 0 8.93806 6.0627 0 0 -139 26.0872 19.4248 0 0 -1 -1
0 0 21.0864 0.720653 0 1.51394 1.55823 0 0 0 8.93766 2.06244 0 0 -139 26.0872 19.8565 0 0 -1 -1
0 0 21.0864 0.720607 0 1.51389 1.55813 0 0 0 8.93726 2.06235 0 0 17 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 3.72056 0 5.51383 0.558033 0 0 0 0 5.06226 0 0 173 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 3.72032 0 5.51363 0.557998 0 0 0 0 5.06204 0 0 -264 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 3.72008 0 5.51343 0.557962 0 0 0 0 5.06183 0 0 -139 26.0872 19.8565 0 0 -1 -1
0 9.83645 18.0864 0 4.86619 7.51323 0 0 0 5.74216 9.93687 2.06161 0 0 17 26.0872 19.8565 0 0 -1 -1
0 9.83607 18.0864 0 4.86581 7.51296 0 0 0 5.74193 9.93643 2.06152 0 0 17 26.0872 19.4248 0 0 -1 -1
0 0.835697 21.0864 0.72065 0 9.51269 0 0 0 3.74169 6.93598 3.06143 0 0 17 26.0872 19.8565 0 0 -1 -1
0 0.835665 21.0864 0.720604 0 9.51234 0 0 0 3.74154 6.93567 3.0613 0 0 -108 26.0872 19.4248 0 0 -1 -1
0 0.835633 21.0864 0.720558 0 9.512 0 0 0 3.74138 6.93536 3.06117 0 0 17 26.0872 19.8565 0 0 -1 -1
0 0 10.0864 0 0 0 5.55902 0 0 0 9.93505 0 0 0 -139 26.0872 19.8565 0 0 -1 -1
0 0 10.0859 0 0 0 5.55867 0 0 0 9.93461 0 0 0 173 26.0872 19.8565 0 0 -1 -1
2.59061 1.83607 22.0854 0 0.865791 2.51176 0 2.88794 0 2.74183 4.93416 2.06155 0 0 17 26.0872 19.8565 0 0 -1 -1
2.59046 1.836 22.0854 0 0.865724 2.51167 0 2.88778 0 2.74171 4.93394 2.06146 0 0 -263 26.0872 19.4248 0 0 -1 -1
2.59031 1.83593 22.0854 0 0.865656 2.51158 0 2.88761 0 2.7416 4.93372 2.06137 0 0 299 26.0872 20.2881 0 0 -1 -1
0.590165 1.83586 23.0854 1.7206 0 4.51149 0 0.887451 2.84487 2.74149 2.9335 2.06128 0 0 175 26.0872 19.8565 0 0 -1 -1
0.590131 1.83579 23.0854 1.72049 0 4.51132 0 0.887401 2.84464 2.74137 2.93337 2.06119 0 0 19 26.0872 19.8565 0 0 -1 -1
0 1.83572 17.0854 0 1.86624 1.51116 0 0 0 6.74126 4.93324 1.0611 0 0 -11 26.0872 20.2881 0 0 -1 -1
0 1.83565 17.0854 0 1.86609 1.5111 0 0 0 6.74098 4.93302 1.06106 0 0 20 26.0872 19.8565 0 0 -1 -1
0 1.83558 17.0854 0 1.86594 1.51105 0 0 0 6.74071 4.9328 1.06101 0 0 20 26.0872 19.8565 0 0 -1 -1
0 0 22.0854 1.72063 0 4.51099 0.55956 0 1.84445 0 7.93258 0 0 0 21 26.0872 19.8565 0 0 -1 -1
0 0 22.0854 1.72052 0 4.51083 0.559525 0 1.84431 0 7.93222 0 0 0 21 26.0872 19.8565 0 0 -1 -1
0 0.835907 18.0854 1.72041 1.86676 0.510667 1.55949 0 0 0 5.93187 1.06104 0 0 178 26.0872 19.8565 0 0 -1 -1
0 0.835875 18.0854 1.72029 1.86661 0.510648 1.55939 0 0 0 5.93161 1.061 0 0 -134 26.0872 19.8565 0 0 -1 -1
0 0.835843 18.0854 1.72018 1.86646 0.510629 1.55929 0 0 0 5.93134 1.06095 0 0 22 26.0872 19.8565 0 0 -1 -1
1.59046 2.83581 17.0854 1.72007 0.866319 6.51061 0 6.88808 0 0.74073 0.931075 0 0 0 22 26.0872 19.8565 0 0 -1 -1
1.59037 2.8357 17.0854 1.71996 0.866251 6.51037 0 6.88769 0 0.740699 0.931033 0 0 0 -103 26.0872 19.4248 0 0 -1 -1
1.59027 2.83559 17.0854 1.71985 0.866183 6.51014 0 6.8873 0 0.740669 0.930992 0 0 0 22 26.0872 19.8565 0 0 -1 -1
0 0 19.0854 3.71974 0 1.5099 0.559275 0 0 0 4.93095 0 0 0 22 26.0872 19.8565 0 0 -1 -1
0 0 19.0854 3.7195 0 1.50985 0.559239 0 0 0 4.93073 0 0 0 -103 26.0872 19.4248 0 0 -1 -1
0 0 14.0854 0 0 1.50979 4.5592 1.88692 0 0 8.93051 0 0 0 147 26.0872 20.2881 0 0 -1 -1
0 0 14.0854 0 0 1.50974 4.55891 1.88682 0 0 8.93011 0 0 0 147 26.0872 20.2881 0 0 -1 -1
0 0 14.0854 0 0 1.50968 4.55862 1.88671 0 0 8.92971 0 0 0 147 26.0872 20.2881 0 0 -1 -1
1.5907 5.83563 25.0854 1.71951 0 8.50963 0 0 2.84501 0.741515 6.92931 1.06162 0 0 147 26.0872 20.2881 0 0 -1 -1
1.59061 5.83541 25.0854 1.7194 0 8.50932 0 0 2.84478 0.741485 6.929 1.06157 0 0 147 26.0872 20.2881 0 0 -1 -1
1.59052 1.83518 21.0854 0.719287 0 11.509 0 2.88662 0 3.74145 6.92869 2.06153 0 0 147 26.0872 20.2881 0 0 -1 -1
1.59043 1.83511 21.0854 0.71924 0 11.5086 0 2.88645 0 3.7413 6.92838 2.06144 0 0 147 26.0872 20.2881 0 0 -1 -1
1.59034 1.83504 21.0854 0.719194 0 11.5082 0 2.88629 0 3.74115 6.92807 2.06135 0 0 147 26.0872 20.2881 0 0 -1 -1
0 0 17.0854 0 0 4.50776 2.55885 0 0 0 6.92776 0 0 0 -103 26.0872 19.4248 0 0 -1 -1
0 0 17.0854 0 0 4.50759 2.55869 0 0 0 6.92746 0 0 0 -9 26.0872 19.8565 0 0 -1 -1
2.59029 0 22.0854 0 0.867805 0 0.558528 0 2.84541 0 2.92715 1.06151 0 0 147 26.0872 20.2881 0 0 -1 -1
2.59015 0 22.0854 0 0.867737 0 0.558493 0 2.84519 0 2.92701 1.06147 0 0 22 26.0872 20.2881 0 0 -1 -1
2.59 0 22.0854 0 0.867669 0 0.558457 0 2.84496 0 2.92688 1.06142 0 0 22 26.0872 19.8565 0 0 -1 -1
0 0.836001 21.0854 0 0 4.50759 3.55842 0 0 0 7.92675 0 0 0 272 26.0872 19.8565 0 0 -1 -1
0 0.835969 21.0854 0 0 4.50743 3.55819 0 0 0 7.9264 0 0 0 273 26.0872 20.2881 0 0 -1 -1
0 0.835937 16.0854 0 0 3.50727 0.557968 0.886568 0 0 5.92604 0.0618903 0 0 273 26.0872 20.2881 0 0 -1 -1
0 0.835905 16.0854 0 0 3.50714 0.557932 0.886517 0 0 5.92578 0.0618877 0 0 273 26.0872 19.8565 0 0 -1 -1
0 0.835873 16.0854 0 0 3.50701 0.557897 0.886467 0 0 5.92552 0.061885 0 0 149 26.0872 20.2881 0 0 -1 -1
0 0 17.0854 0.720295 0 4.50688 1.55786 0 0.844956 0 4.92525 3.06188 0 0 -101 26.0872 19.4248 0 0 -1 -1
0 0 17.0854 0.720248 0 4.50672 1.55776 0 0.844889 0 4.92503 3.06175 0 0 150 26.0872 20.2881 0 0 -1 -1
5.59041 4.83608 22.0854 0.720202 1.86822 1.50656 0 1.88654 0 7.74219 4.92481 1.06162 0 0 25 26.0872 19.8565 0 0 -1 -1
5.59009 4.8359 22.0854 0.720155 1.86808 1.5065 0 1.88644 0 7.74187 4.92459 1.06157 0 0 -100 26.0872 19.4248 0 0 -1 -1
5.58977 4.83571 22.0854 0.720109 1.86793 1.50645 0 1.88633 0 7.74155 4.92437 1.06153 0 0 26 26.0872 19.8565 0 0 -1 -1
0.589453 0 20.0854 0 1.86778 0 1.55775 4.88622 0 0 2.92415 0 0 0 26 26.0872 19.8565 0 0 -1 -1
0.589419 0 20.0854 0 1.86764 0 1.55765 4.88595 0 0 2.92402 0 0 0 26 26.0872 19.8565 0 0 -1 -1
0 0 14.0854 0 0.867491 10.5065 1.55755 5.88567 0 0 6.92389 0.0619069 0 0 27 26.0872 19.8565 0 0 -1 -1
0 0 14.0854 0 0.867423 10.5061 1.55745 5.88534 0 0 6.92358 0.0619042 0 0 27 26.0872 19.8565 0 0 -1 -1
0.589433 9.83601 17.0854 2.72078 5.86735 4.50574 0 1.885 2.84602 2.74161 4.92327 4.0619 0 0 27 26.0872 19.8565 0 0 -1 -1
0.589399 9.83563 17.0854 2.7206 5.8669 4.50558 0 1.8849 2.84579 2.74149 4.92305 4.06173 0 0 27 26.0872 19.8565 0 0 -1 -1
0.589365 9.83526 17.0854 2.72043 5.86644 4.50541 0 1.88479 2.84557 2.74138 4.92283 4.06155 0 0 152 26.0872 20.2881 0 0 -1 -1
4.58933 1.83488 20.0854 0 1.86598 0.505249 0 4.88468 0.845341 4.74127 2.92261 1.06138 0 0 27 26.0872 19.8565 0 0 -1 -1
4.58907 1.83481 20.0854 0 1.86583 0.505231 0 4.88441 0.845274 4.74107 2.92248 1.06133 0 0 -129 26.0872 19.8565 0 0 -1 -1
0 0 21.0854 0 0 7.50521 0 0 0 0.740877 7.92235 7.06128 0 0 27 26.0872 19.8565 0 0 -1 -1
0 0 21.0854 0 0 7.50494 0 0 0 0.740846 7.92199 7.06098 0 0 -98 26.0872 19.4248 0 0 -1 -1
0 0 21.0854 0 0 7.50467 0 0 0 0.740816 7.92164 7.06067 0 0 -129 26.0872 19.8565 0 0 -1 -1
0 1.83487 22.0854 0 0 1.5044 0.558532 0 0 0 5.92129 0 0 0 26 26.0872 19.8565 0 0 -1 -1
0 1.8348 22.0854 0 0 1.50434 0.558496 0 0 0 5.92102 0 0 0 182 26.0872 19.8565 0 0 -1 -1
0 1.83473 19.0854 5.72083 0.866051 3.50429 0 5.88462 0 2.74081 5.92076 6.06062 0 0 26 26.0872 19.8565 0 0 -1 -1
0 1.83466 19.0854 5.72046 0.865984 3.50416 0 5.88428 0 2.74069 5.92049 6.06036 0 0 26 26.0872 19.8565 0 0 -1 -1
0 1.83459 19.0854 5.72009 0.865916 3.50403 0 5.88395 0 2.74058 5.92023 6.0601 0 0 26 26.0872 19.8565 0 0 -1 -1
0 0 18.0854 0.719724 0.865848 0.503905 1.55855 0.883616 0 0 5.91996 0 0 0 26 26.0872 19.8565 0 0 -1 -1
0 0 18.0854 0.719678 0.86578 0.503887 1.55845 0.883565 0 0 5.9197 0 0 0 -99 26.0872 19.4248 0 0 -1 -1
2.58996 1.83453 18.0854 2.71963 0 0 1.55835 0.883515 0 0 8.91944 0.0600918 0 0 -99 26.0872 19.4248 0 0 -1 -1
2.58981 1.83446 18.0854 2.71946 0 0 1.55825 0.883465 0 0 8.91904 0.0600892 0 0 27 26.0872 19.8565 0 0 -1 -1
2.58966 1.83439 18.0854 2.71928 0 0 1.55815 0.883415 0 0 8.91864 0.0600866 0 0 152 26.0872 20.2881 0 0 -1 -1
5.58951 1.83432 14.0854 1.71911 0.865979 5.50414 0 2.88337 0.846636 1.74106 9.91824 0.060084 0 0 27 26.0872 19.8565 0 0 -1 -1
5.58919 1.83425 14.0854 1.719 0.865911 5.50394 0 2.8832 0.846568 1.74098 9.9178 0.0600814 0 0 28 26.0872 19.8565 0 0 -1 -1
3.58887 0 18.0854 0.718885 0.865843 6.50374 0 0.883039 2.8465 2.74091 4.91735 2.06008 0 0 28 26.0872 19.8565 0 0 -1 -1
3.58867 0 18.0854 0.718838 0.865775 6.5035 0 0.882989 2.84628 2.7408 4.91713 2.05999 0 0 29 26.0872 19.8565 0 0 -1 -1
3.58846 0 18.0854 0.718792 0.865708 6.50327 0 0.882939 2.84605 2.74069 4.91691 2.0599 0 0 29 26.0872 20.7198 0 0 -1 -1
0 0 21.0854 3.71875 0 1.50303 0 3.88289 1.84582 4.74057 0 6.05981 0 0 29 26.0872 19.8565 0 0 -1 -1
0 0 21.0854 3.71851 0 1.50298 0 3.88267 1.84568 4.74038 0 6.05955 0 0 30 26.0872 19.8565 0 0 -1 -1
1.58842 2.83429 17.0854 1.71827 0.865818 0 0 0.882449 0 4.74018 0.916702 1.05929 0 0 30 26.0872 19.8565 0 0 -1 -1
1.58833 2.83418 17.0854 1.71816 0.86575 0 0 0.882399 0 4.73999 0.916661 1.05924 0 0 -95 26.0872 19.8565 0 0 -1 -1
1.58824 2.83407 17.0854 1.71804 0.865682 0 0 0.882349 0 4.73979 0.91662 1.0592 0 0 31 26.0872 19.8565 0 0 -1 -1
