... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.527686 0.110771 21.1376 0 0.673281 5.22409 0 0 2.59889 2.84549 2.15934 0 0 0 60 26.0872 18.9931 0 0 -1 -1
0.527656 1.11077 19.1376 0 0 7.2239 1.2692 0.116717 0 0 9.15924 0 0 0 185 26.522 19.4248 0 0 -1 -1
0.527625 1.11072 19.1376 0 0 7.22364 1.26912 0.11671 0 0 9.15883 0 0 0 -1 26.0872 19.8565 0 0 -1 -1
0.527595 1.11068 19.1376 0 0 7.22337 1.26904 0.116704 0 0 9.15842 0 0 0 -1 26.0872 19.8565 0 0 -1 -1
0 0 22.1376 0 5.6733 7.22311 2.26896 0 0 0 10.158 2.4934 0 0 -1 26.0872 19.8565 0 0 -1 -1
0 0 22.1376 0 5.67286 7.22285 2.26881 0 0 0 10.1576 2.49329 0 0 30 26.0872 19.4248 0 0 -1 -1
0 1.11086 22.1376 1.03018 0 7.22259 0 0 3.59932 1.84566 9.1571 0 0 0 30 26.0872 19.4248 0 0 -1 -1
0 1.11082 22.1376 1.03012 0 7.22233 0 0 3.59903 1.84558 9.15669 0 0 0 0 26.0872 19.8565 0 0 -1 -1
0 1.11078 22.1376 1.03005 0 7.22206 0 0 3.59875 1.8455 9.15629 0 0 0 31 26.0872 19.4248 0 0 -1 -1
0 0 12.1376 0 0 5.2218 0.26881 2.11723 0 0 0 0 0 0 -125 26.0872 19.4248 0 0 -1 -1
0 0 12.1376 0 0 5.22161 0.268792 2.11711 0 0 0 0 0 0 -94 26.0872 18.9931 0 0 -1 -1
0.528671 0 19.1376 0 0 7.22142 0 1.11699 0 2.8456 12.156 3.49373 0 0 0 26.0872 19.8565 0 0 -1 -1
0.52864 0 19.1376 0 0 7.22116 0 1.11693 0 2.84549 12.156 3.49358 0 0 31 26.0872 19.4248 0 0 -1 -1
0.52861 0 19.1376 0 0 7.2209 0 1.11686 0 2.84537 12.156 3.49343 0 0 -125 26.0872 19.4248 0 0 -1 -1
0 1.11125 22.1376 1.03133 0 5.22064 0 6.1168 0 3.84525 6.15595 0 0 0 0 26.0872 19.8565 0 0 -1 -1
0 1.11121 22.1376 1.03126 0 5.22045 0 6.11645 0 3.84509 6.15568 0 0 0 0 26.0872 19.8565 0 0 -1 -1
6.52875 5.11116 22.1376 0.0311948 2.67486 3.22026 0 2.11611 0 1.84494 4.1554 2.49332 0 0 -125 26.0872 19.4248 0 0 -1 -1
6.52837 5.11097 22.1376 0.0311927 2.67465 3.22014 0 2.11599 0 1.84486 4.15522 2.49321 0 0 0 26.0872 19.4248 0 0 -1 -1
6.528 5.11077 22.1376 0.0311907 2.67444 3.22002 0 2.11587 0 1.84478 4.15503 2.4931 0 0 31 26.0872 19.4248 0 0 -1 -1
2.52763 2.11058 23.1376 3.03119 0 0 0 0.115749 0 1.84471 5.15484 2.493 0 0 1 26.0872 19.4248 0 0 -1 -1
2.52748 2.11049 23.1376 3.03099 0 0 0 0.115742 0 1.84463 5.15461 2.49289 0 0 1 26.0872 19.8565 0 0 -1 -1
0 3.11041 25.1376 4.0308 3.67444 2.22004 0 0 2.60051 4.84456 10.1544 0.492781 0 0 -280 26.0872 19.4248 0 0 -1 -1
0 3.11029 25.1376 4.03054 3.67416 2.21996 0 0 2.6003 4.84436 10.1539 0.49276 0 0 1 26.0872 19.8565 0 0 -1 -1
0 3.11017 25.1376 4.03028 3.67387 2.21987 0 0 2.6001 4.84416 10.1535 0.492738 0 0 -124 26.0872 19.4248 0 0 -1 -1
0 0 18.1376 0 2.67358 4.21979 2.27027 0 0 0 5.15302 0 0 0 -124 26.0872 19.4248 0 0 -1 -1
0 0 18.1376 0 2.67337 4.21964 2.27013 0 0 0 5.15279 0 0 0 -123 26.0872 19.4248 0 0 -1 -1
0.527472 0.110507 14.1376 0 0 0.219488 2.26998 2.11627 0 0 5.15256 1.49293 0 0 -29 26.0872 18.1298 0 0 -1 -1
0.527442 0.110503 14.1376 0 0 0.21948 2.26984 2.11615 0 0 5.15233 1.49287 0 0 160 26.0872 17.6982 0 0 -1 -1
0.527412 0.110499 14.1376 0 0 0.219472 2.26969 2.11603 0 0 5.1521 1.4928 0 0 286 26.0872 18.1298 0 0 -1 -1
4.52738 0.110494 20.1376 1.03104 0 5.21946 0 1.11591 0 1.84502 4.15187 0 0 0 162 26.0872 17.6982 0 0 -1 -1
4.52712 0.11049 20.1376 1.03097 0 5.21927 0 1.11585 0 1.84494 4.15169 0 0 0 132 26.0872 18.1298 0 0 -1 -1
1.52686 0.110486 21.1376 5.03091 0.67329 2.21909 0.269643 1.11578 0 0 8.1515 0 0 0 226 26.0872 18.9931 0 0 -1 -1
1.52678 0.110482 21.1376 5.03058 0.673237 2.219 0.269626 1.11572 0 0 8.15114 0 0 0 70 26.0872 18.9931 0 0 -1 -1
1.52669 0.110477 21.1376 5.03026 0.673185 2.21892 0.269609 1.11566 0 0 8.15077 0 0 0 9 26.0872 19.8565 0 0 -1 -1
4.5266 0 20.1376 0.0299349 0.673132 6.21884 0.269592 0 0.601635 0 8.15041 0.493368 0 0 9 26.0872 19.8565 0 0 -1 -1
4.52634 0 20.1376 0.029933 0.673079 6.21862 0.269574 0 0.601587 0 8.15004 0.493347 0 0 40 26.0872 19.4248 0 0 -1 -1
2.52608 0 20.1376 0 0 3.21839 2.26956 4.11569 0 0 4.14968 0 0 0 165 26.0872 19.8565 0 0 -1 -1
2.52594 0 20.1376 0 0 3.21828 2.26941 4.11546 0 0 4.14949 0 0 0 -116 26.0872 19.4248 0 0 -1 -1
2.52579 0 20.1376 0 0 3.21816 2.26927 4.11523 0 0 4.14931 0 0 0 10 26.0872 19.8565 0 0 -1 -1
1.52565 2.11122 21.1376 0 0 5.21804 3.26912 1.11499 2.60187 0 6.14912 0 0 0 41 26.0872 19.4248 0 0 -1 -1
1.52556 2.11114 21.1376 0 0 5.21785 3.26891 1.11493 2.60167 0 6.14885 0 0 0 -115 26.0872 19.4248 0 0 -1 -1
0 2.11106 18.1376 0 0 2.21766 0.268706 2.11487 0 0 10.1486 0 0 0 -115 26.522 19.4248 0 0 -1 -1
0 2.11098 18.1376 0 0 2.21758 0.268689 2.11475 0 0 10.1481 0 0 0 -115 26.0872 19.4248 0 0 -1 -1
0 2.1109 21.1376 3.03133 0 4.2175 1.26867 2.11463 0 0 10.1477 0 0 0 10 26.0872 19.8565 0 0 -1 -1
0 2.11081 21.1376 3.03114 0 4.21735 1.26859 1.11451 0 0 8.14721 0 0 0 -115 26.0872 19.4248 0 0 -1 -1
0 2.11073 21.1376 3.03094 0 4.2172 1.26851 1.11445 0 0 8.14685 0 0 0 -114 26.0872 19.4248 0 0 -1 -1
1.5263 1.11065 21.1376 3.03075 0 1.21704 0 7.11438 1.60241 0.845911 2.14649 3.49376 0 0 42 26.0872 19.4248 0 0 -1 -1
1.52621 1.11061 21.1376 3.03055 0 1.217 0 7.11398 1.60228 0.845876 2.14639 3.49361 0 0 -114 26.0872 19.4248 0 0 -1 -1
0.526122 0 21.1376 2.03036 0 0 0.268522 2.11358 3.60216 0 7.14629 0 0 0 -114 26.0872 19.4248 0 0 -1 -1
0.526092 0 21.1376 2.03023 0 0 0.268505 2.11346 3.60187 0 7.14597 0 0 0 -114 26.0872 19.4248 0 0 -1 -1
0.526062 0 21.1376 2.0301 0 0 0.268488 2.11334 3.60158 0 7.14565 0 0 0 11 26.0872 19.8565 0 0 -1 -1
3.52603 0 30.1376 3.02997 0 2.21704 0 1.11322 0.601299 3.8466 9.14534 0.493912 0 0 168 26.0872 19.8565 0 0 -1 -1
3.52583 0 30.1376 3.02977 0 2.21696 0 1.11316 0.601251 3.84644 9.14493 0.493891 0 0 12 26.522 19.8565 0 0 -1 -1
4.52563 4.11074 18.1376 3.02958 0.676511 11.2169 0 0 0 3.84628 8.14452 4.49387 0 0 -113 26.522 20.2881 0 0 -1 -1
4.52537 4.11058 18.1376 3.02938 0.676458 11.2165 0 0 0 3.84613 8.14415 4.49368 0 0 43 26.522 19.8565 0 0 -1 -1
4.52511 4.11042 18.1376 3.02918 0.676405 11.2161 0 0 0 3.84597 8.14379 4.49348 0 0 12 26.522 19.8565 0 0 -1 -1
1.52485 2.11026 20.1376 0.0289898 1.67635 5.21566 1.26909 2.11392 0 0 5.14343 0 0 0 -113 26.522 18.1298 0 0 -1 -1
1.52476 2.11018 20.1376 0.0289879 1.67622 5.21547 1.26901 2.1138 0 0 5.1432 0 0 0 -19 26.522 18.5615 0 0 -1 -1
1.52468 3.1101 26.1376 1.02899 0 8.21528 0 0 0 3.8464 7.14297 1.49359 0 0 -18 26.522 18.5615 0 0 -1 -1
1.52459 3.10998 26.1376 1.02892 0 8.21498 0 0 0 3.84624 7.14265 1.49353 0 0 108 26.0872 18.5615 0 0 -1 -1
1.5245 3.10986 26.1376 1.02885 0 8.21468 0 0 0 3.84608 7.14233 1.49346 0 0 141 26.0872 18.9931 0 0 -1 -1
0 2.10974 21.1376 0 0.676401 4.21439 0.269447 0 0 0.845923 10.142 0 0 0 -296 26.0872 17.6982 0 0 -1 -1
0 2.10966 21.1376 0 0.676348 4.21423 0.26943 0 0 0.845888 10.1416 0 0 0 -14 26.0872 18.1298 0 0 -1 -1
1.5247 2.10958 20.1376 0 0 1.21408 0.269413 1.11405 2.60176 0.845854 10.1411 0 0 0 -169 26.0872 18.1298 0 0 -1 -1
1.52461 2.1095 20.1376 0 0 1.21404 0.269396 1.11398 2.60155 0.845819 10.1407 0 0 0 -75 26.0872 18.9931 0 0 -1 -1
1.52452 2.10942 20.1376 0 0 1.21399 0.269379 1.11392 2.60134 0.845784 10.1402 0 0 0 -75 26.0872 18.9931 0 0 -1 -1
2.52444 0.109338 21.1376 2.0291 1.67637 3.21395 0 0 1.60114 4.84575 8.13974 0 0 0 -231 26.0872 18.9931 0 0 -1 -1
2.52429 0.109334 21.1376 2.02897 1.67624 3.21383 0 0 1.60101 4.84555 8.13938 0 0 0 50 26.0872 19.4248 0 0 -1 -1
0.524146 1.10933 16.1376 0 0 7.21371 1.26945 0 0 0 9.13902 0 0 0 20 26.0872 19.8565 0 0 -1 -1
0.524116 1.10929 16.1376 0 0 7.21345 1.26937 0 0 0 9.13861 0 0 0 20 26.0872 19.8565 0 0 -1 -1
0.524086 1.10924 16.1376 0 0 7.21319 1.26929 0 0 0 9.1382 0 0 0 20 26.0872 19.8565 0 0 -1 -1
0 0 17.1376 0.0292195 0 0.212929 4.26921 0.114392 0 0 7.13779 0 0 0 51 26.0872 19.4248 0 0 -1 -1
0 0 17.1376 0.0292176 0 0.212922 4.26894 0.114385 0 0 7.13747 0 0 0 -105 26.0872 19.4248 0 0 -1 -1
0 0 10.1376 0 0 0 4.26867 0 0 0 7.13715 0 0 0 51 26.0872 19.4248 0 0 -1 -1
0 0 10.1371 0 0 0 4.2684 0 0 0 7.13683 0 0 0 177 26.0872 19.8565 0 0 -1 -1
0 0 10.1366 0 0 0 4.26812 0 0 0 7.13652 0 0 0 -104 26.0872 19.4248 0 0 -1 -1
1.52505 0 19.1361 1.0296 0 4.21311 5.26785 0 0 0 2.1362 0 0 0 52 26.0872 19.4248 0 0 -1 -1
1.52496 0 19.1361 1.02953 0 4.21296 5.26751 0 0 0 2.1361 0 0 0 177 26.0872 19.8565 0 0 -1 -1
1.52488 0 19.1361 1.02946 0 1.2128 0.267179 1.11486 0 0 7.13601 0 0 0 -103 26.0872 19.4248 0 0 -1 -1
1.52479 0 19.1361 1.0294 0 1.21276 0.267162 1.11479 0 0 7.13569 0 0 0 53 26.0872 19.4248 0 0 -1 -1
1.5247 0 19.1361 1.02933 0 1.21271 0.267145 1.11473 0 0 7.13537 0 0 0 178 26.0872 19.8565 0 0 -1 -1
1.52461 1.11074 22.1361 0.029265 0 7.21267 0 1.11467 0.604945 2.84782 8.13505 2.49612 0 0 178 26.0872 19.8565 0 0 -1 -1
1.52453 1.11069 22.1361 0.0292631 0 7.21241 0 1.1146 0.604897 2.8477 8.13469 2.49601 0 0 53 26.0872 19.4248 0 0 -1 -1
0 4.11065 19.1361 1.02926 1.67766 8.21215 0 0 0 2.84759 5.13432 0 0 0 179 26.0872 19.8565 0 0 -1 -1
0 4.11049 19.1361 1.02919 1.67753 8.21185 0 0 0 2.84747 5.13409 0 0 0 54 26.0872 19.4248 0 0 -1 -1
0 4.11033 19.1361 1.02913 1.6774 8.21155 0 0 0 2.84735 5.13386 0 0 0 -102 26.0872 19.4248 0 0 -1 -1
2.52487 0.110176 19.1361 0 0.677267 0.211253 0.267361 0 5.60518 0 7.13363 0 0 0 -102 26.0872 19.4248 0 0 -1 -1
2.52472 0.110172 19.1361 0 0.677214 0.211246 0.267344 0 5.60474 0 7.13332 0 0 0 23 26.0872 19.8565 0 0 -1 -1
0 0 19.1361 1.02945 0 7.21124 0.267327 2.1149 0 0 7.133 0.496145 0 0 24 26.0872 17.6982 0 0 -1 -1
0 0 19.1361 1.02938 0 7.21098 0.26731 2.11478 0 0 7.13268 0.496123 0 0 150 26.0872 18.1298 0 0 -1 -1
0 0 19.1361 1.02931 0 7.21071 0.267293 2.11466 0 0 7.13236 0.496102 0 0 -6 26.0872 18.1298 0 0 -1 -1
1.52517 0 21.1361 0 2.67747 3.21045 1.26728 0.114545 0 0 6.13204 4.49608 0 0 152 26.0872 18.1298 0 0 -1 -1
1.52509 0 21.1361 0 2.67726 3.21034 1.2672 0.114539 0 0 6.13177 4.49589 0 0 310 26.0872 17.6982 0 0 -1 -1
0 0.110415 18.1361 0 0.677053 3.21022 0.267114 0 0 0 13.1315 5.49569 0 0 405 26.0872 18.5615 0 0 -1 -1
0 0.110411 18.1361 0 0.677 3.2101 0.267097 0 0 0 13.1315 5.49545 0 0 123 26.0872 19.4248 0 0 -1 -1
0 0.110407 18.1361 0 0.676947 3.20999 0.26708 0 0 0 13.1315 5.49522 0 0 124 26.0872 19.8565 0 0 -1 -1
0 3.1104 18.1361 0 0 2.20987 0.267063 0.114852 0 0 7.13149 0 0 0 -94 26.0872 19.4248 0 0 -1 -1
0 3.11028 18.1361 0 0 2.20979 0.267046 0.114846 0 0 7.13117 0 0 0 62 26.0872 19.4248 0 0 -1 -1
2.52559 5.11016 23.1361 2.02981 0 7.20971 0 0.114839 2.60476 3.84904 7.13086 2.49511 0 0 63 26.0872 19.8565 0 0 -1 -1
2.52545 5.10997 23.1361 2.02968 0 7.20945 0 0.114833 2.60456 3.84888 7.13054 2.495 0 0 -93 26.0872 19.4248 0 0 -1 -1
2.5253 5.10977 23.1361 2.02955 0 7.20919 0 0.114826 2.60435 3.84872 7.13022 2.49489 0 0 -93 26.0872 19.4248 0 0 -1 -1
0 0.109574 22.1361 0.0294204 1.67718 10.2089 0 0 0 3.84856 8.1299 2.49479 0 0 64 26.0872 19.4248 0 0 -1 -1
0 0.10957 22.1361 0.0294185 1.67705 10.2086 0 0 0 3.84841 8.12954 2.49468 0 0 -217 26.0872 18.9931 0 0 -1 -1
0 0.109566 23.1361 1.02942 0 2.20818 0 0 0.604206 0 2.12917 3.49457 0 0 64 26.0872 19.4248 0 0 -1 -1
0 0.109562 23.1361 1.02935 0 2.2081 0 0 0.604158 0 2.12908 3.49442 0 0 -61 26.0872 18.9931 0 0 -1 -1
0 0.109557 23.1361 1.02928 0 2.20802 0 0 0.604111 0 2.12898 3.49427 0 0 -91 26.0872 19.4248 0 0 -1 -1
0.525638 5.10955 24.1361 1.02922 0 0.207944 1.26893 0 0 0 4.12889 1.49412 0 0 -60 26.0872 18.9931 0 0 -1 -1
0.525608 5.10936 24.1361 1.02915 0 0.207937 1.26885 0 0 0 4.1287 1.49405 0 0 65 26.0872 19.4248 0 0 -1 -1
4.52558 2.10916 26.1361 1.02909 0 5.20793 0 0 3.60413 2.84857 3.12852 0.49399 0 0 -91 26.0872 19.4248 0 0 -1 -1
4.52532 2.10908 26.1361 1.02902 0 5.20774 0 0 3.60384 2.84845 3.12838 0.493969 0 0 66 26.0872 19.4248 0 0 -1 -1
4.52506 2.109 26.1361 1.02895 0 5.20755 0 0 3.60355 2.84833 3.12824 0.493947 0 0 -90 26.0872 19.4248 0 0 -1 -1
0 1.10892 19.1361 0 0 2.20736 0.268912 1.11577 0 0 6.1281 0 0 0 -90 26.0872 19.4248 0 0 -1 -1
0 1.10887 19.1361 0 0 2.20728 0.268894 1.11571 0 0 6.12783 0 0 0 35 26.0872 19.8565 0 0 -1 -1
0 0 26.1361 0 0 6.2072 1.26888 0.115647 0 2.84847 11.1276 6.49414 0 0 35 26.0872 19.8565 0 0 -1 -1
0 0 26.1361 0 0 6.20698 1.2688 0.115641 0 2.84836 11.1271 6.49386 0 0 192 26.0872 19.8565 0 0 -1 -1
0 8.10905 19.1361 0 1.67855 8.20675 0 0.115634 0.603711 3.84824 9.12656 2.49358 0 0 -89 26.0872 19.4248 0 0 -1 -1
0 8.10874 19.1361 0 1.67842 8.20645 0 0.115628 0.603663 3.84808 9.12615 2.49347 0 0 192 26.522 19.8565 0 0 -1 -1
0 8.10843 19.1361 0 1.67828 8.20616 0 0.115621 0.603615 3.84792 9.12574 2.49337 0 0 317 26.522 20.2881 0 0 -1 -1
0 0 18.1361 1.02971 2.67815 0.205859 2.26943 2.11561 0 0 9.12533 0.493258 0 0 192 26.522 19.8565 0 0 -1 -1
0 0 18.1361 1.02964 2.67794 0.205851 2.26928 2.11549 0 0 9.12493 0.493237 0 0 162 26.522 18.1298 0 0 -1 -1
0.525332 0 13.1361 0.0295778 0 4.20584 1.26914 8.11538 0 0 9.12452 0.493216 0 0 319 26.522 18.1298 0 0 -1 -1
0.525302 0 13.1361 0.0295759 0 4.20569 1.26906 8.11492 0 0 9.12411 0.493195 0 0 289 26.0872 18.5615 0 0 -1 -1
0.525271 0 13.1361 0.029574 0 4.20554 1.26898 8.11446 0 0 9.1237 0.493173 0 0 197 26.0872 17.6982 0 0 -1 -1
2.52524 2.10871 21.1361 1.02957 0 6.20539 0 1.114 0 0 9.1233 2.49315 0 0 323 26.0872 17.6982 0 0 -1 -1
2.5251 2.10863 21.1361 1.02951 0 6.20516 0 1.11393 0 0 9.12289 2.49304 0 0 168 26.0872 18.1298 0 0 -1 -1
2.52495 2.10855 21.1361 1.02944 0 6.20494 0 1.11387 0 0 9.12248 2.49294 0 0 105 26.0872 19.4248 0 0 -1 -1
0 4.10847 21.1361 3.02937 0 6.20471 0 2.11381 0 1.84843 8.12207 3.49283 0 0 356 26.0872 18.9931 0 0 -1 -1
0 4.10831 21.1361 3.02918 0 6.20449 0 2.11369 0 1.84836 8.12171 3.49268 0 0 -206 26.0872 19.4248 0 0 -1 -1
2.52521 0 23.1361 2.02898 0 4.20426 0 0 0.604278 1.84828 7.12135 2.49253 0 0 45 26.0872 19.8565 0 0 -1 -1
2.52506 0 23.1361 2.02885 0 4.20411 0 0 0.60423 1.8482 7.12103 2.49242 0 0 201 26.0872 19.8565 0 0 -1 -1
2.52492 0 23.1361 2.02872 0 4.20396 0 0 0.604182 1.84813 7.12071 2.49231 0 0 -80 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 0 0 5.2038 1.26959 1.11372 0 0.848051 7.12039 0 0 0 76 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 0 0 5.20361 1.26951 1.11366 0 0.848016 7.12007 0 0 0 -79 26.0872 19.4248 0 0 -1 -1
0.524826 4.10879 24.1361 2.02884 0 7.20342 0 0 0 2.84798 7.11976 0.492335 0 0 -79 26.0872 19.4248 0 0 -1 -1
0.524796 4.10863 24.1361 2.02871 0 7.20316 0 0 0 2.84786 7.11944 0.492314 0 0 -79 26.0872 19.4248 0 0 -1 -1
0.524766 4.10847 24.1361 2.02858 0 7.2029 0 0 0 2.84775 7.11912 0.492292 0 0 -79 26.0872 19.4248 0 0 -1 -1
1.52474 0.108313 19.1361 0.0284525 0.680092 1.20264 2.26976 0 0 0 3.1188 0 0 0 47 26.0872 19.8565 0 0 -1 -1
1.52465 0.108309 19.1361 0.0284506 0.680039 1.2026 2.26961 0 0 0 3.11866 0 0 0 78 26.0872 19.4248 0 0 -1 -1
2.52456 0.108305 22.1361 2.02845 0 0.202554 0 2.11407 2.60499 2.84764 6.11852 4.49275 0 0 78 26.0872 19.4248 0 0 -1 -1
2.52442 0.108301 22.1361 2.02832 0 0.202546 0 2.11395 2.60478 2.84752 6.11825 4.49255 0 0 47 26.0872 19.8565 0 0 -1 -1
2.52427 0.108297 22.1361 2.02819 0 0.202539 0 2.11383 2.60458 2.84741 6.11798 4.49236 0 0 47 26.0872 19.8565 0 0 -1 -1
0.524128 5.10829 21.1361 0 3.68006 6.20253 0 0 3.60437 0 7.1177 1.49216 0 0 -77 26.0872 19.4248 0 0 -1 -1
0.524098 5.1081 21.1361 0 3.67977 6.20231 0 0 3.60408 0 7.11738 1.4921 0 0 -77 26.0872 19.4248 0 0 -1 -1
0 2.1079 20.1361 0 0 4.20208 1.27002 0 0 0 7.11707 2.49204 0 0 204 26.0872 19.8565 0 0 -1 -1
0 2.10782 20.1361 0 0 4.20193 1.26994 0 0 0 7.11675 2.49193 0 0 204 26.0872 19.8565 0 0 -1 -1
0 2.10774 20.1361 0 0 4.20178 1.26986 0 0 0 7.11643 2.49182 0 0 -202 26.0872 18.9931 0 0 -1 -1
2.52501 0.107657 20.1361 0.0285631 0.680499 4.20162 2.26978 1.11436 0 0 8.11611 0 0 0 -76 26.0872 19.4248 0 0 -1 -1
2.52486 0.107653 20.1361 0.0285613 0.680446 4.20147 2.26963 1.11429 0 0 8.11575 0 0 0 -76 26.0872 19.4248 0 0 -1 -1
0.524719 1.10765 18.1361 1.02856 0.680393 3.20132 0 0 2.60411 5.84779 9.11539 1.49184 0 0 80 26.0872 19.4248 0 0 -1 -1
0.524689 1.10761 18.1361 1.02849 0.68034 3.2012 0 0 2.60391 5.84755 9.11498 1.49178 0 0 81 26.0872 19.4248 0 0 -1 -1
0.524659 1.10756 18.1361 1.02843 0.680286 3.20109 0 0 2.6037 5.84731 9.11457 1.49171 0 0 550 26.522 19.4248 0 0 -1 -1
0 6.10752 22.1361 3.02836 0.680233 5.20097 0 6.11472 2.60349 2.84706 5.11417 2.49165 0 0 19 26.0872 18.1298 0 0 -1 -1
0 6.10729 22.1361 3.02817 0.68018 5.20078 0 6.11438 2.60329 2.84695 5.11394 2.49154 0 0 -105 26.0872 17.6982 0 0 -1 -1
0 0 21.1361 0.0279704 2.68013 1.20059 0.270167 0 0.603079 0 9.11371 0 0 0 53 26.0872 17.6982 0 0 -1 -1
0 0 21.1361 0.0279686 2.67992 1.20055 0.27015 0 0.603031 0 9.1133 0 0 0 211 26.0872 18.5615 0 0 -1 -1
0 0 21.1361 0.0279668 2.67971 1.20051 0.270133 0 0.602984 0 9.11289 0 0 0 149 26.0872 18.5615 0 0 -1 -1
0.524937 4.10773 26.1361 4.02796 0 7.20046 0 6.11503 1.60294 3.84697 7.11249 0 0 0 149 26.0872 18.9931 0 0 -1 -1
0.524907 4.10757 26.1361 4.02771 0 7.2002 0 6.11468 1.60281 3.84681 7.11217 0 0 0 88 26.0872 19.4248 0 0 -1 -1
0.524877 3.10742 23.1361 1.02745 1.6797 3.19994 0 1.11434 1.60268 2.84666 7.11185 4.49167 0 0 57 26.0872 19.8565 0 0 -1 -1
0.524847 3.1073 23.1361 1.02738 1.67957 3.19982 0 1.11427 1.60255 2.84654 7.11153 4.49148 0 0 213 26.0872 19.4248 0 0 -1 -1
0.524817 3.10718 23.1361 1.02731 1.67944 3.19971 0 1.11421 1.60243 2.84642 7.11122 4.49129 0 0 88 26.0872 19.4248 0 0 -1 -1
1.52479 1.10706 17.1361 1.02725 0 3.19959 0 2.11415 0 3.8463 7.1109 0 0 0 -68 26.0872 19.4248 0 0 -1 -1
1.5247 1.10701 17.1361 1.02718 0 3.19948 0 2.11403 0 3.84615 7.11058 0 0 0 89 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 1.02711 0 0.199359 1.27101 9.11391 0 0.845987 7.11026 0.491136 0 0 89 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 1.02705 0 0.199352 1.27093 9.11339 0 0.845952 7.10994 0.491115 0 0 89 26.0872 19.4248 0 0 -1 -1
0 0 19.1361 1.02698 0 0.199345 1.27085 9.11288 0 0.845918 7.10963 0.491094 0 0 59 26.0872 19.8565 0 0 -1 -1
5.52469 8.10731 25.1361 2.02692 0.679435 3.19934 0 1.11236 0.603092 1.84588 6.10931 3.49107 0 0 90 26.0872 19.4248 0 0 -1 -1
5.52438 8.10699 25.1361 2.02679 0.679382 3.19922 0 1.1123 0.603044 1.84581 6.10904 3.49092 0 0 215 26.0872 19.8565 0 0 -1 -1
0 0 15.1361 2.02666 0 2.19911 0.271247 1.11223 2.603 0 14.1088 0 0 0 -66 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 2.02652 0 2.19903 0.27123 1.11217 2.60279 0 14.1088 0 0 0 91 26.0872 19.4248 0 0 -1 -1
0 0 15.1361 2.02639 0 2.19895 0.271213 1.11211 2.60258 0 14.1088 0 0 0 216 26.0872 19.8565 0 0 -1 -1
0 2.1069 15.1361 1.02626 2.68034 0 1.2712 0 0 0 4.10876 0 0 0 216 26.0872 19.8565 0 0 -1 -1
0 2.10682 15.1361 1.0262 2.68013 0 1.27111 0 0 0 4.10858 0 0 0 -65 26.0872 19.4248 0 0 -1 -1
0 0 24.1361 4.02613 0 5.19892 0 2.11226 4.60244 0 8.1084 3.49149 0 0 91 26.0872 19.4248 0 0 -1 -1
0 0 24.1361 4.02587 0 5.19874 0 2.11214 4.60207 0 8.10803 3.49133 0 0 217 26.0872 19.8565 0 0 -1 -1
0 0 24.1361 4.02561 0 5.19855 0 2.11202 4.60171 0 8.10767 3.49118 0 0 217 26.0872 19.8565 0 0 -1 -1
0.524794 1.10684 19.1361 0 0 3.19836 3.27117 0.1119 0 0 6.10731 0 0 0 92 26.0872 19.4248 0 0 -1 -1
0.524764 1.1068 19.1361 0 0 3.19824 3.27096 0.111894 0 0 6.10704 0 0 0 92 26.0872 19.4248 0 0 -1 -1
0.524734 7.10676 20.1361 1.02548 1.68091 0 0.270756 2.11189 0.601884 0 7.10676 0 0 0 -64 26.0872 19.4248 0 0 -1 -1
0.524704 7.10648 20.1361 1.02541 1.68078 0 0.270738 2.11177 0.601836 0 7.10645 0 0 0 93 26.0872 19.4248 0 0 -1 -1
0.524674 0 14.1361 0 0 0 1.27072 2.11165 0.601788 0 7.10613 0 0 0 93 26.0872 19.4248 0 0 -1 -1
0.524644 0 14.1361 0 0 0 1.27064 0.111529 0 0 6.10581 0.491748 0 0 62 26.0872 19.8565 0 0 -1 -1
0.524614 0 14.1361 0 0 0 1.27056 0.111522 0 0 6.10554 0.491726 0 0 63 26.0872 17.6982 0 0 -1 -1
0.524584 1.10631 18.1361 1.02553 0 1.19878 1.27048 6.11152 0 0 9.10527 2.49171 0 0 157 26.0872 18.5615 0 0 -1 -1
0.524554 1.10627 18.1361 1.02547 0 1.19874 1.2704 6.11117 0 0 9.10486 2.4916 0 0 190 26.0872 18.1298 0 0 -1 -1
0 0 19.1361 0 0 2.19869 2.27032 0 0 1.84716 4.10445 0 0 0 159 26.0872 18.5615 0 0 -1 -1
0 0 19.1361 0 0 2.19861 2.27017 0 0 1.84708 4.10427 0 0 0 192 26.0872 18.1298 0 0 -1 -1
0 0 19.1361 0 0 2.19853 2.27003 0 0 1.847 4.10408 0 0 0 161 26.0872 18.5615 0 0 -1 -1
0 2.10656 20.1361 0 0 0.198453 0 0.111315 1.60299 2.84693 8.1039 5.49194 0 0 130 26.0872 18.9931 0 0 -1 -1
