... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.289318 0 19.4201 0 0.063127 5.77236 0.210014 7.20466 0 0 10.2522 0 0 0 158 28.2611 20.7198 0 0 -1 -1
0.289301 0 19.4201 0 0.0631239 5.77207 0.209999 7.20434 0 0 10.2516 0 0 0 2 28.2611 20.7198 0 0 -1 -1
2.28928 0.547344 19.4201 0 1.06312 8.77178 0.209984 3.20402 0 3.80177 6.25107 0 0 0 157 28.2611 20.7198 0 0 -1 -1
2.28915 0.547322 19.4201 0 1.06307 8.77134 0.209969 3.20387 0 3.80166 6.25073 0 0 0 156 28.2611 20.7198 0 0 -1 -1
1.28902 0 22.4201 0.447054 3.06301 5.7709 3.20995 2.20373 0 0.801557 4.25039 4.54159 0 0 124 28.6959 21.1514 0 0 -1 -1
1.28895 0 22.4201 0.447022 3.06286 5.77061 3.20973 2.20363 0 0.801534 4.25016 4.54136 0 0 -127 28.2611 20.2881 0 0 -1 -1
1.28887 0 22.4201 0.446991 3.06271 5.77032 3.20951 2.20353 0 0.801511 4.24993 4.54114 0 0 29 28.2611 20.2881 0 0 -1 -1
2.2888 2.54784 23.4201 5.44696 0.0625578 11.77 0 0.203436 2.15479 3.80149 9.24969 0 0 0 -3 28.2611 20.7198 0 0 -1 -1
2.28867 2.54774 23.4201 5.44658 0.0625547 11.77 0 0.203427 2.15469 3.80138 9.24919 0 0 0 -4 28.2611 20.7198 0 0 -1 -1
0 0 18.4201 0 0 6.77003 2.20939 1.20342 0 1.80127 9.24869 1.54096 0 0 27 28.6959 20.2881 0 0 -1 -1
0 0 18.4201 0 0 6.76969 2.20924 1.20336 0 1.80122 9.24819 1.54089 0 0 -5 28.2611 20.7198 0 0 -1 -1
0 0 18.4201 0 0 6.76935 2.20908 1.20331 0 1.80117 9.24768 1.54081 0 0 25 28.2611 20.2881 0 0 -1 -1
1.289 0 22.4201 1.44673 0.0628407 6.76901 0 9.20326 3.15513 3.80112 8.24718 2.54074 0 0 25 28.2611 20.2881 0 0 -1 -1
1.28893 0 22.4201 1.44663 0.0628376 6.76867 0 9.20285 3.15498 3.80101 8.24673 2.54061 0 0 24 28.2611 20.2881 0 0 -1 -1
3.28886 0 19.4201 2.44653 4.06283 2.76833 0.209179 0.202435 0.154832 0 3.24628 0.54049 0 0 24 28.6959 20.2881 0 0 -1 -1
3.28867 0 19.4201 2.44636 4.06263 2.76819 0.209165 0.202426 0.154824 0 3.24611 0.540463 0 0 23 28.2611 20.2881 0 0 -1 -1
3.28848 0 19.4201 2.44619 4.06243 2.76805 0.20915 0.202417 0.154817 0 3.24593 0.540437 0 0 54 28.2611 19.8565 0 0 -1 -1
1.28829 0.548473 25.4201 0.446014 0.0622281 11.7679 0 1.20241 0.15481 5.80101 8.24575 4.54041 0 0 -9 28.2611 20.7198 0 0 -1 -1
1.28821 0.548451 25.4201 0.445983 0.062225 11.7679 0 1.20235 0.154802 5.80084 8.2453 4.54019 0 0 22 28.2611 20.2881 0 0 -1 -1
0 0 22.4201 0.445952 0.0622219 2.76791 0.209246 3.2023 0 0 3.24486 0 0 0 21 28.2611 20.2881 0 0 -1 -1
0 0 22.4201 0.44592 0.0622188 2.76777 0.209231 3.20216 0 0 3.24468 0 0 0 21 28.2611 20.2881 0 0 -1 -1
0 0 22.4201 0.445889 0.0622157 2.76763 0.209217 3.20201 0 0 3.2445 0 0 0 21 28.2611 20.2881 0 0 -1 -1
2.28895 3.54897 23.4201 0.445858 1.06221 7.76749 0 3.20187 1.15506 3.8012 8.24433 0 0 0 302 28.6959 20.7198 0 0 -1 -1
2.28882 3.54883 23.4201 0.445826 1.06216 7.7671 0 3.20173 1.155 3.8011 8.24388 0 0 0 -104 28.6959 19.8565 0 0 -1 -1
0 0.548682 20.4201 0 0.0621069 1.76671 0.209313 2.20159 0 0 9.24343 3.54027 0 0 301 28.6959 20.7198 0 0 -1 -1
0 0.54866 20.4201 0 0.0621039 1.76662 0.209298 2.20149 0 0 9.24293 3.5401 0 0 19 28.6959 19.8565 0 0 -1 -1
0 0.548638 20.4201 0 0.0621008 1.76654 0.209283 2.20139 0 0 9.24242 3.53993 0 0 144 28.6959 20.2881 0 0 -1 -1
0 0.548616 17.4201 1.44591 0 5.76645 0.209269 3.20129 0 0 7.24192 0 0 0 299 28.6959 20.7198 0 0 -1 -1
0 0.548593 17.4201 1.44581 0 5.76616 0.209254 3.20115 0 0 7.24153 0 0 0 18 28.6959 20.2881 0 0 -1 -1
0 0 17.4201 0 0 8.76587 0 4.201 0.15529 7.8013 7.24113 4.53999 0 0 -108 28.6959 20.2881 0 0 -1 -1
0 0 17.4201 0 0 8.76543 0 4.20082 0.155283 7.80108 7.24074 4.53977 0 0 17 28.6959 20.2881 0 0 -1 -1
0 0 17.4201 0 0 8.76499 0 4.20063 0.155276 7.80086 7.24035 4.53955 0 0 16 28.6959 19.8565 0 0 -1 -1
0 0 15.4201 0 0 2.76455 3.20941 2.20044 0 3.80064 3.23995 0 0 0 16 28.6959 20.7198 0 0 -1 -1
0 0 15.4201 0 0 2.76441 3.20918 2.20034 0 3.80053 3.23978 0 0 0 16 28.6959 20.2881 0 0 -1 -1
0.28996 0 15.4201 0 0.0632202 6.76427 3.20896 0 0 0 7.2396 0.539569 0 0 -297 28.6959 20.2881 0 0 -1 -1
0.289943 0 15.4201 0 0.063217 6.76393 3.20873 0 0 0 7.23921 0.539543 0 0 -298 28.6959 20.2881 0 0 -1 -1
0.289926 0 15.4201 0 0.0632139 6.76359 3.20851 0 0 0 7.23881 0.539516 0 0 -142 28.6959 20.2881 0 0 -1 -1
4.28991 0.549083 20.4201 0.447073 0.0632107 9.76325 0 0 1.15547 2.80061 5.23842 4.53949 0 0 14 28.6959 20.2881 0 0 -1 -1
4.28966 0.549061 20.4201 0.447041 0.0632076 9.76276 0 0 1.15541 2.80053 5.23813 4.53927 0 0 13 28.6959 20.2881 0 0 -1 -1
0 0 19.4201 0 1.0632 5.76227 3.20839 2.20042 0.155359 0 7.23785 0 0 0 13 28.6959 20.2881 0 0 -1 -1
0 0 19.4201 0 1.06315 5.76198 3.20817 2.20033 0.155352 0 7.23746 0 0 0 43 28.6959 19.8565 0 0 -1 -1
0 0 19.4201 0 1.0631 5.76169 3.20795 2.20023 0.155344 0 7.23706 0 0 0 -19 28.6959 20.7198 0 0 -1 -1
7.28954 2.5497 22.4201 0 0 7.7614 0 3.20013 2.15534 2.80055 7.23667 4.53911 0 0 -20 28.6959 20.7198 0 0 -1 -1
7.28912 2.5496 22.4201 0 0 7.76101 0 3.19999 2.15523 2.80047 7.23627 4.53889 0 0 42 28.6959 19.8565 0 0 -1 -1
0 2.5495 20.4201 0.447345 1.06314 8.76062 0 0.199843 3.15513 4.80039 0 0 0 0 10 28.6959 20.2881 0 0 -1 -1
0 2.54939 20.4201 0.447313 1.06309 8.76018 0 0.199834 3.15498 4.80026 0 0 0 0 41 28.2611 19.8565 0 0 -1 -1
0 2.54929 20.4201 0.447282 1.06303 8.75974 0 0.199825 3.15483 4.80012 0 0 0 0 10 28.6959 20.2881 0 0 -1 -1
2.28917 2.54918 14.4201 0.44725 0 3.7593 0.208138 5.19982 2.15468 0 5.23633 0.539177 0 0 10 28.6959 20.2881 0 0 -1 -1
2.28904 2.54908 14.4201 0.447219 0 3.75911 0.208123 5.19958 2.15458 0 5.23605 0.53915 0 0 41 28.2611 19.8565 0 0 -1 -1
4.28891 1.54898 21.4201 0.447188 0.0630735 9.75892 0 1.19935 0.15448 4.80011 10.2358 0.539124 0 0 40 28.2611 19.8565 0 0 -1 -1
4.28866 1.54891 21.4201 0.447156 0.0630704 9.75843 0 1.1993 0.154472 4.79997 10.2352 0.539097 0 0 9 28.2611 20.2881 0 0 -1 -1
4.28841 1.54885 21.4201 0.447125 0.0630673 9.75794 0 1.19924 0.154465 4.79984 10.2346 0.539071 0 0 9 28.2611 20.2881 0 0 -1 -1
2.28817 2.54879 21.4201 1.44709 2.06306 2.75745 0 1.19919 2.15446 4.7997 7.23409 0.539045 0 0 -147 28.2611 20.2881 0 0 -1 -1
2.28804 2.54869 21.4201 1.44699 2.06296 2.75731 0 1.19914 2.15436 4.79956 7.2337 0.539018 0 0 446 28.2611 20.7198 0 0 -1 -1
0.287904 0 21.4201 0 0 6.75717 2.20922 1.19908 0 0 6.23331 0 0 0 134 28.2611 20.7198 0 0 -1 -1
0.287888 0 21.4201 0 0 6.75683 2.20907 1.19903 0 0 6.23297 0 0 0 9 28.2611 20.2881 0 0 -1 -1
0.287871 0 21.4201 0 0 6.75649 2.20892 1.19898 0 0 6.23263 0 0 0 8 28.6959 20.2881 0 0 -1 -1
0.287855 2.54876 19.4201 0.447007 1.06315 1.75615 0.208761 0 0 0 5.23229 0.53906 0 0 8 28.6959 20.2881 0 0 -1 -1
0.287838 2.54866 19.4201 0.446975 1.0631 1.75607 0.208747 0 0 0 5.232 0.539033 0 0 7 28.2611 20.2881 0 0 -1 -1
1.28782 4.54855 24.4201 1.44694 0 7.75598 0 2.19899 3.15445 2.79954 8.23172 1.53901 0 0 163 28.6959 20.2881 0 0 -1 -1
1.28775 4.54837 24.4201 1.44684 0 7.75559 0 2.1989 3.1543 2.79946 8.23127 1.53893 0 0 38 28.2611 19.8565 0 0 -1 -1
2.28767 2.54818 23.4201 0 4.06314 9.7552 0 1.1988 2.15415 2.79938 6.23082 3.53886 0 0 288 28.2611 20.7198 0 0 -1 -1
2.28754 2.54808 23.4201 0 4.06293 9.75471 0 1.19874 2.15405 2.7993 6.23048 3.53868 0 0 287 28.2611 20.7198 0 0 -1 -1
2.28741 2.54798 23.4201 0 4.06273 9.75422 0 1.19869 2.15395 2.79922 6.23015 3.53851 0 0 162 28.6959 20.2881 0 0 -1 -1
1.28728 3.54787 24.4201 2.44686 4.06253 9.75373 1.20901 1.19864 2.15385 0 8.22981 2.53834 0 0 -25 28.6959 20.7198 0 0 -1 -1
1.28721 3.54773 24.4201 2.44669 4.06233 9.75324 1.20892 1.19858 2.15375 0 8.22936 2.53821 0 0 36 28.6959 19.8565 0 0 -1 -1
2.28713 1.54758 20.4201 0 0 6.75275 0.208839 2.19853 1.15364 0 4.22891 1.53809 0 0 5 28.6959 20.2881 0 0 -1 -1
2.287 1.54752 20.4201 0 0 6.75241 0.208825 2.19843 1.15359 0 4.22868 1.53801 0 0 5 28.6959 20.2881 0 0 -1 -1
2.28687 1.54746 20.4201 0 0 6.75207 0.20881 2.19833 1.15353 0 4.22845 1.53794 0 0 161 28.6959 20.7198 0 0 -1 -1
0 3.5474 21.4201 2.44684 1.06226 2.75173 0 3.19824 1.15348 5.79974 7.22822 2.53786 0 0 35 28.6959 20.7198 0 0 -1 -1
0 3.54725 21.4201 2.44667 1.06221 2.75159 0 3.19809 1.15343 5.79958 7.22783 2.53774 0 0 66 28.6959 20.7198 0 0 -1 -1
0 4.54711 25.4201 2.4465 0.062159 7.75145 0 6.19795 0.153371 5.79941 5.22744 0.537613 0 0 35 28.6959 21.1514 0 0 -1 -1
0 4.54692 25.4201 2.44633 0.062156 7.75106 0 6.19767 0.153364 5.79925 5.22715 0.537587 0 0 35 28.6959 20.7198 0 0 -1 -1
0 4.54674 25.4201 2.44615 0.0621529 7.75067 0 6.1974 0.153356 5.79908 5.22687 0.53756 0 0 34 28.6959 20.2881 0 0 -1 -1
2.28723 0 17.4201 0 0 6.75028 3.20942 2.19712 0.153349 0 3.22658 0 0 0 34 28.6959 19.4248 0 0 -1 -1
2.2871 0 17.4201 0 0 6.74995 3.2092 2.19702 0.153342 0 3.22641 0 0 0 65 28.6959 19.4248 0 0 -1 -1
0 1.54675 18.4201 0 3.06224 5.74961 0.208973 2.19692 0 0 6.22623 0 0 0 3 28.6959 20.2881 0 0 -1 -1
0 1.54669 18.4201 0 3.06209 5.74932 0.208958 2.19683 0 0 6.22589 0 0 0 34 28.6959 19.8565 0 0 -1 -1
0 1.54663 18.4201 0 3.06194 5.74903 0.208944 2.19673 0 0 6.22555 0 0 0 3 28.6959 20.2881 0 0 -1 -1
0 0 20.4201 0 0 6.74874 1.20893 0.19663 0 0 9.22522 2.53833 0 0 3 28.6959 20.2881 0 0 -1 -1
0 0 20.4201 0 0 6.7484 1.20884 0.196621 0 0 9.22471 2.53821 0 0 3 28.6959 20.2881 0 0 -1 -1
0 4.54668 22.4201 0 1.06188 4.74806 0 3.19661 2.15372 3.79961 3.22421 1.53808 0 0 65 28.2611 19.4248 0 0 -1 -1
0 4.5465 22.4201 0 1.06183 4.74782 0 3.19647 2.15362 3.7995 3.22404 1.53801 0 0 34 28.2611 19.8565 0 0 -1 -1
0 4.54631 22.4201 0 1.06177 4.74758 0 3.19633 2.15352 3.79939 3.22386 1.53793 0 0 66 28.2611 19.4248 0 0 -1 -1
0 0 19.4201 0 1.06172 3.74735 0.209765 2.19618 0.153419 0 3.22369 0 0 0 35 28.2611 19.8565 0 0 -1 -1
0 0 19.4201 0 1.06167 3.74716 0.20975 2.19609 0.153411 0 3.22351 0 0 0 66 28.2611 19.4248 0 0 -1 -1
0 0 16.4201 0 0 0 4.20974 0 0 0 11.2233 1.538 0 0 35 28.6959 19.8565 0 0 -1 -1
0 0 16.4201 0 0 0 4.20944 0 0 0 11.2233 1.53793 0 0 -90 28.2611 19.4248 0 0 -1 -1
0 0 16.4201 0 0 0 4.20915 0 0 0 11.2233 1.53785 0 0 -90 28.2611 19.4248 0 0 -1 -1
0 0 18.4201 0 0.0620538 2.74701 1.20885 5.19636 0 0 4.22334 0 0 0 -90 28.2611 19.4248 0 0 -1 -1
0 0 18.4201 0 0.0620507 2.74687 1.20877 5.19613 0 0 4.22311 0 0 0 35 28.2611 19.8565 0 0 -1 -1
2.28919 0 18.4201 0.447064 1.06205 8.74673 0.208684 0.195899 0 0 2.22288 0.537821 0 0 35 28.2611 19.8565 0 0 -1 -1
2.28906 0 18.4201 0.447033 1.06199 8.74629 0.208669 0.19589 0 0 2.22276 0.537794 0 0 -90 28.2611 19.4248 0 0 -1 -1
2.28893 0 18.4201 0.447001 1.06194 8.74585 0.208655 0.195882 0 0 2.22263 0.537768 0 0 -121 28.2611 19.8565 0 0 -1 -1
0 0 20.4201 0 0 1.74541 5.20864 0 0 0 6.22251 0 0 0 191 28.2611 19.8565 0 0 -1 -1
0 0 20.4201 0 0 1.74532 5.20828 0 0 0 6.22218 0 0 0 -90 28.2611 19.4248 0 0 -1 -1
0 2.54749 10.4201 4.44761 0 1.74524 5.20791 1.19603 0 0 7.22184 0 0 0 316 28.2611 20.2881 0 0 -1 -1
0 2.54738 10.4198 4.4473 0 1.74515 5.20755 1.19598 0 0 7.22144 0 0 0 35 28.2611 19.8565 0 0 -1 -1
0 2.54728 10.4194 4.44698 0 1.74506 5.20718 1.19593 0 0 7.22105 0 0 0 35 28.2611 19.8565 0 0 -1 -1
1.28957 3.54718 23.419 0 2.06307 7.74497 0 2.19587 2.15468 3.80102 4.22066 1.5381 0 0 4 28.2611 20.2881 0 0 -1 -1
1.2895 3.54703 23.419 0 2.06297 7.74458 0 2.19578 2.15458 3.80091 4.22043 1.53802 0 0 35 28.2611 19.8565 0 0 -1 -1
0 0 21.419 0.44675 0 1.7442 0.20707 0.195678 0 0 5.2202 0.537949 0 0 66 28.2611 19.4248 0 0 -1 -1
0 0 21.419 0.446719 0 1.74411 0.207056 0.195669 0 0 5.21992 0.537923 0 0 35 28.2611 19.8565 0 0 -1 -1
0 0 21.419 0.446687 0 1.74402 0.207041 0.19566 0 0 5.21963 0.537896 0 0 66 28.6959 19.4248 0 0 -1 -1
0 0 19.419 0 0 3.74393 0.207027 4.19565 1.1546 0 6.21935 0 0 0 66 28.2611 19.4248 0 0 -1 -1
0 0 19.419 0 0 3.74374 0.207012 4.19546 1.15454 0 6.21901 0 0 0 35 28.6959 19.8565 0 0 -1 -1
0 0 20.419 0 0.063195 1.74356 1.207 2.19528 0 0 7.21867 3.53792 0 0 35 28.6959 20.7198 0 0 -1 -1
0 0 20.419 0 0.0631919 1.74347 1.20691 2.19518 0 0 7.21828 3.53774 0 0 35 28.6959 20.7198 0 0 -1 -1
0 0 20.419 0 0.0631887 1.74338 1.20683 2.19508 0 0 7.21789 3.53757 0 0 35 28.6959 20.2881 0 0 -1 -1
0.29067 2.54752 20.419 0 0.0631856 8.74329 0 4.19498 1.15489 6.80119 10.2175 0 0 0 35 28.6959 20.2881 0 0 -1 -1
0.290653 2.54742 20.419 0 0.0631825 8.74285 0 4.1948 1.15484 6.80099 10.2169 0 0 0 35 28.6959 20.7198 0 0 -1 -1
3.29064 3.54732 22.419 0.446928 0.0631793 8.74241 0 0 2.15479 4.8008 4.21638 4.53744 0 0 35 28.6959 20.7198 0 0 -1 -1
3.29045 3.54717 22.419 0.446897 0.0631762 8.74198 0 0 2.15468 4.80067 4.21615 4.53722 0 0 36 28.6959 20.2881 0 0 -1 -1
3.29026 3.54703 22.419 0.446865 0.063173 8.74154 0 0 2.15458 4.80053 4.21592 4.537 0 0 36 28.6959 20.2881 0 0 -1 -1
0 1.54688 23.419 0.446834 0.0631699 6.7411 0 5.19485 0.154479 3.80039 8.21569 2.53677 0 0 -151 28.6959 20.2881 0 0 -1 -1
0 1.54682 23.419 0.446802 0.0631667 6.74076 0 5.19462 0.154472 3.80029 8.21525 2.53665 0 0 -120 28.6959 19.8565 0 0 -1 -1
0 0 21.419 0.446771 0 8.74042 1.20734 1.19439 0 0 8.2148 0.536526 0 0 -150 28.6959 20.2881 0 0 -1 -1
0 0 21.419 0.44674 0 8.73998 1.20726 1.19433 0 0 8.21435 0.536499 0 0 -119 28.6959 19.8565 0 0 -1 -1
0 0 21.419 0.446708 0 8.73954 1.20717 1.19428 0 0 8.21391 0.536473 0 0 -119 28.6959 19.8565 0 0 -1 -1
2.29056 0 18.419 0 0 6.7391 1.20709 5.19423 0.155011 0 5.21346 2.53645 0 0 -119 28.6959 19.8565 0 0 -1 -1
2.29043 0 18.419 0 0 6.73876 1.207 5.19399 0.155004 0 5.21318 2.53632 0 0 -119 28.6959 19.8565 0 0 -1 -1
2.2903 2.5475 24.419 0 0 5.73842 0.20692 0 0 0 7.21289 0.536198 0 0 -244 28.6959 19.4248 0 0 -1 -1
2.29017 2.5474 24.419 0 0 5.73814 0.206906 0 0 0 7.2125 0.536172 0 0 -119 28.6959 19.8565 0 0 -1 -1
2.29003 2.54729 24.419 0 0 5.73785 0.206891 0 0 0 7.21211 0.536146 0 0 37 28.2611 19.8565 0 0 -1 -1
1.2899 0 20.419 0 0 5.73756 0.206877 0.19387 0 0 6.21172 0 0 0 37 28.2611 19.8565 0 0 -1 -1
1.28983 0 20.419 0 0 5.73727 0.206863 0.193861 0 0 6.21138 0 0 0 193 28.2611 19.8565 0 0 -1 -1
0.289755 0 21.419 0.447159 0 6.73698 0.206848 4.19385 0.155197 0 7.21104 0 0 0 349 28.2611 19.8565 0 0 -1 -1
0.289738 0 21.419 0.447128 0 6.73664 0.206834 4.19367 0.155189 0 7.21065 0 0 0 68 28.2611 19.4248 0 0 -1 -1
0.289721 0 21.419 0.447097 0 6.73631 0.206819 4.19348 0.155182 0 7.21026 0 0 0 -88 28.2611 19.4248 0 0 -1 -1
0 0 22.419 0 1.06412 7.73597 0.206805 0.19329 0 0 5.20986 2.53633 0 0 -88 28.2611 19.4248 0 0 -1 -1
0 0 22.419 0 1.06406 7.73558 0.20679 0.193282 0 0 5.20958 2.53621 0 0 193 28.2611 19.8565 0 0 -1 -1
4.2899 1.54772 24.419 1.44714 1.06401 2.73519 0 0 0.15535 2.8008 5.2093 0 0 0 37 28.2611 19.8565 0 0 -1 -1
4.28965 1.54766 24.419 1.44704 1.06396 2.73505 0 0 0.155342 2.80072 5.20901 0 0 0 38 28.2611 19.8565 0 0 -1 -1
4.28941 1.5476 24.419 1.44694 1.06391 2.73491 0 0 0.155335 2.80064 5.20873 0 0 0 -87 28.2611 19.4248 0 0 -1 -1
0 0.547535 22.419 0 0.0638529 5.73478 0.206942 2.19338 0.155327 0 6.20845 0 0 0 38 28.6959 19.8565 0 0 -1 -1
0 0.547513 22.419 0 0.0638497 5.73449 0.206928 2.19328 0.15532 0 6.20811 0 0 0 38 28.2611 19.8565 0 0 -1 -1
1.28947 3.54749 23.419 1.44692 0.0638465 5.7342 0 3.19319 3.15531 6.80074 5.20777 0.536392 0 0 100 28.2611 18.9931 0 0 -1 -1
1.2894 3.54735 23.419 1.44681 0.0638433 5.73391 0 3.19304 3.15516 6.80055 5.20749 0.536366 0 0 69 28.2611 19.4248 0 0 -1 -1
1.28933 3.5472 23.419 1.44671 0.0638401 5.73362 0 3.1929 3.15501 6.80036 5.20721 0.53634 0 0 70 28.2611 20.2881 0 0 -1 -1
0 0 20.419 2.44661 1.06384 3.73334 0.207499 0 0 0 7.20692 1.53631 0 0 39 28.2611 19.4248 0 0 -1 -1
0 0 20.419 2.44644 1.06378 3.73315 0.207485 0 0 0 7.20653 1.53624 0 0 39 28.2611 19.4248 0 0 -1 -1
2.28945 1.54742 23.419 0 2.06373 3.73296 0 4.19283 1.15494 3.80023 5.20614 1.53616 0 0 39 28.2611 19.4248 0 0 -1 -1
2.28932 1.54736 23.419 0 2.06363 3.73277 0 4.19264 1.15489 3.80013 5.20586 1.53609 0 0 70 28.2611 19.8565 0 0 -1 -1
2.28918 1.54729 23.419 0 2.06353 3.73259 0 4.19246 1.15483 3.80002 5.20557 1.53601 0 0 8 28.6959 20.2881 0 0 -1 -1
2.28905 1.54723 23.419 0 1.06342 4.7324 0 2.19227 2.15478 3.79991 6.20529 1.53594 0 0 39 28.2611 19.8565 0 0 -1 -1
2.28892 1.54717 23.419 0 1.06337 4.73216 0 2.19217 2.15468 3.7998 6.20495 1.53586 0 0 71 28.2611 19.4248 0 0 -1 -1
0 3.54711 23.419 2.44646 0 7.73192 0 4.19207 5.15458 1.79969 9.20461 0.535787 0 0 196 28.2611 19.8565 0 0 -1 -1
0 3.54696 23.419 2.44629 0 7.73153 0 4.19188 5.15433 1.79964 9.20411 0.535761 0 0 197 28.2611 19.8565 0 0 -1 -1
0 3.54682 23.419 2.44612 0 7.73115 0 4.1917 5.15409 1.79959 9.20361 0.535734 0 0 72 28.2611 19.4248 0 0 -1 -1
0 0 20.419 0.445947 1.06361 7.73076 0.208962 5.19151 1.15384 0 7.20311 0 0 0 72 28.2611 19.4248 0 0 -1 -1
0 0 20.419 0.445915 1.06355 7.73037 0.208947 5.19128 1.15379 0 7.20272 0 0 0 -84 28.2611 19.4248 0 0 -1 -1
2.28928 3.54687 23.419 1.44588 1.0635 7.72998 0 5.19105 1.15373 6.79955 2.20233 0.53595 0 0 73 28.2611 19.4248 0 0 -1 -1
2.28915 3.54673 23.419 1.44578 1.06345 7.72959 0 5.19081 1.15368 6.79936 2.20221 0.535923 0 0 -83 28.2611 19.4248 0 0 -1 -1
2.28902 3.54658 23.419 1.44568 1.06339 7.7292 0 5.19058 1.15362 6.79917 2.20209 0.535897 0 0 73 28.2611 19.4248 0 0 -1 -1
0.288887 3.54644 24.419 0 2.06334 8.72882 0 7.19035 2.15357 3.79897 6.20197 3.53587 0 0 -208 28.2611 18.9931 0 0 -1 -1
0.288871 3.5463 24.419 0 2.06324 8.72838 0 7.19003 2.15347 3.79887 6.20163 3.5357 0 0 73 28.2611 19.4248 0 0 -1 -1
2.28885 2.54615 25.419 1.4458 2.06314 6.72794 0 4.18971 0.153365 3.79876 8.2013 2.53552 0 0 42 28.2611 19.8565 0 0 -1 -1
2.28872 2.54605 25.419 1.4457 2.06303 6.7276 0 4.18952 0.153358 3.79865 8.20085 2.5354 0 0 42 28.2611 19.8565 0 0 -1 -1
2.28859 2.54595 25.419 1.44559 2.06293 6.72726 0 4.18933 0.15335 3.79854 8.2004 2.53528 0 0 198 28.2611 19.8565 0 0 -1 -1
2.28846 0.545842 23.419 0 0 1.72692 0.209794 1.18915 0 0 6.19996 2.53515 0 0 199 28.2611 19.8565 0 0 -1 -1
2.28833 0.54582 23.419 0 0 1.72684 0.20978 1.18909 0 0 6.19962 2.53503 0 0 355 28.2611 19.8565 0 0 -1 -1
0 0 18.419 0 0 3.72675 2.20976 0.189041 0 0 5.19928 0 0 0 199 28.2611 19.8565 0 0 -1 -1
0 0 18.419 0 0 3.72656 2.20961 0.189033 0 0 5.199 0 0 0 74 28.2611 19.4248 0 0 -1 -1
0 0 18.419 0 0 3.72638 2.20946 0.189025 0 0 5.19872 0 0 0 43 28.6959 19.8565 0 0 -1 -1
0 0 17.419 1.44639 1.06306 2.72619 5.2093 0 0 0 7.19843 0 0 0 43 28.2611 19.8565 0 0 -1 -1
0 0 17.419 1.44629 1.06301 2.72605 5.20894 0 0 0 7.19804 0 0 0 43 28.2611 19.8565 0 0 -1 -1
0 0 19.419 0.446187 0 7.72591 0.208573 2.18927 0 0 7.19765 6.53546 0 0 43 28.2611 19.8565 0 0 -1 -1
0 0 19.419 0.446155 0 7.72553 0.208558 2.18917 0 0 7.19726 6.53514 0 0 43 28.2611 19.8565 0 0 -1 -1
0 0 19.419 0.446124 0 7.72514 0.208544 2.18907 0 0 7.19687 6.53482 0 0 43 28.2611 19.8565 0 0 -1 -1
2.29025 4.54684 19.419 0 0.063245 3.72475 0.208529 3.18897 0 0 3.19648 1.5345 0 0 75 28.2611 19.4248 0 0 -1 -1
2.29012 4.54665 19.419 0 0.0632418 3.72456 0.208515 3.18883 0 0 3.1963 1.53442 0 0 75 28.2611 19.4248 0 0 -1 -1
0 0 20.419 3.44659 1.06324 6.72438 4.2085 6.18869 0.15463 0 3.19613 0 0 0 75 28.2611 19.4248 0 0 -1 -1
0 0 20.419 3.44635 1.06319 6.72404 4.20821 6.18841 0.154623 0 3.19596 0 0 0 75 28.2611 19.4248 0 0 -1 -1
0 0 20.419 3.44611 1.06313 6.7237 4.20791 6.18814 0.154616 0 3.19578 0 0 0 45 28.2611 19.8565 0 0 -1 -1
0.290278 1.54689 20.419 0 0 6.72336 2.20762 0 1.15461 2.79957 2.19561 3.53574 0 0 45 28.2611 19.8565 0 0 -1 -1
0.290261 1.54683 20.419 0 0 6.72302 2.20746 0 1.15455 2.79949 2.19549 3.53557 0 0 76 28.2611 19.8565 0 0 -1 -1
0 0.546765 23.419 0 5.06327 6.72269 0.207309 0 2.1545 0.799412 0 3.53539 0 0 76 28.2611 19.4248 0 0 -1 -1
0 0.546743 23.419 0 5.06302 6.72235 0.207294 0 2.1544 0.799389 0 3.53522 0 0 77 28.2611 19.8565 0 0 -1 -1
0 0.54672 23.419 0 5.06277 6.72201 0.20728 0 2.15429 0.799367 0 3.53505 0 0 483 28.2611 19.8565 0 0 -1 -1
0 0 21.419 5.44669 2.06252 6.72167 0.207265 5.18844 0 0 1.1955 0.534873 0 0 78 28.2611 19.8565 0 0 -1 -1
0 0 21.419 5.44631 2.06241 6.72134 0.207251 5.18821 0 0 1.19544 0.534846 0 0 78 28.2611 19.8565 0 0 -1 -1
0 0 17.419 0 0 4.721 4.20724 0 0 0 7.19537 0 0 0 203 28.2611 19.8565 0 0 -1 -1
0 0 17.419 0 0 4.72076 4.20694 0 0 0 7.19498 0 0 0 359 28.2611 19.8565 0 0 -1 -1
0 0 17.419 0 0 4.72052 4.20665 0 0 0 7.19459 0 0 0 359 28.2611 20.2881 0 0 -1 -1
0 8.5474 28.419 3.44604 0.0627503 9.72029 0 0.188088 7.15491 8.80011 5.1942 8.53562 0 0 78 28.2611 19.4248 0 0 -1 -1
0 8.54705 28.419 3.4458 0.0627471 9.7198 0 0.18808 7.15458 8.79986 5.19391 8.53521 0 0 204 28.2611 19.8565 0 0 -1 -1
