... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.18165 0 18.3974 2.23356 0.0556468 8.92646 0 0 0 6.63679 7.28799 0 0 0 169 29.1307 19.8565 0 0 -1 -1
2.18152 0 18.3974 2.23341 0.0556441 8.92601 0 0 0 6.6366 7.28759 0 0 0 43 29.1307 19.8565 0 0 -1 -1
1.1814 0 18.3974 1.23325 0 6.92557 2.34298 1.25297 0 0 9.2872 0.25553 0 0 137 29.1307 20.2881 0 0 -1 -1
1.18133 0 18.3974 1.23316 0 6.92522 2.34281 1.25291 0 0 9.28669 0.255517 0 0 43 29.1307 19.8565 0 0 -1 -1
1.18126 0 18.3974 1.23308 0 6.92487 2.34265 1.25286 0 0 9.28619 0.255505 0 0 42 29.1307 19.8565 0 0 -1 -1
0.181192 0 22.3974 0 0 10.9245 2.34249 0 0 0 5.28568 1.25549 0 0 167 29.1307 20.2881 0 0 -1 -1
0.181182 0 22.3974 0 0 10.924 2.34232 0 0 0 5.28539 1.25543 0 0 167 29.1307 20.2881 0 0 -1 -1
6.18117 0.357621 22.3974 0.233237 0.0558762 8.92342 0 4.25331 2.15035 3.63675 0.285106 3.25537 0 0 -114 29.1307 19.8565 0 0 -1 -1
6.18082 0.357606 22.3974 0.233221 0.0558734 8.92298 0 4.25312 2.15024 3.63665 0.28509 3.25521 0 0 41 29.1307 19.8565 0 0 -1 -1
0.180462 0 19.3974 0.233205 0.0558706 4.92253 0 2.25293 2.15014 5.63654 8.28507 3.25505 0 0 166 29.1307 20.2881 0 0 -1 -1
0.180451 0 19.3974 0.233188 0.0558679 4.92228 0 2.25283 2.15004 5.63638 8.28462 3.25489 0 0 10 29.1307 20.2881 0 0 -1 -1
0.180441 0 19.3974 0.233172 0.0558651 4.92203 0 2.25273 2.14994 5.63622 8.28417 3.25473 0 0 41 29.1307 19.8565 0 0 -1 -1
1.18043 3.35779 24.3974 2.23316 1.05586 4.92178 0 1.25263 0.149836 5.63607 11.2837 1.25457 0 0 165 29.1307 20.2881 0 0 -1 -1
1.18036 3.35766 24.3974 2.233 1.05581 4.92154 0 1.25257 0.149828 5.63591 11.2837 1.25451 0 0 165 29.1307 20.2881 0 0 -1 -1
0 0 22.3974 1.23284 0 1.92129 0.34332 2.25252 0.149821 1.63575 5.28372 1.25445 0 0 290 29.1307 20.7198 0 0 -1 -1
0 0 22.3974 1.23276 0 1.92119 0.343296 2.25242 0.149814 1.6357 5.28344 1.25439 0 0 164 29.1307 20.2881 0 0 -1 -1
0 0 22.3974 1.23267 0 1.9211 0.343272 2.25232 0.149807 1.63565 5.28315 1.25433 0 0 8 29.1307 20.2881 0 0 -1 -1
0 0 22.3974 4.23258 0.0560474 2.921 1.34325 0.252217 0.1498 0 8.28286 0 0 0 133 29.1307 20.7198 0 0 -1 -1
0 0 22.3974 4.23229 0.0560446 2.92085 1.34315 0.252206 0.149793 0 8.28241 0 0 0 164 29.1307 20.2881 0 0 -1 -1
1.18087 0 21.3974 0.231988 1.05604 4.92071 0.34306 5.25219 0 0 5.28196 1.25434 0 0 133 29.1307 20.7198 0 0 -1 -1
1.18081 0 21.3974 0.231972 1.05599 4.92046 0.343036 5.25196 0 0 5.28167 1.25428 0 0 133 29.1307 20.7198 0 0 -1 -1
1.18074 0 21.3974 0.231955 1.05594 4.92021 0.343012 5.25173 0 0 5.28139 1.25422 0 0 8 29.1307 20.2881 0 0 -1 -1
0 0 25.3974 0 0.0558842 5.91997 0.342988 2.25149 0.149907 0 7.2811 0.254154 0 0 -148 29.1307 20.2881 0 0 -1 -1
0 0 25.3974 0 0.0558815 5.91967 0.342964 2.25139 0.1499 0 7.2807 0.254141 0 0 39 29.1307 19.8565 0 0 -1 -1
0 0 25.3974 0 0.0558787 5.91937 0.34294 2.25129 0.149892 0 7.28031 0.254129 0 0 -117 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0 0 8.91907 0.342916 2.25119 0.149885 0 7.27991 1.25412 0 0 39 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0 0 8.91862 0.342892 2.25109 0.149878 0 7.27951 1.25405 0 0 8 29.1307 20.2881 0 0 -1 -1
4.18114 0.358874 24.3974 1.23221 0.0560693 8.91818 0 2.25099 0 4.63611 6.27912 0.253994 0 0 7 29.1307 20.2881 0 0 -1 -1
4.1809 0.358859 24.3974 1.23212 0.0560666 8.91773 0 2.25089 0 4.63598 6.27878 0.253981 0 0 7 29.1307 20.2881 0 0 -1 -1
4.18066 0.358844 24.3974 1.23204 0.0560638 8.91728 0 2.25079 0 4.63584 6.27844 0.253969 0 0 7 29.1307 20.2881 0 0 -1 -1
0.180416 0 23.3974 0.231949 0 4.91683 0.343006 0 0 0 3.27809 5.25396 0 0 -87 29.1307 19.4248 0 0 -1 -1
0.180406 0 23.3974 0.231933 0 4.91658 0.342982 0 0 0 3.27792 5.2537 0 0 38 29.1307 19.8565 0 0 -1 -1
0.180395 4.35904 26.3974 0 1.05625 5.91634 0 1.25084 2.15026 3.63579 7.27774 0.253442 0 0 131 29.1307 20.7198 0 0 -1 -1
0.180385 4.35887 26.3974 0 1.0562 5.91604 0 1.25079 2.15016 3.63569 7.27734 0.253429 0 0 287 29.1307 20.2881 0 0 -1 -1
0.180375 4.35869 26.3974 0 1.05615 5.91574 0 1.25073 2.15006 3.63558 7.27695 0.253417 0 0 131 29.1307 21.1514 0 0 -1 -1
0 1.35851 26.3974 0 4.0561 0.915446 2.3431 3.25068 0 0 4.27655 0 0 0 317 29.1307 20.7198 0 0 -1 -1
0 1.35846 26.3974 0 4.05589 0.9154 2.34293 3.25053 0 0 4.27632 0 0 0 192 29.1307 20.7198 0 0 -1 -1
0 1.3584 24.3974 0.233239 0.0556932 11.9154 0.342768 2.25038 2.15004 0 9.27608 0 0 0 161 29.1307 20.2881 0 0 -1 -1
0 1.35835 24.3974 0.233223 0.0556904 11.9154 0.342744 2.25028 2.14994 0 9.27558 0 0 0 -89 29.1307 19.8565 0 0 -1 -1
0 1.35829 24.3974 0.233206 0.0556876 11.9154 0.34272 2.25018 2.14983 0 9.27508 0 0 0 36 29.1307 20.2881 0 0 -1 -1
0 1.35824 26.3974 1.23319 1.05568 9.91535 0 4.25008 3.14973 2.63601 7.27457 2.25359 0 0 35 29.1307 19.8565 0 0 -1 -1
0 1.35818 26.3974 1.2331 1.05563 9.91486 0 4.24989 3.14958 2.63594 7.27418 2.25348 0 0 35 29.1307 19.8565 0 0 -1 -1
0.180866 0 21.3974 1.23302 0 5.91436 2.34279 0 0 0.635865 2.27378 0 0 0 4 29.1307 20.2881 0 0 -1 -1
0.180856 0 21.3974 1.23293 0 5.91406 2.34262 0 0 0.635846 2.27366 0 0 0 160 29.1307 20.2881 0 0 -1 -1
0.180845 0 21.3974 1.23284 0 5.91376 2.34246 0 0 0.635828 2.27353 0 0 0 129 29.1307 20.7198 0 0 -1 -1
1.18083 5.35821 28.3974 7.23276 2.05602 11.9135 0 6.2498 5.14955 2.63581 3.27341 3.25392 0 0 128 29.1307 20.7198 0 0 -1 -1
1.18077 5.35799 28.3974 7.23225 2.05592 11.9135 0 6.24953 5.14931 2.63574 3.27323 3.25376 0 0 284 29.1307 20.7198 0 0 -1 -1
2.1807 0 25.3974 0.231742 2.05581 7.91347 0 1.24925 3.14907 3.63566 3.27305 6.2536 0 0 284 29.1307 20.7198 0 0 -1 -1
2.18057 0 25.3974 0.231725 2.05571 7.91307 0 1.24919 3.14892 3.63556 3.27287 6.25329 0 0 128 29.1307 20.7198 0 0 -1 -1
2.18045 0 25.3974 0.231709 2.05561 7.91267 0 1.24913 3.14877 3.63545 3.2727 6.25299 0 0 128 29.1307 20.7198 0 0 -1 -1
0 0 18.3974 1.23169 1.05551 4.91227 0.342527 1.24908 0 0 6.27252 0 0 0 159 29.1307 20.2881 0 0 -1 -1
0 0 18.3974 1.23161 1.05546 4.91203 0.342503 1.24902 0 0 6.27218 0 0 0 4 29.1307 20.2881 0 0 -1 -1
1.18088 2.35843 28.3974 0.23152 0 8.91178 0 2.24897 1.1487 2.6356 6.27184 2.25285 0 0 316 29.1307 20.2881 0 0 -1 -1
1.18081 2.35833 28.3974 0.231504 0 8.91133 0 2.24887 1.14864 2.63552 6.2715 2.25274 0 0 35 29.1307 19.8565 0 0 -1 -1
1.18074 2.35824 28.3974 0.231487 0 8.91088 0 2.24877 1.14859 2.63545 6.27115 2.25263 0 0 160 29.1307 20.2881 0 0 -1 -1
2.18067 3.35814 25.3974 0.231471 0.0559916 7.91044 0 1.24867 1.14854 3.63537 6.27081 2.25252 0 0 -90 29.1307 19.4248 0 0 -1 -1
2.18055 3.358 25.3974 0.231455 0.0559888 7.91004 0 1.24861 1.14848 3.63527 6.27047 2.25241 0 0 -120 29.1307 19.8565 0 0 -1 -1
0.180423 0 22.3974 2.23144 0.055986 4.90964 0.342709 2.24855 0 0 6.27013 0.252299 0 0 192 29.1307 19.8565 0 0 -1 -1
0.180413 0 22.3974 2.23128 0.0559832 4.90939 0.342685 2.24845 0 0 6.26979 0.252287 0 0 -89 29.1307 19.4248 0 0 -1 -1
0.180402 0 22.3974 2.23113 0.0559804 4.90915 0.342661 2.24835 0 0 6.26945 0.252274 0 0 36 29.1307 19.8565 0 0 -1 -1
0 0 22.3974 1.23097 0.0559776 5.9089 2.34264 1.24825 1.14855 0 5.26911 0 0 0 192 28.6959 19.8565 0 0 -1 -1
0 0 22.3974 1.23088 0.0559748 5.9086 2.34247 1.2482 1.14849 0 5.26882 0 0 0 161 29.1307 20.2881 0 0 -1 -1
1.18049 1.3584 27.3974 0 0.0559721 3.90831 0.342309 0.248141 0.148438 0 6.26854 1.25253 0 0 317 29.1307 20.2881 0 0 -1 -1
1.18042 1.35835 27.3974 0 0.0559693 3.90811 0.342285 0.24813 0.148431 0 6.26819 1.25247 0 0 67 29.1307 19.4248 0 0 -1 -1
1.18035 1.35829 27.3974 0 0.0559665 3.90791 0.342261 0.248119 0.148424 0 6.26785 1.25241 0 0 130 29.1307 20.7198 0 0 -1 -1
0.180283 0 21.3974 0 0 7.90772 0.342237 3.24811 0.148417 0 6.26751 0.252347 0 0 67 29.1307 19.4248 0 0 -1 -1
0.180272 0 21.3974 0 0 7.90732 0.342213 3.24796 0.14841 0 6.26717 0.252335 0 0 161 29.1307 20.2881 0 0 -1 -1
0.180262 0 23.3974 0 0 3.90692 2.34219 2.24782 1.1484 0 7.26683 0 0 0 442 29.1307 20.7198 0 0 -1 -1
0.180252 0 23.3974 0 0 3.90673 2.34203 2.24772 1.14835 0 7.26644 0 0 0 192 29.1307 19.8565 0 0 -1 -1
0.180241 0 23.3974 0 0 3.90653 2.34186 2.24762 1.14829 0 7.26604 0 0 0 161 29.1307 20.2881 0 0 -1 -1
0 0.358491 24.3974 0 2.05635 4.90633 1.3417 1.24752 0.14824 0 8.26564 0 0 0 192 29.1307 19.8565 0 0 -1 -1
0 0.358477 24.3974 0 2.05625 4.90609 1.3416 1.24746 0.148233 0 8.2652 0 0 0 36 29.1307 19.8565 0 0 -1 -1
1.18055 0 22.3974 0.231827 2.05614 4.90584 0.341511 1.24741 0.148226 0 8.26475 0.253044 0 0 192 29.1307 19.8565 0 0 -1 -1
1.18049 0 22.3974 0.231811 2.05604 4.90559 0.341487 1.24735 0.148219 0 8.2643 0.253032 0 0 67 29.1307 19.4248 0 0 -1 -1
1.18042 0 22.3974 0.231794 2.05594 4.90535 0.341463 1.24729 0.148212 0 8.26385 0.253019 0 0 442 29.1307 20.2881 0 0 -1 -1
0.180351 1.35854 24.3974 2.23178 0.0558363 6.9051 1.34144 2.24724 0 0 6.2634 0 0 0 317 29.1307 20.7198 0 0 -1 -1
0.180341 1.35849 24.3974 2.23162 0.0558335 6.90475 1.34135 2.24714 0 0 6.26306 0 0 0 161 29.1307 20.7198 0 0 -1 -1
0 0 22.3974 0 1.05583 4.90441 3.34125 5.24704 1.14838 0 6.26272 0 0 0 316 29.1307 19.8565 0 0 -1 -1
0 0 22.3974 0 1.05578 4.90416 3.34102 5.2468 1.14833 0 6.26238 0 0 0 317 29.1307 20.7198 0 0 -1 -1
0 0 22.3974 0 0.0557257 6.90391 0.340784 5.24657 1.14827 0 6.26203 0 0 0 317 29.1307 20.2881 0 0 -1 -1
0 0 22.3974 0 0.0557229 6.90357 0.34076 2.24633 0.148217 0 7.26169 0.25319 0 0 317 29.1307 19.8565 0 0 -1 -1
0 0 22.3974 0 0.0557201 6.90322 0.340737 2.24623 0.14821 0 7.2613 0.253177 0 0 37 29.1307 20.2881 0 0 -1 -1
0.180968 0 22.3974 2.23195 0 4.90287 0.340713 1.24613 0 0 7.2609 0.253165 0 0 -400 29.1307 19.4248 0 0 -1 -1
0.180958 0 22.3974 2.23179 0 4.90263 0.340689 1.24608 0 0 7.26051 0.253153 0 0 -244 29.1307 19.4248 0 0 -1 -1
0 0.3591 21.3974 0 0.0559108 6.90238 0.340665 2.24602 1.14828 0 8.26011 0 0 0 -118 28.6959 19.8565 0 0 -1 -1
0 0.359085 21.3974 0 0.055908 6.90203 0.340641 2.24592 1.14823 0 8.25967 0 0 0 -243 29.1307 19.4248 0 0 -1 -1
0 0.359071 21.3974 0 0.0559052 6.90169 0.340617 2.24582 1.14817 0 8.25922 0 0 0 -399 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 0.231794 0.0559025 5.90134 2.34059 1.24572 2.14812 0.636216 6.25877 0.25325 0 0 -243 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 0.231777 0.0558997 5.90104 2.34043 1.24567 2.14802 0.636198 6.25843 0.253237 0 0 -242 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0 0 3.90075 0.340266 1.24561 0 0 6.25809 0 0 0 -242 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0 0 3.90055 0.340243 1.24555 0 0 6.25775 0 0 0 39 29.1307 19.8565 0 0 -1 -1
0 0 21.3974 0 0 3.90036 0.340219 1.2455 0 0 6.25741 0 0 0 71 29.1307 19.4248 0 0 -1 -1
7.18201 1.35943 25.3974 0 5.05619 12.9002 0 2.24544 2.14804 6.6363 8.25707 7.25348 0 0 71 29.1307 19.4248 0 0 -1 -1
7.1816 1.35937 25.3974 0 5.05594 12.9002 0 2.24534 2.14794 6.63611 8.25662 7.25313 0 0 71 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 0 0.055684 6.90016 1.34029 2.24524 0 0 4.25617 0 0 0 71 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 0 0.0556812 6.89981 1.34019 2.24514 0 0 4.25594 0 0 0 71 29.1307 19.4248 0 0 -1 -1
0 0 25.3974 0 0.0556784 6.89947 1.3401 2.24504 0 0 4.2557 0 0 0 71 29.1307 19.4248 0 0 -1 -1
4.18133 0 25.3974 0.233316 0 9.89912 0.340006 0 0 0 5.25547 3.25317 0 0 40 28.6959 19.8565 0 0 -1 -1
4.18109 0 25.3974 0.233299 0 9.89862 0.339982 0 0 0 5.25519 3.25302 0 0 72 29.1307 19.4248 0 0 -1 -1
0 0 17.3974 0 2.05607 1.89812 5.33996 5.24519 0 0 1.2549 0.252856 0 0 72 29.1307 19.4248 0 0 -1 -1
0 0 17.3974 0 2.05597 1.89803 5.33959 5.24495 0 0 1.25483 0.252844 0 0 -84 28.6959 19.4248 0 0 -1 -1
0 0 17.3974 0 2.05586 1.89793 5.33921 5.24472 0 0 1.25476 0.252831 0 0 72 29.1307 19.4248 0 0 -1 -1
1.18116 0.360543 24.3974 1.23408 7.05576 8.89784 0 2.24449 0 3.63623 1.2547 0.252819 0 0 -53 29.1307 18.9931 0 0 -1 -1
1.18109 0.360528 24.3974 1.23399 7.05541 8.89739 0 2.24439 0 3.63613 1.25463 0.252807 0 0 72 29.1307 19.4248 0 0 -1 -1
0 0 18.3974 2.2339 0.0550592 3.89694 0.339211 3.24429 5.14895 0 12.2546 5.25279 0 0 -84 29.1307 19.4248 0 0 -1 -1
0 0 18.3974 2.23375 0.0550564 3.89675 0.339187 3.24414 5.14871 0 12.2546 5.25254 0 0 197 29.1307 19.8565 0 0 -1 -1
0 0 18.3974 2.23359 0.0550537 3.89655 0.339163 3.244 5.14846 0 12.2546 5.25228 0 0 73 29.1307 19.4248 0 0 -1 -1
3.18151 0 23.3974 0.233432 3.05505 3.89636 0 2.24385 2.14822 3.63656 6.25456 1.25202 0 0 198 29.1307 19.8565 0 0 -1 -1
3.18133 0 23.3974 0.233416 3.0549 3.89616 0 2.24375 2.14812 3.63646 6.25422 1.25196 0 0 323 29.1307 20.2881 0 0 -1 -1
0 3.36072 28.3974 0 0.054747 7.89597 0.339232 0 2.14801 0 8.25388 1.2519 0 0 198 29.1307 19.8565 0 0 -1 -1
0 3.36059 28.3974 0 0.0547443 7.89557 0.339208 0 2.14791 0 8.25343 1.25184 0 0 198 29.1307 19.8565 0 0 -1 -1
0 3.36045 28.3974 0 0.0547415 7.89517 0.339185 0 2.14781 0 8.25298 1.25178 0 0 199 29.1307 20.2881 0 0 -1 -1
2.1818 0 25.3974 0 0 6.89478 1.33916 4.24415 1.14771 0 10.2525 6.25172 0 0 293 29.1307 20.2881 0 0 -1 -1
2.18168 0 25.3974 0 0 6.89443 1.33907 4.24396 1.14765 0 10.252 6.25141 0 0 75 29.1307 19.8565 0 0 -1 -1
6.18155 6.36053 17.3974 0 3.05483 11.8941 0 0 0.147599 4.63675 6.25142 0.251104 0 0 231 29.1307 19.8565 0 0 -1 -1
6.1812 6.36027 17.3974 0 3.05468 11.8941 0 0 0.147592 4.63662 6.25108 0.251091 0 0 76 29.1307 19.4248 0 0 -1 -1
6.18084 6.36001 17.3974 0 3.05453 11.8941 0 0 0.147585 4.63649 6.25074 0.251079 0 0 77 29.1307 19.8565 0 0 -1 -1
3.18049 4.35975 22.3974 3.23439 2.05438 8.89408 0 1.24388 1.14758 4.63636 6.2504 6.25107 0 0 77 29.1307 19.4248 0 0 -1 -1
3.18031 4.35958 22.3974 3.23416 2.05427 8.89364 0 1.24382 1.14752 4.63622 6.25006 6.25076 0 0 77 29.1307 19.4248 0 0 -1 -1
2.18012 0 24.3974 0 0.0541725 9.89319 0 0.243764 2.14747 5.63609 6.24972 0 0 0 78 29.1307 19.4248 0 0 -1 -1
2.18 0 24.3974 0 0.0541698 9.89269 0 0.243753 2.14737 5.63593 6.24938 0 0 0 -78 29.1307 19.4248 0 0 -1 -1
2.17987 0 24.3974 0 0.0541671 9.89219 0 0.243743 2.14727 5.63577 6.24904 0 0 0 203 29.1307 19.4248 0 0 -1 -1
6.17975 0 22.3974 0 0.0541644 7.8917 2.33934 2.24373 1.14716 0 5.2487 2.25056 0 0 204 29.1307 19.8565 0 0 -1 -1
6.17939 0 22.3974 0 0.0541617 7.8913 2.33918 2.24363 1.14711 0 5.24841 2.25045 0 0 79 28.6959 19.4248 0 0 -1 -1
2.17904 3.35953 23.3974 1.23442 2.05416 5.8909 0 2.24353 1.14706 3.63586 8.24813 1.25034 0 0 204 29.1307 19.8565 0 0 -1 -1
2.17891 3.35939 23.3974 1.23433 2.05406 5.89061 0 2.24343 1.147 3.63576 8.24768 1.25028 0 0 79 29.1307 19.4248 0 0 -1 -1
2.17879 3.35926 23.3974 1.23424 2.05395 5.89031 0 2.24333 1.14695 3.63565 8.24723 1.25022 0 0 -76 29.1307 19.4248 0 0 -1 -1
0 1.35912 23.3974 0.234157 0 6.89002 0.339574 0.243231 1.14689 0 2.24678 0.25016 0 0 205 29.1307 19.8565 0 0 -1 -1
0 1.35907 23.3974 0.234141 0 6.88967 0.339551 0.24322 1.14684 0 2.24666 0.250148 0 0 80 29.1307 19.4248 0 0 -1 -1
7.17945 0 25.3974 0.234124 2.05415 7.88932 0 2.24321 2.14678 2.63574 7.24654 9.25014 0 0 205 29.1307 19.8565 0 0 -1 -1
7.17903 0 25.3974 0.234108 2.05404 7.88893 0 2.24311 2.14668 2.63567 7.24614 9.24968 0 0 -76 28.6959 19.4248 0 0 -1 -1
7.17862 0 25.3974 0.234091 2.05394 7.88853 0 2.24301 2.14658 2.63559 7.24575 9.24923 0 0 205 29.1307 19.8565 0 0 -1 -1
0 0 26.3974 0.234075 3.05384 6.88813 0.339665 0.242908 0.146478 0.635518 7.24535 5.24878 0 0 174 29.1307 20.2881 0 0 -1 -1
0 0 26.3974 0.234058 3.05369 6.88779 0.339642 0.242898 0.146471 0.6355 7.24496 5.24852 0 0 80 29.1307 19.4248 0 0 -1 -1
0 0.359507 21.3974 0 0.0535352 4.88744 0.339618 1.24289 0 0 7.24457 0 0 0 50 29.1307 19.8565 0 0 -1 -1
0 0.359492 21.3974 0 0.0535325 4.8872 0.339594 1.24283 0 0 7.24417 0 0 0 81 29.1307 19.4248 0 0 -1 -1
0 0.359477 21.3974 0 0.0535298 4.88695 0.33957 1.24278 0 0 7.24378 0 0 0 50 29.1307 19.8565 0 0 -1 -1
0 0 24.3974 0 0 6.88671 0.339547 0 0.146728 0 4.24338 0.24852 0 0 206 29.1307 19.8565 0 0 -1 -1
0 0 24.3974 0 0 6.88636 0.339523 0 0.146721 0 4.24315 0.248508 0 0 206 29.1307 19.8565 0 0 -1 -1
0 2.35951 26.3974 0 0 2.88601 2.3395 2.24288 0 0 6.24292 0 0 0 175 29.1307 20.2881 0 0 -1 -1
0 2.35942 26.3974 0 0 2.88587 2.33934 2.24278 0 0 6.24258 0 0 0 331 29.1307 20.2881 0 0 -1 -1
0 2.35932 26.3974 0 0 2.88572 2.33917 2.24268 0 0 6.24224 0 0 0 301 29.1307 20.7198 0 0 -1 -1
0 0 19.3974 0 0 0 10.339 7.24258 0 0 6.2419 0 0 0 176 29.1307 20.2881 0 0 -1 -1
0 0 19.3974 0 0 0 10.339 7.24225 0 0 6.24157 0 0 0 51 29.1307 19.8565 0 0 -1 -1
0.180555 3.3596 25.3974 1.23528 0 6.88569 0 2.24193 0.147674 3.63635 6.24123 3.24956 0 0 176 29.1307 20.2881 0 0 -1 -1
0.180545 3.35947 25.3974 1.23519 0 6.88534 0 2.24183 0.147667 3.63625 6.24089 3.2494 0 0 -73 29.1307 19.4248 0 0 -1 -1
0.180534 3.35933 25.3974 1.23511 0 6.885 0 2.24173 0.14766 3.63614 6.24055 3.24924 0 0 52 29.1307 19.8565 0 0 -1 -1
1.18052 1.3592 24.3974 1.23502 2.0545 9.88465 0 0 1.14765 1.63604 7.24021 0.249084 0 0 53 29.1307 19.8565 0 0 -1 -1
1.18046 1.35914 24.3974 1.23493 2.05439 9.88416 0 0 1.1476 1.63599 7.23981 0.249072 0 0 209 29.1307 19.8565 0 0 -1 -1
3.18039 0.359085 26.3974 0 0 8.88366 0 3.24179 0.147545 3.63595 6.23942 0 0 0 209 29.1307 18.9931 0 0 -1 -1
3.18021 0.35907 26.3974 0 0 8.88321 0 3.24164 0.147538 3.63585 6.23908 0 0 0 85 29.1307 18.9931 0 0 -1 -1
3.18002 0.359055 26.3974 0 0 8.88277 0 3.2415 0.147531 3.63574 6.23874 0 0 0 -71 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0 0 8.88232 2.33959 5.24135 0 0 8.2384 0 0 0 85 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 0 0 8.88187 2.33942 5.24112 0 0 8.23795 0 0 0 211 29.1307 19.8565 0 0 -1 -1
12.1804 0 26.3974 0 3.05453 7.88143 0 2.24088 1.1477 4.63566 8.23751 4.24934 0 0 211 29.1307 19.8565 0 0 -1 -1
12.1804 0 26.3974 0 3.05437 7.88103 0 2.24078 1.14764 4.63553 8.23706 4.24913 0 0 211 28.6959 19.4248 0 0 -1 -1
12.1804 0 26.3974 0 3.05422 7.88063 0 2.24068 1.14759 4.6354 8.23661 4.24893 0 0 211 29.1307 19.8565 0 0 -1 -1
3.18039 9.35917 25.3974 0 2.05407 7.88024 0 1.24058 2.14754 3.63527 5.23616 0.248717 0 0 86 29.1307 19.4248 0 0 -1 -1
3.18021 9.35879 25.3974 0 2.05397 7.87984 0 1.24053 2.14743 3.63516 5.23588 0.248705 0 0 87 29.1307 19.4248 0 0 -1 -1
0.180029 0.358411 22.3974 0.235596 0 5.87945 1.33949 2.24047 0.147332 0 6.23559 0.248693 0 0 87 29.1307 19.4248 0 0 -1 -1
0.180018 0.358396 22.3974 0.235579 0 5.87915 1.3394 2.24037 0.147325 0 6.23525 0.248681 0 0 243 28.6959 19.4248 0 0 -1 -1
1.18001 0 22.3974 1.23556 0 4.87886 1.3393 0.240273 0 0 4.23491 0.248668 0 0 87 29.1307 19.4248 0 0 -1 -1
1.17994 0 22.3974 1.23548 0 4.87861 1.33921 0.240262 0 0 4.23468 0.248656 0 0 87 29.1307 19.4248 0 0 -1 -1
1.17987 0 22.3974 1.23539 0 4.87837 1.33912 0.240251 0 0 4.23445 0.248644 0 0 87 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 1.2353 1.05425 7.87812 1.33902 3.24024 0 0 7.23422 0.248632 0 0 -69 29.1307 19.4248 0 0 -1 -1
0 0 23.3974 1.23522 1.0542 7.87772 1.33893 3.2401 0 0 7.23383 0.24862 0 0 -69 29.1307 19.4248 0 0 -1 -1
0 0 22.3974 0 0.0541456 0 4.33884 1.23995 0 0 7.23344 0 0 0 88 29.1307 19.4248 0 0 -1 -1
0 0 22.3974 0 0.0541429 0 4.33853 1.2399 0 0 7.23304 0 0 0 244 28.6959 19.4248 0 0 -1 -1
0 0 22.3974 0 0.0541402 0 4.33823 1.23984 0 0 7.23265 0 0 0 88 29.1307 19.4248 0 0 -1 -1
0 0 22.3974 2.23529 0 6.8775 1.33793 0 0 1.63581 6.23226 0 0 0 338 29.1307 20.2881 0 0 -1 -1
0 0 22.3974 2.23513 0 6.87715 1.33783 0 0 1.63577 6.23192 0 0 0 213 29.1307 19.8565 0 0 -1 -1
0 0 25.3974 2.23498 3.05423 7.87681 0 2.23985 0 6.63572 5.23158 0 0 0 338 29.1307 20.2881 0 0 -1 -1
0 0 25.3974 2.23482 3.05408 7.87641 0 2.23975 0 6.63553 5.23129 0 0 0 57 29.1307 19.8565 0 0 -1 -1
0 0 25.3974 2.23466 3.05393 7.87602 0 2.23965 0 6.63535 5.23101 0 0 0 58 29.1307 19.8565 0 0 -1 -1
0 0 23.3974 0.234505 0.0537757 3.87562 0.337878 2.23955 0 0 7.23072 0 0 0 183 29.1307 20.2881 0 0 -1 -1
0 0 23.3974 0.234489 0.0537731 3.87542 0.337854 2.23945 0 0 7.23033 0 0 0 215 29.1307 19.8565 0 0 -1 -1
4.18117 6.35991 23.3974 1.23447 1.05377 7.87523 0 6.23935 2.14873 0.635235 4.22994 3.24942 0 0 90 29.1307 19.4248 0 0 -1 -1
4.18093 6.35965 23.3974 1.23439 1.05372 7.87483 0 6.23907 2.14863 0.635217 4.22971 3.24926 0 0 91 29.1307 19.4248 0 0 -1 -1
4.18069 6.35939 23.3974 1.2343 1.05367 7.87444 0 6.2388 2.14853 0.635199 4.22948 3.2491 0 0 -65 29.1307 19.4248 0 0 -1 -1
0 0 21.3974 0 0 6.87404 1.33839 2.23852 1.14842 0 6.22925 2.24894 0 0 61 29.1307 19.8565 0 0 -1 -1
0 0 21.3974 0 0 6.8737 1.3383 2.23842 1.14837 0 6.22891 2.24883 0 0 -64 28.6959 19.4248 0 0 -1 -1
0.180547 0 26.3974 0.23432 0.0537073 9.87335 0.338202 3.23832 0 0 5.22857 0 0 0 93 29.1307 19.4248 0 0 -1 -1
0.180537 0 26.3974 0.234303 0.0537046 9.87286 0.338178 3.23817 0 0 5.22829 0 0 0 -32 28.6959 18.9931 0 0 -1 -1
