... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.61269 0 13.0053 0 0 10.6639 3.26055 2.77666 0 0 5.10527 0 -140.6 -140 78 25.6524 24.173 0 0 -1 -1
1.61259 2.43916 19.0049 0.773313 0.921214 4.66358 0.260415 3.77655 0 0 3.10509 0 -140.8 -140 -82 25.6524 24.173 0 0 -1 -1
1.61254 2.43909 19.0049 0.773281 0.921166 4.66343 0.260405 3.77641 0 0 3.10498 0 -141 -141 70 25.6524 24.173 0 0 -1 -1
0 0 17.0049 0 0 5.66328 1.26039 1.77627 0 1.40329 4.10486 0.915329 0 -141 -90 25.6524 24.173 0 0 -1 -1
0 0 17.0049 0 0 5.6631 1.26034 1.7762 0 1.40325 4.10472 0.915299 0 -141 62 25.6524 24.173 0 0 -1 -1
0 0 17.0049 0 0 5.66292 1.26029 1.77613 0 1.40321 4.10457 0.915269 0 0 59 25.6524 24.173 0 0 -1 -1
0 0.439062 12.0049 0 0.921442 8.66274 0.26024 2.77606 0 3.40317 8.10442 0 0 0 -70 25.6524 23.7413 0 0 -1 -1
0 0.439049 12.0045 0 0.921394 8.66246 0.26023 2.77596 0 3.40306 8.10414 0 0 0 -74 25.6524 23.7413 0 0 -1 -1
2.61283 1.43904 21.0041 1.7733 1.92135 10.6622 0 2.77585 0.989331 5.40296 3.10385 3.91544 0 0 -78 25.6524 23.7413 0 0 -1 -1
2.61274 1.43899 21.0041 1.77322 1.92125 10.6618 0 2.77574 0.989291 5.4028 3.10373 3.91531 0 0 44 25.6524 24.173 0 0 -1 -1
2.61265 1.43895 21.0041 1.77315 1.92115 10.6615 0 2.77564 0.989251 5.40264 3.10362 3.91519 0 0 -85 25.6524 24.6046 0 0 -1 -1
0 0 15.0041 0 0 8.66117 0.260309 2.77553 0 0 5.10351 0.915058 0 0 68 25.6524 24.173 0 0 -1 -1
0 0 15.0041 0 0 8.66089 0.260299 2.77542 0 0 5.10333 0.915028 0 0 -217 25.6524 24.173 0 0 -1 -1
2.61265 5.43894 20.0041 0.773177 0.921056 5.66062 0 6.77532 0.989373 3.40263 6.10315 2.915 0 0 -220 25.6524 24.6046 0 0 -1 -1
2.61256 5.43877 20.0041 0.773144 0.921008 5.66044 0 6.77506 0.989333 3.40253 6.10293 2.9149 0 0 -67 25.6524 22.4464 0 0 -1 -1
2.61247 5.43861 20.0041 0.773112 0.92096 5.66025 0 6.7748 0.989293 3.40242 6.10271 2.91481 0 0 -445 25.6524 22.0147 0 0 -1 -1
0 6.43844 17.0041 0.77308 0.920912 8.66007 1.2605 0 0 0.402321 8.10249 0 0 0 -448 25.6524 22.0147 0 0 -1 -1
0 6.43824 17.0041 0.773048 0.920864 8.6598 1.26045 0 0 0.402309 8.1022 0 0 0 -450 25.6524 22.0147 0 0 -1 -1
4.61247 0 13.0041 0 0.920817 7.65952 1.2604 0.774635 0 0 6.10192 0.914719 0 0 -579 25.6524 21.5831 0 0 -1 -1
4.61231 0 13.0037 0 0.920769 7.65928 1.26035 0.774605 0 0 6.1017 0.91469 0 0 -299 25.6524 22.0147 0 0 -1 -1
0 6.43808 18.0033 0.773035 0 6.65903 0.260295 0.774576 0 0 5.10148 0 0 0 -301 25.6524 22.0147 0 0 -1 -1
0 6.43789 18.0033 0.773002 0 6.65882 0.260285 0.774546 0 0 5.1013 0 0 0 -54 25.6524 22.878 0 0 -1 -1
0 6.43769 18.0033 0.77297 0 6.65861 0.260274 0.774517 0 0 5.10111 0 0 0 -306 25.6524 22.0147 0 0 -1 -1
2.61272 1.43749 19.0033 0 3.92073 5.6584 0 3.77449 0 4.40263 8.10093 2.91467 0 0 -372 25.6524 22.878 0 0 -1 -1
2.61263 1.43745 19.0033 0 3.92053 5.65822 0 3.77434 0 4.4025 8.10064 2.91457 0 0 -186 25.6524 22.4464 0 0 -1 -1
2.61253 5.43741 15.0033 0 1.92033 5.65804 1.26049 4.7742 0.989701 0 4.10035 0 0 0 -221 25.6524 22.878 0 0 -1 -1
2.61244 5.43724 15.0033 0 1.92023 5.65785 1.26044 4.77402 0.989661 0 4.10021 0 0 0 -348 25.6524 22.4464 0 0 -1 -1
2.61235 5.43707 15.0033 0 1.92013 5.65767 1.26038 4.77383 0.989621 0 4.10006 0 0 0 -69 25.6524 22.878 0 0 -1 -1
0 0 19.0033 0 1.92003 5.65749 0.260333 4.77365 0 0 9.09991 0 0 0 -196 25.6524 22.4464 0 0 -1 -1
0 0 19.0033 0 1.91993 5.65731 0.260322 4.77347 0 0 9.09959 0 0 0 -199 25.6524 22.4464 0 0 -1 -1
0 0 21.0033 1.77313 0 2.65713 0.260312 9.77329 0 0 4.09926 0.91459 0 0 -201 25.6524 22.4464 0 0 -1 -1
0 0 21.0033 1.77306 0 2.65705 0.260301 9.77291 0 0 4.09912 0.91456 0 0 -47 25.6524 22.4464 0 0 -1 -1
0 0 21.0033 1.77298 0 2.65696 0.26029 9.77254 0 0 4.09897 0.91453 0 0 -206 25.6524 22.4464 0 0 -1 -1
5.61243 3.43715 15.0033 0 0 3.65688 2.26028 0 0 0 5.09882 3.9145 0 0 -52 25.6524 22.4464 0 0 -1 -1
5.61223 3.43704 15.0033 0 0 3.65676 2.26019 0 0 0 5.09864 3.91437 0 0 -55 25.6524 22.4464 0 0 -1 -1
2.61204 1.43694 18.0033 0.773176 1.92032 5.65665 0 0 0.99031 5.40315 4.09846 5.91425 0 0 -57 25.6524 22.4464 0 0 -1 -1
2.61195 1.43689 18.0033 0.773144 1.92022 5.65646 0 0 0.99027 5.40298 4.09831 5.91405 0 0 97 25.6524 22.4464 0 0 -1 -1
2.61185 1.43685 18.0033 0.773112 1.92012 5.65628 0 0 0.99023 5.40282 4.09817 5.91386 0 0 -186 25.6524 22.0147 0 0 -1 -1
4.61176 8.43681 19.0033 0 2.92002 7.6561 0 6.77232 4.99019 2.40266 4.09802 0.913668 0 0 -188 25.6524 22.0147 0 0 -1 -1
4.6116 8.43655 19.0033 0 2.91987 7.65586 0 6.77206 4.98999 2.40258 4.09787 0.913638 0 0 -34 25.6524 22.0147 0 0 -1 -1
0 0 19.0033 0.773515 0 9.65562 1.26025 2.77181 2.98979 0 5.09773 0.913609 0 0 -36 25.6524 22.0147 0 0 -1 -1
0 0 19.0033 0.773483 0 9.65531 1.2602 2.7717 2.98967 0 5.09755 0.913579 0 0 87 25.6524 22.4464 0 0 -1 -1
0 0 19.0033 0.773451 0 9.655 1.26014 2.77159 2.98955 0 5.09736 0.913549 0 0 -40 25.6524 22.0147 0 0 -1 -1
0 0 19.0033 0 0 0 0.260093 1.77149 0 0 2.09718 0.913519 0 0 -42 25.6524 22.0147 0 0 -1 -1
0 0 19.0033 0 0 0 0.260082 1.77142 0 0 2.09711 0.91349 0 0 -44 25.6524 22.0147 0 0 -1 -1
0 0 17.0033 0 0.920046 4.65484 1.26007 1.77135 0.989588 0 6.09703 4.91346 0 0 -15 25.6524 21.5831 0 0 -1 -1
0 0 17.0033 0 0.919998 4.65469 1.26002 1.77128 0.989548 0 6.09681 4.9133 0 0 -422 25.6524 20.7198 0 0 -1 -1
0 0 17.0033 0 0.91995 4.65454 1.25997 1.77122 0.989508 0 6.0966 4.91314 0 0 -299 25.6524 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -269 25.6524 20.7198 0 0 -1 -1
1.61176 6.43713 14.0033 0 0 8.6544 3.25992 0 0 0 7.09638 0 0 0 -426 25.6524 20.7198 0 0 -1 -1
2.6117 0.436934 15.0033 1.77397 0 8.65412 0 1.77116 1.98959 7.4034 4.09612 3.91298 0 0 -272 25.6524 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -179 25.6524 21.1514 0 0 -1 -1
2.61161 0.436921 15.0033 1.7739 0 8.65384 0 1.77109 1.98951 7.40317 4.09598 3.91286 0 0 -181 25.6524 21.5831 0 0 -1 -1
2.61152 0.436907 15.0033 1.77383 0 8.65357 0 1.77102 1.98943 7.40295 4.09583 3.91273 0 0 -182 25.6524 21.5831 0 0 -1 -1
2.61143 0.436894 21.0033 0 0 3.65329 2.26 0 0 0 8.09569 0 0 0 97 25.6524 21.5831 0 0 -1 -1
2.61133 0.436881 21.0033 0 0 3.65318 2.25991 0 0 0 8.0954 0 0 0 -29 25.6524 21.5831 0 0 -1 -1
0 0 17.0033 0.773855 0 8.65306 0.259813 0 0 0.402824 5.09511 0 0 0 -31 25.6524 21.5831 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 25.6524 21.5831 0 0 -1 -1
0.611256 0 18.0033 0.773823 0 1.65278 1.2598 0 0 0.402812 9.09493 0 0 0 123 25.6524 21.5831 0 0 -1 -1
0.611235 0 18.0033 0.773791 0 1.65273 1.25975 0 0 0.4028 9.0946 0 0 0 -35 25.6524 21.5831 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 25.6524 21.5831 0 0 -1 -1
3.61121 2.43695 19.0033 3.77376 0 5.65268 0 4.77153 0 3.40279 7.09428 0 0 0 -38 25.6524 21.5831 0 0 -1 -1
3.61109 2.43688 19.0033 3.7736 0 5.6525 0 4.77135 0 3.40269 7.09402 0 0 0 117 25.6524 21.5831 0 0 -1 -1
1.61096 0 17.0033 0 0 0.652317 0.259842 0 0 0.402583 7.09377 0 0 0 -41 25.6524 21.5831 0 0 -1 -1
1.6109 0 17.0033 0 0 0.652296 0.259831 0 0 0.402571 7.09351 0 0 0 82 25.6524 22.0147 0 0 -1 -1
0.610847 1.4369 12.0033 0 0 2.65228 0.259821 1.77149 0 0 7.09326 1.91305 0 0 -44 25.6524 21.5831 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -358 25.6524 21.5831 0 0 -1 -1
0.610825 1.43685 12.0029 0 0 2.65219 0.25981 1.77142 0 0 7.09301 1.91299 0 0 -172 25.6524 21.1514 0 0 -1 -1
0.610804 1.43681 12.0025 0 0 2.65211 0.2598 1.77136 0 0 7.09275 1.91293 0 0 -329 25.6524 21.1514 0 0 -1 -1
2.61078 1.43676 17.0021 3.77349 3.92137 6.65202 0 3.77129 0 0.402974 4.0925 2.91286 0 0 -18 25.6524 21.1514 0 0 -1 -1
0 0 9.00211 0.773334 0 8.65181 0.259941 0 0 0 4.09235 3.91277 0 0 -176 25.6524 21.1514 0 0 -1 -1
0 0 9.00182 0.773302 0 8.65153 0.259931 0 0 0 4.09221 3.91264 0 0 -208 25.6524 21.5831 0 0 -1 -1
0 0 9.00153 0.77327 0 8.65126 0.25992 0 0 0 4.09206 3.91251 0 0 -21 25.6524 21.1514 0 0 -1 -1
0.610837 0 15.0012 0 0 1.65098 0.25991 0 0 1.40311 2.09192 0 0 0 -180 25.6524 21.1514 0 0 -1 -1
0.610815 0 15.0012 0 0 1.65093 0.259899 0 0 1.40306 2.09184 0 0 0 -24 25.6524 21.1514 0 0 -1 -1
0.610794 0 15.0012 0 0 1.65088 0.259888 0 0 1.40302 2.09177 0 0 0 -182 25.6524 21.1514 0 0 -1 -1
0.610773 3.43746 14.0012 0 1.92166 3.65082 0.259878 1.77177 0 2.40298 1.09169 0 0 0 -183 25.6524 21.1514 0 0 -1 -1
0.610751 3.43736 14.0012 0 1.92156 3.65071 0.259867 1.7717 0 2.40291 1.09165 0 0 0 -715 25.6524 19.8565 0 0 -1 -1
0 1.43725 21.0012 0.77341 3.92146 3.65059 0 2.77163 0.990325 2.40283 8.09161 0.91253 0 0 -402 25.6524 20.2881 0 0 -1 -1
0 1.43721 21.0012 0.773378 3.92126 3.65047 0 2.77153 0.990285 2.40276 8.09132 0.912501 0 0 -403 25.6524 19.8565 0 0 -1 -1
0 1.43717 21.0012 0.773345 3.92105 3.65036 0 2.77142 0.990245 2.40269 8.09104 0.912471 0 0 -404 25.6524 19.8565 0 0 -1 -1
0 0 11.0012 0 2.92085 0 4.25995 0.771317 0 0 5.09075 0 0 0 -280 25.6524 20.2881 0 0 -1 -1
0 0 11.0009 0 2.9207 0 4.25977 0.771288 0 0 5.09056 0 0 0 -406 25.6524 20.2881 0 0 -1 -1
0 0 16.0005 0.773415 4.92055 1.65077 3.2596 0 0 0 5.09038 0 0 0 -31 25.6524 20.7198 0 0 -1 -1
0 0 16.0005 0.773383 4.92029 1.65072 3.25947 0 0 0 5.0902 0 0 0 -33 25.6524 21.1514 0 0 -1 -1
0 0 16.0005 0.773351 4.92003 1.65067 3.25934 0 0 0 5.09002 0 0 0 123 25.6524 21.1514 0 0 -1 -1
2.6114 0 17.0005 0 1.91978 3.65062 0.259203 0 0.990732 0 5.08984 0.912911 0 0 -34 25.6524 21.1514 0 0 -1 -1
2.61131 0 17.0005 0 1.91968 3.6505 0.259192 0 0.990692 0 5.08966 0.912881 0 0 -35 25.6524 21.1514 0 0 -1 -1
0 0 15.0005 0.773338 0 3.65038 0.259182 0 0 0 5.08947 0 0 0 -161 25.6524 20.7198 0 0 -1 -1
0 0 15.0005 0.773305 0 3.65027 0.259171 0 0 0 5.08929 0 0 0 119 25.6524 21.1514 0 0 -1 -1
2.61153 4.43734 12.0005 0 0 9.65015 2.25916 0 0 0 3.08911 0.912857 0 0 -163 25.6524 20.7198 0 0 -1 -1
2.61143 4.4372 12.0001 0 0 9.64984 2.25907 0 0 0 3.089 0.912828 0 0 -8 25.6524 20.7198 0 0 -1 -1
2.61134 4.43707 11.9998 0 0 9.64954 2.25898 0 0 0 3.08889 0.912798 0 0 -9 25.6524 20.7198 0 0 -1 -1
5.61125 0 17.9994 2.77368 0 0 0.258885 0.771842 0.991218 0 10.0888 5.91277 0 0 146 25.6524 20.7198 0 0 -1 -1
5.61105 0 17.9994 2.77356 0 0 0.258874 0.771813 0.991178 0 10.0884 5.91258 0 0 -11 25.6524 20.7198 0 0 -1 -1
4.61086 4.43727 23.9994 2.77345 0 0.64925 0 1.77178 4.99114 3.40429 8.08806 3.91238 0 0 -12 25.6524 20.7198 0 0 -1 -1
4.61069 4.43714 23.9994 2.77333 0 0.649229 0 1.77172 4.99094 3.40418 8.08777 3.91226 0 0 112 25.6524 21.1514 0 0 -1 -1
4.61053 4.437 23.9994 2.77321 0 0.649208 0 1.77165 4.99074 3.40408 8.08748 3.91213 0 0 267 25.6524 21.1514 0 0 -1 -1
4.61037 0 16.9994 0.773099 0 5.64919 0 0 1.99053 7.40398 1.08719 5.912 0 0 110 25.6524 21.1514 0 0 -1 -1
4.61021 0 16.9994 0.773067 0 5.64901 0 0 1.99045 7.40376 1.08715 5.91181 0 0 109 25.6524 21.1514 0 0 -1 -1
0.610047 0 17.9994 2.77303 0 7.64883 0.259218 2.77221 0 2.40353 2.08711 0 0 0 -16 25.6524 20.7198 0 0 -1 -1
0.610025 0 17.9994 2.77292 0 7.64858 0.259207 2.7721 0 2.40346 2.08704 0 0 0 108 25.6524 21.1514 0 0 -1 -1
0.610004 0 17.9994 2.7728 0 7.64834 0.259197 2.772 0 2.40339 2.08696 0 0 0 -18 25.6524 20.7198 0 0 -1 -1
0 0 11.9994 4.77269 1.92115 1.6481 3.25919 0 0 0 4.08689 2.91162 0 0 -19 25.6524 20.7198 0 0 -1 -1
0 0 11.999 4.77249 1.92105 1.64804 3.25905 0 0 0 4.08674 2.91153 0 0 -20 25.6524 20.7198 0 0 -1 -1
0.61001 3.43741 12.9986 0 2.92095 2.64799 1.25892 4.77229 0 0 1.0866 0.911435 0 0 -21 25.6524 20.7198 0 0 -1 -1
0.609988 3.43731 12.9982 0 2.9208 2.64791 1.25887 4.77211 0 0 1.08656 0.911406 0 0 -53 25.6524 21.1514 0 0 -1 -1
0.609967 3.4372 12.9978 0 2.92064 2.64782 1.25882 4.77193 0 0 1.08652 0.911376 0 0 -22 25.6524 20.7198 0 0 -1 -1
0 0 11.9973 0 0 0 4.25877 3.77174 0 0 0.086481 0 0 0 -23 25.6524 20.7198 0 0 -1 -1
0 0 11.9969 0 0 0 4.25859 3.7716 0 0 0.0864779 0 0 0 -274 25.6524 19.8565 0 0 -1 -1
3.61032 0 16.9966 0 0 2.64782 1.25842 5.77146 0 0.404224 0.0864748 6.91148 0 0 -274 25.6524 19.8565 0 0 -1 -1
3.6102 0 16.9966 0 0 2.64774 1.25837 5.77123 0 0.404212 0.0864717 6.91126 0 0 -400 25.6524 19.4248 0 0 -1 -1
3.61007 0 16.9966 0 0 2.64765 1.25832 5.77101 0 0.4042 0.0864686 6.91103 0 0 -400 25.6524 19.4248 0 0 -1 -1
0.609944 4.43749 10.9966 1.77303 0 2.64757 3.25827 3.77079 0 0 4.08647 0.910807 0 0 -400 25.6524 19.4248 0 0 -1 -1
0.609922 4.43735 10.9962 1.77296 0 2.64749 3.25813 3.77065 0 0 4.08632 0.910778 0 0 -151 25.6524 20.2881 0 0 -1 -1
3.6099 4.43722 19.9959 2.77289 0 0 0 1.77051 0 0 5.08617 3.91075 0 0 -151 25.6524 20.2881 0 0 -1 -1
3.60977 4.43708 19.9959 2.77277 0 0 0 1.77044 0 0 5.08599 3.91062 0 0 98 25.6524 20.7198 0 0 -1 -1
3.60965 4.43695 19.9959 2.77265 0 0 0 1.77037 0 0 5.08581 3.91049 0 0 -27 25.6524 20.7198 0 0 -1 -1
0 0.436813 11.9959 3.77254 3.92142 0 1.25809 0 0 0 7.08563 0 0 0 -184 25.6524 20.7198 0 0 -1 -1
0 0.4368 11.9955 3.77238 3.92121 0 1.25804 0 0 0 7.08538 0 0 0 -28 25.6524 20.7198 0 0 -1 -1
1.60969 0 16.9951 0 1.92101 0.647553 0.25799 0 0 0.404706 9.08512 2.91037 0 0 128 25.6524 20.7198 0 0 -1 -1
1.60963 0 16.9951 0 1.92091 0.647532 0.25798 0 0 0.404693 9.0848 2.91028 0 0 -29 25.6524 20.7198 0 0 -1 -1
1.60958 0 16.9951 0 1.92081 0.647512 0.257969 0 0 0.404681 9.08447 2.91018 0 0 126 25.6524 20.2881 0 0 -1 -1
0 0 11.9951 0 3.92071 0 3.25796 1.77058 2.99167 0 2.08415 0 0 0 126 25.6524 20.2881 0 0 -1 -1
0 0 11.9947 0 3.92051 0 3.25783 1.77051 2.99155 0 2.08407 0 0 0 125 25.6524 20.7198 0 0 -1 -1
0 1.43705 12.9943 0 2.9203 1.64751 0.257694 0.77044 0 0 8.084 0 0 0 -1 25.6524 20.2881 0 0 -1 -1
0 1.43701 12.9939 0 2.92015 1.64746 0.257683 0.77041 0 0 8.08371 0 0 0 -1 25.6524 20.2881 0 0 -1 -1
0 1.43697 12.9935 0 2.92 1.64741 0.257673 0.770381 0 0 8.08342 0 0 0 -33 25.6524 20.7198 0 0 -1 -1
0 0 18.993 2.77301 0 1.64736 0.257662 4.77035 0 0.405181 3.08313 0 0 0 -34 25.6524 20.7198 0 0 -1 -1
0 0 18.993 2.77289 0 1.6473 0.257652 4.77017 0 0.405169 3.08302 0 0 0 -3 25.6524 20.2881 0 0 -1 -1
2.60968 0 15.993 0 0 1.64725 1.25764 0 0 0 7.08291 0.910401 0 0 -35 25.6524 20.7198 0 0 -1 -1
2.60959 0 15.993 0 0 1.6472 1.25759 0 0 0 7.08266 0.910371 0 0 121 25.6524 20.7198 0 0 -1 -1
2.6095 0 15.993 0 0 1.64715 1.25754 0 0 0 7.08241 0.910342 0 0 120 25.6524 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 25.6524 20.7198 0 0 -1 -1
0 0 14.993 0 2.91987 2.64709 1.25749 0.770128 0 0 10.0822 0.910312 0 0 119 25.6524 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 25.6524 20.2881 0 0 -1 -1
0 0 16.993 0 0 3.64701 0 2.7701 0 2.40529 3.08179 6.91028 0 0 -7 25.6524 20.2881 0 0 -1 -1
0 0 16.993 0 0 3.64689 0 2.76999 0 2.40522 3.08168 6.91006 0 0 -7 25.6524 20.2881 0 0 -1 -1
0.609943 0.437488 14.993 0.773167 0 0 0.257579 0 0 1.40514 3.08157 0 0 0 -8 25.6524 20.2881 0 0 -1 -1
0.609921 0.437474 14.993 0.773135 0 0 0.257568 0 0 1.4051 3.08146 0 0 0 -8 25.6524 20.2881 0 0 -1 -1
3.6099 0.437461 15.993 3.7731 0.919838 8.6468 0 3.77013 2.99224 8.40506 10.0814 4.9099 0 0 -258 25.6524 19.4248 0 0 -1 -1
3.60977 0.437448 15.993 3.77295 0.91979 8.64652 0 3.76999 2.99212 8.40481 10.081 4.90974 0 0 -414 25.6524 19.4248 0 0 -1 -1
3.60965 0.437434 15.993 3.77279 0.919742 8.64625 0 3.76985 2.992 8.40455 10.0806 4.90958 0 0 -258 25.6524 19.4248 0 0 -1 -1
0 0.437421 18.993 1.77263 0 0 0 0 1.99188 2.4043 9.08027 0 0 0 -383 25.6524 18.9931 0 0 -1 -1
0 0.437408 18.993 1.77256 0 0 0 0 1.9918 2.40423 9.07995 0 0 0 -383 25.6524 18.9931 0 0 -1 -1
2.60955 5.43739 14.993 2.77248 0.91991 0 0 0 1.99172 2.40415 7.07962 5.90943 0 0 -290 25.6524 19.8565 0 0 -1 -1
2.60946 5.43723 14.993 2.77237 0.919863 0 0 0 1.99164 2.40408 7.07937 5.90924 0 0 -9 25.6524 20.2881 0 0 -1 -1
2.60936 5.43706 14.993 2.77225 0.919815 0 0 0 1.99156 2.40401 7.07912 5.90905 0 0 -9 25.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25.6524 20.2881 0 0 -1 -1
4.60927 6.4369 14.993 0 1.91977 2.64631 0 0 0 7.40394 0 9.90885 0 0 -9 25.6524 20.2881 0 0 -1 -1
0.60911 5.4367 8.99304 0 0 4.64623 0 0 3.99152 6.40371 7.07893 11.9085 0 0 -9 25.6524 20.2881 0 0 -1 -1
0.609089 5.43654 8.99275 0 0 4.64608 0 0 3.99136 6.40352 7.07868 11.9081 0 0 -9 25.6524 20.2881 0 0 -1 -1
0.609067 5.43637 8.99246 0 0 4.64593 0 0 3.9912 6.40333 7.07843 11.9078 0 0 -10 25.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -135 25.6524 19.8565 0 0 -1 -1
5.60905 0 19.9922 0 1.91968 3.64579 0 4.77093 2.99104 3.40313 4.07817 7.90737 0 0 21 25.6524 19.8565 0 0 -1 -1
1.60885 0 12.9922 0.77256 0.91958 0.64567 1.25921 0.770745 0 2.40303 0.0780286 4.90711 0 0 -136 25.6524 19.8565 0 0 -1 -1
1.60879 0 12.9918 0.772528 0.919533 0.645649 1.25916 0.770715 0 2.40296 0.0780259 4.90695 0 0 -136 25.6524 19.8565 0 0 -1 -1
1.60874 0 12.9913 0.772495 0.919485 0.645629 1.25911 0.770686 0 2.40289 0.0780231 4.90679 0 0 -11 25.6524 19.8565 0 0 -1 -1
1.60868 5.43636 18.9909 0 0 5.64561 0 4.77066 0 3.40281 5.07802 0 0 0 144 25.6524 20.2881 0 0 -1 -1
1.60862 5.4362 18.9909 0 0 5.64543 0 4.77047 0 3.40271 5.07784 0 0 0 144 25.6524 20.2881 0 0 -1 -1
1.60857 1.43603 21.9909 4.77248 2.91955 6.64525 0 8.77029 0 8.40261 8.07766 0.906832 0 0 -13 25.6524 20.2881 0 0 -1 -1
1.60851 1.43599 21.9909 4.77228 2.9194 6.64504 0 8.76996 0 8.40236 8.07737 0.906802 0 0 18 25.6524 20.2881 0 0 -1 -1
1.60845 1.43594 21.9909 4.77208 2.91925 6.64482 0 8.76962 0 8.4021 8.07708 0.906773 0 0 -13 25.6524 20.2881 0 0 -1 -1
1.6084 3.4359 18.9909 3.77189 0.919095 5.64461 0 1.76929 0 5.40185 7.07679 0.906743 0 0 -13 25.6524 20.7198 0 0 -1 -1
1.60834 3.4358 18.9909 3.77173 0.919047 5.64443 0 1.76922 0 5.40169 7.07654 0.906714 0 0 -14 25.6524 20.2881 0 0 -1 -1
2.60828 0.435692 13.9909 0.771572 1.919 3.64425 2.25935 2.76915 0 0 4.07629 4.90668 0 0 -14 25.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 25.6524 20.2881 0 0 -1 -1
2.60819 0.435679 13.9909 0.77154 1.9189 3.64414 2.25926 2.76904 0 0 4.07614 4.90652 0 0 -139 25.6524 19.8565 0 0 -1 -1
0.608101 0 16.9909 0 0 0 1.25917 3.76894 0 0 5.07599 2.90636 0 0 -15 25.6524 20.2881 0 0 -1 -1
0.608079 0 16.9909 0 0 0 1.25911 3.76879 0 0 5.07581 2.90627 0 0 -15 25.6524 20.2881 0 0 -1 -1
3.60806 0 12.9909 1.77161 0 0.644042 1.25906 0 0 0 5.07563 0 0 0 -15 25.6524 20.2881 0 0 -1 -1
3.60793 0 12.9905 1.77154 0 0.644022 1.25901 0 0 0 5.07545 0 0 0 -390 25.6524 18.9931 0 0 -1 -1
3.6078 0 12.9901 1.77146 0 0.644001 1.25896 0 0 0 5.07527 0 0 0 -265 25.6524 19.4248 0 0 -1 -1
0 1.43584 14.9897 0 0 2.64398 0.25891 0 0 0 0.0750879 0 0 0 -390 25.6524 18.9931 0 0 -1 -1
0 1.4358 14.9897 0 0 2.6439 0.258899 0 0 0 0.0750852 0 0 0 -389 25.6524 18.9931 0 0 -1 -1
1.60792 0 14.9897 0 0.919193 0 3.25889 2.76923 0 0 3.07508 0 0 0 -389 25.6524 18.9931 0 0 -1 -1
1.60786 0 14.9897 0 0.919145 0 3.25876 2.76912 0 0 3.07497 0 0 0 -264 25.6524 19.4248 0 0 -1 -1
0 0 16.9897 0 0 0 2.25862 0 0 2.40232 6.07486 0 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 16.9897 0 0 0 2.25853 0 0 2.40225 6.07465 0 0 0 -14 25.6524 20.2881 0 0 -1 -1
0 0 16.9897 0 0 0 2.25844 0 0 2.40218 6.07443 0 0 0 17 25.6524 19.8565 0 0 -1 -1
2.60806 0 15.9897 1.77204 2.91911 0 1.25835 0 0 0 12.0742 0.906532 0 0 -14 25.6524 20.2881 0 0 -1 -1
2.60796 0 15.9897 1.77196 2.91896 0 1.2583 0 0 0 12.0738 0.906502 0 0 142 25.6524 20.2881 0 0 -1 -1
4.60787 3.43624 14.9897 0 0 4.64447 0 3.76929 0 2.40214 5.07335 0.906473 0 0 17 25.6524 19.8565 0 0 -1 -1
4.60771 3.43614 14.9897 0 0 4.64432 0 3.76915 0 2.40207 5.07317 0.906443 0 0 142 25.6524 20.2881 0 0 -1 -1
4.60755 3.43603 14.9897 0 0 4.64417 0 3.769 0 2.402 5.07299 0.906414 0 0 17 25.6524 19.8565 0 0 -1 -1
0 0 19.9897 0.772044 0 2.64402 3.25846 5.76886 0 0 6.07281 1.90638 0 0 16 25.6524 19.8565 0 0 -1 -1
0 0 19.9897 0.772012 0 2.64394 3.25833 5.76864 0 0 6.07259 1.90632 0 0 141 25.6524 20.2881 0 0 -1 -1
1.60748 0 11.9897 0 0 1.64385 1.25819 0 0 3.40214 8.07237 0 0 0 16 25.6524 19.8565 0 0 -1 -1
1.60743 0 11.9893 0 0 1.6438 1.25814 0 0 3.40204 8.07208 0 0 0 -15 25.6524 20.2881 0 0 -1 -1
1.60737 0 11.9889 0 0 1.64375 1.25809 0 0 3.40194 8.07179 0 0 0 15 25.6524 19.8565 0 0 -1 -1
3.60731 0 12.9885 3.77213 1.91936 3.6437 1.25804 0 0 0 7.07151 0 0 0 15 25.6524 19.8565 0 0 -1 -1
