400P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.116682 27.6139 0 0 10.6948 2.25694 7.90235 0.570847 0 10.4761 4.40698 400 400 380 27.3915 19.8565 0 0 -1 -1
0 0.116678 27.6139 0 0 10.6944 2.25686 7.90202 0.570815 0 10.4756 4.40682 400 400 349 27.3915 20.2881 0 0 -1 -1
3.25997 5.11667 25.6139 1.77492 1.33562 4.69392 0 6.9017 2.57078 3.28207 8.47516 0.406657 400 400 505 27.3915 20.2881 0 0 -1 -1
3.25981 5.11651 25.6139 1.77483 1.33554 4.69373 0 6.90141 2.57064 3.28195 8.47479 0.406641 400 400 348 27.3915 20.2881 0 0 -1 -1
3.25966 3.11634 27.6139 0 2.33546 6.69353 0 3.90113 5.57049 4.28182 10.4744 1.40663 400 400 348 27.3915 20.2881 0 0 -1 -1
3.25951 3.11624 27.6139 0 2.33532 6.69324 0 3.90097 5.57018 4.28166 10.474 1.40657 400 400 379 27.3915 19.8565 0 0 -1 -1
3.25935 3.11613 27.6139 0 2.33518 6.69296 0 3.90081 5.56986 4.2815 10.4735 1.40652 400 400 347 27.3915 20.2881 0 0 -1 -1
0.259197 5.11603 26.6139 0.77477 0.335035 6.69267 0 4.90065 1.56954 0.281337 9.47303 1.40647 400 400 378 27.3915 19.8565 0 0 -1 -1
0.259185 5.11587 26.6139 0.774729 0.335015 6.69239 0 4.90045 1.56945 0.281326 9.47262 1.40642 400 400 347 27.3915 20.2881 0 0 -1 -1
0 0.115698 21.6139 2.77469 1.33499 8.6921 2.25789 3.90025 0.569365 0 8.4722 3.40637 400 400 502 27.3915 20.2881 0 0 -1 -1
0 0.115694 21.6139 2.77454 1.33491 8.69174 2.2578 3.90009 0.569333 0 8.47183 3.40624 400 400 502 27.3915 20.2881 0 0 -1 -1
0 0.11569 21.6139 2.77439 1.33483 8.69137 2.25771 3.89993 0.569301 0 8.47145 3.40611 400 400 376 27.3915 19.8565 0 0 -1 -1
4.25956 2.11569 23.6139 1.77425 0 7.691 0.257626 8.89977 0 0 8.47108 0 400 400 501 27.3915 20.2881 0 0 -1 -1
4.25936 2.11562 23.6139 1.77415 0 7.69067 0.257617 8.8994 0 0 8.47071 0 400 400 500 27.3915 20.2881 0 0 -1 -1
0 0 24.6139 0.774058 0 3.69034 0.257607 0 0 0 5.47034 0 400 400 375 27.3915 19.8565 0 0 -1 -1
0 0 24.6139 0.774017 0 3.69019 0.257597 0 0 0 5.47009 0 400 400 219 27.3915 19.8565 0 0 -1 -1
0.259229 0 24.6139 0 0 5.69003 2.25759 0 0 0 5.46985 0 400 400 499 27.3915 20.2881 0 0 -1 -1
0.259216 0 24.6139 0 0 5.68979 2.2575 1.89929 0 0 9.46961 2.40625 400 400 499 27.3915 19.8565 0 0 -1 -1
0.259204 0 24.6139 0 0 5.68955 2.25741 1.89922 0 0 9.4692 2.40616 400 400 498 27.3915 19.8565 0 0 -1 -1
0 2.11602 21.6139 6.77433 1.33625 6.68931 0 0 0 1.28258 9.46878 0.406068 400 400 498 27.3915 19.8565 0 0 -1 -1
0 2.11595 21.6139 6.77397 1.33617 6.68902 0 0 0 1.28253 9.46836 0.406053 400 400 341 27.3915 20.2881 0 0 -1 -1
3.25926 1.11588 20.6139 0 0 7.68874 0.257614 1.89923 0 0 1.46795 4.40604 400 400 185 27.3915 19.8565 0 0 -1 -1
3.25911 1.11584 20.6139 0 0 7.68841 0.257604 1.89915 0 0 1.46788 4.40587 400 400 216 27.3915 20.2881 0 0 -1 -1
3.25895 1.11581 20.6139 0 0 7.68808 0.257595 1.89907 0 0 1.46782 4.40571 400 400 340 27.3915 20.2881 0 0 -1 -1
0.2588 0 18.6139 0 0 5.68776 0.257585 6.899 0 0 9.46775 0 400 400 340 27.3915 20.2881 0 0 -1 -1
0.258787 0 18.6139 0 0 5.68752 0.257575 6.89871 0 0 9.46734 0 400 400 371 27.3915 19.8565 0 0 -1 -1
0 2.11616 24.6139 0 0.336412 11.6873 0 8.89843 0 2.28303 11.4669 3.40559 400 400 651 27.3915 20.2881 0 0 -1 -1
0 2.11609 24.6139 0 0.336391 11.6868 0 8.89806 0 2.28295 11.4664 3.40547 400 400 807 27.3915 20.2881 0 0 -1 -1
0 2.11602 24.6139 0 0.336371 11.6863 0 8.8977 0 2.28286 11.4659 3.40534 400 400 339 27.3915 20.2881 0 0 -1 -1
3.25931 10.1159 19.6139 0 0 7.68579 0 0 0 7.28277 16.4654 3.40522 400 400 932 27.3915 20.7198 0 0 -1 -1
3.25915 10.1156 19.6139 0 0 7.68546 0 0 0 7.2825 16.4654 3.40509 400 400 495 27.3915 20.2881 0 0 -1 -1
0 0.115287 21.6139 0 0 7.68513 0.258051 0.897422 0 0 8.46541 0.404963 400 400 339 27.3915 20.2881 0 0 -1 -1
0 0.115283 21.6139 0 0 7.68481 0.258041 0.897386 0 0 8.46503 0.404948 400 400 370 27.3915 19.8565 0 0 -1 -1
0 0.115279 21.6139 0 0 7.68448 0.258031 0.897349 0 0 8.46466 0.404933 400 400 339 27.3915 20.2881 0 0 -1 -1
2.25939 0 24.6139 2.77456 0 8.68415 0 6.89731 0 2.28242 11.4643 3.40492 400 400 214 27.3915 19.8565 0 0 -1 -1
2.25928 0 24.6139 2.77442 0 8.68378 0 6.89703 0 2.28233 11.4638 3.40479 400 400 338 27.3915 20.2881 0 0 -1 -1
0 0 26.6139 0.774268 0 2.68342 2.25808 8.89675 3.57138 0 11.4633 0 400 400 338 27.3915 20.2881 0 0 -1 -1
0 0 26.6139 0.774227 0 2.6833 2.25799 8.89638 3.57118 0 11.4628 0 400 400 369 27.3915 19.8565 0 0 -1 -1
0 0 26.6139 0.774186 0 2.68319 2.25791 8.89601 3.57098 0 11.4623 0 400 400 338 27.3915 20.2881 0 0 -1 -1
0 2.11542 19.6139 0 1.33718 4.68307 0.257819 0 0 0 10.4618 0 400 400 368 27.3915 19.8565 0 0 -1 -1
0 2.11535 19.6139 0 1.3371 4.68288 0.257809 0 0 0 10.4613 0 400 400 337 27.3915 20.2881 0 0 -1 -1
1.25963 2.11528 25.6139 0 0.337017 8.68268 0 1.89566 0.570939 3.28291 8.46085 2.40507 400 400 336 27.3915 20.2881 0 0 -1 -1
1.25957 2.11521 25.6139 0 0.336997 8.68231 0 1.89558 0.570907 3.28279 8.46047 2.40498 400 400 492 27.3915 20.2881 0 0 -1 -1
1.25951 2.11514 25.6139 0 0.336976 8.68194 0 1.8955 0.570875 3.28266 8.4601 2.40489 400 400 210 27.3915 19.8565 0 0 -1 -1
1.25945 3.11507 29.6139 0.774576 0 7.68157 0 6.89542 0 2.28254 9.45973 1.40481 400 400 366 27.3915 19.8565 0 0 -1 -1
1.25939 3.11497 29.6139 0.774535 0 7.68124 0 6.89514 0 2.28245 9.45931 1.40475 400 400 335 27.3915 20.2881 0 0 -1 -1
1.25933 2.11487 24.6139 1.77449 0.337158 7.68092 0 2.89486 1.57123 2.28236 11.4589 1.4047 400 400 365 27.3915 19.8565 0 0 -1 -1
1.25927 2.1148 24.6139 1.7744 0.337137 7.68059 0 2.89474 1.57114 2.28228 11.4584 1.40465 400 400 333 27.3915 20.2881 0 0 -1 -1
1.25921 2.11473 24.6139 1.77431 0.337117 7.68027 0 2.89462 1.57105 2.28219 11.4579 1.4046 400 400 333 27.3915 20.2881 0 0 -1 -1
1.25916 1.11466 15.6139 0.774212 0 7.67994 0 4.8945 0 3.2821 6.45739 2.40455 400 400 176 27.3915 20.2881 0 0 -1 -1
1.2591 1.11463 15.6139 0.774171 0 7.67961 0 4.8943 0 3.28198 6.4571 2.40446 400 400 488 27.3915 20.2881 0 0 -1 -1
0 0.114589 23.6139 2.77413 0.337542 6.67929 0 4.8941 0 2.28185 9.45682 2.40437 400 400 332 27.3915 20.2881 0 0 -1 -1
0 0.114585 23.6139 2.77398 0.337522 6.679 0 4.8939 0 2.28177 9.4564 2.40428 400 400 206 27.3915 19.8565 0 0 -1 -1
0 0.114582 23.6139 2.77384 0.337501 6.67872 0 4.8937 0 2.28168 9.45599 2.40419 400 400 487 27.3915 20.2881 0 0 -1 -1
0 1.11458 23.6139 0 0 6.67844 3.2587 4.8935 0 0 9.45557 0.404101 400 400 486 27.3915 20.2881 0 0 -1 -1
0 1.11454 23.6139 0 0 6.67815 3.25858 4.89329 0 0 9.45515 0.404086 400 400 330 27.3915 20.2881 0 0 -1 -1
1.25983 3.1145 30.6139 0.774136 0 6.67787 0 1.89309 0.571418 2.2818 9.45474 0 400 400 330 27.3915 20.2881 0 0 -1 -1
1.25977 3.1144 30.6139 0.774095 0 6.67758 0 1.89302 0.571385 2.28171 9.45432 0 400 400 329 27.3915 20.2881 0 0 -1 -1
1.25971 3.1143 30.6139 0.774054 0 6.6773 0 1.89294 0.571353 2.28163 9.45391 0 400 400 922 27.3915 20.7198 0 0 -1 -1
1.25965 2.1142 27.6139 0.774013 1.33829 6.67702 0 5.89286 4.57132 6.28154 10.4535 1.40425 400 400 922 27.3915 20.2881 0 0 -1 -1
1.25959 2.11413 27.6139 0.773972 1.33821 6.67673 0 5.89262 4.57106 6.2813 10.453 1.4042 400 400 297 27.3915 20.7198 0 0 -1 -1
4.25953 1.11406 24.6139 0.773931 0 6.67645 1.25886 0 0 0 9.45257 0 400 400 297 27.3915 20.7198 0 0 -1 -1
4.25933 1.11402 24.6139 0.77389 0 6.67617 1.25881 0 0 0 9.45215 0 400 400 609 27.3915 20.2881 0 0 -1 -1
4.25913 1.11399 24.6139 0.773849 0 6.67588 1.25877 0 0 0 9.45174 0 400 400 452 27.3915 20.2881 0 0 -1 -1
0.258924 2.11395 23.6139 0.773808 0 6.6756 0 5.89251 0 3.28149 8.45132 0 400 400 327 27.3915 20.7198 0 0 -1 -1
0.258912 2.11388 23.6139 0.773767 0 6.67532 0 5.89227 0 3.28136 8.45095 0 400 400 327 27.3915 20.2881 0 0 -1 -1
1.2589 5.11381 26.6139 0 0 13.675 0 4.89203 0.571661 2.28124 13.4506 3.40459 400 400 296 27.3915 19.8565 0 0 -1 -1
1.25884 5.11365 26.6139 0 0 13.675 0 4.89183 0.571629 2.28115 13.4506 3.40446 400 400 326 27.3915 20.2881 0 0 -1 -1
1.25878 5.11348 26.6139 0 0 13.675 0 4.89163 0.571596 2.28106 13.4506 3.40434 400 400 326 27.3915 20.2881 0 0 -1 -1
4.25872 3.11331 22.6139 0.773762 0 6.67503 0.258936 2.89143 0 0 10.4506 0 400 400 357 27.3915 19.8565 0 0 -1 -1
4.25852 3.11321 22.6139 0.773721 0 6.67475 0.258926 2.89131 0 0 10.4501 0 400 400 325 27.3915 20.2881 0 0 -1 -1
1.25832 3.11311 25.6139 2.77368 0 11.6745 0 5.89119 1.57184 4.28111 12.4497 2.40425 400 400 356 27.3915 19.8565 0 0 -1 -1
1.25826 3.113 25.6139 2.77353 0 11.674 0 5.89095 1.57175 4.28094 12.4497 2.40416 400 400 449 27.3915 20.7198 0 0 -1 -1
1.2582 3.1129 25.6139 2.77339 0 11.6735 0 5.8907 1.57166 4.28078 12.4497 2.40408 400 400 355 27.3915 19.8565 0 0 -1 -1
0.25814 3.1128 24.6139 4.77324 0 11.673 0 3.89046 3.57157 0.280619 7.44966 2.40399 400 400 323 27.3915 20.2881 0 0 -1 -1
0.258128 3.1127 24.6139 4.77298 0 11.6725 0 3.8903 3.57137 0.280608 7.44933 2.4039 400 400 479 27.3915 20.2881 0 0 -1 -1
3.25812 7.1126 29.6139 1.77273 1.33977 6.67199 0 3.89014 2.57117 7.2806 6.449 3.40381 400 400 322 27.3915 20.2881 0 0 -1 -1
3.25796 7.11236 29.6139 1.77264 1.33968 6.6717 0 3.88998 2.57102 7.28032 6.44872 3.40368 400 400 353 27.3915 19.8565 0 0 -1 -1
3.25781 7.11213 29.6139 1.77254 1.3396 6.67142 0 3.88982 2.57087 7.28004 6.44844 3.40356 400 400 477 27.3915 20.2881 0 0 -1 -1
1.25765 3.1119 26.6139 0.772449 0 4.67114 0 2.88966 1.57073 2.27977 10.4482 0.403431 400 400 196 27.3915 19.8565 0 0 -1 -1
1.25759 3.1118 26.6139 0.772408 0 4.67094 0 2.88954 1.57064 2.27968 10.4477 0.403416 400 400 320 27.3915 20.2881 0 0 -1 -1
0 4.11169 27.6139 0 0 7.67074 0 3.88943 3.57055 1.27959 11.4472 2.4034 400 400 351 27.3915 19.8565 0 0 -1 -1
0 4.11156 27.6139 0 0 7.67041 0 3.88927 3.57035 1.27955 11.4467 2.40331 400 400 319 27.3915 20.2881 0 0 -1 -1
0 4.11142 27.6139 0 0 7.67009 0 3.88911 3.57015 1.2795 11.4462 2.40322 400 400 349 27.3915 19.8565 0 0 -1 -1
0 0 20.6139 0 0 4.66976 1.26047 0 0 0 11.4457 1.40313 400 400 474 27.3915 20.2881 0 0 -1 -1
0 0 20.6139 0 0 4.66956 1.26042 0 0 0 11.4452 1.40308 400 400 317 27.3915 20.2881 0 0 -1 -1
4.25832 4.11154 27.6139 0.772587 0 8.66937 0.260372 0.889037 1.57011 0 0.444715 0 400 400 317 27.3915 20.2881 0 0 -1 -1
4.25812 4.11141 27.6139 0.772546 0 8.669 0.260362 0.889001 1.57002 0 0.444695 0 400 400 317 27.3915 20.2881 0 0 -1 -1
4.25792 4.11128 27.6139 0.772505 0 8.66863 0.260352 0.888964 1.56993 0 0.444675 0 400 400 285 27.3915 20.7198 0 0 -1 -1
0.257721 3.11114 17.6139 0.772464 3.34084 11.6683 0 6.88893 0.569838 3.2797 8.44466 8.40343 400 400 316 27.3915 20.2881 0 0 -1 -1
0.257708 3.11104 17.6139 0.772423 3.34063 11.6678 0 6.88864 0.569806 3.27957 8.44428 8.40312 400 400 315 27.3915 20.2881 0 0 -1 -1
1.2577 0 22.6139 0 2.34043 0 3.2604 6.88836 0 0 11.4439 0 400 400 284 27.3915 20.7198 0 0 -1 -1
1.25764 0 22.6139 0 2.34029 0 3.26027 6.88808 0 0 11.4434 0 400 400 284 27.3915 20.7198 0 0 -1 -1
1.25758 0 22.6139 0 2.34014 0 3.26015 6.8878 0 0 11.4429 0 400 400 345 27.3915 19.8565 0 0 -1 -1
0 0 26.6139 1.77258 3.34 11.6676 0 1.88751 1.57019 1.27965 7.4424 0.403096 400 400 314 27.3915 20.2881 0 0 -1 -1
0 0 26.6139 1.77248 3.3398 11.6671 0 1.88744 1.5701 1.2796 7.44207 0.403082 400 400 314 27.3915 20.2881 0 0 -1 -1
5.25768 5.11134 31.6139 0 2.3396 3.66658 0 7.88736 0 2.27955 4.44175 2.40307 400 400 314 27.3915 20.2881 0 0 -1 -1
5.25743 5.11118 31.6139 0 2.33945 3.66642 0 7.88703 0 2.27946 4.44155 2.40298 400 400 344 27.3915 20.2881 0 0 -1 -1
0.257186 0 22.6139 0 0 6.66627 0.260597 0 0.570171 0 8.44136 2.40289 400 400 344 27.3915 19.8565 0 0 -1 -1
0.257173 0 22.6139 0 0 6.66598 0.260587 0 0.570139 0 8.44099 2.4028 400 400 313 27.3915 19.8565 0 0 -1 -1
0.257161 0 22.6139 0 0 6.6657 0.260577 0 0.570107 0 8.44061 2.40271 400 400 313 27.3915 20.2881 0 0 -1 -1
7.25715 6.11129 28.6139 0 0 8.66542 0.260567 3.88697 0 0 12.4402 10.4026 400 400 312 27.3915 20.2881 0 0 -1 -1
