... -> 40C4 -> 1200P -> 40C4 -> 1200P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.67014 2.50624 38.0772 0 1.92698 14.9173 0 5.00022 0 1.45168 11.2952 4.02181 1200 1200 420 31.3046 16.4032 0 0 -1 -1
2.67005 2.50616 38.0772 0 1.92688 14.9173 0 5.00003 0 1.45163 11.2948 4.02168 1200 1200 452 31.3046 15.9716 0 0 -1 -1
4.66995 1.50609 34.0772 6.80724 0 10.9173 0 6.99984 0 3.45159 18.2944 6.02155 1200 1200 457 31.3046 15.9716 0 0 -1 -1
4.66979 1.50604 34.0772 6.80696 0 10.9169 0 6.99957 0 3.45148 18.2944 6.02136 1200 0 428 31.3046 16.4032 0 0 -1 -1
3.66962 0 34.0772 0.806674 0 10.9166 2.22846 2.9993 0 0 16.2944 1.02116 1200 0 431 31.7393 16.4032 0 0 -1 -1
3.6695 0 34.0772 0.806641 0 10.9162 2.22837 2.99919 0 0 16.2944 1.02113 1200 0 403 31.7393 16.8349 0 0 -1 -1
3.66937 0 34.0772 0.806607 0 10.9159 2.22828 2.99907 0 0 16.2944 1.02109 1200 0 312 31.3046 15.9716 0 0 -1 -1
0 3.50622 33.0772 0.806573 2.92737 8.91554 3.22819 0 0.998826 0.45143 16.2944 3.02106 1200 0 410 31.7393 16.8349 0 0 -1 -1
0 3.50612 33.0772 0.80654 2.92722 8.91525 3.22806 0 0.998786 0.451416 16.2944 3.02096 1200 0 286 31.3046 16.4032 0 0 -1 -1
0.669331 1.50601 35.0772 0.806506 0.927069 8.91497 0.227929 5.99904 0 0 17.2944 0 1200 0 603 31.3046 16.4032 0 0 -1 -1
0.669308 1.50596 35.0772 0.806473 0.927021 8.91468 0.22792 5.99881 0 0 17.2944 0 1200 0 480 31.3046 15.9716 0 0 -1 -1
0.669284 1.50592 35.0772 0.806439 0.926973 8.9144 0.227911 5.99858 0 0 17.2944 0 1200 0 734 31.3046 16.8349 0 0 -1 -1
1.66926 0 38.0772 0 0 10.9141 0.227901 6.99835 0 0 17.2944 2.02106 1200 0 175 31.3046 15.9716 0 0 -1 -1
1.6692 0 38.0772 0 0 10.9138 0.227892 6.99808 0 0 17.2944 2.02099 1200 0 334 31.3046 15.9716 0 0 -1 -1
3.66914 0.505903 40.0772 0 0 10.9134 0 5.99781 0.999068 0 13.2944 2.02093 1200 0 462 31.3046 16.4032 0 0 -1 -1
3.66901 0.505888 40.0772 0 0 10.9131 0 5.99758 0.999028 0 13.2944 2.02086 1200 0 465 31.3046 16.4032 0 0 -1 -1
3.66889 0.505872 40.0772 0 0 10.9127 0 5.99735 0.998988 0 13.2944 2.02079 1200 0 468 31.3046 16.4032 0 0 -1 -1
2.66876 0 37.0772 1.80653 0 13.9124 0 5.99712 1.99895 8.45169 13.2944 6.02073 1200 0 315 31.3046 16.4032 0 0 -1 -1
2.66866 0 37.0772 1.80645 0 13.9124 0 5.99689 1.99887 8.45143 13.2944 6.02053 1200 0 318 31.3046 16.4032 0 0 -1 -1
6.66857 0 32.0772 0 0.927626 13.9124 0 9.99667 2.99879 3.45118 21.2944 0.0203367 1200 0 539 31.7393 17.6982 0 0 -1 -1
6.66834 0 32.0772 0 0.927578 13.9124 0 9.99628 2.99867 3.45107 21.2944 0.0203361 1200 0 201 31.7393 18.1298 0 0 -1 -1
6.6681 0 32.0772 0 0.92753 13.9124 0 9.9959 2.99854 3.45097 21.2944 0.0203354 1200 0 16 31.3046 16.4032 0 0 -1 -1
0 3.50627 30.0772 0.807152 2.92748 15.9124 1.22834 3.99552 0 3.45086 13.2944 0 1200 0 -389 31.3046 15.5399 0 0 -1 -1
0 3.50616 30.0772 0.807119 2.92733 15.9124 1.22829 3.99537 0 3.45076 13.2944 0 1200 0 176 31.3046 16.4032 0 0 -1 -1
0 0 35.0772 4.80708 0 15.9124 1.22824 6.99521 0 3.45066 15.2944 2.02046 1200 0 -352 31.3046 14.6766 0 0 -1 -1
0 0 35.0772 4.80688 0 15.9124 1.22819 6.99495 0 3.45055 15.2944 2.0204 1200 0 -629 31.3046 14.6766 0 0 -1 -1
0.668265 2.50608 33.0772 0 1.92739 8.91237 0.228138 5.99468 0.998585 0 11.2944 4.02033 1200 0 157 31.3046 15.1083 0 0 -1 -1
0.668241 2.50601 33.0772 0 1.92729 8.91209 0.228128 5.99445 0.998545 0 11.294 4.0202 1200 0 159 31.3046 15.1083 0 0 -1 -1
0.668218 2.50593 33.0772 0 1.92719 8.91181 0.228119 5.99422 0.998505 0 11.2936 4.02007 1200 0 65 31.3046 14.6766 0 0 -1 -1
0.668194 2.50585 34.0772 0 3.92709 9.91152 0.22811 0.993991 1.99846 0 16.2932 2.01994 1200 0 443 31.3046 15.5399 0 0 -1 -1
0.668171 2.50578 34.0772 0 3.92689 9.9112 0.2281 0.993953 1.99838 0 16.2932 2.01987 1200 1200 135 31.7393 15.9716 0 0 -1 -1
0 0.505702 39.0772 0 2.92669 10.9109 0 5.99391 0.998303 3.45077 18.2932 3.01981 1200 0 139 31.7393 16.8349 0 0 -1 -1
0 0.505686 39.0772 0 2.92653 10.9105 0 5.99369 0.998263 3.45067 18.2932 3.01971 1200 0 547 31.7393 16.8349 0 0 -1 -1
0 0.505671 39.0772 0 2.92638 10.9102 0 5.99346 0.998223 3.45056 18.2932 3.01961 1200 0 362 32.1741 17.2665 0 0 -1 -1
0 6.50566 38.0772 1.8075 1.92623 7.90984 0 6.99323 0 2.45046 12.2932 4.01951 1200 0 490 32.1741 17.6982 0 0 -1 -1
0 6.50546 38.0772 1.80742 1.92613 7.90959 0 6.99296 0 2.45039 12.2927 4.01938 1200 0 525 32.1741 17.2665 0 0 -1 -1
5.66831 3.50526 42.0772 0 0 8.90934 0 5.99269 2.99834 3.45031 15.2923 6.01925 1200 0 529 32.1741 17.2665 0 0 -1 -1
5.66811 3.50515 42.0772 0 0 8.90906 0 5.99246 2.99822 3.45021 15.2923 6.01906 1200 0 250 32.1741 16.8349 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 0 410 31.7393 16.8349 0 0 -1 -1
2.66791 0 37.0772 0 0 4.90877 1.229 6.99223 0 0 19.2923 2.01886 1200 0 256 32.1741 16.8349 0 0 -1 -1
2.66782 0 37.0772 0 0 4.90862 1.22895 6.99197 0 0 19.2923 2.01879 1200 0 416 31.7393 16.8349 0 0 -1 -1
0.667725 0 32.0772 0 1.92636 3.90846 0.228902 4.9917 0 1.45014 17.2923 4.01873 1200 0 263 32.1741 16.8349 0 0 -1 -1
0.667702 0 32.0772 0 1.92626 3.90833 0.228893 4.99151 0 1.45009 17.2923 4.0186 1200 0 391 32.1741 17.2665 0 0 -1 -1
0.667678 0 32.0772 0 1.92616 3.90821 0.228884 4.99132 0 1.45005 17.2923 4.01847 1200 0 365 31.7393 17.6982 0 0 -1 -1
3.66765 2.50521 35.0772 0 3.92606 13.9081 2.22887 0.991127 0 0 20.2923 5.01834 1200 0 180 31.3046 15.9716 0 0 -1 -1
3.66753 2.50514 35.0772 0 3.92585 13.9081 2.22878 0.991089 0 0 20.2923 5.01817 1200 0 -36 31.7393 16.8349 0 0 -1 -1
0 0.505059 40.0772 1.80792 0 12.9081 1.22869 7.99105 3.9983 0 12.2923 0 1200 0 92 31.7393 17.2665 0 0 -1 -1
0 0.505044 40.0772 1.80784 0 12.9077 1.22864 7.99075 3.99814 0 12.2918 0 1200 0 126 31.7393 16.8349 0 0 -1 -1
0 0.505029 40.0772 1.80777 0 12.9073 1.22859 7.99044 3.99798 0 12.2914 0 1200 0 -90 31.3046 15.5399 0 0 -1 -1
0 2.50501 35.0772 0.807694 0 9.90685 0 8.99013 1.99782 4.45018 16.291 2.0183 1200 0 7 31.3046 16.4032 0 0 -1 -1
0 2.50494 35.0772 0.80766 0 9.90653 0 8.98979 1.99774 4.45004 16.291 2.01823 1200 0 231 31.3046 15.5399 0 0 -1 -1
5.66781 5.50486 33.0772 1.80763 0 11.9062 0 4.98945 0 3.44991 16.291 1.01817 1200 0 203 31.3046 15.9716 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 0 172 31.3046 16.4032 0 0 -1 -1
5.66761 5.50469 33.0772 1.80755 0 11.9058 0 4.98926 0 3.44981 16.291 1.01814 1200 0 519 31.3046 15.9716 0 0 -1 -1
3.66741 1.50452 34.0772 1.80748 0 12.9055 0 3.98907 0.99774 3.4497 16.291 5.0181 1200 0 335 31.3046 16.4032 0 0 -1 -1
3.66728 1.50448 34.0772 1.8074 0 12.905 0 3.98891 0.9977 3.4496 16.291 5.01794 1200 0 -5 31.3046 14.6766 0 0 -1 -1
2.66715 4.50443 37.0772 0.807325 0 12.9046 0 2.98876 2.99766 4.44949 12.291 3.01778 1200 1200 -2 31.3046 14.6766 0 0 -1 -1
2.66706 4.5043 37.0772 0.807292 0 12.9042 0 2.98865 2.99754 4.44936 12.2905 3.01768 1200 1200 158 31.3046 14.6766 0 0 -1 -1
2.66696 4.50416 37.0772 0.807258 0 12.9038 0 2.98853 2.99742 4.44923 12.2901 3.01758 1200 1200 6 31.3046 14.6766 0 0 -1 -1
4.66687 1.50402 34.0772 0 0 8.9034 2.22915 4.98842 0 2.44909 15.2896 8.01748 1200 1200 165 31.3046 14.6766 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 1200 138 31.3046 15.1083 0 0 -1 -1
4.66671 1.50398 34.0772 0 0 8.90312 2.22906 4.98823 0 2.44902 15.2896 8.01722 1200 1200 391 31.3046 15.9716 0 0 -1 -1
2.66654 3.50393 37.0772 2.80732 5.92726 14.9028 0 9.98804 0 3.44894 15.2896 0.0169588 1200 1200 363 31.7393 16.4032 0 0 -1 -1
2.66645 3.50382 37.0772 2.80721 5.92695 14.9028 0 9.98765 0 3.44884 15.2896 0.0169582 1200 1200 553 31.7393 16.8349 0 0 -1 -1
1.66635 1.50372 37.0772 2.80709 3.92664 10.9028 0 8.98727 0 6.44874 14.2896 3.01696 1200 1200 681 31.7393 16.8349 0 0 -1 -1
1.6663 1.50367 37.0772 2.80697 3.92644 10.9025 0 8.98693 0 6.44854 14.2896 3.01686 1200 0 341 31.7393 16.8349 0 0 -1 -1
2.66624 3.50362 37.0772 2.80686 3.92624 10.9021 0 4.98659 1.99754 3.44835 13.2896 4.01676 1200 0 219 31.7393 16.4032 0 0 -1 -1
2.66614 3.50352 37.0772 2.80674 3.92603 10.9018 0 4.9864 1.99746 3.44824 13.2896 4.01663 1200 0 347 31.7393 16.8349 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1200 0 507 31.7393 16.8349 0 0 -1 -1
