... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
3.55919 0.955686 24.1264 1.84185 0 6.82698 0 1.51322 5.75199 6.7982 6.48639 7.2269 0 0 -8 26.9567 20.2881 0 0 -1 -1
0.558983 0.955649 21.1264 0.84173 0.808263 9.82673 0 0 1.75153 2.79792 13.4861 1.22659 0 0 -8 26.9567 20.2881 0 0 -1 -1
0.558951 0.955613 21.1264 0.841676 0.808199 9.82637 0 0 1.75139 2.7978 13.4861 1.22654 0 0 -8 26.9567 20.2881 0 0 -1 -1
0.558919 0.955576 21.1264 0.841622 0.808136 9.82602 0 0 1.75125 2.79768 13.4861 1.22648 0 0 -39 26.9567 20.7198 0 0 -1 -1
0 5.95554 23.1264 4.84157 0 6.82566 3.45453 2.51356 0 0 13.4861 5.22643 0 0 -39 26.9567 20.7198 0 0 -1 -1
0 5.95531 23.1264 4.84126 0 6.82541 3.45431 2.51342 0 0 13.4861 5.2262 0 0 -9 26.9567 20.2881 0 0 -1 -1
1.55917 3.95508 29.1264 1.84094 0 4.82517 3.45409 0 0 0 13.4861 2.22598 0 0 -40 26.9567 20.7198 0 0 -1 -1
1.55908 3.95493 29.1264 1.84083 0 4.82499 3.45387 0 0 0 13.4861 2.22588 0 0 -9 26.9567 20.2881 0 0 -1 -1
1.55899 3.95478 29.1264 1.84071 0 4.82482 3.45365 0 0 0 13.4861 2.22579 0 0 -40 26.9567 20.7198 0 0 -1 -1
0 0 23.1264 1.84059 0 5.82464 0.453427 1.51336 0 0.797776 6.4861 0 0 0 -41 26.9567 20.7198 0 0 -1 -1
0 0 23.1264 1.84047 0 5.82443 0.453398 1.51327 0 0.797743 6.48581 0 0 0 -10 26.9567 20.2881 0 0 -1 -1
0 0.954783 23.1264 0 0 10.8242 0.453369 3.51319 0 0 6.48552 0 0 0 -41 26.9567 20.7198 0 0 -1 -1
0 0.954746 23.1264 0 0 10.8238 0.45334 3.51299 0 0 6.48523 0 0 0 -41 26.9567 20.7198 0 0 -1 -1
0 0.954709 23.1264 0 0 10.8234 0.453311 3.51279 0 0 6.48494 0 0 0 -11 26.9567 20.2881 0 0 -1 -1
0 0 18.1264 0 0 5.82304 4.45328 1.51259 0 0 4.48465 0 0 0 -11 26.9567 20.2881 0 0 -1 -1
0 0 18.1264 0 0 5.82283 4.453 1.5125 0 0 4.48445 0 0 0 -12 26.9567 20.2881 0 0 -1 -1
0.559762 0.955368 25.1264 0.840531 1.80896 8.82262 0 3.51242 0 2.79878 9.48425 6.22631 0 0 -168 26.9567 20.2881 0 0 -1 -1
0.55973 0.955331 25.1264 0.840477 1.80882 8.8223 0 3.51222 0 2.79867 9.48383 6.22604 0 0 -13 26.9567 20.2881 0 0 -1 -1
2.5597 0.955294 19.1264 0 3.80867 4.82198 0 4.51202 0 3.79855 5.4834 0 0 0 -169 26.9567 20.2881 0 0 -1 -1
2.55955 0.955258 19.1264 0 3.80838 4.8218 0 4.51176 0 3.79839 5.48316 0 0 0 -14 26.9567 20.2881 0 0 -1 -1
2.55941 0.955221 19.1264 0 3.80808 4.82163 0 4.51151 0 3.79824 5.48291 0 0 0 -170 26.9567 20.7198 0 0 -1 -1
3.55926 3.95518 19.1264 0 0 7.82145 0.453271 1.51125 0.753195 0 4.48267 2.226 0 0 -140 26.9567 20.2881 0 0 -1 -1
3.55905 3.95503 19.1264 0 0 7.82117 0.453242 1.51117 0.753135 0 4.48247 2.22591 0 0 -15 26.9567 20.2881 0 0 -1 -1
0 0 25.1264 0 0 0 4.45321 0 0 0 1.48227 0 0 0 -172 26.9567 20.2881 0 0 -1 -1
0 0 25.1264 0 0 0 4.45293 0 0 0 1.4822 0 0 0 109 26.9567 20.2881 0 0 -1 -1
0 0 25.1264 0 0 0 4.45265 0 0 0 1.48213 0 0 0 -173 26.9567 20.2881 0 0 -1 -1
0 1.95489 21.1264 0 1.8084 0 4.45236 0 0 0 6.48207 0.226172 0 0 -204 26.9567 20.7198 0 0 -1 -1
0 1.95481 21.1264 0 1.80826 0 4.45208 0 0 0 6.48178 0.226162 0 0 -18 26.9567 20.2881 0 0 -1 -1
0 0 22.1264 0 0 0 3.45179 0 0 0 6.48149 2.22615 0 0 -49 26.9567 20.7198 0 0 -1 -1
0 0 22.1264 0 0 0 3.45157 0 0 0 6.4812 2.22606 0 0 -50 26.9567 20.7198 0 0 -1 -1
0 0 22.1264 0 0 0 3.45135 0 0 0 6.48091 2.22596 0 0 -19 26.9567 20.2881 0 0 -1 -1
0 2.95486 27.1264 1.84242 0 7.82134 0 0 0.753947 2.79977 8.48062 2.22586 0 0 -19 26.9567 20.2881 0 0 -1 -1
0 2.95474 27.1264 1.84231 0 7.82105 0 0 0.753887 2.79966 8.48024 2.22577 0 0 -20 26.9567 20.2881 0 0 -1 -1
0 0 18.1264 0.842187 0 0 4.4512 1.5121 0 0 5.47986 0 0 0 -51 26.9567 20.7198 0 0 -1 -1
0 0 18.1264 0.842132 0 0 4.45092 1.51201 0 0 5.47962 0 0 0 -20 26.9567 20.2881 0 0 -1 -1
0 0 18.1264 0.842078 0 0 4.45064 1.51192 0 0 5.47937 0 0 0 -20 26.9567 20.2881 0 0 -1 -1
0 0 23.1264 2.84202 0.808865 9.82122 0 0 2.75531 4.80043 4.47913 0 0 0 11 26.9567 19.8565 0 0 -1 -1
0 0 23.1264 2.84184 0.808802 9.82087 0 0 2.7551 4.80023 4.47893 0 0 0 11 26.9567 19.8565 0 0 -1 -1
0 1.95506 26.1264 2.84166 2.80874 5.82051 0.450422 5.51189 0 0 2.47873 1.22653 0 0 -51 26.9567 20.7198 0 0 -1 -1
0 1.95498 26.1264 2.84147 2.80852 5.8203 0.450393 5.51158 0 0 2.47862 1.22648 0 0 -20 26.9567 20.2881 0 0 -1 -1
0 1.95491 26.1264 2.84129 2.8083 5.82009 0.450364 5.51127 0 0 2.47851 1.22642 0 0 -20 26.9567 20.2881 0 0 -1 -1
0 3.95483 23.1264 0 1.80808 6.81988 1.45034 0 0 0.800553 8.4784 4.22637 0 0 11 26.9567 19.8565 0 0 -1 -1
0 3.95468 23.1264 0 1.80794 6.81963 1.45024 0 0 0.80052 8.47802 4.22619 0 0 11 26.9567 19.8565 0 0 -1 -1
3.56336 0 21.1264 0 6.8078 0 1.45015 4.51124 0.755609 0 5.47764 0 0 0 -20 26.9567 20.2881 0 0 -1 -1
3.56316 0 21.1264 0 6.80726 0 1.45006 4.51098 0.755549 0 5.47739 0 0 0 -145 26.522 19.8565 0 0 -1 -1
3.56295 0 21.1264 0 6.80673 0 1.44997 4.51073 0.755489 0 5.47715 0 0 0 292 26.9567 20.2881 0 0 -1 -1
6.56275 2.955 28.1264 1.84213 0 5.81973 0 2.51047 1.75543 1.80064 12.4769 3.22624 0 0 11 26.522 19.8565 0 0 -1 -1
6.56237 2.95488 28.1264 1.84201 0 5.81952 0 2.51033 1.75529 1.80056 12.4769 3.2261 0 0 167 26.522 19.8565 0 0 -1 -1
0 0 27.1264 3.84189 0.806229 9.81931 1.45058 0.510189 0 0 6.4769 0 0 0 11 26.9567 19.8565 0 0 -1 -1
0 0 27.1264 3.84164 0.806166 9.81895 1.45049 0.51016 0 0 6.47661 0 0 0 -145 26.9567 19.8565 0 0 -1 -1
0 0 27.1264 3.84139 0.806103 9.81859 1.4504 0.510131 0 0 6.47632 0 0 0 -145 26.9567 19.8565 0 0 -1 -1
0.562761 4.95489 29.1264 1.84115 0 10.8182 0 4.5101 0 2.80064 6.47603 0.226575 0 0 10 26.522 19.8565 0 0 -1 -1
0.562729 4.9547 29.1264 1.84103 0 10.8178 0 4.50985 0 2.80052 6.47575 0.226566 0 0 11 26.9567 19.8565 0 0 -1 -1
0 0 19.1264 0 0 0 4.45063 2.50959 0 0 3.47546 0 0 0 10 26.9567 19.8565 0 0 -1 -1
0 0 19.1264 0 0 0 4.45035 2.50945 0 0 3.4753 0 0 0 10 26.9567 19.8565 0 0 -1 -1
0 0 19.1264 0 0 0 4.45006 2.50931 0 0 3.47515 0 0 0 10 26.9567 19.8565 0 0 -1 -1
2.56312 0 20.1264 0 1.80682 6.81758 1.44978 2.50917 0 0 9.47499 3.22756 0 0 -146 26.9567 19.8565 0 0 -1 -1
2.56297 0 20.1264 0 1.80668 6.81733 1.44968 2.50902 0 0 9.47457 3.22742 0 0 135 26.522 20.2881 0 0 -1 -1
0 0 20.1264 0 0.806537 9.81709 2.44959 0.508881 1.75661 0 10.4741 1.22728 0 0 -21 26.9567 20.2881 0 0 -1 -1
0 0 20.1264 0 0.806474 9.81673 2.44944 0.508852 1.75647 0 10.4737 1.22723 0 0 41 26.9567 19.4248 0 0 -1 -1
0 0 20.1264 0 0.806411 9.81637 2.44928 0.508823 1.75633 0 10.4732 1.22718 0 0 10 26.9567 19.8565 0 0 -1 -1
3.56307 0 23.1264 0 0 7.81602 2.44912 1.50879 0 0 12.4727 0.227125 0 0 41 26.9567 19.8565 0 0 -1 -1
3.56286 0 23.1264 0 0 7.81573 2.44897 1.50871 0 0 12.4727 0.227115 0 0 11 26.9567 19.8565 0 0 -1 -1
0.562661 0.955949 27.1264 0.842428 1.80638 8.81545 0 0 0 0 12.4727 1.22711 0 0 11 26.9567 19.8565 0 0 -1 -1
0.562628 0.955912 27.1264 0.842374 1.80624 8.81513 0 0 0 0 12.4727 1.22705 0 0 12 26.9567 19.8565 0 0 -1 -1
0.562596 0.955875 27.1264 0.84232 1.8061 8.81481 0 0 0 0 12.4727 1.227 0 0 12 26.9567 19.8565 0 0 -1 -1
0 0.955839 25.1264 0.842266 1.80595 11.8145 0.4493 0 0 0 10.4727 3.22695 0 0 13 26.9567 19.8565 0 0 -1 -1
0 0.955802 25.1264 0.842211 1.80581 11.8141 0.449271 0 0 0 10.4723 3.22681 0 0 13 26.9567 19.8565 0 0 -1 -1
5.56296 0.955765 26.1264 0 0 11.8136 0 0 0 0.801681 11.4718 2.22667 0 0 13 26.9567 19.8565 0 0 -1 -1
5.56264 0.955728 26.1264 0 0 11.8132 0 0 0 0.801648 11.4713 2.22657 0 0 14 26.9567 19.8565 0 0 -1 -1
5.56232 0.955692 26.1264 0 0 11.8128 0 0 0 0.801615 11.4708 2.22648 0 0 14 26.9567 19.8565 0 0 -1 -1
5.562 0 25.1264 0.842381 0 2.81235 0 7.50953 0 3.80158 12.4703 2.22638 0 0 -16 26.9567 20.2881 0 0 -1 -1
5.56168 0 25.1264 0.842327 0 2.81224 0 7.5091 0 3.80142 12.4703 2.22628 0 0 15 26.522 19.8565 0 0 -1 -1
0 0 24.1264 0 0 9.81214 2.44993 0 2.75738 0 5.47027 2.22619 0 0 171 26.9567 19.8565 0 0 -1 -1
0 0 24.1264 0 0 9.81179 2.44977 0 2.75716 0 5.47002 2.22609 0 0 172 26.522 19.8565 0 0 -1 -1
0 0 24.1264 0 0 9.81143 2.44962 0 2.75694 0 5.46978 2.22599 0 0 -140 26.9567 19.8565 0 0 -1 -1
0.56144 2.9562 20.1264 0 0 3.81107 0.449459 4.50927 1.75672 0 4.46953 3.2259 0 0 16 26.9567 19.8565 0 0 -1 -1
0.561408 2.95609 20.1264 0 0 3.81094 0.449431 4.50901 1.75658 0 4.46933 3.22576 0 0 16 26.522 19.8565 0 0 -1 -1
0 1.95597 21.1264 0 1.80739 5.8108 0 3.50876 0 4.8018 8.46913 4.22562 0 0 -140 26.9567 19.8565 0 0 -1 -1
0 1.9559 21.1264 0 1.80725 5.81059 0 3.50856 0 4.80161 8.46876 4.22544 0 0 17 26.9567 19.8565 0 0 -1 -1
0 1.95582 21.1264 0 1.80711 5.81038 0 3.50836 0 4.80141 8.46838 4.22526 0 0 17 26.9567 19.8565 0 0 -1 -1
0 0 23.1264 1.84293 0 9.81017 0 0 0 5.80121 10.468 0.225073 0 0 -108 26.9567 19.4248 0 0 -1 -1
0 0 23.1264 1.84281 0 9.80981 0 0 0 5.80097 10.4675 0.225063 0 0 173 26.522 19.8565 0 0 -1 -1
0.562074 5.95583 23.1264 0.842696 0 3.80945 0 1.50878 1.7567 4.80073 6.46706 0 0 0 17 26.9567 19.8565 0 0 -1 -1
0.562042 5.9556 23.1264 0.842642 0 3.80932 0 1.5087 1.75656 4.80053 6.46677 0 0 0 173 26.522 19.8565 0 0 -1 -1
0.56201 5.95537 23.1264 0.842587 0 3.80918 0 1.50861 1.75642 4.80034 6.46648 0 0 0 17 26.9567 19.8565 0 0 -1 -1
0.561978 1.95514 24.1264 0 0 2.80904 1.44987 0 0 0 8.4662 0 0 0 -14 26.9567 20.2881 0 0 -1 -1
0.561945 1.95507 24.1264 0 0 2.80894 1.44978 0 0 0 8.46582 0 0 0 17 26.9567 19.8565 0 0 -1 -1
1.56191 7.95499 24.1264 0 0.80746 12.8088 0 3.50904 0 5.80057 4.46544 2.22548 0 0 173 26.9567 19.8565 0 0 -1 -1
1.56182 7.95469 24.1264 0 0.807397 12.8088 0 3.50884 0 5.80033 4.46524 2.22538 0 0 17 26.9567 19.8565 0 0 -1 -1
1.56173 7.95438 24.1264 0 0.807334 12.8088 0 3.50864 0 5.80009 4.46504 2.22529 0 0 17 26.9567 19.8565 0 0 -1 -1
0 0 25.1264 1.84323 0 5.80884 2.45018 6.50844 0 0 9.46484 0 0 0 17 26.9567 19.8565 0 0 -1 -1
0 0 25.1264 1.84311 0 5.80862 2.45002 6.50807 0 0 9.46442 0 0 0 17 26.522 19.8565 0 0 -1 -1
3.56227 4.95408 28.1264 2.84299 2.8073 6.80841 0 4.5077 0 2.8002 4.46399 4.22526 0 0 18 26.9567 19.8565 0 0 -1 -1
3.56206 4.95389 28.1264 2.84281 2.80708 6.80817 0 4.50745 0 2.80008 4.4638 4.22508 0 0 49 26.9567 19.8565 0 0 -1 -1
3.56186 4.9537 28.1264 2.84262 2.80686 6.80792 0 4.50719 0 2.79997 4.4636 4.22489 0 0 50 26.9567 19.4248 0 0 -1 -1
0 0 21.1264 0 0.806642 5.80767 0.450161 0.506937 0.757903 0 9.4634 0 0 0 19 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 0 0.806579 5.80746 0.450132 0.506908 0.757843 0 9.46297 0 0 0 20 26.9567 19.8565 0 0 -1 -1
0.56205 0.954049 23.1264 0.842461 0 12.8073 0 0 0 3.79995 7.46255 5.22504 0 0 51 26.9567 19.4248 0 0 -1 -1
0.562017 0.954012 23.1264 0.842407 0 12.8073 0 0 0 3.79979 7.46222 5.22481 0 0 52 26.9567 19.4248 0 0 -1 -1
4.56199 0.953975 23.1264 0.842353 0 5.80725 0 0.507162 0 2.79964 9.46188 0.224586 0 0 21 26.9567 19.8565 0 0 -1 -1
4.56172 0.953939 23.1264 0.842299 0 5.80704 0 0.507133 0 2.79952 9.46146 0.224576 0 0 21 26.9567 19.8565 0 0 -1 -1
4.56146 0.953902 23.1264 0.842244 0 5.80683 0 0.507105 0 2.79941 9.46104 0.224567 0 0 22 26.9567 19.8565 0 0 -1 -1
2.5612 0 20.1264 0 3.80659 7.80662 0 0 0.758434 0.799291 0.460616 0.224557 0 0 22 26.9567 19.8565 0 0 -1 -1
2.56105 0 20.1264 0 3.80629 7.80634 0 0 0.758374 0.799258 0.460595 0.224547 0 0 23 26.9567 19.8565 0 0 -1 -1
2.56091 0 20.1264 0 3.806 7.80605 0 0 0.758314 0.799225 0.460575 0.224537 0 0 23 26.9567 19.8565 0 0 -1 -1
0.560761 0 21.1264 1.84241 3.8057 2.80577 2.45077 0.507329 0 0 6.46055 0 0 0 23 26.522 19.8565 0 0 -1 -1
0.560729 0 21.1264 1.8423 3.8054 2.80567 2.45061 0.507301 0 0 6.46027 0 0 0 179 26.522 19.8565 0 0 -1 -1
0 0 24.1264 0 0 2.80557 0.450454 1.50727 0.758292 0 9.45998 0 0 0 23 26.9567 19.8565 0 0 -1 -1
0 0 24.1264 0 0 2.80546 0.450425 1.50719 0.758232 0 9.45955 0 0 0 148 26.9567 20.2881 0 0 -1 -1
0 0 24.1264 0 0 2.80536 0.450397 1.5071 0.758171 0 9.45913 0 0 0 23 26.9567 19.8565 0 0 -1 -1
0 3.95457 24.1264 0.842207 0 2.80526 3.45037 1.50702 0 0 10.4587 0 0 0 23 26.9567 19.8565 0 0 -1 -1
0 3.95442 24.1264 0.842153 0 2.80516 3.45015 1.50693 0 0 10.4582 0 0 0 23 26.9567 19.8565 0 0 -1 -1
1.56122 0.954267 26.1264 0 0 5.80506 0 0 0.758308 4.7995 7.45777 1.22524 0 0 24 26.9567 19.8565 0 0 -1 -1
1.56113 0.954231 26.1264 0 0 5.80485 0 0 0.758248 4.7993 7.45744 1.22518 0 0 180 26.522 19.8565 0 0 -1 -1
1.56104 0.954194 26.1264 0 0 5.80464 0 0 0.758188 4.7991 7.45711 1.22513 0 0 24 26.522 19.8565 0 0 -1 -1
0 0 26.1264 0 0 4.80442 0.450033 1.5071 0 0 8.45677 0.225078 0 0 24 26.522 19.8565 0 0 -1 -1
0 0 26.1264 0 0 4.80425 0.450004 1.50701 0 0 8.4564 0.225069 0 0 180 26.522 19.8565 0 0 -1 -1
0 0 23.1264 1.84247 0 4.80408 0.449976 1.50693 0 0 5.45602 0 0 0 149 26.9567 20.2881 0 0 -1 -1
0 0 23.1264 1.84235 0 4.8039 0.449947 1.50684 0 0 5.45577 0 0 0 180 26.522 19.8565 0 0 -1 -1
0 0 23.1264 1.84223 0 4.80373 0.449918 1.50676 0 0 5.45553 0 0 0 24 26.522 19.8565 0 0 -1 -1
0 0 18.1264 3.84212 1.80632 0 0.44989 2.50667 1.75957 0 3.45529 1.22516 0 0 24 26.9567 19.8565 0 0 -1 -1
0 0 18.1264 3.84187 1.80618 0 0.449861 2.50653 1.75943 0 3.45513 1.22511 0 0 24 26.522 19.8565 0 0 -1 -1
0 3.95482 24.1264 4.84162 3.80603 3.80371 0 7.50639 0.759293 2.79991 0 1.22505 0 0 24 26.9567 19.8565 0 0 -1 -1
0 3.95467 24.1264 4.84131 3.80574 3.80357 0 7.50596 0.759233 2.79979 0 1.225 0 0 25 26.9567 19.8565 0 0 -1 -1
0 3.95452 24.1264 4.841 3.80544 3.80344 0 7.50554 0.759173 2.79968 0 1.22495 0 0 25 26.9567 19.8565 0 0 -1 -1
1.56155 0.954367 22.1264 0 0 8.8033 0 0 0 4.79956 7.45519 6.22489 0 0 26 26.9567 19.8565 0 0 -1 -1
1.56146 0.95433 22.1264 0 0 8.80298 0 0 0 4.79937 7.45485 6.22463 0 0 26 26.522 19.8565 0 0 -1 -1
4.56137 0 18.1264 0 0 2.80266 0.450964 9.50517 0 0 6.45452 0 0 0 27 26.9567 19.8565 0 0 -1 -1
4.56111 0 18.1264 0 0 2.80256 0.450935 9.50463 0 0 6.45423 0 0 0 27 26.9567 19.8565 0 0 -1 -1
4.56085 0 18.1264 0 0 2.80246 0.450907 9.50409 0 0 6.45394 0 0 0 28 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 0 0 0 0.450878 0 0 0 6.45365 0 0 0 28 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 0 0 0 0.450849 0 0 0 6.45337 0 0 0 28 26.9567 19.4248 0 0 -1 -1
0 0.954879 23.1264 0.841594 0 2.80251 2.45082 3.50372 0 0 3.45308 4.22496 0 0 -2 26.9567 19.8565 0 0 -1 -1
0 0.954842 23.1264 0.841539 0 2.80241 2.45066 3.50353 0 0 3.45292 4.22477 0 0 29 26.9567 19.8565 0 0 -1 -1
0 0.954805 23.1264 0.841485 0 2.80231 2.45051 3.50333 0 0 3.45277 4.22459 0 0 60 26.9567 19.8565 0 0 -1 -1
0 4.95477 20.1264 1.84143 3.80733 10.8022 0 1.50313 0 2.79989 10.4526 5.22441 0 0 30 26.9567 19.8565 0 0 -1 -1
0 4.95458 20.1264 1.84131 3.80703 10.8018 0 1.50304 0 2.79978 10.4521 5.22418 0 0 186 26.522 19.8565 0 0 -1 -1
0 0 17.1264 0 1.80673 6.80143 4.45042 6.50296 0 0 3.45168 0 0 0 30 26.522 19.8565 0 0 -1 -1
0 0 17.1264 0 1.80659 6.80118 4.45014 6.50259 0 0 3.45153 0 0 0 187 26.522 19.8565 0 0 -1 -1
0 0 17.1264 0 1.80645 6.80093 4.44985 6.50222 0 0 3.45137 0 0 0 31 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 1.842 0 5.80068 0.44957 0.501854 0.760827 0 6.45122 2.22432 0 0 31 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 1.84188 0 5.80047 0.449541 0.501826 0.760767 0 6.45093 2.22422 0 0 187 26.522 19.8565 0 0 -1 -1
4.56181 3.95551 30.1264 0 2.80634 4.80026 0 1.5018 0.760706 4.80143 6.45064 1.22413 0 0 31 26.9567 19.8565 0 0 -1 -1
4.56154 3.95536 30.1264 0 2.80612 4.80009 0 1.50171 0.760646 4.80124 6.45035 1.22407 0 0 31 26.522 19.8565 0 0 -1 -1
4.56128 3.95521 30.1264 0 2.8059 4.79992 0 1.50163 0.760586 4.80104 6.45006 1.22402 0 0 187 26.522 19.8565 0 0 -1 -1
0 3.95506 24.1264 0.842757 1.80568 0.799741 0 10.5015 0.760525 2.80084 8.44978 2.22397 0 0 31 26.9567 19.8565 0 0 -1 -1
0 3.9549 24.1264 0.842703 1.80554 0.799712 0 10.5009 0.760465 2.80072 8.4494 2.22387 0 0 32 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0.842649 0 0 5.45001 0 0 0 9.44902 2.22377 0 0 32 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 0.842594 0 0 5.44966 0 0 0 9.4486 2.22368 0 0 188 26.522 19.8565 0 0 -1 -1
0 0 21.1264 0.84254 0 0 5.44931 0 0 0 9.44818 2.22358 0 0 188 26.522 19.8565 0 0 -1 -1
0 0 26.1264 0 0 1.80014 3.44896 0 0 0 6.44776 6.22349 0 0 188 26.9567 19.8565 0 0 -1 -1
0 0 26.1264 0 0 1.80008 3.44874 0 0 0 6.44747 6.22322 0 0 33 26.522 19.8565 0 0 -1 -1
0.562114 2.95557 24.1264 1.84251 2.8068 4.80001 0 1.50174 0 1.80164 6.44718 3.22295 0 0 33 26.9567 19.8565 0 0 -1 -1
0.562082 2.95545 24.1264 1.84239 2.80658 4.79984 0 1.50166 0 1.80156 6.44689 3.22281 0 0 33 26.9567 19.8565 0 0 -1 -1
0.56205 2.95534 24.1264 1.84227 2.80636 4.79966 0 1.50157 0 1.80149 6.4466 3.22267 0 0 33 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 0 2.80614 5.79949 3.44863 1.50148 0 0 4.44631 0 0 0 33 26.9567 19.8565 0 0 -1 -1
0 0 21.1264 0 2.80592 5.79928 3.44841 1.5014 0 0 4.44612 0 0 0 65 26.9567 19.4248 0 0 -1 -1
0 4.95531 23.1264 0.842428 0 7.79907 0 0.501315 0 1.80151 5.44592 6.22312 0 0 65 26.9567 19.4248 0 0 -1 -1
0 4.95512 23.1264 0.842374 0 7.79878 0 0.501287 0 1.80144 5.44567 6.22285 0 0 35 26.9567 19.8565 0 0 -1 -1
0 0 20.1264 0.842319 2.80589 5.7985 1.44826 0.501258 0 1.80137 5.44543 6.22258 0 0 36 26.9567 19.8565 0 0 -1 -1
0 0 20.1264 0.842265 2.80567 5.79829 1.44817 0 1.76224 0 5.44519 0 0 0 36 26.9567 19.8565 0 0 -1 -1
0 0 20.1264 0.842211 2.80545 5.79808 1.44808 0 1.7621 0 5.44494 0 0 0 36 26.9567 19.8565 0 0 -1 -1
0 0 18.1264 4.84216 0 0 4.44798 0.501286 0 0 5.4447 0 0 0 68 26.9567 19.4248 0 0 -1 -1
0 0 18.1264 4.84184 0 0 4.4477 0.501258 0 0 5.44446 0 0 0 68 26.9567 19.4248 0 0 -1 -1
2.56327 4.95532 32.1264 1.84153 3.80526 3.79788 0 4.50123 3.76231 1.80223 4.44421 0.222791 0 0 69 26.9567 19.4248 0 0 -1 -1
2.56313 4.95513 32.1264 1.84141 3.80497 3.79775 0 4.50097 3.76202 1.80216 4.44402 0.222781 0 0 38 26.522 19.8565 0 0 -1 -1
2.56298 4.95494 32.1264 1.8413 3.80467 3.79761 0 4.50072 3.76172 1.80208 4.44382 0.222772 0 0 38 26.522 19.8565 0 0 -1 -1
0 0 17.1264 0 0 2.79747 0.447713 4.50046 0 0.802008 11.4436 0 0 0 38 26.522 19.8565 0 0 -1 -1
0 0 17.1264 0 0 2.79737 0.447685 4.50021 0 0.801975 11.4431 0 0 0 195 26.522 19.8565 0 0 -1 -1
0.563227 2.95513 18.1264 1.84184 0 6.79727 0.447656 1.49996 0 0 9.4426 1.22317 0 0 70 26.9567 19.8565 0 0 -1 -1
0.563195 2.95502 18.1264 1.84172 0 6.79702 0.447628 1.49987 0 0 9.44217 1.22312 0 0 39 26.9567 19.8565 0 0 -1 -1
0.563163 2.95491 18.1264 1.8416 0 6.79677 0.447599 1.49979 0 0 9.44175 1.22307 0 0 195 26.9567 19.8565 0 0 -1 -1
0 0 24.1264 0 4.80531 2.79653 0.44757 0 0 0 6.44133 3.22302 0 0 196 26.9567 19.8565 0 0 -1 -1
0 0 24.1264 0 4.80493 2.79643 0.447542 0 0 0 6.44104 3.22288 0 0 196 26.9567 19.8565 0 0 -1 -1
0 1.95487 16.1264 0.841635 0 9.79632 0 9.50055 1.76338 2.80211 3.44075 1.22274 0 0 40 26.9567 19.8565 0 0 -1 -1
0 1.9548 16.1264 0.84158 0 9.79597 0 9.50001 1.76324 2.80199 3.4406 1.22268 0 0 40 26.9567 19.8565 0 0 -1 -1
0 1.95472 16.1264 0.841526 0 9.79561 0 9.49947 1.7631 2.80188 3.44045 1.22263 0 0 40 26.9567 19.8565 0 0 -1 -1
0 0.954649 16.1264 0 0.804836 0 0.447619 3.49894 0 0 10.4403 0 0 0 166 26.9567 20.2881 0 0 -1 -1
0 0.954612 16.1264 0 0.804773 0 0.44759 3.49874 0 0 10.4398 0 0 0 72 26.9567 19.4248 0 0 -1 -1
4.56382 4.95458 27.1264 0 2.80471 2.79542 0 5.49854 0.763787 1.80194 6.43936 0 0 0 41 26.9567 19.8565 0 0 -1 -1
4.56356 4.95439 27.1264 0 2.80449 2.79532 0 5.49823 0.763726 1.80187 6.43907 0 0 0 41 26.9567 19.8565 0 0 -1 -1
4.5633 4.95419 27.1264 0 2.80427 2.79522 0 5.49792 0.763666 1.80179 6.43878 0 0 0 41 26.9567 19.8565 0 0 -1 -1
4.56304 4.954 27.1264 0 0.804052 3.79511 2.44767 0 0 0 13.4385 5.22314 0 0 72 26.9567 19.4248 0 0 -1 -1
4.56278 4.95381 27.1264 0 0.803989 3.79498 2.44751 0 0 0 13.4385 5.22291 0 0 41 26.9567 19.8565 0 0 -1 -1
0 0 20.1264 0 0 1.79484 1.44736 0.498002 0 0 8.4385 0.222685 0 0 11 26.9567 20.2881 0 0 -1 -1
0 0 20.1264 0 0 1.79477 1.44726 0.497974 0 0 8.43812 0.222675 0 0 42 26.9567 19.8565 0 0 -1 -1
0 0 20.1264 0 0 1.79471 1.44717 0.497946 0 0 8.43774 0.222666 0 0 42 26.9567 19.8565 0 0 -1 -1
0 4.95363 25.1264 0 0 7.79464 0 5.49792 5.7641 2.80192 10.4374 5.22266 0 0 43 26.9567 19.8565 0 0 -1 -1
0 4.95344 25.1264 0 0 7.79436 0 5.49761 5.76364 2.80181 10.4369 5.22243 0 0 74 26.9567 19.4248 0 0 -1 -1
4.5631 5.95325 22.1264 0 1.80478 6.79408 0 4.4973 1.76318 1.80169 6.43643 0.222205 0 0 75 26.9567 19.4248 0 0 -1 -1
