... -> 50C4 -> 1000P -> 50C4 -> 1000P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
4.27825 0.491745 35.4128 1.40015 0 16.4659 2.2538 8.91516 0 0 21.927 1.42606 1000 1000 452 37.3915 13.8133 0 0 -1 -1
0.278004 0 42.4128 1.40005 0 9.46588 0.253642 9.91476 0 0 20.927 2.42599 1000 0 395 37.8263 14.6766 0 0 -1 -1
0.277988 0 42.4128 1.39995 0 9.4654 0.253625 9.91432 0 0 20.927 2.42588 1000 0 432 37.3915 14.245 0 0 -1 -1
0.277972 0 42.4128 1.39985 0 9.46493 0.253607 9.91388 0 0 20.927 2.42576 1000 0 379 37.8263 14.6766 0 0 -1 -1
2.27796 6.49215 42.4128 2.39975 0 19.4644 0 8.91343 3.14568 3.74843 16.927 0.425638 1000 0 166 37.3915 13.3816 0 0 -1 -1
2.27783 6.49189 42.4128 2.39958 0 19.4644 0 8.91304 3.14553 3.74832 16.927 0.425617 1000 0 421 37.3915 14.245 0 0 -1 -1
5.27769 2.49162 43.4128 3.39942 0 18.4644 0 9.91264 2.14538 6.74821 23.927 4.4256 1000 0 676 37.3915 15.1083 0 0 -1 -1
5.27739 2.49152 43.4128 3.39918 0 18.4644 0 9.91219 2.14528 6.74802 23.927 4.42538 1000 1000 337 37.3915 13.3816 0 0 -1 -1
5.27709 2.49142 43.4128 3.39894 0 18.4644 0 9.91175 2.14518 6.74783 23.927 4.42516 1000 0 280 37.3915 14.245 0 0 -1 -1
0 1.49132 34.4128 0.398699 0 14.4644 4.25413 7.91131 0 0 20.927 0 1000 0 1004 37.8263 15.1083 0 0 -1 -1
0 1.49126 34.4128 0.398672 0 14.4644 4.25383 7.91096 0 0 20.927 0 1000 1000 353 36.9567 13.3816 0 0 -1 -1
0.276868 4.4912 40.4128 3.39864 3.06713 14.4644 0 10.9106 5.14544 7.74788 21.927 0 1000 0 171 37.3915 13.8133 0 0 -1 -1
0.276852 4.49102 40.4128 3.3984 3.06698 14.4644 0 10.9101 5.1452 7.74766 21.927 0 1000 0 863 37.3915 15.1083 0 0 -1 -1
0.276836 4.49084 40.4128 3.39817 3.06683 14.4644 0 10.9096 5.14495 7.74744 21.927 0 1000 1000 494 37.3915 13.8133 0 0 -1 -1
0 3.49065 40.4128 0.397928 0 19.4644 0 8.90914 0 5.74722 21.927 7.42548 1000 0 155 37.3915 14.245 0 0 -1 -1
0 3.49051 40.4128 0.3979 0 19.4644 0 8.90874 0 5.74706 21.927 7.42511 1000 0 910 37.8263 14.6766 0 0 -1 -1
0 4.49037 39.4128 0 0 20.4644 0 6.90834 1.14489 3.74689 23.927 0 1000 1000 228 37.3915 13.3816 0 0 -1 -1
0 4.49019 39.4128 0 0 20.4644 0 6.90804 1.14483 3.74679 23.927 0 1000 0 170 37.3915 14.245 0 0 -1 -1
0 4.49 39.4128 0 0 20.4644 0 6.90773 1.14478 3.74668 23.927 0 1000 0 520 37.8263 13.8133 0 0 -1 -1
3.27754 2.48982 42.4128 0 1.06721 22.4644 0 14.9074 0.144723 3.74658 21.927 3.42542 1000 1000 525 37.3915 13.8133 0 0 -1 -1
3.27736 2.48972 42.4128 0 1.06715 22.4644 0 14.9074 0.144716 3.74647 21.927 3.42526 1000 0 187 37.3915 14.245 0 0 -1 -1
1.27717 1.48962 41.4128 0.398083 0 13.4644 2.25559 8.90742 4.14471 0 16.927 7.42509 1000 0 567 37.8263 15.1083 0 0 -1 -1
1.27709 1.48956 41.4128 0.398055 0 13.4644 2.25544 8.90702 4.14451 0 16.927 7.42472 1000 0 823 37.8263 15.1083 0 0 -1 -1
0.277022 0.489499 40.4128 4.39803 0 21.4644 0 8.90662 4.14432 0 16.927 7.42436 1000 0 828 37.8263 14.6766 0 0 -1 -1
0.277006 0.489479 40.4128 4.39772 0 21.4644 0 9.90623 0 0 15.927 6.424 1000 1000 521 37.3915 13.3816 0 0 -1 -1
0.27699 0.489459 40.4128 4.39741 0 21.4644 0 9.90578 0 0 15.927 6.42368 1000 0 370 37.3915 14.245 0 0 -1 -1
0 4.48944 38.4128 0 1.06733 22.4644 0 9.90534 0 2.74671 24.927 2.42337 1000 0 532 37.8263 14.6766 0 0 -1 -1
0 4.48926 38.4128 0 1.06728 22.4644 0 9.9049 0 2.74663 24.927 2.42325 1000 1000 568 37.3915 13.3816 0 0 -1 -1
1.27706 0 39.4128 0 0.0672261 13.4644 0.256798 3.90446 0.144472 3.74656 21.927 0 1000 0 543 37.3915 14.245 0 0 -1 -1
1.27698 0 39.4128 0 0.0672227 13.4644 0.25678 3.90428 0.144465 3.74645 21.927 0 1000 0 518 37.8263 14.6766 0 0 -1 -1
1.27691 0 39.4128 0 0.0672194 13.4644 0.256762 3.90411 0.144458 3.74634 21.927 0 1000 1000 867 37.3915 14.245 0 0 -1 -1
2.27684 0 41.4128 2.39766 0.067216 17.4644 0 15.9039 2.14445 3.74624 21.927 3.42366 1000 0 466 37.3915 13.3816 0 0 -1 -1
2.27671 0 41.4128 2.3975 0.0672127 17.4644 0 15.9039 2.14435 3.74613 21.927 3.42349 1000 0 535 37.8263 14.6766 0 0 -1 -1
2.27658 0 45.4128 0 0 18.4644 0 11.9039 1.14425 0.746024 20.927 4.42332 1000 1000 442 37.3915 13.8133 0 0 -1 -1
2.27644 0 45.4128 0 0 18.4644 0 11.9039 1.14419 0.746003 20.927 4.4231 1000 0 167 37.3915 13.3816 0 0 -1 -1
2.27631 0 45.4128 0 0 18.4644 0 11.9039 1.14414 0.745982 20.927 4.42289 1000 0 391 37.3915 14.6766 0 0 -1 -1
4.27618 1.48969 40.4128 3.39766 0 13.4644 0.257283 10.9039 0 0 20.927 0.422671 1000 1000 333 37.3915 13.3816 0 0 -1 -1
4.27594 1.48963 40.4128 3.39743 0 13.4644 0.257265 10.9034 0 0 20.927 0.42265 1000 0 589 36.9567 14.245 0 0 -1 -1
1.27569 3.48957 42.4128 0 0 17.4644 0 9.90296 2.14445 1.74603 22.927 2.42263 1000 0 282 37.3915 14.245 0 0 -1 -1
1.27562 3.48942 42.4128 0 0 17.4644 0 9.90252 2.14435 1.74598 22.927 2.42251 1000 0 380 37.3915 15.1083 0 0 -1 -1
1.27555 3.48928 42.4128 0 0 17.4644 0 9.90207 2.14425 1.74593 22.927 2.42239 1000 0 885 37.8263 14.6766 0 0 -1 -1
0.275472 0 38.4128 2.39752 0 12.4644 0.257822 7.90163 0 0 15.927 0.422273 1000 0 140 37.3915 14.245 0 0 -1 -1
0.275456 0 38.4128 2.39736 0 12.4644 0.257804 7.90128 0 0 15.927 0.422253 1000 0 895 37.8263 14.6766 0 0 -1 -1
0.27544 0 33.4128 0 0 17.4644 6.25779 3.90093 0 0 21.927 0 1000 0 776 37.8263 14.245 0 0 -1 -1
0.275425 0 33.4128 0 0 17.4644 6.25735 3.90075 0 0 21.927 0 1000 0 313 37.3915 14.245 0 0 -1 -1
0.275409 0 33.4128 0 0 17.4644 6.25691 3.90058 0 0 21.927 0 1000 0 224 37.3915 13.3816 0 0 -1 -1
0 0 34.4128 1.39795 0 14.4644 5.25647 8.9004 0 0 22.927 0 1000 0 916 37.8263 14.6766 0 0 -1 -1
0 0 34.4128 1.39785 0 14.4644 5.25611 8.90001 0 0 22.927 0 1000 1000 234 37.3915 13.3816 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 1000 0 177 37.3915 14.245 0 0 -1 -1
1.27552 2.48967 42.4128 2.39758 0.0688966 18.4644 0 6.8993 0 3.74739 19.927 3.42279 1000 0 807 37.8263 14.245 0 0 -1 -1
1.27544 2.48957 42.4128 2.39741 0.0688932 18.4644 0 6.89899 0 3.74728 19.927 3.42263 1000 1000 376 37.3915 13.8133 0 0 -1 -1
3.27537 0.48947 38.4128 1.39725 0 15.4644 0 5.89868 0.145026 4.74717 21.927 1.42246 1000 0 475 37.3915 14.6766 0 0 -1 -1
3.27518 0.48945 38.4128 1.39715 0 15.4644 0 5.89842 0.145019 4.74704 21.927 1.42239 1000 0 668 37.8263 14.245 0 0 -1 -1
0 2.48943 41.4128 2.39705 0 17.4644 0 10.8982 2.14501 7.74691 25.927 7.42232 1000 1000 548 37.3915 13.8133 0 0 -1 -1
0 2.48933 41.4128 2.39688 0 17.4644 0 10.8977 2.14491 7.74669 25.927 7.42196 1000 0 210 37.3915 14.245 0 0 -1 -1
0 2.48923 41.4128 2.39671 0 17.4644 0 10.8972 2.14481 7.74647 25.927 7.42159 1000 0 684 37.3915 14.245 0 0 -1 -1
3.27529 5.48913 38.4128 4.39654 0 15.4644 0 10.8967 0.144707 2.74625 18.927 0.421228 1000 1000 408 37.3915 13.8133 0 0 -1 -1
3.2751 5.4889 38.4128 4.39624 0 15.4644 0 10.8962 0.1447 2.74617 18.927 0.421208 1000 0 538 37.3915 14.245 0 0 -1 -1
0 5.48868 40.4128 4.39593 4.06931 22.4644 0 9.89572 0 3.74609 21.927 7.42119 1000 0 544 37.3915 14.245 0 0 -1 -1
0 5.48846 40.4128 4.39562 4.06911 22.4644 0 9.89528 0 3.74598 21.927 7.42082 1000 1000 580 37.3915 13.8133 0 0 -1 -1
0 5.48824 40.4128 4.39531 4.06891 22.4644 0 9.89484 0 3.74588 21.927 7.42046 1000 1000 554 37.3915 14.245 0 0 -1 -1
1.27504 1.48801 36.4128 0 0 16.4644 1.2576 8.8944 0 0 18.927 0.420097 1000 0 2 37.3915 13.8133 0 0 -1 -1
1.27497 1.48795 36.4128 0 0 16.4644 1.25752 8.894 0 0 18.927 0.420076 1000 0 663 37.8263 14.6766 0 0 -1 -1
0 1.48789 43.4128 3.39509 1.0689 13.4644 0.257427 8.8936 0 0.746127 21.927 3.42006 1000 1000 294 37.3915 13.8133 0 0 -1 -1
0 1.48783 43.4128 3.39485 1.06885 13.4644 0.257409 8.89321 0 0.746106 21.927 3.41989 1000 0 18 37.3915 13.3816 0 0 -1 -1
0 1.48777 43.4128 3.39461 1.06879 13.4644 0.257391 8.89281 0 0.746084 21.927 3.41972 1000 0 836 37.3915 14.6766 0 0 -1 -1
0.275364 0 41.4128 0 0 20.4644 0.257373 9.89241 0 0 21.927 0 1000 1000 310 37.3915 13.8133 0 0 -1 -1
0.275348 0 41.4128 0 0 20.4644 0.257355 9.89197 0 0 21.927 0 1000 0 441 37.3915 13.8133 0 0 -1 -1
0 0 41.4128 0 0 16.4644 0.257337 20.8915 0 0 25.927 0.41961 1000 0 852 37.3915 14.245 0 0 -1 -1
0 0 41.4128 0 0 16.4644 0.257319 20.8915 0 0 25.927 0.419589 1000 1000 326 37.3915 13.3816 0 0 -1 -1
0 0 41.4128 0 0 16.4644 0.257301 20.8915 0 0 25.927 0.419569 1000 0 613 37.3915 14.245 0 0 -1 -1
0 0.487815 36.4128 0 0 17.4644 0.257283 4.89153 0 0 20.927 2.41955 1000 0 432 37.8263 14.6766 0 0 -1 -1
0 0.487795 36.4128 0 0 17.4644 0.257265 4.89131 0 0 20.927 2.41943 1000 1000 530 37.3915 13.3816 0 0 -1 -1
1.2764 0 38.4128 0 0 21.4644 1.25725 7.89109 0 0 22.927 0 1000 0 504 37.3915 13.8133 0 0 -1 -1
1.27633 0 38.4128 0 0 21.4644 1.25716 7.89074 0 0 22.927 0 1000 0 165 37.3915 14.245 0 0 -1 -1
1.27626 0 38.4128 0 0 21.4644 1.25707 7.89039 0 0 22.927 0 1000 1000 545 37.3915 13.3816 0 0 -1 -1
6.27618 4.48832 42.4128 5.39515 0 19.4644 0 9.89003 0 4.74653 20.927 1.41984 1000 0 488 37.3915 14.245 0 0 -1 -1
6.27582 4.48814 42.4128 5.39477 0 19.4644 0 9.88959 0 4.7464 20.927 1.41977 1000 0 744 37.3915 15.1083 0 0 -1 -1
2.27546 3.48796 42.4128 0.39439 1.07039 19.4644 0 9.88915 0.146972 2.74626 17.927 6.4197 1000 1000 530 37.3915 13.8133 0 0 -1 -1
2.27533 3.48782 42.4128 0.394362 1.07034 19.4644 0 9.88871 0.146965 2.74619 17.927 6.41938 1000 0 504 37.3915 14.245 0 0 -1 -1
2.2752 3.48768 42.4128 0.394335 1.07028 19.4644 0 9.88827 0.146958 2.74611 17.927 6.41907 1000 0 915 37.8263 15.1083 0 0 -1 -1
3.27507 0 38.4128 0.394307 0 11.4644 2.25738 10.8878 0 2.74603 25.927 0 1000 1000 577 37.3915 13.3816 0 0 -1 -1
3.27488 0 38.4128 0.394279 0 11.4644 2.25723 10.8873 0 2.74595 25.927 0 1000 0 395 37.3915 13.8133 0 0 -1 -1
2.27469 2.48758 40.4128 4.39425 0.070421 15.4644 0 7.88685 3.14703 1.74587 21.927 2.41901 1000 0 776 37.8263 15.1083 0 0 -1 -1
2.27456 2.48748 40.4128 4.39394 0.0704175 15.4644 0 7.8865 3.14688 1.74582 21.927 2.41889 1000 1000 594 37.3915 13.3816 0 0 -1 -1
2.27443 2.48737 40.4128 4.39363 0.070414 15.4644 0 7.88615 3.14673 1.74577 21.927 2.41877 1000 0 412 37.3915 13.8133 0 0 -1 -1
2.2743 0.487274 37.4128 0 3.07041 18.4644 0 5.8858 0 9.74573 18.927 3.41865 1000 0 667 37.8263 14.6766 0 0 -1 -1
2.27417 0.487254 37.4128 0 3.07026 18.4644 0 5.88553 0 9.74545 18.927 3.41849 1000 1000 297 37.3915 13.3816 0 0 -1 -1
0 0.487234 36.4128 0.393411 0 16.4644 0.257607 9.88527 0.14695 0 27.927 1.41832 1000 0 396 37.3915 14.245 0 0 -1 -1
0 0.487214 36.4128 0.393384 0 16.4644 0.257589 9.88483 0.146943 0 27.927 1.41825 1000 0 807 37.8263 15.1083 0 0 -1 -1
