450P -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.1
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.47896 7.54428 9.51699 3.55502 6.01966 34.6744 0 24.6896 0.924947 1.803 5.96911 8.17069 -113.3 -113 617 36.9567 19.8565 0 0 -1 -1
7.4788 4.54408 6.51659 0 2.01928 36.6744 4.50874 28.6896 0 0 6.96892 7.17047 -113.4 -113 461 36.9567 19.8565 0 0 -1 -1
7.47857 4.54396 6.51631 0 2.01915 36.6744 4.50855 28.6896 0 0 6.9687 7.17027 -113.5 -113 742 36.522 20.2881 0 0 -1 -1
7.47835 10.5438 13.516 0.554875 4.01902 35.6744 3.50835 22.6896 1.9249 2.80302 9.96847 4.17008 -113.6 -113 304 36.9567 20.7198 0 0 -1 -1
7.47812 10.5436 13.516 0.554845 4.01876 35.6744 3.5082 22.6896 1.92477 2.80292 9.96815 4.16996 -113.7 -114 148 36.522 20.2881 0 0 -1 -1
7.4779 10.5433 13.516 0.554815 4.01851 35.6744 3.50806 22.6896 1.92464 2.80282 9.96783 4.16985 -113.8 -114 585 36.522 20.2881 0 0 -1 -1
0 2.54302 8.51603 0 0 24.6744 12.5079 22.6896 0 0 10.9675 0.169736 -113.9 -114 -8 36.522 20.7198 0 0 -1 -1
0 2.54295 8.51567 0 0 24.6744 12.5079 22.6896 0 0 10.9672 0.169732 -114 -114 272 36.522 20.2881 0 0 -1 -1
7.4777 3.54289 11.5153 3.55526 2.01838 34.6744 7.50791 24.6896 0 0 7.9668 4.16973 -114.1 -114 303 36.522 20.2881 0 0 -1 -1
7.47748 3.5428 11.5148 3.55507 2.01825 34.6744 7.50759 24.6896 0 0 7.96654 4.16961 -114.2 -114 146 36.522 20.2881 0 0 -1 -1
7.47725 3.5427 11.5143 3.55488 2.01812 34.6744 7.50727 24.6896 0 0 7.96628 4.1695 -114.3 -114 271 36.522 20.2881 0 0 -1 -1
4.47703 6.54261 5.51383 7.55469 4.01799 33.6744 3.50695 27.6896 3.92608 1.80374 8.96603 10.1694 -114.4 -114 551 36.522 20.7198 0 0 -1 -1
4.47689 6.54244 5.5136 7.55428 4.01774 33.6744 3.5068 27.6896 3.92582 1.80367 8.96574 10.1691 -114.5 -114 145 36.522 19.8565 0 0 -1 -1
3.47676 0 6.51336 5.55388 0 36.6744 8.50665 23.6896 0 0 7.96545 9.16883 -114.6 -114 270 36.522 20.2881 0 0 -1 -1
3.47665 0 6.51308 5.55358 0 36.6744 8.50629 23.6896 0 0 7.96519 9.16858 -114.7 -115 144 36.522 19.8565 0 0 -1 -1
3.47655 0 6.5128 5.55328 0 36.6744 8.50593 23.6896 0 0 7.96493 9.16833 -114.8 -115 144 36.522 19.8565 0 0 -1 -1
7.47644 4.5427 10.5125 3.55298 1.01767 33.6744 4.50556 23.6896 3.92597 0 7.96468 4.16808 -114.9 -115 269 36.522 20.2881 0 0 -1 -1
7.47622 4.54258 10.5121 3.55279 1.0176 33.6744 4.50537 23.6896 3.92571 0 7.96442 4.16796 -115 -115 269 36.522 20.2881 0 0 -1 -1
4.47599 5.54246 14.5116 3.5526 2.01754 33.6744 7.50518 24.6896 0 0 17.9642 6.16785 -115.1 -115 -13 36.522 19.8565 0 0 -1 -1
4.47586 5.54232 14.5116 3.55241 2.01741 33.6744 7.50486 24.6896 0 0 17.9642 6.16768 -115.2 -115 143 36.522 19.8565 0 0 -1 -1
4.47572 5.54217 14.5116 3.55222 2.01728 33.6744 7.50454 24.6896 0 0 17.9642 6.16751 -115.3 -115 268 36.522 20.2881 0 0 -1 -1
1.47559 0.542027 6.51163 2.55202 1.01715 32.6744 6.50422 26.6896 0 0 9.96416 5.16734 -115.4 -115 143 36.522 19.8565 0 0 -1 -1
1.47554 0.542013 6.51135 2.55189 1.01709 32.6744 6.50395 26.6896 0 0 9.96384 5.1672 -115.5 -115 236 36.522 20.7198 0 0 -1 -1
3.4755 2.542 10.5111 0 1.01702 35.6744 4.50367 24.6896 0 1.80511 7.96352 2.16706 -115.6 -115 142 36.522 19.8565 0 0 -1 -1
3.47539 2.54193 10.5106 0 1.01696 35.6744 4.50348 24.6896 0 1.80505 7.96326 2.167 -115.7 -116 266 36.522 20.2881 0 0 -1 -1
3.47529 2.54187 10.5102 0 1.01689 35.6744 4.50329 24.6896 0 1.80498 7.96301 2.16694 -115.8 -116 141 36.522 19.8565 0 0 -1 -1
2.47518 3.5418 8.50973 0.551984 0.0168284 36.6744 4.50309 28.6896 0 0 5.96275 0.166881 -115.9 -116 265 36.522 20.2881 0 0 -1 -1
2.47511 3.54171 8.50936 0.551954 0.0168273 36.6744 4.5029 28.6896 0 0 5.96256 0.166877 -116 -116 265 36.522 20.2881 0 0 -1 -1
5.47504 6.54162 7.509 4.55192 3.01683 35.6744 4.50271 28.6896 1.9261 0 6.96237 1.16687 -116.1 -116 108 36.522 20.2881 0 0 -1 -1
5.47487 6.54145 7.50868 4.55168 3.01663 35.6744 4.50252 28.6896 1.92597 0 6.96214 1.16684 -116.2 -116 263 36.522 20.2881 0 0 -1 -1
5.47471 6.54128 7.50836 4.55143 3.01644 35.6744 4.50233 28.6896 1.92584 0 6.96192 1.16681 -116.3 -116 731 36.522 20.2881 0 0 -1 -1
3.47454 0 7.50804 3.55119 5.01625 33.6744 5.50214 29.6896 0.925709 0 9.96169 1.16678 -116.4 -116 450 36.9567 19.8565 0 0 -1 -1
3.47444 0 7.50772 3.551 5.01593 33.6744 5.5019 29.6896 0.925647 0 9.96137 1.16674 -116.5 -116 731 36.522 20.2881 0 0 -1 -1
6.47433 5.54113 10.5074 3.55081 2.01561 35.6744 3.50167 26.6896 2.92558 3.80594 8.96105 7.16671 -116.6 -116 731 36.9567 20.2881 0 0 -1 -1
6.47414 5.54098 10.5069 3.55062 2.01548 35.6744 3.50152 26.6896 2.92539 3.80581 8.96076 7.16652 -116.7 -117 575 36.522 20.2881 0 0 -1 -1
6.47394 5.54084 10.5065 3.55043 2.01535 35.6744 3.50137 26.6896 2.92519 3.80568 8.96047 7.16632 -116.8 -117 262 36.522 20.2881 0 0 -1 -1
3.47375 11.5407 9.50605 7.55023 0 36.6744 5.50122 19.6896 0 0 4.96018 5.16612 -116.9 -117 418 36.522 20.2881 0 0 -1 -1
3.47364 11.5404 9.50565 7.54983 0 36.6744 5.50099 19.6896 0 0 4.96002 5.16598 -117 -117 231 36.522 20.7198 0 0 -1 -1
10.4735 5.54009 5.50524 0.549422 1.01548 34.6744 4.50075 25.6896 1.92541 0 8.95986 9.16584 -117.1 -117 261 36.522 20.2881 0 0 -1 -1
10.4732 5.53995 5.50501 0.549392 1.01541 34.6744 4.50056 25.6896 1.92528 0 8.95957 9.16559 -117.2 -117 417 36.522 20.2881 0 0 -1 -1
10.4729 5.53981 5.50477 0.549363 1.01535 34.6744 4.50037 25.6896 1.92515 0 8.95928 9.16534 -117.3 -117 260 36.522 20.2881 0 0 -1 -1
6.47259 3.53966 6.50454 2.54933 1.01528 34.6744 4.50018 23.6896 0 0 3.95899 2.16509 -117.4 -117 385 36.522 20.2881 0 0 -1 -1
6.4724 3.53957 6.50426 2.5492 1.01522 34.6744 4.49999 23.6896 0 0 3.95887 2.16503 -117.5 -117 259 36.522 20.2881 0 0 -1 -1
5.4722 3.53948 9.50398 1.54906 6.01515 30.6744 4.4998 27.6896 2.9253 0 7.95874 4.16497 -117.6 -117 134 36.522 20.2881 0 0 -1 -1
5.47204 3.53938 9.50357 1.54898 6.01477 30.6744 4.4996 27.6896 2.9251 0 7.95848 4.16486 -117.7 -118 384 36.9567 20.2881 0 0 -1 -1
5.47187 3.53929 9.50317 1.54889 6.01439 30.6744 4.49941 27.6896 2.9249 0 7.95823 4.16474 -117.8 -118 383 36.522 20.7198 0 0 -1 -1
2.47171 0 0 4.54881 1.01401 29.6744 11.4992 24.6896 0 0 6.95797 2.16463 -117.9 -118 539 36.522 19.8565 0 0 -1 -1
2.47163 0 0 4.54856 1.01394 29.6744 11.4987 24.6896 0 0 6.95774 2.16457 -118 -118 258 36.522 20.2881 0 0 -1 -1
7.47156 3.53928 14.5029 1.54832 2.01388 33.6744 3.49824 23.6896 0.924987 1.80688 12.9575 7.16451 -118.1 -118 258 36.522 20.2881 0 0 -1 -1
7.47133 3.53918 14.5029 1.54824 2.01375 33.6744 3.49809 23.6896 0.924924 1.80682 12.9571 7.16431 -118.2 -118 258 36.522 20.2881 0 0 -1 -1
7.47111 3.53909 14.5029 1.54815 2.01362 33.6744 3.49795 23.6896 0.924862 1.80676 12.9567 7.16412 -118.3 -118 133 36.522 19.8565 0 0 -1 -1
6.47088 8.539 10.5029 3.54807 3.01349 36.6744 1.4978 27.6896 3.9248 3.80669 7.95627 5.16392 -118.4 -118 257 36.522 20.2881 0 0 -1 -1
6.47069 8.53878 10.5024 3.54788 3.0133 36.6744 1.49773 27.6896 3.92454 3.80656 7.95601 5.16378 -118.5 -118 257 36.522 20.2881 0 0 -1 -1
0 0 2.50199 0.547688 0.0131073 33.6744 8.49767 27.6896 0 0 9.95575 3.16364 -118.6 -118 256 36.522 20.2881 0 0 -1 -1
0 0 2.50189 0.547658 0.0131065 33.6744 8.49731 27.6896 0 0 9.95543 3.16355 -118.7 -119 225 36.522 20.7198 0 0 -1 -1
0 0 2.50178 0.547629 0.0131057 33.6744 8.49695 27.6896 0 0 9.95511 3.16347 -118.8 -119 255 36.522 20.2881 0 0 -1 -1
4.47063 1.53867 5.50167 0.547599 0 33.6744 8.49659 20.6896 0 0 15.9548 5.16338 -118.9 -119 130 36.522 19.8565 0 0 -1 -1
4.47049 1.53863 5.50144 0.54757 0 33.6744 8.49622 20.6896 0 0 15.9548 5.16324 -119 -119 254 36.522 20.2881 0 0 -1 -1
8.47036 1.53859 6.5012 3.54754 3.01323 32.6744 5.49586 22.6896 1.92591 0 15.9548 0 -119.1 -119 254 36.522 20.7198 0 0 -1 -1
8.4701 1.53855 6.50093 3.54735 3.01304 32.6744 5.49563 22.6896 1.92578 0 15.9548 0 -119.2 -119 253 36.522 20.2881 0 0 -1 -1
8.46985 1.53851 6.50065 3.54716 3.01285 32.6744 5.49539 22.6896 1.92565 0 15.9548 0 -119.3 -119 1096 36.9567 21.5831 0 0 -1 -1
4.46959 9.53847 11.5004 0 1.01265 37.6744 1.49516 26.6896 2.92552 1.80836 8.95479 7.16325 -119.4 -119 720 36.9567 20.7198 0 0 -1 -1
4.46946 9.53822 11.4999 0 1.01259 37.6744 1.4951 26.6896 2.92533 1.8083 8.9545 7.16305 -119.5 -119 970 36.9567 21.1514 0 0 -1 -1
2.46932 0 6.49939 0 4.01253 32.6744 8.49503 26.6896 0 0 9.95421 2.16286 -119.6 -120 1095 36.9567 21.5831 0 0 -1 -1
2.46925 0 6.49911 0 4.01227 32.6744 8.49467 26.6896 0 0 9.95389 2.1628 -119.7 -120 970 36.9567 21.1514 0 0 -1 -1
2.46918 0 6.49883 0 4.01201 32.6744 8.49431 26.6896 0 0 9.95357 2.16274 -119.8 -120 658 36.9567 21.1514 0 0 -1 -1
4.4691 3.53801 7.49856 0 1.01176 37.6744 5.49395 25.6896 0 0 9.95325 0.162679 -119.9 -120 533 36.9567 20.7198 0 0 -1 -1
4.46897 3.53792 7.49824 0 1.01169 37.6744 5.49372 25.6896 0 0 9.95293 0.162675 -120 -120 501 36.9567 21.1514 0 0 -1 -1
4.46883 0 6.49792 0 4.01163 33.6744 9.49348 23.6896 0 0 8.95261 0.16267 -120.1 -120 501 36.9567 21.1514 0 0 -1 -1
4.4687 0 6.49764 0 4.01137 33.6744 9.49308 23.6896 0 0 8.95232 0.162666 -120.2 -120 375 36.9567 20.7198 0 0 -1 -1
4.46856 0 6.49736 0 4.01112 33.6744 9.49267 23.6896 0 0 8.95203 0.162662 -120.3 -120 375 36.9567 20.7198 0 0 -1 -1
5.46843 6.53794 10.4971 3.54759 0 34.6744 5.49227 25.6896 2.92632 0.810591 8.95174 4.16266 -120.4 -120 374 36.9567 20.7198 0 0 -1 -1
5.46826 6.53777 10.4966 3.5474 0 34.6744 5.49204 25.6896 2.92612 0.810563 8.95145 4.16254 -120.5 -120 374 36.522 20.7198 0 0 -1 -1
0.468099 0.537597 6.49619 0 7.01099 30.6744 8.4918 22.6896 0 0 10.9512 7.16243 -120.6 -121 373 36.9567 20.7198 0 0 -1 -1
0.468085 0.537583 6.49591 0 7.01054 30.6744 8.49144 22.6896 0 0 10.9508 7.16223 -120.7 -121 248 36.522 20.2881 0 0 -1 -1
0.468071 0.537569 6.49563 0 7.0101 30.6744 8.49108 22.6896 0 0 10.9505 7.16204 -120.8 -121 248 36.522 20.2881 0 0 -1 -1
0.468057 4.53756 4.49536 2.54728 0.00964954 33.6744 5.49072 26.6896 1.92654 0 8.9501 6.16184 -120.9 -121 216 36.522 20.7198 0 0 -1 -1
0.468042 4.53744 4.49517 2.54714 0.00964892 33.6744 5.49049 26.6896 1.92641 0 8.94981 6.16167 -121 -121 216 36.522 20.7198 0 0 -1 -1
0.468028 0 5.49497 0.547005 1.00965 33.6744 10.4903 27.6896 0 0 8.94952 6.1615 -121.1 -121 59 36.522 20.7198 0 0 -1 -1
0.468014 0 5.49474 0.546976 1.00958 33.6744 10.4898 27.6896 0 0 8.94924 6.16134 -121.2 -121 215 36.522 20.7198 0 0 -1 -1
6.468 4.53739 12.4945 3.54695 2.00952 37.6744 2.48936 27.6896 0 0 8.94895 6.16117 -121.3 -121 215 36.522 20.7198 0 0 -1 -1
6.46781 4.53728 12.4945 3.54676 2.00939 37.6744 2.48925 27.6896 1.92711 6.81237 13.9487 7.161 -121.4 -121 215 36.522 20.7198 0 0 -1 -1
6.46761 4.53716 12.4945 3.54656 2.00926 37.6744 2.48915 27.6896 1.92698 6.81213 13.9487 7.1608 -121.5 -121 89 36.522 19.8565 0 0 -1 -1
2.46742 5.53704 8.4945 0.546374 0 32.6744 4.48904 31.6896 3.92685 0 10.9487 6.16061 -121.6 -121 370 36.522 20.2881 0 0 -1 -1
2.46734 5.5369 8.49414 0.546345 0 32.6744 4.48885 31.6896 3.92658 0 10.9483 6.16044 -121.7 -122 245 36.522 20.7198 0 0 -1 -1
3.46727 0.536752 6.49378 1.54632 2.00952 36.6744 4.48866 22.6896 0 0 9.94795 0.16027 -121.8 -122 369 36.522 20.7198 0 0 -1 -1
3.46716 0.536738 6.4935 1.54623 2.00939 36.6744 4.48847 22.6896 0 0 9.94763 0.160265 -121.9 -122 212 36.522 20.2881 0 0 -1 -1
3.46706 0.536724 6.49322 1.54615 2.00926 36.6744 4.48828 22.6896 0 0 9.94731 0.160261 -122 -122 368 36.522 20.2881 0 0 -1 -1
5.46695 7.53671 11.4929 1.54607 0 35.6744 5.48809 19.6896 0.926534 0 9.94699 7.16026 -122.1 -122 242 36.522 20.2881 0 0 -1 -1
5.46679 7.53651 11.4925 1.54598 0 35.6744 5.48785 19.6896 0.926472 0 9.94667 7.16006 -122.2 -122 86 36.522 20.2881 0 0 -1 -1
6.46662 4.53632 8.49197 5.5459 2.00926 35.6744 3.48762 28.6896 5.92641 4.81295 8.94635 1.15986 -122.3 -122 -40 36.522 19.8565 0 0 -1 -1
6.46643 4.5362 8.4916 5.5456 2.00913 35.6744 3.48747 28.6896 5.92601 4.81278 8.94606 1.15983 -122.4 -122 834 36.522 20.7198 0 0 -1 -1
6.46623 4.53608 8.49124 5.5453 2.009 35.6744 3.48732 28.6896 5.92561 4.81261 8.94577 1.1598 -122.5 -122 677 36.522 20.7198 0 0 -1 -1
3.46604 4.53596 12.4909 2.545 2.00887 36.6744 5.48718 25.6896 0 0 10.9455 5.15977 -122.6 -123 708 36.522 20.2881 0 0 -1 -1
3.46593 4.53584 12.4909 2.54487 2.00875 36.6744 5.48694 25.6896 0 0 10.9451 5.15963 -122.7 -123 708 36.522 20.2881 0 0 -1 -1
5.46583 4.53573 8.49088 3.54473 1.00862 38.6744 5.48671 25.6896 1.92522 0 6.94477 5.15949 -122.8 -123 708 36.9567 20.2881 0 0 -1 -1
5.46567 4.53561 8.49052 3.54454 1.00855 38.6744 5.48647 25.6896 1.92509 0 6.94455 5.15935 -122.9 -123 427 36.522 19.8565 0 0 -1 -1
5.4655 4.53549 8.49015 3.54435 1.00849 38.6744 5.48624 25.6896 1.92496 0 6.94433 5.15921 -123 -123 395 36.522 20.2881 0 0 -1 -1
4.46534 2.53537 7.48979 1.54416 1.00843 32.6744 6.48601 25.6896 0 0 8.9441 3.15906 -123.1 -123 395 36.522 20.2881 0 0 -1 -1
4.4652 2.53531 7.48947 1.54407 1.00836 32.6744 6.48573 25.6896 0 0 8.94381 3.15898 -123.2 -123 363 36.522 20.7198 0 0 -1 -1
4.46507 2.53524 9.48915 0.543992 2.0083 34.6744 6.48546 25.6896 0.924842 0 7.94353 5.15889 -123.3 -123 82 36.522 20.2881 0 0 -1 -1
4.46493 2.53517 9.48875 0.543963 2.00817 34.6744 6.48518 25.6896 0.92478 0 7.94327 5.15875 -123.4 -123 206 36.522 20.7198 0 0 -1 -1
4.4648 2.53511 9.48834 0.543933 2.00804 34.6744 6.4849 25.6896 0.924718 0 7.94301 5.15861 -123.5 -123 205 36.522 20.7198 0 0 -1 -1
4.46466 3.53504 7.48794 3.5439 1.00791 33.6744 4.48463 23.6896 0 0 10.9428 2.15847 -123.6 -124 205 36.522 20.7198 0 0 -1 -1
4.46453 3.53495 7.48762 3.54371 1.00785 33.6744 4.48444 23.6896 0 0 10.9424 2.15841 -123.7 -124 204 36.522 20.7198 0 0 -1 -1
4.46439 3.53486 7.4873 3.54352 1.00779 33.6744 4.48425 23.6896 0 0 10.9421 2.15835 -123.8 -124 78 36.522 20.2881 0 0 -1 -1
5.46426 4.53477 11.487 1.54333 0.00772135 35.6744 7.48406 22.6896 4.92467 0 6.9417 6.15829 -123.9 -124 234 36.522 20.2881 0 0 -1 -1
5.4641 4.53465 11.4865 1.54325 0.00772086 35.6744 7.48374 22.6896 4.92434 0 6.94147 6.15812 -124 -124 77 36.522 20.2881 0 0 -1 -1
4.46393 0.534529 11.486 2.54317 0.00772036 32.6744 6.48342 24.6896 4.92401 0 7.94125 2.15795 -124.1 -124 202 36.522 20.7198 0 0 -1 -1
4.4638 0.534515 11.4855 2.54303 0.00771987 32.6744 6.48314 24.6896 4.92368 0 7.94099 2.15789 -124.2 -124 233 36.9567 20.2881 0 0 -1 -1
4.46366 0.534501 11.485 2.54289 0.00771938 32.6744 6.48287 24.6896 4.92334 0 7.94074 2.15784 -124.3 -124 201 36.522 20.7198 0 0 -1 -1
5.46353 1.53449 10.4845 3.54276 6.00772 38.6744 7.48259 20.6896 0 0 6.94048 14.1578 -124.4 -124 357 36.522 20.7198 0 0 -1 -1
5.46336 1.53445 10.4841 3.54256 6.00734 38.6744 7.48227 20.6896 0 0 6.94026 14.1574 -124.5 -124 76 36.522 20.2881 0 0 -1 -1
1.4632 4.53441 8.48363 0.542374 3.00695 30.6744 7.48196 25.6896 0.923022 0 11.94 7.157 -124.6 -125 325 36.522 21.1514 0 0 -1 -1
1.46315 4.53429 8.48327 0.542345 3.00676 30.6744 7.48164 25.6896 0.92296 0 11.9396 7.15681 -124.7 -125 200 36.522 20.7198 0 0 -1 -1
1.46311 4.53417 8.48291 0.542316 3.00657 30.6744 7.48132 25.6896 0.922898 0 11.9393 7.15661 -124.8 -125 324 36.522 21.1514 0 0 -1 -1
0 0.534053 2.48254 0 2.00638 35.6744 8.481 21.6896 0.922835 0 14.9389 0.156415 -124.9 -125 199 36.522 20.7198 0 0 -1 -1
0 0.534039 2.48244 0 2.00625 35.6744 8.48064 21.6896 0.922773 0 14.9389 0.15641 -125 -125 198 36.522 20.7198 0 0 -1 -1
0 0 13.4823 3.54234 4.00612 34.6744 6.48028 27.6896 0 0 13.9389 3.15641 -125.1 -125 -53 36.522 19.8565 0 0 -1 -1
0 0 13.4823 3.54215 4.00587 34.6744 6.48 27.6896 0 0 13.9389 3.15632 -125.2 -125 71 36.522 20.2881 0 0 -1 -1
0 0 13.4823 3.54195 4.00561 34.6744 6.47973 27.6896 0 0 13.9389 3.15623 -125.3 -125 -54 36.522 19.8565 0 0 -1 -1
6.46342 3.53406 6.48233 6.54176 8.00536 41.6744 3.47945 26.6896 2.92333 3.81618 10.9389 7.15615 -125.4 -125 70 36.522 20.2881 0 0 -1 -1
6.46322 3.53397 6.48206 6.54141 8.00485 41.6744 3.4793 26.6896 2.92314 3.81605 10.9385 7.15595 -125.5 -125 -56 36.522 19.8565 0 0 -1 -1
5.46303 5.53388 9.48178 4.54106 1.00434 32.6744 6.47916 20.6896 5.92294 0.815915 10.9382 5.15576 -125.6 -126 693 36.522 20.7198 0 0 -1 -1
5.46286 5.53373 9.48137 4.54082 1.00427 32.6744 6.47888 20.6896 5.92254 0.815887 10.9378 5.15561 -125.7 -126 568 36.522 20.2881 0 0 -1 -1
5.4627 5.53359 9.48097 4.54057 1.00421 32.6744 6.4786 20.6896 5.92214 0.815858 10.9375 5.15547 -125.8 -126 818 36.522 20.2881 0 0 -1 -1
8.46253 6.53345 13.4806 2.54033 2.00415 42.6744 3.47833 23.6896 0 0.81583 11.9371 8.15533 -125.9 -126 817 36.522 20.2881 0 0 -1 -1
8.46228 6.53327 13.4806 2.54019 2.00402 42.6744 3.47818 23.6896 0 0.815801 11.9367 8.15511 -126 -126 536 36.522 20.7198 0 0 -1 -1
4.46202 4.5331 12.4806 3.54005 0 39.6744 5.47803 28.6896 0 0 10.9363 0 -126.1 -126 380 36.522 20.2881 0 0 -1 -1
4.46189 4.53299 12.4806 3.53986 0 39.6744 5.4778 28.6896 0 0 10.936 0 -126.2 -126 380 36.522 20.2881 0 0 -1 -1
4.46176 4.53287 12.4806 3.53967 0 39.6744 5.47757 28.6896 0 0 10.9356 0 -126.3 -126 223 36.522 20.2881 0 0 -1 -1
2.46162 4.53275 5.48057 3.53948 0 35.6744 7.47733 23.6896 0 0 8.93528 1.1552 -126.4 -126 347 36.522 20.7198 0 0 -1 -1
2.46155 4.53263 5.48033 3.53929 0 35.6744 7.47702 23.6896 0 0 8.935 1.15517 -126.5 -126 66 36.522 20.2881 0 0 -1 -1
0 0 5.4801 0.539102 0.0047172 29.6744 8.4767 23.6896 0 0 3.93471 7.15514 -126.6 -126 221 36.522 20.2881 0 0 -1 -1
0 0 5.47986 0.539073 0.0047169 29.6744 8.47634 23.6896 0 0 3.93458 7.15494 -126.7 -127 346 36.522 20.7198 0 0 -1 -1
0 0 5.47963 0.539044 0.0047166 29.6744 8.47598 23.6896 0 0 3.93445 7.15475 -126.8 -127 314 36.522 21.1514 0 0 -1 -1
2.46179 0 6.4794 1.53901 5.00472 32.6744 5.47562 23.6896 0.922805 0 8.93433 0 -126.9 -127 188 36.522 20.7198 0 0 -1 -1
2.46172 0 6.47912 1.53893 5.0044 32.6744 5.47538 23.6896 0.922743 0 8.93404 0 -127 -127 188 36.522 20.7198 0 0 -1 -1
0 1.53258 11.4788 2.53885 0 30.6744 6.47515 32.6896 0 0.817266 11.9338 2.15471 -127.1 -127 343 36.522 20.7198 0 0 -1 -1
0 1.53254 11.4784 2.53871 0 30.6744 6.47487 32.6896 0 0.817238 11.9334 2.15465 -127.2 -127 186 36.522 20.7198 0 0 -1 -1
0 1.5325 11.4779 2.53858 0 30.6744 6.4746 32.6896 0 0.817209 11.933 2.15459 -127.3 -127 30 36.522 20.7198 0 0 -1 -1
2.46169 8.53246 8.47737 2.53844 5.00484 35.6744 3.47432 25.6896 0 0.817181 7.9326 6.15453 -127.4 -127 186 36.522 20.7198 0 0 -1 -1
2.46162 8.53223 8.47701 2.5383 5.00452 35.6744 3.47418 25.6896 0 0.817152 7.93234 6.15436 -127.5 -127 -3 36.522 21.1514 0 0 -1 -1
4.46154 3.53201 9.47665 1.53817 6.0042 36.6744 3.47403 25.6896 1.92345 0 15.9321 7.15419 -127.6 -127 184 36.522 20.7198 0 0 -1 -1
4.46141 3.53192 9.47624 1.53808 6.00382 36.6744 3.47388 25.6896 1.92332 0 15.9321 7.154 -127.7 -128 153 36.522 21.1514 0 0 -1 -1
4.46128 3.53183 9.47584 1.538 6.00344 36.6744 3.47373 25.6896 1.92319 0 15.9321 7.1538 -127.8 -128 276 36.0872 21.5831 0 0 -1 -1
0.461141 0 1.47544 0 0 26.6744 0 17.6896 0 0 0.932084 0 -127.9 -128 -7 36.0872 21.1514 0 0 -1 -1
0.461128 0 1.47537 0 0 26.6744 0 17.6896 0 0 0.932054 0 -128 -128 117 36.0872 21.5831 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 -128.1 -128 23 36.0872 20.7198 0 0 -1 -1
2.46104 6.53164 0 0 0 27.6744 0.473609 15.6896 1.92294 0 2.93193 0 -128.2 -128 114 36.0872 21.5831 0 0 -1 -1
0.460965 0 0.47544 0 0.00343863 25.6744 0 15.6896 1.92281 0 2.93183 0 -128.3 -128 81 35.6524 22.0147 0 0 -1 -1
0.460951 0 0.475419 0 0.00343841 25.6744 0 14.6896 0 0 2.93174 0 -128.4 -128 -202 35.6524 21.5831 0 0 -1 -1
0.460938 0 0.475399 0 0.00343819 25.6744 0 14.6893 0 0 2.93165 0 -128.5 -128 202 35.6524 22.4464 0 0 -1 -1
0 5.5319 7.47538 0 0.00343797 32.6744 0 11.6889 0 4.81733 2.93155 0 -128.6 -128 -81 35.6524 22.0147 0 0 -1 -1
0 5.53175 7.47506 0 0.00343776 32.6744 0 11.6886 0 4.81716 2.93146 0 -128.7 -129 667 35.2176 22.4464 0 0 -1 -1
4.46102 1.53161 3.47474 3.53846 0.00343754 44.6744 4.4743 27.6883 0 0 12.9314 5.15395 -128.8 -129 384 35.2176 22.0147 0 0 -1 -1
4.46088 1.53157 3.47459 3.53827 0.00343732 44.6744 4.47411 27.6883 0 0 12.9309 5.15381 -128.9 -129 382 35.2176 22.0147 0 0 -1 -1
4.46075 1.53153 3.47444 3.53808 0.0034371 44.6744 4.47392 27.6883 0 0 12.9305 5.15367 -129 -129 380 35.2176 22.0147 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 -129.1 -129 347 35.2176 22.4464 0 0 -1 -1
6.46042 3.5314 4.4741 2.53776 9.00286 35.6744 1.47366 24.6883 0 0.8174 7.92985 13.1532 -129.2 -129 63 34.7828 22.0147 0 0 -1 -1
0 7.53131 1.47391 6.53762 5.00229 33.6744 4.4736 23.6883 1.9232 0 11.9296 1.15281 -129.3 -129 311 34.7828 22.878 0 0 -1 -1
0 7.53111 1.47385 6.53727 5.00197 33.6744 4.47341 23.6883 1.92307 0 11.9292 1.15278 -129.4 -129 152 34.7828 22.4464 0 0 -1 -1
0 7.53091 1.47379 6.53692 5.00165 33.6744 4.47322 23.6883 1.92294 0 11.9288 1.15275 -129.5 -129 25 34.7828 23.3097 0 0 -1 -1
9.46072 6.53072 6.47372 3.53657 4.00133 37.6744 1.47303 30.6883 0 3.8176 4.92844 5.15271 -129.6 -129 -9 34.7828 22.4464 0 0 -1 -1
9.46044 6.53055 6.47345 3.53637 4.00108 37.6744 1.47297 30.6883 0 3.81747 4.92828 5.15257 -129.7 -130 -138 34.7828 23.7413 0 0 -1 -1
5.46015 5.53038 13.4732 2.53618 0 38.6744 7.4729 22.6883 0 0 7.92813 3.15243 -129.8 -130 -48 34.348 22.878 0 0 -1 -1
5.45999 5.53023 13.4732 2.53605 0 38.6744 7.47259 22.6883 0 0 7.92787 3.15235 -129.9 -130 -144 34.348 23.3097 0 0 -1 -1
5.45983 5.53009 13.4732 2.53591 0 38.6744 7.47227 22.6883 0 0 7.92761 3.15226 -130 -130 -54 34.348 22.878 0 0 -1 -1
