... -> 700P -> 1100P -> 40C4 -> 700P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.54045 1.06703 33.1319 2.96646 0.741302 22.0732 0 13.9238 0.671176 0.846747 13.8581 2.4067 700 700 461 34.348 17.2665 0 0 -1 -1
1.54036 6.06699 37.1319 2.96627 0 19.0732 0 12.9238 2.67112 5.84671 14.8581 2.4066 700 700 308 34.348 17.2665 0 0 -1 -1
1.54027 6.06676 37.1319 2.96608 0 19.0732 0 12.9238 2.67091 5.84647 14.8581 2.4065 700 700 186 34.348 16.8349 0 0 -1 -1
1.54019 6.06652 37.1319 2.96589 0 19.0732 0 12.9238 2.6707 5.84623 14.8581 2.40639 700 700 188 34.348 16.8349 0 0 -1 -1
0 0 36.1319 2.9657 0 15.0732 0.304404 13.9238 3.67049 0 16.8581 1.40629 700 700 472 34.348 17.2665 0 0 -1 -1
0 0 36.1319 2.96551 0 15.0732 0.304384 13.9238 3.6702 0 16.8581 1.40623 700 700 318 34.348 17.2665 0 0 -1 -1
0 5.06652 38.1319 0.965317 0 23.0732 0 14.9238 1.6699 2.84608 23.8581 5.40617 700 700 352 34.348 16.8349 0 0 -1 -1
0 5.06632 38.1319 0.965255 0 23.0732 0 14.9238 1.66977 2.84597 23.8581 5.40593 700 700 355 34.348 16.8349 0 0 -1 -1
0 5.06613 38.1319 0.965193 0 23.0732 0 14.9238 1.66964 2.84585 23.8581 5.4057 700 700 326 34.348 17.2665 0 0 -1 -1
1.54034 5.06593 41.1319 2.96513 0.741875 17.0732 0 11.9238 2.66951 5.84573 19.8581 2.40547 700 700 329 34.348 17.2665 0 0 -1 -1
1.54026 5.06574 41.1319 2.96494 0.741817 17.0732 0 11.9238 2.66929 5.84549 19.8581 2.40536 700 700 207 34.348 16.8349 0 0 -1 -1
0 0 37.1319 3.96475 1.74176 19.0732 0 13.9238 0 2.84525 18.8581 3.40526 700 700 491 34.348 17.2665 0 0 -1 -1
0 0 37.1319 3.96449 1.74162 19.0732 0 13.9238 0 2.84513 18.8581 3.40511 700 700 494 34.348 17.2665 0 0 -1 -1
0 0 37.1319 3.96424 1.74149 19.0732 0 13.9238 0 2.84502 18.8581 3.40497 700 700 621 34.348 17.2665 0 0 -1 -1
0 1.06577 39.1319 0 0.74135 22.0732 0 9.92382 0 4.8449 16.8581 0 700 700 656 34.348 16.8349 0 0 -1 -1
0 1.06572 39.1319 0 0.741292 22.0732 0 9.92326 0 4.8447 16.8581 0 700 700 376 34.348 17.2665 0 0 -1 -1
3.54133 0.0656839 34.1319 1.96399 2.74123 19.0732 0 13.9227 0.669532 2.8445 22.8581 1.40504 700 700 348 34.348 16.8349 0 0 -1 -1
3.54113 0.0656814 34.1319 1.96386 2.74102 19.0732 0 13.9227 0.669479 2.84438 22.8581 1.40498 700 700 381 34.348 16.8349 0 0 -1 -1
3.54092 0.0656788 34.1319 1.96373 2.74081 19.0732 0 13.9227 0.669426 2.84427 22.8581 1.40492 700 700 822 34.348 16.8349 0 0 -1 -1
0 0 36.1319 0 0 22.0732 1.30634 11.9227 0 0 15.8581 1.40486 700 700 544 34.348 16.8349 0 0 -1 -1
0 0 36.1319 0 0 22.0732 1.30626 11.9227 0 0 15.8581 1.4048 700 700 703 34.348 17.2665 0 0 -1 -1
0 7.06582 35.1319 1.96374 0.740631 21.0732 0 4.9227 0.669425 0 11.8581 0.404739 700 700 707 34.348 16.8349 0 0 -1 -1
0 7.06555 35.1319 1.96361 0.740573 21.0732 0 4.92242 0.669372 0 11.8581 0.404721 700 700 710 34.348 16.8349 0 0 -1 -1
0 7.06528 35.1319 1.96349 0.740515 21.0732 0 4.92214 0.669319 0 11.8581 0.404704 700 700 557 34.348 16.8349 0 0 -1 -1
0 1.06501 33.1319 0 0 22.0732 0.30631 8.92186 0 0 17.8581 0 700 700 246 34.348 16.8349 0 0 -1 -1
0 1.06497 33.1319 0 0 22.0732 0.306291 8.92136 0 0 17.8581 0 700 700 530 34.348 17.2665 0 0 -1 -1
0.541478 5.06493 41.1319 0 0 21.0732 0.306271 14.9209 0 0 16.8581 0 700 700 252 34.348 16.8349 0 0 -1 -1
0.541447 5.06473 41.1319 0 0 21.0732 0.306252 14.9209 0 0 16.8581 0 700 700 410 34.348 16.8349 0 0 -1 -1
0.541416 5.06454 41.1319 0 0 21.0732 0.306232 14.9209 0 0 16.8581 0 700 700 538 34.348 17.2665 0 0 -1 -1
0 0 34.1319 4.9637 0 17.0732 0.306212 13.9209 0 0 16.8581 0 700 700 228 34.348 17.2665 0 0 -1 -1
0 0 34.1319 4.96338 0 17.0732 0.306193 13.9209 0 0 16.8581 0 700 700 262 34.348 16.8349 0 0 -1 -1
0 0 36.1319 0.963056 0 20.0732 0.306173 11.9209 0 0 21.8581 0.404866 700 700 420 34.348 16.8349 0 0 -1 -1
0 0 36.1319 0.962994 0 20.0732 0.306154 11.9209 0 0 21.8581 0.404849 700 700 423 34.348 16.8349 0 0 -1 -1
0 0 36.1319 0.962932 0 20.0732 0.306134 11.9209 0 0 21.8581 0.404831 700 700 550 34.348 17.2665 0 0 -1 -1
0.54186 0 33.1319 0 0 21.0732 0.306115 9.92085 0 0 16.8581 1.40481 700 700 303 34.348 16.4032 0 0 -1 -1
0.541829 0 33.1319 0 0 21.0732 0.306095 9.92029 0 0 16.8581 1.40475 700 700 399 34.348 17.2665 0 0 -1 -1
0.541798 0.06475 35.1319 0 0 16.0732 0.306076 9.91973 0.671484 0 17.8581 2.40469 700 700 590 34.348 16.8349 0 0 -1 -1
0.541767 0.0647475 35.1319 0 0 16.0732 0.306056 9.91917 0.67143 0 17.8581 2.40459 700 700 280 34.348 16.8349 0 0 -1 -1
0 1.06474 36.1319 1.96301 0 17.0732 1.30604 5.91861 0 0 21.8581 1.40448 700 700 439 34.348 16.8349 0 0 -1 -1
0 1.0647 36.1319 1.96288 0 17.0732 1.30595 5.91827 0 0 21.8581 1.40442 700 700 285 34.348 16.8349 0 0 -1 -1
0 1.06466 36.1319 1.96275 0 17.0732 1.30587 5.91793 0 0 21.8581 1.40436 700 700 288 34.348 16.8349 0 0 -1 -1
1.5425 0.0646222 38.1319 2.96263 0 21.0732 0 12.9176 2.67146 2.84586 17.8581 3.4043 700 700 447 34.348 16.8349 0 0 -1 -1
1.54241 0.0646198 38.1319 2.96244 0 21.0732 0 12.9176 2.67124 2.84574 17.8581 3.40416 700 700 294 34.348 16.8349 0 0 -1 -1
0 0.0646173 34.1319 0.962247 0 18.0732 0.305875 7.9176 0 0 16.8581 0.404009 700 700 422 34.348 17.2665 0 0 -1 -1
0 0.0646148 34.1319 0.962185 0 18.0732 0.305856 7.91715 0 0 16.8581 0.403992 700 700 737 34.348 17.2665 0 0 -1 -1
0 0.0646123 34.1319 0.962123 0 18.0732 0.305836 7.9167 0 0 16.8581 0.403974 700 700 302 34.348 16.8349 0 0 -1 -1
0 1.06461 34.1319 0.962061 0.743952 20.0732 0.305817 12.9163 0 0 17.8581 0 700 700 429 34.348 17.2665 0 0 -1 -1
0 1.06457 34.1319 0.961999 0.743894 20.0732 0.305797 12.9163 0 0 17.8581 0 700 700 495 34.348 16.4032 0 0 -1 -1
0 0 32.1319 0 0 17.0732 0.305778 10.9163 0 0 16.8581 2.40401 700 700 309 34.348 16.8349 0 0 -1 -1
0 0 32.1319 0 0 17.0732 0.305758 10.9163 0 0 16.8581 2.4039 700 700 906 34.348 17.2665 0 0 -1 -1
0 0 32.1319 0 0 17.0732 0.305739 10.9163 0 0 16.8581 2.4038 700 700 784 34.348 16.8349 0 0 -1 -1
0 5.0651 37.1319 0 0.743896 20.0732 0 11.9163 0.671399 3.84621 16.8581 2.4037 700 700 787 34.348 16.8349 0 0 -1 -1
0 5.0649 37.1319 0 0.743837 20.0732 0 11.9163 0.671346 3.84605 16.8581 2.40359 700 700 914 34.348 17.2665 0 0 -1 -1
0.543103 3.06471 35.1319 1.96259 1.74378 19.0732 0 13.9163 1.67129 4.84589 19.8581 4.40349 700 700 792 34.348 16.8349 0 0 -1 -1
0.543071 3.06459 35.1319 1.96247 1.74364 19.0732 0 13.9163 1.67116 4.84569 19.8581 4.4033 700 700 920 34.348 17.2665 0 0 -1 -1
0.54304 3.06447 35.1319 1.96234 1.74351 19.0732 0 13.9163 1.67103 4.84549 19.8581 4.40311 700 700 485 34.348 16.8349 0 0 -1 -1
1.54301 5.06435 37.1319 0.962214 0 23.0732 0 9.91625 0 1.84529 21.8581 0.402919 700 700 488 34.348 16.8349 0 0 -1 -1
1.54292 5.06416 37.1319 0.962152 0 23.0732 0 9.91569 0 1.84522 21.8581 0.402901 700 700 334 34.348 16.8349 0 0 -1 -1
0 0.0639651 37.1319 1.96209 0.74341 20.0732 0 12.9151 1.67111 0.84514 17.8581 0.402884 700 700 618 34.348 16.8349 0 0 -1 -1
0 0.0639626 37.1319 1.96196 0.743352 20.0732 0 12.9151 1.67097 0.845105 17.8581 0.402867 700 700 620 34.348 17.6982 0 0 -1 -1
0 0.0639602 37.1319 1.96184 0.743294 20.0732 0 12.9151 1.67084 0.84507 17.8581 0.402849 700 700 467 34.348 17.2665 0 0 -1 -1
1.54291 1.06396 37.1319 0 0 22.0732 0 9.91513 1.67071 2.84504 16.8581 9.40283 700 700 594 34.348 16.8349 0 0 -1 -1
1.54282 1.06392 37.1319 0 0 22.0732 0 9.91457 1.67057 2.84492 16.8581 9.40243 700 700 472 34.348 17.2665 0 0 -1 -1
0 0 30.1319 0.961716 0 21.0732 2.30702 10.914 0 0 18.8581 0 700 700 506 34.348 16.8349 0 0 -1 -1
0 0 30.1319 0.961654 0 21.0732 2.30687 10.914 0 0 18.8581 0 700 700 791 34.348 17.2665 0 0 -1 -1
0 0 30.1319 0.961592 0 21.0732 2.30672 10.914 0 0 18.8581 0 700 700 480 34.348 17.2665 0 0 -1 -1
4.54281 0 32.1319 0.96153 0 23.0732 0 9.91401 0.670759 1.84507 18.8581 5.4021 700 700 483 34.348 17.2665 0 0 -1 -1
4.54255 0 32.1319 0.961468 0 23.0732 0 9.91345 0.670706 1.84499 18.8581 5.40186 700 700 360 34.348 16.8349 0 0 -1 -1
2.54229 3.06406 35.1319 1.96141 2.74338 22.0732 0 14.9129 3.67065 0.844915 15.8581 4.40163 700 700 519 34.348 16.8349 0 0 -1 -1
2.54215 3.06394 35.1319 1.96128 2.74316 22.0732 0 14.9129 3.67036 0.84488 15.8581 4.40144 700 700 522 34.348 16.8349 0 0 -1 -1
