300P -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.691304 1.54966 19.197 0.818896 1.88706 1.2002 0.0211063 2.18525 0.971103 0 4.53408 6.109 0 0 5 26.522 19.8565 0 0 -1 -1
3.69128 3.54962 22.197 1.81886 0.886962 4.20016 0 6.18517 1.97106 3.5741 2.53392 4.1088 0 0 5 26.522 19.8565 0 0 -1 -1
3.69115 3.54951 22.197 1.81879 0.886916 4.20002 0 6.18493 1.97098 3.57399 2.53383 4.10867 0 0 -26 26.522 20.2881 0 0 -1 -1
0 2.5494 20.197 0 0 3.19989 0.0213479 0 0.970905 0 12.5337 0 0 0 130 26.522 20.2881 0 0 -1 -1
0 2.54932 20.197 0 0 3.19979 0.021347 0 0.970865 0 12.5333 0 0 0 130 26.522 20.2881 0 0 -1 -1
1.69111 0.549243 18.197 0 0 3.19969 5.02135 4.18476 0 0 11.5328 0 0 0 130 26.522 20.2881 0 0 -1 -1
1.69105 0.549227 18.197 0 0 3.19958 5.02114 4.1846 0 0 11.5324 0 0 0 130 26.522 20.2881 0 0 -1 -1
1.69099 0.54921 18.197 0 0 3.19948 5.02094 4.18444 0 0 11.532 0 0 0 4 26.522 19.8565 0 0 -1 -1
2.69093 2.54919 21.197 0.819456 1.88721 5.19938 0 2.18428 0 3.57485 8.53161 1.1093 0 0 129 26.522 20.2881 0 0 -1 -1
2.69084 2.54912 21.197 0.819422 1.88711 5.19921 0 2.18419 0 3.57475 8.5313 1.10926 0 0 129 26.522 20.2881 0 0 -1 -1
2.69075 4.54904 20.197 0.819387 0 7.19905 0 2.18411 2.97156 3.57464 5.531 2.10923 0 0 4 26.522 19.8565 0 0 -1 -1
2.69065 4.5489 20.197 0.819353 0 7.19882 0 2.18403 2.97144 3.57453 5.5308 2.10916 0 0 129 26.522 20.2881 0 0 -1 -1
2.69056 4.54876 20.197 0.819319 0 7.19859 0 2.18394 2.97132 3.57442 5.5306 2.10909 0 0 129 26.522 20.2881 0 0 -1 -1
2.69046 0 21.197 0 0.887033 4.19836 0.0212172 0 0 0.574314 3.53041 0 0 0 4 26.522 19.8565 0 0 -1 -1
2.69037 0 21.197 0 0.886987 4.19822 0.0212164 0 0 0.574297 3.53028 0 0 0 -27 26.9567 20.2881 0 0 -1 -1
0.690273 1.54877 21.197 0 0 5.19809 1.02122 0 0 0 6.53015 2.10908 0 0 5 26.522 19.8565 0 0 -1 -1
0.690249 1.54872 21.197 0 0 5.19793 1.02117 0 0 0 6.52992 2.10901 0 0 5 26.522 19.8565 0 0 -1 -1
0.690224 1.54868 21.197 0 0 5.19776 1.02113 0 0 0 6.52969 2.10894 0 0 -119 26.522 19.4248 0 0 -1 -1
3.6902 0.54863 22.197 1.82007 0.887425 6.19759 0 0 1.97157 2.57441 6.52945 3.10887 0 0 -150 26.9567 19.8565 0 0 -1 -1
3.69007 0.548613 22.197 1.82 0.887379 6.1974 0 0 1.97149 2.57433 6.52922 3.10877 0 0 7 26.522 19.8565 0 0 -1 -1
6.68994 10.5486 22.197 0 0.887333 6.1972 0 0.184575 0.971408 3.57425 10.529 0 0 0 7 26.522 19.8565 0 0 -1 -1
6.68971 10.5483 22.197 0 0.887287 6.197 0 0.184568 0.971369 3.57415 10.5286 0 0 0 38 26.522 19.4248 0 0 -1 -1
6.68947 10.548 22.197 0 0.887241 6.1968 0 0.184561 0.97133 3.57404 10.5282 0 0 0 132 26.522 20.2881 0 0 -1 -1
0 2.54763 19.197 0 0.887195 3.19661 2.02129 2.18455 0 0 6.52786 2.10876 0 0 -148 26.522 19.8565 0 0 -1 -1
0 2.54755 19.197 0 0.887149 3.1965 2.02121 2.18447 0 0 6.52763 2.10869 0 0 -148 26.522 19.8565 0 0 -1 -1
0 0.547476 20.197 0 1.8871 2.1964 2.02113 1.18439 0 0 6.52739 2.10862 0 0 -304 26.522 19.8565 0 0 -1 -1
0 0.54746 20.197 0 1.88701 2.19633 2.02104 1.18434 0 0 6.52716 2.10855 0 0 -148 26.522 19.8565 0 0 -1 -1
0 0.547443 20.197 0 1.88691 2.19626 2.02096 1.1843 0 0 6.52693 2.10848 0 0 -273 26.522 19.8565 0 0 -1 -1
1.68947 2.54743 20.197 0 0 6.19619 0 2.18425 0.971619 4.57415 8.52669 0.108414 0 0 -273 26.522 19.8565 0 0 -1 -1
1.68941 2.54735 20.197 0 0 6.19599 0 2.18417 0.97158 4.57401 8.52639 0.108411 0 0 -273 26.522 19.4248 0 0 -1 -1
0 0.547271 18.197 0 0.886925 0 1.02096 3.18408 0 0 6.52608 0.108407 0 0 -117 26.522 19.8565 0 0 -1 -1
0 0.547254 18.197 0 0.886879 0 1.02092 3.18396 0 0 6.52585 0.108404 0 0 -148 26.522 19.8565 0 0 -1 -1
0 0.547238 18.197 0 0.886833 0 1.02088 3.18384 0 0 6.52562 0.1084 0 0 -273 26.522 19.8565 0 0 -1 -1
0 0 19.197 0 0 1.19597 0.0208339 0 0 0 5.52538 0.108397 0 0 -273 26.522 19.8565 0 0 -1 -1
0 0 19.197 0 0 1.19593 0.0208331 0 0 0 5.52519 0.108393 0 0 -117 26.522 19.8565 0 0 -1 -1
0.689402 0 20.197 0 0.886798 2.19589 0.0208322 1.18393 0 1.57393 9.52499 4.10839 0 0 -117 26.522 19.8565 0 0 -1 -1
0.689378 0 20.197 0 0.886752 2.19582 0.0208314 1.18389 0 1.57389 9.52465 4.10826 0 0 8 26.522 19.8565 0 0 -1 -1
0.689353 0 20.197 0 0.886706 2.19575 0.0208305 1.18384 0 1.57384 9.52431 4.10812 0 0 8 26.522 19.8565 0 0 -1 -1
2.68933 1.54729 15.197 1.82085 0 4.19568 1.02083 1.1838 0 0 5.52397 1.10799 0 0 -148 26.522 19.8565 0 0 -1 -1
2.68923 1.54724 15.197 1.82077 0 4.19555 1.02079 1.18375 0 0 5.52377 1.10795 0 0 164 26.522 19.8565 0 0 -1 -1
0 3.5472 20.197 3.82069 1.88667 3.19541 0 0 0 2.57382 9.52357 3.10792 0 0 -117 26.522 19.4248 0 0 -1 -1
0 3.54709 20.197 3.82054 1.88657 3.19531 0 0 0 2.57374 9.52323 3.10782 0 0 164 26.522 19.8565 0 0 -1 -1
0 3.54698 20.197 3.82038 1.88648 3.19521 0 0 0 2.57366 9.52289 3.10771 0 0 164 26.522 19.8565 0 0 -1 -1
0 4.54687 23.197 0.820217 0 4.19511 0 4.18392 0 3.57358 8.52255 0.107613 0 0 39 26.522 19.4248 0 0 -1 -1
0 4.54673 23.197 0.820183 0 4.19498 0 4.18376 0 3.57348 8.52225 0.107609 0 0 40 26.522 19.4248 0 0 -1 -1
2.68927 1.54659 23.197 2.82015 3.88639 4.19484 0 1.1836 0 3.57337 7.52194 3.10761 0 0 40 26.522 19.4248 0 0 -1 -1
2.68917 1.54655 23.197 2.82003 3.88619 4.19471 0 1.18355 0 3.57326 7.52168 3.1075 0 0 41 26.522 19.4248 0 0 -1 -1
2.68908 1.5465 23.197 2.81991 3.88599 4.19457 0 1.18351 0 3.57315 7.52141 3.1074 0 0 42 26.522 19.4248 0 0 -1 -1
1.68898 0 18.197 0 1.88578 0.19444 2.02143 0.18346 0 0 6.52114 0 0 0 43 26.522 19.4248 0 0 -1 -1
1.68892 0 18.197 0 1.88569 0.194434 2.02135 0.183453 0 0 6.52091 0 0 0 43 26.522 19.4248 0 0 -1 -1
3.68886 0.54648 19.197 0 0.885589 4.19443 0.0212669 0.183446 0 0 8.52067 1.10736 0 0 325 26.522 19.8565 0 0 -1 -1
3.68873 0.546464 19.197 0 0.885543 4.19429 0.0212661 0.183439 0 0 8.52037 1.10732 0 0 170 26.522 19.8565 0 0 -1 -1
3.6886 0.546447 19.197 0 0.885497 4.19416 0.0212652 0.183432 0 0 8.52006 1.10729 0 0 -111 26.522 19.4248 0 0 -1 -1
5.68847 1.54643 21.197 1.82017 0 3.19403 0 1.18343 3.97274 4.57323 5.51976 8.10725 0 0 46 26.522 19.4248 0 0 -1 -1
5.68827 1.54638 21.197 1.82009 0 3.19392 0 1.18338 3.97258 4.57309 5.51956 8.10699 0 0 46 26.522 19.4248 0 0 -1 -1
0 0 23.197 0 0 0.193823 2.02159 0 0 2.57295 6.51936 0 0 0 47 26.522 19.4248 0 0 -1 -1
0 0 23.197 0 0 0.193816 2.02151 0 0 2.57288 6.51913 0 0 0 47 26.522 19.4248 0 0 -1 -1
0 0 23.197 0 0 0.19381 2.02142 0 0 2.5728 6.5189 0 0 0 47 26.522 19.4248 0 0 -1 -1
0.688213 3.54674 24.197 0 0 7.1938 0 0.183772 1.97254 5.57272 3.51867 2.10681 0 0 48 26.522 19.4248 0 0 -1 -1
0.688189 3.54664 24.197 0 0 7.19357 0 0.183765 1.97246 5.57255 3.51854 2.10674 0 0 48 26.522 19.4248 0 0 -1 -1
0.688165 1.54653 21.197 6.82018 0 0 0 0.183758 3.97238 3.57239 4.51841 0 0 0 -108 26.522 19.4248 0 0 -1 -1
0.68814 1.54648 21.197 6.81989 0 0 0 0.183751 3.97222 3.57228 4.51825 0 0 0 48 26.522 19.4248 0 0 -1 -1
0.688116 1.54643 21.197 6.81961 0 0 0 0.183744 3.97206 3.57217 4.51809 0 0 0 18 26.522 19.8565 0 0 -1 -1
1.68809 0.546386 20.197 0.819326 1.88608 5.19352 0 1.18374 3.9719 5.57206 7.51793 5.10686 0 0 49 26.522 19.4248 0 0 -1 -1
1.68803 0.546369 20.197 0.819292 1.88598 5.19335 0 1.18369 3.97174 5.57189 7.51766 5.10669 0 0 49 26.522 19.4248 0 0 -1 -1
0 3.54635 20.197 2.81926 0 9.19319 0 1.18365 0 4.57173 7.51739 3.10653 0 0 174 26.522 19.8565 0 0 -1 -1
0 3.54624 20.197 2.81914 0 9.19289 0 1.1836 0 4.57159 7.51712 3.10643 0 0 50 26.522 19.4248 0 0 -1 -1
0 3.54614 20.197 2.81902 0 9.1926 0 1.18356 0 4.57145 7.51686 3.10632 0 0 175 26.522 19.4248 0 0 -1 -1
0.688322 4.54603 22.197 0 0 0 1.02255 0.183511 0 2.57131 11.5166 3.10622 0 0 175 26.522 19.8565 0 0 -1 -1
0.688298 4.54589 22.197 0 0 0 1.02251 0.183504 0 2.57124 11.5162 3.10612 0 0 51 26.522 19.4248 0 0 -1 -1
1.68827 0 18.197 0 0 1.19249 2.02247 0 0 0 6.51576 0 0 0 176 26.522 19.8565 0 0 -1 -1
1.68821 0 18.197 0 0 1.19245 2.02239 0 0 0 6.51553 0 0 0 176 26.522 19.4248 0 0 -1 -1
1.68816 0 18.197 0 0 1.19241 2.02231 0 0 0 6.5153 0 0 0 51 26.522 19.4248 0 0 -1 -1
2.6881 0 17.197 0.819527 0.886244 0.192372 2.02222 0 0 0 10.5151 1.10611 0 0 -73 26.522 19.4248 0 0 -1 -1
2.688 0 17.197 0.819492 0.886198 0.192366 2.02214 0 0 0 10.5147 1.10607 0 0 52 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 26.522 19.4248 0 0 -1 -1
0.687907 0.546064 18.197 0.819458 0 0 3.02206 4.18381 0 0 6.51431 0 0 0 53 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 26.522 19.4248 0 0 -1 -1
0 0 16.197 2.81942 0.886158 0.192386 2.02194 1.18365 0 0 3.51408 0 0 0 55 26.522 19.4248 0 0 -1 -1
0 0 16.197 2.81931 0.886112 0.19238 2.02185 1.1836 0 0 3.51396 0 0 0 56 26.522 19.4248 0 0 -1 -1
1.68805 5.54626 19.197 0 5.88607 4.19237 0 2.18356 0 4.57144 6.51383 2.10632 0 0 181 26.522 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 26.522 19.4248 0 0 -1 -1
1.68799 5.54609 19.197 0 5.88576 4.19224 0 2.18347 0 4.5713 6.5136 2.10625 0 0 27 26.522 19.8565 0 0 -1 -1
1.68793 5.54592 19.197 0 5.88546 4.19211 0 2.18339 0 4.57117 6.51337 2.10618 0 0 58 26.522 19.4248 0 0 -1 -1
1.68787 0 21.197 0 0 3.19197 0.0220123 0 0 0.571029 8.51313 0 0 0 59 26.522 19.4248 0 0 -1 -1
1.68781 0 21.197 0 0 3.19187 0.0220114 0 0 0.571012 8.51283 0 0 0 184 26.522 19.8565 0 0 -1 -1
2.68775 0 21.197 0.819602 0 4.19177 0.0220105 0.183444 0 0 4.51252 4.1063 0 0 60 26.522 19.4248 0 0 -1 -1
2.68765 0 21.197 0.819568 0 4.19164 0.0220096 0.183437 0 0 4.51236 4.10617 0 0 185 26.522 19.8565 0 0 -1 -1
3.68756 2.54605 23.197 1.81953 2.88528 7.1915 0 4.18343 0.973135 6.57114 7.5122 5.10603 0 0 60 26.522 19.4248 0 0 -1 -1
3.68743 2.54597 23.197 1.81946 2.88513 7.19127 0 4.18327 0.973095 6.57094 7.51193 5.10587 0 0 61 26.522 19.4248 0 0 -1 -1
3.6873 2.54589 23.197 1.81938 2.88498 7.19104 0 4.18311 0.973056 6.57074 7.51166 5.1057 0 0 61 26.522 19.4248 0 0 -1 -1
0.687172 0 20.197 0.819306 0.884828 2.19081 1.02225 5.18295 0 0.570547 9.5114 1.10554 0 0 61 26.522 19.4248 0 0 -1 -1
0.687148 0 20.197 0.819272 0.884782 2.19074 1.02221 5.18275 0 0.57053 9.51106 1.1055 0 0 218 26.522 19.4248 0 0 -1 -1
0 5.54584 18.197 0 1.88474 3.19067 1.02217 0 0 0 7.51072 3.10546 0 0 62 26.522 19.4248 0 0 -1 -1
0 5.54568 18.197 0 1.88464 3.19057 1.02213 0 0 0 7.51045 3.10536 0 0 62 26.522 19.4248 0 0 -1 -1
0 5.54551 18.197 0 1.88454 3.19047 1.02208 0 0 0 7.51018 3.10526 0 0 62 26.522 19.4248 0 0 -1 -1
2.68716 0 19.197 0 1.88444 0.190368 0 1.18265 4.97326 3.57073 5.50991 6.10516 0 0 63 26.522 19.4248 0 0 -1 -1
2.68706 0 19.197 0 1.88434 0.190362 0 1.1826 4.97306 3.57062 5.50971 6.10496 0 0 -93 26.522 19.4248 0 0 -1 -1
0 0.545427 18.197 0 0.884247 0.190356 0.0221218 1.18256 0 0.570517 5.50952 0 0 0 63 26.522 19.4248 0 0 -1 -1
0 0.54541 18.197 0 0.884201 0.19035 0.0221209 1.18251 0 0.5705 5.50932 0 0 0 64 26.522 19.4248 0 0 -1 -1
0 0.545393 18.197 0 0.884155 0.190344 0.02212 1.18247 0 0.570482 5.50912 0 0 0 64 26.522 19.4248 0 0 -1 -1
0 0 15.197 0 0.884109 0 4.02212 0 0 0 6.50893 0 0 0 64 26.522 19.4248 0 0 -1 -1
0 0 15.197 0 0.884063 0 4.02196 0 0 0 6.50869 0 0 0 64 26.522 19.4248 0 0 -1 -1
0 1.54571 23.197 0 0 4.19039 1.02179 0 0 0 8.50846 0 0 0 65 26.522 19.4248 0 0 -1 -1
0 1.54566 23.197 0 0 4.19026 1.02175 0 0 0 8.50816 0 0 0 65 26.522 19.4248 0 0 -1 -1
0 1.54561 23.197 0 0 4.19012 1.02171 0 0 0 8.50785 0 0 0 190 26.522 19.8565 0 0 -1 -1
2.68723 2.54557 20.197 0.819461 1.88435 7.18999 0 1.18269 0 3.57104 5.50755 3.10529 0 0 191 26.522 19.8565 0 0 -1 -1
2.68714 2.54549 20.197 0.819427 1.88425 7.18976 0 1.18265 0 3.57093 5.50735 3.10519 0 0 316 26.522 20.2881 0 0 -1 -1
0 0 19.197 0 0 3.18953 0.0219095 2.1826 0 0 2.50716 6.10509 0 0 192 26.522 19.8565 0 0 -1 -1
0 0 19.197 0 0 3.18943 0.0219086 2.18252 0 0 2.50707 6.10489 0 0 68 26.522 19.8565 0 0 -1 -1
0 1.54544 16.197 0 0 2.18933 0.0219077 4.18244 0 0 7.50698 0 0 0 69 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 26.522 19.4248 0 0 -1 -1
0 1.54539 16.197 0 0 2.18926 0.0219068 4.18228 0 0 7.50671 0 0 0 70 26.522 19.4248 0 0 -1 -1
2.68716 3.54535 20.197 2.81976 0.884279 5.18919 0 2.18212 2.97405 1.57106 1.50644 3.10481 0 0 -85 26.522 19.8565 0 0 -1 -1
2.68706 3.54524 20.197 2.81964 0.884233 5.18902 0 2.18203 2.97393 1.57101 1.50639 3.10471 0 0 71 26.522 19.4248 0 0 -1 -1
2.68697 3.54513 20.197 2.81952 0.884187 5.18886 0 2.18195 2.97381 1.57097 1.50633 3.10461 0 0 197 26.522 19.4248 0 0 -1 -1
2.68687 5.54502 20.197 0.819403 0 3.18869 0 3.18187 1.97369 3.57092 6.50628 0.10451 0 0 72 26.522 19.4248 0 0 -1 -1
1.68678 0 19.197 0 0 0 3.02231 0 0 0 7.50605 0 0 0 73 26.522 19.4248 0 0 -1 -1
1.68672 0 19.197 0 0 0 3.02219 0 0 0 7.50578 0 0 0 -83 26.522 19.4248 0 0 -1 -1
1.68666 0 19.197 0 0 0 3.02206 0 0 0 7.50551 0 0 0 74 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 26.522 19.4248 0 0 -1 -1
1.6866 0.544986 18.197 0.819392 0 1.18876 0.0219403 2.18195 0 0 5.50524 0 0 0 74 26.522 19.4248 0 0 -1 -1
1.68654 0.544969 18.197 0.819358 0 1.18872 0.0219394 2.18187 0 0 5.50505 0 0 0 74 26.522 19.4248 0 0 -1 -1
1.68648 0.544953 18.197 0.819324 0 1.18869 0.0219385 2.18179 0 0 5.50485 0 0 0 -82 26.522 19.4248 0 0 -1 -1
0.686424 2.54494 24.197 0.81929 1.88455 4.18865 0 1.1817 1.97374 4.57089 1.50465 3.10468 0 0 75 26.522 19.4248 0 0 -1 -1
0.686399 2.54486 24.197 0.819255 1.88445 4.18851 0 1.18166 1.97366 4.57075 1.5046 3.10458 0 0 75 26.522 19.4248 0 0 -1 -1
0 1.54478 21.197 0 0 2.18838 2.02218 0 0 0 6.50455 1.10448 0 0 75 26.522 19.4248 0 0 -1 -1
0 1.54473 21.197 0 0 2.18831 2.0221 0 0 0 6.50431 1.10444 0 0 75 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 26.522 19.4248 0 0 -1 -1
0.686468 3.54469 16.197 0 0 2.18824 0 2.18167 1.97382 3.5707 4.50408 4.10441 0 0 76 26.522 19.4248 0 0 -1 -1
4.68644 0 20.197 0 1.88453 2.18817 0 0.181591 2.97374 4.57059 1.50392 1.10427 0 0 76 26.522 19.4248 0 0 -1 -1
4.68628 0 20.197 0 1.88443 2.1881 0 0.181584 2.97362 4.57045 1.50387 1.10424 0 0 76 26.522 19.4248 0 0 -1 -1
4.68611 0 20.197 0 1.88433 2.18803 0 0.181577 2.9735 4.57031 1.50381 1.1042 0 0 76 26.522 19.4248 0 0 -1 -1
6.68595 0 18.197 4.81956 0.884232 4.18796 0 2.18157 0 3.57018 0 12.1042 0 0 77 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -79 26.522 19.4248 0 0 -1 -1
0 0 20.197 0 1.88419 2.18783 1.02234 0 0 0 0.503776 0 0 0 202 26.522 19.8565 0 0 -1 -1
0 0 20.197 0 1.88409 2.18776 1.02229 0 0 0 0.503758 0 0 0 202 26.522 19.8565 0 0 -1 -1
0 0 20.197 0 1.88399 2.18769 1.02225 0 0 0 0.50374 0 0 0 203 26.522 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 26.522 19.8565 0 0 -1 -1
1.68596 1.54477 18.197 0 0 0 0.0222116 1.18181 0 0 7.50372 0 0 0 17 26.522 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 26.522 19.8565 0 0 -1 -1
2.6859 0.54472 19.197 0 0.88395 1.18765 0.0222107 0 0 0 7.50345 0.103888 0 0 79 26.522 19.4248 0 0 -1 -1
2.68581 0.544704 19.197 0 0.883904 1.18761 0.0222098 0 0 0 7.50319 0.103885 0 0 -45 26.522 18.9931 0 0 -1 -1
3.68571 1.54469 23.197 3.81965 0 3.18757 0 1.1819 0 3.57045 6.50292 4.10388 0 0 81 26.522 19.4248 0 0 -1 -1
3.68558 1.54464 23.197 3.81949 0 3.18747 0 1.18186 0 3.57034 6.50269 4.10375 0 0 82 26.522 19.4248 0 0 -1 -1
0 2.54459 16.197 0 0 3.18737 3.02261 2.18181 1.97383 0 5.50245 2.10361 0 0 82 26.522 19.4248 0 0 -1 -1
0 2.54452 16.197 0 0 3.18726 3.02249 2.18173 1.97375 0 5.50226 2.10355 0 0 83 26.522 19.4248 0 0 -1 -1
0 2.54444 16.197 0 0 3.18716 3.02237 2.18165 1.97367 0 5.50206 2.10348 0 0 84 26.522 19.4248 0 0 -1 -1
0.685696 3.54436 21.197 0 0.8842 6.18706 0 1.18156 1.9736 8.57045 10.5019 0 0 0 84 26.522 19.4248 0 0 -1 -1
0.685672 3.54425 21.197 0 0.884154 6.18686 0 1.18152 1.97352 8.57019 10.5015 0 0 0 210 26.522 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 26.522 19.4248 0 0 -1 -1
0 0 17.197 3.8195 0.884108 8.18667 2.02232 0.181472 2.97344 0 5.50111 1.10353 0 0 -71 26.522 19.4248 0 0 -1 -1
0 0 17.197 3.81934 0.884062 8.18641 2.02224 0.181466 2.97332 0 5.50092 1.1035 0 0 86 26.522 19.4248 0 0 -1 -1
0 0 17.197 3.81918 0.884016 8.18614 2.02216 0.181459 2.9732 0 5.50072 1.10346 0 0 86 26.522 19.4248 0 0 -1 -1
1.68579 0 16.197 0.81902 0 3.18588 0.0220777 0 0 0.570066 5.50052 0.103424 0 0 86 26.522 18.9931 0 0 -1 -1
1.68573 0 16.197 0.818985 0 3.18578 0.0220768 0 0 0.570049 5.50033 0.103421 0 0 -69 26.522 19.4248 0 0 -1 -1
1.68567 3.54437 18.197 1.81895 0 2.18568 0 5.18159 4.97308 5.57003 6.50013 1.10342 0 0 87 26.522 19.4248 0 0 -1 -1
1.68561 3.54426 18.197 1.81888 0 2.18561 0 5.18139 4.97288 5.56986 6.4999 1.10338 0 0 -69 26.522 19.4248 0 0 -1 -1
1.68555 2.54415 17.197 0 0 3.18554 2.02232 0 0 0 5.49967 0 0 0 88 26.522 19.4248 0 0 -1 -1
1.68549 2.54407 17.197 0 0 3.18544 2.02224 0 0 0 5.49947 0 0 0 88 26.522 19.4248 0 0 -1 -1
1.68543 2.54399 17.197 0 0 3.18534 2.02215 0 0 0 5.49927 0 0 0 213 26.522 19.4248 0 0 -1 -1
0 0 23.197 1.81907 0 0 2.02207 0 0 0 4.49908 0.103433 0 0 89 26.522 19.4248 0 0 -1 -1
0 0 23.197 1.819 0 0 2.02199 0 0 0 4.49892 0.10343 0 0 89 26.522 19.4248 0 0 -1 -1
0 0 20.197 0 0 0.185416 2.02191 0 0 0 6.49875 3.10343 0 0 245 26.522 19.4248 0 0 -1 -1
0 0 20.197 0 0 0.18541 2.02182 0 0 0 6.49852 3.10333 0 0 -66 26.522 19.4248 0 0 -1 -1
0 0 20.197 0 0 0.185404 2.02174 0 0 0 6.49829 3.10322 0 0 -222 26.522 19.4248 0 0 -1 -1
7.68543 0 22.197 1.81894 0 1.1854 0 5.18156 0 6.57004 4.49806 4.10312 0 0 90 26.522 19.4248 0 0 -1 -1
7.68516 0 22.197 1.81887 0 1.18536 0 5.18136 0 6.56984 4.4979 4.10299 0 0 -222 26.522 19.4248 0 0 -1 -1
2.68489 0 20.197 0.818792 0 0.185322 1.02174 3.18116 0 0.569644 4.49774 5.10286 0 0 -66 26.522 19.4248 0 0 -1 -1
2.68479 0 20.197 0.818758 0 0.185316 1.0217 3.18104 0 0.569627 4.49758 5.10269 0 0 216 26.522 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -65 26.522 19.4248 0 0 -1 -1
0 0.544317 23.197 0 0 4.18531 1.02166 0 0 0 3.49742 0 0 0 -64 26.522 19.4248 0 0 -1 -1
0 0.5443 23.197 0 0 4.18518 1.02162 0 0 0 3.49729 0 0 0 -94 26.522 19.8565 0 0 -1 -1
2.68486 3.54428 20.197 1.81874 3.88486 5.18504 0 0 1.9731 8.5697 3.49717 1.10271 0 0 -94 26.522 19.8565 0 0 -1 -1
2.68477 3.54418 20.197 1.81866 3.88466 5.18488 0 0 1.97302 8.56944 3.49704 1.10268 0 0 63 26.522 19.8565 0 0 -1 -1
1.68467 6.54407 21.197 4.81859 0 7.18471 0 1.18127 0 4.56918 6.49692 5.10264 0 0 -61 26.522 19.4248 0 0 -1 -1
1.68461 6.54387 21.197 4.81839 0 7.18448 0 1.18123 0 4.56904 6.49668 5.10247 0 0 221 26.522 19.8565 0 0 -1 -1
0 0 19.197 0.818186 0 1.18425 0.0219768 2.18118 0 0 6.49645 1.10231 0 0 -60 26.522 19.4248 0 0 -1 -1
0 0 19.197 0.818152 0 1.18422 0.0219759 2.1811 0 0 6.49622 1.10227 0 0 97 26.522 19.4248 0 0 -1 -1
0 0 19.197 0.818118 0 1.18418 0.021975 2.18102 0 0 6.49599 1.10224 0 0 378 26.522 19.8565 0 0 -1 -1
0 0 18.197 0 3.88459 0.184141 0.0219741 6.18093 0 0 0.495755 0.102201 0 0 254 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 26.522 19.4248 0 0 -1 -1
0 0 18.197 0 3.88439 0.184135 0.0219732 6.1807 0 0 0.495737 0.102198 0 0 -27 26.522 18.9931 0 0 -1 -1
1.68486 0 24.197 0 0 0 0.0219723 4.18046 4.97319 0 6.49572 1.10219 0 0 99 26.522 19.4248 0 0 -1 -1
1.6848 0 24.197 0 0 0 0.0219714 4.1803 4.97299 0 6.49549 1.10216 0 0 99 26.522 19.4248 0 0 -1 -1
0 1.54404 20.197 0.818448 3.8843 10.1842 0 0 0 4.56966 8.49526 4.10212 0 0 99 26.522 19.4248 0 0 -1 -1
0 1.54399 20.197 0.818414 3.8841 10.1839 0 0 0 4.56952 8.49495 4.10199 0 0 100 26.522 19.4248 0 0 -1 -1
0 0 18.197 0 0 6.1836 3.02221 0 0 2.56938 4.49465 0 0 0 100 26.522 19.4248 0 0 -1 -1
0 0 18.197 0 0 6.1834 3.02209 0 0 2.56931 4.49449 0 0 0 100 26.522 19.4248 0 0 -1 -1
0 0 18.197 0 0 6.1832 3.02197 0 0 2.56923 4.49433 0 0 0 101 26.522 19.4248 0 0 -1 -1
0 0 15.197 2.8184 1.88407 2.183 0.021844 0 0 0 3.49417 3.10204 0 0 226 26.522 19.4248 0 0 -1 -1
0 0 15.197 2.81828 1.88397 2.18293 0.0218431 0 0 0 3.49404 3.10194 0 0 -55 26.522 19.4248 0 0 -1 -1
0 0 17.197 0.818167 0 0.182865 1.02184 0.181088 0 0.569237 4.49392 5.10184 0 0 102 26.522 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 26.522 19.4248 0 0 -1 -1
0 0 17.197 0.818133 0 0.182859 1.0218 0.181081 0 0.569219 4.49376 5.10167 0 0 -179 26.522 19.8565 0 0 -1 -1
0 0.544165 21.197 0.818099 0 2.18285 0.0217591 6.18107 0 0 3.4936 0.101507 0 0 103 26.522 19.4248 0 0 -1 -1
0 0.544149 21.197 0.818065 0 2.18278 0.0217582 6.18084 0 0 3.49347 0.101504 0 0 103 26.522 19.4248 0 0 -1 -1
