... -> 1000P -> 50C4 -> 1000P -> 50C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.266657 0.482928 20.4086 1.36585 1.06598 1.44826 1.26381 7.80377 0.148477 0 3.87524 0.403456 0 0 24 29.5654 20.2881 0 0 -1 -1
0.266642 0.482908 20.4086 1.36576 1.06592 1.44818 1.26373 7.80343 0.14847 0 3.87503 0.403436 0 0 23 29.5654 20.2881 0 0 -1 -1
0 1.48289 20.4086 0.365662 0 11.4481 0 5.80308 3.14846 2.7386 4.87482 0 0 0 23 29.5654 20.2881 0 0 -1 -1
0 1.48283 20.4086 0.365636 0 11.4481 0 5.80282 3.14831 2.73852 4.87456 0 0 0 -134 29.5654 20.2881 0 0 -1 -1
0 1.48277 20.4086 0.36561 0 11.4481 0 5.80256 3.14816 2.73844 4.87429 0 0 0 -135 29.5654 20.7198 0 0 -1 -1
0.266753 0 24.4086 3.36558 1.06616 9.44811 0 1.8023 1.14802 2.73836 8.87403 0 0 0 -10 29.5654 20.7198 0 0 -1 -1
0.266738 0 24.4086 3.36535 1.0661 9.44764 0 1.80222 1.14796 2.73829 8.87355 0 0 0 -105 29.5654 20.2881 0 0 -1 -1
0 2.48283 21.4086 0 1.06605 6.44716 3.2641 0.802139 0 3.73821 3.87306 0.403807 0 0 144 29.5654 19.8565 0 0 -1 -1
0 2.48273 21.4086 0 1.066 6.44684 3.26388 0.802103 0 3.7381 3.87285 0.403787 0 0 175 29.5654 19.8565 0 0 -1 -1
0 2.48263 21.4086 0 1.06595 6.44651 3.26365 0.802068 0 3.738 3.87264 0.403768 0 0 175 29.5654 19.4248 0 0 -1 -1
0 0 19.4086 0 0 5.44619 4.26342 0 0 0 7.87243 0 0 0 174 29.5654 20.2881 0 0 -1 -1
0 0 19.4086 0 0 5.44592 4.26312 0 0 0 7.872 0 0 0 174 29.5654 20.2881 0 0 -1 -1
0 2.48265 20.4086 1.36583 2.06618 5.44564 3.26282 1.80214 2.14839 2.73836 6.87157 0 0 0 18 29.5654 20.2881 0 0 -1 -1
0 2.48255 20.4086 1.36573 2.06608 5.44537 3.2626 1.80206 2.14829 2.73828 6.8712 0 0 0 -263 29.5654 19.8565 0 0 -1 -1
0 2.48245 20.4086 1.36563 2.06598 5.44509 3.26237 1.80198 2.14819 2.7382 6.87083 0 0 0 18 29.5654 20.2881 0 0 -1 -1
2.26758 1.48235 20.4086 0.365539 1.06588 11.4448 0 4.8019 3.14809 5.73813 7.87045 4.40433 0 0 173 29.5654 20.2881 0 0 -1 -1
2.26745 1.48229 20.4086 0.365513 1.06582 11.4448 0 4.80168 3.14794 5.73796 7.87003 4.40412 0 0 48 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 0 0 13.4448 2.26224 11.8015 0 2.7378 8.8696 0.403903 0 0 48 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 0 0 13.4448 2.26208 11.8015 0 2.73772 8.86911 0.403883 0 0 16 29.5654 20.2881 0 0 -1 -1
0 0 23.4086 0 0 13.4448 2.26193 11.8015 0 2.73764 8.86863 0.403863 0 0 47 29.5654 19.8565 0 0 -1 -1
3.26761 5.48241 17.4086 0 0 4.44482 0 0 0.148479 10.7376 5.86815 0 0 0 46 29.5654 19.8565 0 0 -1 -1
3.26743 5.48219 17.4086 0 0 4.4446 0 0 0.148472 10.7373 5.86783 0 0 0 171 29.5654 20.2881 0 0 -1 -1
1.26724 0 18.4086 0 0.0664502 3.44437 3.26201 1.80158 0 0 4.86751 0 0 0 15 29.5654 20.2881 0 0 -1 -1
1.26717 0 18.4086 0 0.0664469 3.4442 3.26178 1.80149 0 0 4.86725 0 0 0 15 29.5654 20.2881 0 0 -1 -1
1.26709 0 18.4086 0 0.0664436 3.44403 3.26156 1.80141 0 0 4.86698 0 0 0 -16 29.5654 20.7198 0 0 -1 -1
3.26702 0.482154 24.4086 0 2.06644 8.44385 0 2.80133 6.14915 5.73707 5.86672 1.40443 0 0 -16 29.5654 20.7198 0 0 -1 -1
3.26683 0.482134 24.4086 0 2.06634 8.44343 0 2.80121 6.14886 5.7369 5.8664 1.40436 0 0 -110 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 1.36656 0.0662347 6.44301 1.26143 0.801084 1.14857 0 10.8661 0 0 0 296 29.5654 20.7198 0 0 -1 -1
0 0 20.4086 1.36647 0.0662314 6.44268 1.26134 0.801048 1.14852 0 10.8661 0 0 0 -110 29.5654 19.8565 0 0 -1 -1
7.26719 0 19.4086 0 0 3.44236 6.26125 1.80101 1.14846 0 6.86608 0 0 0 -110 29.5654 19.8565 0 0 -1 -1
7.26677 0 19.4086 0 0 3.44219 6.26082 1.80093 1.14841 0 6.86571 0 0 0 171 29.5654 20.2881 0 0 -1 -1
7.26635 0 19.4086 0 0 3.44201 6.26038 1.80085 1.14835 0 6.86533 0 0 0 202 29.5654 19.8565 0 0 -1 -1
1.26594 3.48348 25.4086 2.36777 0 7.44184 0 0 0 3.7378 7.86496 2.40512 0 0 201 29.5654 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -111 29.5654 19.8565 0 0 -1 -1
7.26579 0 22.4086 1.36744 0 15.4411 0 0 0.14838 5.73759 1.8641 1.40489 0 0 14 29.5654 20.2881 0 0 -1 -1
7.26537 0 22.4086 1.36734 0 15.4411 0 0 0.148373 5.73742 1.864 1.40482 0 0 44 29.5654 19.8565 0 0 -1 -1
7.26496 0 22.4086 1.36725 0 15.4411 0 0 0.148366 5.73726 1.8639 1.40475 0 0 200 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 3.36715 0.0667987 3.44109 0.261039 0.80153 1.14836 0 8.8638 5.40468 0 0 -112 29.5654 19.8565 0 0 -1 -1
0 0 23.4086 3.36691 0.0667953 3.44092 0.261021 0.801494 1.1483 0 8.86332 5.40442 0 0 -81 29.5654 20.2881 0 0 -1 -1
0 0 26.4086 0.366676 0 9.44075 2.261 6.80146 0 0 2.86284 0 0 0 200 29.5654 20.2881 0 0 -1 -1
0 0 26.4086 0.366651 0 9.44027 2.26084 6.80115 0 0 2.86268 0 0 0 75 29.5654 19.4248 0 0 -1 -1
0 0 26.4086 0.366625 0 9.4398 2.26069 6.80085 0 0 2.86252 0 0 0 -81 29.5654 19.8565 0 0 -1 -1
0.26544 0 22.4086 0 0 1.43932 1.26053 0 0 0 2.86237 1.40439 0 0 -80 29.5654 20.2881 0 0 -1 -1
0.265424 0 22.4086 0 0 1.43925 1.26044 0 0 0 2.86221 1.40432 0 0 -80 29.5654 19.4248 0 0 -1 -1
0 0 19.4086 0 1.06782 7.43918 1.26035 3.80056 0 0 3.86206 0 0 0 170 29.5654 20.2881 0 0 -1 -1
0 0 19.4086 0 1.06777 7.4388 1.26026 3.8004 0 0 3.86185 0 0 0 -80 29.5654 19.4248 0 0 -1 -1
0 0 19.4086 0 1.06771 7.43843 1.26018 3.80023 0 0 3.86164 0 0 0 -80 29.5654 19.4248 0 0 -1 -1
2.26554 2.48489 24.4086 0 1.06766 9.43806 0 0.800056 0.149 4.73723 9.86143 0 0 0 45 29.5654 19.8565 0 0 -1 -1
2.26541 2.48479 24.4086 0 1.06761 9.43758 0 0.80002 0.148993 4.73709 9.86089 0 0 0 45 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 0.368314 0 2.43711 4.26047 0.799984 0 0 7.86035 0 0 0 45 29.5654 19.8565 0 0 -1 -1
0 0 19.4086 0.368289 0 2.43699 4.26017 0.799949 0 0 7.85993 0 0 0 76 29.5654 19.4248 0 0 -1 -1
0 0 19.4086 0.368263 0 2.43686 4.25987 0.799913 0 0 7.8595 0 0 0 -81 29.5654 19.4248 0 0 -1 -1
0 0.484751 25.4086 0 0 2.43674 4.25958 1.79988 0 0 6.85907 0 0 0 200 29.5654 19.8565 0 0 -1 -1
0 0.484731 25.4086 0 0 2.43662 4.25928 1.7998 0 0 6.8587 0 0 0 169 29.5654 20.2881 0 0 -1 -1
0 0.484711 20.4086 0.368606 0.0686819 2.4365 1.25898 2.79972 3.14928 0 6.85833 0 0 0 13 29.5654 20.2881 0 0 -1 -1
0 0.484692 20.4086 0.36858 0.0686784 2.43637 1.25889 2.79959 3.14913 0 6.85795 0 0 0 326 29.5654 20.2881 0 0 -1 -1
0 0.484672 20.4086 0.368555 0.068675 2.43625 1.25881 2.79947 3.14898 0 6.85758 0 0 0 45 29.5654 19.8565 0 0 -1 -1
5.26802 0.484652 21.4086 0.368529 0.0686716 9.43613 0 6.79934 0 2.73776 8.85721 0.40649 0 0 -110 29.5654 19.8565 0 0 -1 -1
5.26772 0.484633 21.4086 0.368503 0.0686682 9.43565 0 6.79904 0 2.73768 8.85673 0.40647 0 0 202 29.5654 19.8565 0 0 -1 -1
0 0.484613 14.4086 0 0 11.4352 4.2591 10.7987 0 0 11.8562 0 0 0 46 29.5654 19.8565 0 0 -1 -1
0 0.484593 14.4086 0 0 11.4352 4.2588 10.7983 0 0 11.8562 0 0 0 46 29.5654 19.8565 0 0 -1 -1
0 0.484574 14.4086 0 0 11.4352 4.25851 10.7978 0 0 11.8562 0 0 0 202 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0 0 7.43518 1.25821 2.79729 0.149463 0 3.85624 3.40698 0 0 46 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0 0 7.43481 1.25812 2.79716 0.149455 0 3.85603 3.40681 0 0 202 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 3.3694 0 7.43443 0 0.797037 3.14945 3.73809 6.85582 5.40664 0 0 202 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 3.36916 0 7.43406 0 0.797002 3.1493 3.73799 6.85545 5.40638 0 0 46 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 3.36893 0 7.43369 0 0.796966 3.14915 3.73788 6.85508 5.40611 0 0 -79 29.5654 19.4248 0 0 -1 -1
0.268043 0.484943 19.4086 0 0 3.43331 2.25819 0 0 0 9.85471 0 0 0 77 29.5654 19.4248 0 0 -1 -1
0.268028 0.484923 19.4086 0 0 3.43314 2.25803 0 0 0 9.85417 0 0 0 -79 29.5654 19.4248 0 0 -1 -1
4.26801 0 19.4086 1.36878 0.069526 5.43297 1.25787 0 1.14908 0 6.85363 0 0 0 202 29.5654 19.8565 0 0 -1 -1
4.26777 0 19.4086 1.36868 0.0695225 5.43269 1.25778 0 1.14903 0 6.85326 0 0 0 -79 29.5654 19.4248 0 0 -1 -1
4.26752 0 19.4086 1.36859 0.069519 5.43242 1.2577 0 1.14897 0 6.85289 0 0 0 203 29.5654 19.8565 0 0 -1 -1
0 0 26.4086 1.36849 0.0695156 1.43215 0.257607 2.79724 0 0.738124 8.85252 1.40653 0 0 47 29.5654 19.8565 0 0 -1 -1
0 0 26.4086 1.3684 0.0695121 1.43208 0.257589 2.79712 0 0.738103 8.85203 1.40646 0 0 -78 29.5654 19.4248 0 0 -1 -1
0 0 22.4086 0.368299 0 8.432 2.25757 1.79699 0 0 6.85155 0 0 0 203 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0.368273 0 8.43158 2.25741 1.79691 0 0 6.85118 0 0 0 48 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0.368247 0 8.43116 2.25726 1.79683 0 0 6.85081 0 0 0 204 29.5654 19.8565 0 0 -1 -1
0 2.48592 27.4086 2.36822 0 8.43073 0 4.79675 0 1.73836 4.85043 0 0 0 360 29.5654 19.8565 0 0 -1 -1
0 2.48582 27.4086 2.36806 0 8.43031 0 4.79654 0 1.73831 4.85017 0 0 0 204 29.5654 19.4248 0 0 -1 -1
0 0 25.4086 2.36789 3.06989 6.42989 0 0 4.15001 3.73826 4.84991 3.40703 0 0 204 29.5654 20.2881 0 0 -1 -1
0 0 25.4086 2.36772 3.06974 6.42956 0 0 4.14981 3.73816 4.84964 3.40686 0 0 -77 29.5654 19.4248 0 0 -1 -1
0 0 25.4086 2.36756 3.06958 6.42924 0 0 4.14961 3.73805 4.84938 3.4067 0 0 79 29.5654 19.4248 0 0 -1 -1
3.26942 0 18.4086 0.36739 3.06943 6.42892 0 2.79662 0 2.73794 1.84912 0.406531 0 0 17 29.5654 19.8565 0 0 -1 -1
3.26923 0 18.4086 0.367365 3.06928 6.42859 0 2.79649 0 2.73787 1.84902 0.406511 0 0 48 29.5654 19.8565 0 0 -1 -1
0.269045 0 23.4086 0 0 9.42827 3.25746 0 0 0 3.84891 5.40649 0 0 204 29.5654 19.8565 0 0 -1 -1
0.26903 0 23.4086 0 0 9.4278 3.25723 0 0 0 3.84871 5.40623 0 0 -76 29.5654 19.4248 0 0 -1 -1
0.269014 0 23.4086 0 0 9.42732 3.25701 0 0 0 3.8485 5.40596 0 0 49 29.5654 19.8565 0 0 -1 -1
2.269 0 23.4086 3.36747 0 5.42685 0.256778 2.7964 0 0 6.84829 0 0 0 331 29.5654 20.2881 0 0 -1 -1
2.26887 0 23.4086 3.36724 0 5.42658 0.25676 2.79627 0 0 6.84791 0 0 0 50 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 0 0 7.4263 5.25674 0 0 0 2.84754 0 0 0 51 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 0 0 7.42593 5.25637 0 0 0 2.84739 0 0 0 207 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 0 0 7.42556 5.25601 0 0 0 2.84723 0 0 0 207 29.5654 19.8565 0 0 -1 -1
0 1.4877 19.4086 0.368396 0.0696454 11.4252 3.25564 0 0.150056 0 6.84708 6.40716 0 0 -74 29.5654 19.4248 0 0 -1 -1
0 1.48764 19.4086 0.36837 0.0696419 11.4252 3.25541 0 0.150049 0 6.8467 6.40685 0 0 207 29.5654 19.8565 0 0 -1 -1
0.26912 0 19.4086 0 0 10.4252 2.25518 5.79682 0 0 6.84633 4.40654 0 0 207 29.5654 19.8565 0 0 -1 -1
0.269105 0 19.4086 0 0 10.4247 2.25503 5.79656 0 0 6.84596 4.40632 0 0 -74 29.5654 19.4248 0 0 -1 -1
0.269089 0 19.4086 0 0 10.4241 2.25487 5.7963 0 0 6.84559 4.40611 0 0 51 29.5654 19.8565 0 0 -1 -1
1.26907 1.48849 23.4086 0.368688 0 6.42361 1.25471 0.796042 0.150731 0 11.8452 3.40589 0 0 51 29.5654 19.8565 0 0 -1 -1
1.269 1.48843 23.4086 0.368662 0 6.42329 1.25462 0.796006 0.150724 0 11.8452 3.40572 0 0 -199 29.5654 18.9931 0 0 -1 -1
0.268928 1.48837 29.4086 3.36864 4.07017 13.423 0 5.79597 4.15072 4.73983 4.84522 0 0 0 208 29.5654 19.8565 0 0 -1 -1
0.268913 1.48831 29.4086 3.3684 4.06997 13.423 0 5.79571 4.15052 4.73969 4.84495 0 0 0 83 29.5654 19.4248 0 0 -1 -1
0.268897 1.48825 29.4086 3.36816 4.06976 13.423 0 5.79545 4.15032 4.73956 4.84469 0 0 0 177 29.5654 20.2881 0 0 -1 -1
0 5.48819 23.4086 0.367927 2.06956 8.42297 0 3.79519 2.15013 3.73942 5.84442 0 0 0 -73 29.5654 19.4248 0 0 -1 -1
0 5.48797 23.4086 0.367901 2.06946 8.42254 0 3.79502 2.15002 3.73932 5.84411 0 0 0 -73 29.5654 19.4248 0 0 -1 -1
1.26897 4.48775 25.4086 0 3.06935 13.4221 0 6.79485 0.149923 1.73921 5.84379 3.40614 0 0 52 29.5654 19.8565 0 0 -1 -1
1.26889 4.48756 25.4086 0 3.0692 13.4221 0 6.79455 0.149916 1.73916 5.84347 3.40598 0 0 209 29.5654 19.8565 0 0 -1 -1
1.26882 4.48738 25.4086 0 3.06905 13.4221 0 6.79425 0.149909 1.73911 5.84315 3.40581 0 0 53 29.5654 19.8565 0 0 -1 -1
0 2.4872 21.4086 0.368008 1.0689 3.42212 3.25544 0.793945 0.149902 0 7.84284 0.405642 0 0 -72 29.5654 19.4248 0 0 -1 -1
0 2.4871 21.4086 0.367982 1.06884 3.42195 3.25521 0.793909 0.149894 0 7.84241 0.405622 0 0 -72 29.5654 19.4248 0 0 -1 -1
0 8.487 24.4086 0.367957 0 6.42178 0 5.79387 0 3.73914 5.84198 0 0 0 53 29.5654 19.8565 0 0 -1 -1
0 8.48665 24.4086 0.367931 0 6.42145 0 5.79361 0 3.73903 5.84166 0 0 0 -72 29.5654 19.4248 0 0 -1 -1
0 8.48631 24.4086 0.367905 0 6.42113 0 5.79336 0 3.73892 5.84135 0 0 0 -72 29.5654 19.4248 0 0 -1 -1
0 0 16.4086 0.367879 0 3.42081 1.25514 1.7931 1.15001 2.73882 3.84103 5.40569 0 0 84 29.5654 19.4248 0 0 -1 -1
0 0 16.4086 0.367853 0 3.42064 1.25506 1.79302 1.14995 2.73874 3.84082 5.40542 0 0 53 29.5654 19.8565 0 0 -1 -1
4.26939 0 16.4086 3.36783 0 8.42047 0 3.79294 0.149899 3.73866 9.84061 2.40516 0 0 -72 29.5654 20.2881 0 0 -1 -1
4.26914 0 16.4086 3.36759 0 8.42004 0 3.79277 0.149892 3.73856 9.84008 2.40504 0 0 84 29.5654 20.2881 0 0 -1 -1
0 2.48613 21.4086 1.36735 0 6.41962 0.255212 0 3.14989 1.73845 5.83954 0 0 0 54 29.5654 20.2881 0 0 -1 -1
0 2.48603 21.4086 1.36726 0 6.4193 0.255194 0 3.14974 1.7384 5.83922 0 0 0 179 29.5654 19.8565 0 0 -1 -1
0 2.48592 21.4086 1.36716 0 6.41897 0.255176 0 3.14959 1.73835 5.83891 0 0 0 -101 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 1.36707 0 9.41865 0 0 4.14944 3.7383 8.83859 0 0 0 -226 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 1.36697 0 9.41818 0 0 4.14924 3.7382 8.83811 0 0 0 149 29.5654 18.9931 0 0 -1 -1
2.27008 8.48603 18.4086 3.36687 0 2.4177 0 5.79264 1.14904 1.73809 9.83763 0 0 0 56 29.5654 20.2881 0 0 -1 -1
2.26995 8.48568 18.4086 3.36664 0 2.41758 0 5.79239 1.14899 1.73804 9.83709 0 0 0 56 29.5654 19.8565 0 0 -1 -1
2.26982 8.48534 18.4086 3.3664 0 2.41746 0 5.79213 1.14893 1.73799 9.83656 0 0 0 56 29.5654 19.8565 0 0 -1 -1
3.26969 1.48499 24.4086 2.36617 0 8.41734 0 6.79187 2.14888 2.73794 10.836 0 0 0 56 29.5654 19.8565 0 0 -1 -1
3.2695 1.48493 24.4086 2.366 0 8.41692 0 6.79157 2.14878 2.73786 10.836 0 0 0 212 29.5654 19.8565 0 0 -1 -1
5.26931 1.48487 23.4086 0 0 9.41649 1.25671 6.79126 0 0 7.83602 0.406146 0 0 -100 29.5654 19.8565 0 0 -1 -1
5.26901 1.48481 23.4086 0 0 9.41602 1.25662 6.79096 0 0 7.8356 0.406126 0 0 212 29.5654 19.8565 0 0 -1 -1
5.26871 1.48475 23.4086 0 0 9.41555 1.25654 6.79066 0 0 7.83517 0.406106 0 0 -69 29.5654 19.4248 0 0 -1 -1
0 0 18.4086 0 0 3.41508 4.25645 0 0 0 5.83474 0 0 0 -70 29.5654 19.4248 0 0 -1 -1
0 0 18.4086 0 0 3.4149 4.25615 0 0 0 5.83443 0 0 0 211 29.5654 19.8565 0 0 -1 -1
1.26918 0 18.4086 0.366617 2.0715 10.4147 3.25585 0.790371 0 0 5.83411 3.40624 0 0 211 29.5654 19.8565 0 0 -1 -1
1.26911 0 18.4086 0.366592 2.0714 10.4142 3.25562 0.790336 0 0 5.83379 3.40608 0 0 -70 29.5654 19.4248 0 0 -1 -1
1.26903 0 18.4086 0.366566 2.07129 10.4137 3.2554 0.7903 0 0 5.83347 3.40591 0 0 -101 29.5654 19.8565 0 0 -1 -1
0 0 16.4086 0 1.07119 6.41316 0.25517 0.790265 0 0 7.83316 0.405742 0 0 55 29.5654 19.8565 0 0 -1 -1
0 0 16.4086 0 1.07114 6.41284 0.255152 0.79023 0 0 7.83273 0.405722 0 0 337 29.5654 20.2881 0 0 -1 -1
0 0.485773 22.4086 0 0 9.41252 1.25513 0.790194 0 0 4.8323 1.4057 0 0 212 29.5654 19.8565 0 0 -1 -1
0 0.485754 22.4086 0 0 9.41204 1.25505 0.790159 0 0 4.83204 1.40563 0 0 56 29.5654 19.8565 0 0 -1 -1
0 0.485734 22.4086 0 0 9.41157 1.25496 0.790124 0 0 4.83178 1.40556 0 0 88 29.5654 19.4248 0 0 -1 -1
0.269401 0 26.4086 0.366763 0.071223 10.4111 1.25487 3.79009 0.149817 0 8.83152 3.4055 0 0 369 29.5654 19.8565 0 0 -1 -1
0.269386 0 26.4086 0.366737 0.0712194 10.4106 1.25478 3.78992 0.14981 0 8.83104 3.40533 0 0 57 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0.366711 0 6.41005 1.2547 0.78975 0 0 6.83056 0 0 0 88 29.5654 19.4248 0 0 -1 -1
0 0 22.4086 0.366685 0 6.40973 1.25461 0.789715 0 0 6.83018 0 0 0 57 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0.36666 0 6.40941 1.25452 0.789679 0 0 6.82981 0 0 0 -68 29.5654 19.4248 0 0 -1 -1
0 3.48643 25.4086 0 0.0713545 9.40909 0 1.78964 3.15021 3.73903 3.82944 2.4054 0 0 88 29.5654 19.4248 0 0 -1 -1
0 3.48629 25.4086 0 0.071351 9.40861 0 1.78956 3.15006 3.73892 3.82923 2.40528 0 0 57 29.5654 19.8565 0 0 -1 -1
0.270154 0 17.4086 0 3.07135 5.40814 1.25468 0.789484 0 0 7.82902 0 0 0 213 29.5654 19.8565 0 0 -1 -1
0.270139 0 17.4086 0 3.07119 5.40787 1.25459 0.789449 0 0 7.8286 0 0 0 182 29.5654 20.2881 0 0 -1 -1
0.270123 0 17.4086 0 3.07104 5.4076 1.2545 0.789414 0 0 7.82817 0 0 0 58 29.5654 19.8565 0 0 -1 -1
2.27011 0.486816 21.4086 0 1.07089 7.40733 0 0 2.15046 3.73892 4.82775 5.40539 0 0 214 29.5654 19.8565 0 0 -1 -1
2.26998 0.486797 21.4086 0 1.07084 7.40695 0 0 2.15036 3.73882 4.82749 5.40513 0 0 -98 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 0 1.07078 3.40658 4.2548 0 0 0 4.82722 2.40487 0 0 184 29.5654 20.2881 0 0 -1 -1
0 0 20.4086 0 1.07073 3.40641 4.2545 0 0 0 4.82696 2.40475 0 0 -97 29.5654 20.2881 0 0 -1 -1
0 0 20.4086 0 1.07068 3.40624 4.2542 0 0 0 4.8267 2.40463 0 0 59 29.5654 19.8565 0 0 -1 -1
2.26997 0 24.4086 2.36813 3.07062 0.406067 3.2539 2.78974 0 0 5.82643 1.40451 0 0 340 29.5654 19.8565 0 0 -1 -1
2.26984 0 24.4086 2.36796 3.07047 0.406047 3.25368 2.78961 0 0 5.82612 1.40444 0 0 90 29.5654 19.4248 0 0 -1 -1
1.26971 0 20.4086 3.3678 2.07032 6.40603 2.25345 0 0 0 6.8258 0.404375 0 0 59 29.5654 19.8565 0 0 -1 -1
1.26964 0 20.4086 3.36756 2.07021 6.4057 2.25329 0 0 0 6.82543 0.404355 0 0 -66 29.5654 19.8565 0 0 -1 -1
1.26957 0 20.4086 3.36733 2.07011 6.40538 2.25313 0 0 0 6.82506 0.404335 0 0 215 29.5654 19.4248 0 0 -1 -1
5.26949 1.48788 22.4086 2.36709 0 10.4051 0 4.78952 2.15152 1.73939 9.82469 5.40432 0 0 59 29.5654 19.8565 0 0 -1 -1
5.26919 1.48782 22.4086 2.36692 0 10.4045 0 4.7893 2.15142 1.73934 9.82415 5.40405 0 0 215 29.5654 19.4248 0 0 -1 -1
7.26889 0 24.4086 0 1.0701 6.40402 0 6.78909 0 8.73929 8.82362 3.40379 0 0 215 29.5654 19.8565 0 0 -1 -1
7.26847 0 24.4086 0 1.07005 6.40369 0 6.78879 0 8.73905 8.82314 3.40362 0 0 59 29.5654 19.8565 0 0 -1 -1
7.26805 0 24.4086 0 1.06999 6.40337 0 6.78848 0 8.7388 8.82266 3.40345 0 0 59 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0 0 6.40305 0.253797 2.78818 0 0 6.82218 0 0 0 215 29.5654 19.8565 0 0 -1 -1
0 0 22.4086 0 0 6.40273 0.25378 2.78806 0 0 6.82181 0 0 0 91 29.5654 19.4248 0 0 -1 -1
0 0 20.4086 1.36782 0 3.40241 1.25376 1.78793 0 0 8.82144 1.40344 0 0 216 29.5654 19.8565 0 0 -1 -1
0 0 20.4086 1.36773 0 3.40224 1.25367 1.78785 0 0 8.82096 1.40337 0 0 185 29.5654 20.2881 0 0 -1 -1
0 0 20.4086 1.36763 0 3.40206 1.25359 1.78777 0 0 8.82048 1.4033 0 0 -64 29.5654 19.4248 0 0 -1 -1
1.26836 4.4889 22.4086 0.367534 0 8.40189 0 3.78769 1.15216 4.73881 8.82 1.40324 0 0 61 29.5654 19.8565 0 0 -1 -1
1.26829 4.48872 22.4086 0.367508 0 8.40147 0 3.78752 1.15211 4.73868 8.81952 1.40317 0 0 -64 29.5654 19.4248 0 0 -1 -1
0.268217 0 23.4086 3.36748 1.07051 10.401 0 1.78735 4.15205 2.73855 4.81904 1.4031 0 0 217 29.5654 19.8565 0 0 -1 -1
0.268202 0 23.4086 3.36725 1.07046 10.4005 0 1.78727 4.15186 2.73847 4.81878 1.40303 0 0 61 29.5654 19.8565 0 0 -1 -1
0.268186 0 23.4086 3.36701 1.07041 10.4 0 1.78719 4.15166 2.73839 4.81851 1.40296 0 0 92 29.5654 19.4248 0 0 -1 -1
0 0 15.4086 0 0 4.39948 4.25397 0 0 0 3.81825 1.40289 0 0 186 29.5654 20.2881 0 0 -1 -1
0 0 15.4086 0 0 4.39926 4.25367 0 0 0 3.81804 1.40282 0 0 61 29.5654 19.8565 0 0 -1 -1
0 0 24.4086 0 0.0705458 7.39904 1.25337 2.78722 0.151922 0 7.81784 5.40275 0 0 61 29.5654 19.8565 0 0 -1 -1
0 0 24.4086 0 0.0705423 7.39867 1.25329 2.7871 0.151915 0 7.81741 5.40249 0 0 217 29.5654 19.8565 0 0 -1 -1
0 0 24.4086 0 0.0705387 7.3983 1.2532 2.78697 0.151908 0 7.81699 5.40223 0 0 186 29.5654 20.2881 0 0 -1 -1
2.26918 1.48927 23.4086 0.367206 3.07054 11.3979 0 0.786848 2.1519 3.7388 4.81656 0 0 0 61 29.5654 19.8565 0 0 -1 -1
2.26905 1.48921 23.4086 0.36718 3.07038 11.3979 0 0.786813 2.1518 3.7387 4.8163 0 0 0 62 29.5654 19.8565 0 0 -1 -1
2.26892 6.48915 22.4086 3.36715 0 14.3979 0 1.78678 4.1517 3.73859 6.81604 0 0 0 -219 29.5654 19.4248 0 0 -1 -1
2.26879 6.48888 22.4086 3.36692 0 14.3979 0 1.7867 4.1515 3.73849 6.81567 0 0 0 -125 29.5654 20.2881 0 0 -1 -1
2.26866 6.48862 22.4086 3.36668 0 14.3979 0 1.78662 4.1513 3.73838 6.8153 0 0 0 63 29.5654 19.8565 0 0 -1 -1
2.26853 0 24.4086 0 1.07037 6.39792 0.254421 4.78654 0.151106 0 6.81493 1.4024 0 0 63 29.5654 19.8565 0 0 -1 -1
2.2684 0 24.4086 0 1.07032 6.3976 0.254404 4.78632 0.151099 0 6.81455 1.40233 0 0 219 29.5654 19.8565 0 0 -1 -1
0.268273 0 20.4086 0 0.070262 4.39728 1.25439 1.78611 0 1.73835 3.81418 0.402264 0 0 -31 29.5654 18.9931 0 0 -1 -1
0.268257 0 20.4086 0 0.0702585 4.39706 1.2543 1.78603 0 1.7383 3.81398 0.402244 0 0 63 29.5654 19.8565 0 0 -1 -1
